# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781124021.716976,0.001011483,0,0,0.000000
1781124021.717948,0.000988224,0,0,0.000000
1781124021.718974,0.001012405,0,0,0.000000
1781124021.719959,0.000998060,0,0,0.000000
1781124021.720956,0.000992822,0,0,0.000000
1781124021.721941,0.000997179,0,0,0.000000
1781124021.722962,0.001004463,0,0,0.000000
1781124021.723957,0.001005825,0,0,0.000000
1781124021.724972,0.000998149,0,0,0.000000
1781124021.725979,0.000991202,29224,4,235.867159
1781124021.727004,0.001010159,0,0,0.000000
1781124021.727946,0.000992375,0,0,0.000000
1781124021.728951,0.001002712,0,0,0.000000
1781124021.729962,0.000994476,0,0,0.000000
1781124021.730984,0.001000164,0,0,0.000000
1781124021.731955,0.001000842,0,0,0.000000
1781124021.732942,0.001001211,0,0,0.000000
1781124021.733947,0.000997618,0,0,0.000000
1781124021.734981,0.001006947,0,0,0.000000
1781124021.735961,0.000993389,0,0,0.000000
1781124021.736943,0.000999646,0,0,0.000000
1781124021.737960,0.001002111,0,0,0.000000
1781124021.738951,0.000998427,0,0,0.000000
1781124021.739940,0.001001291,0,0,0.000000
1781124021.740942,0.001007912,0,0,0.000000
1781124021.741947,0.001004040,0,0,0.000000
1781124021.742972,0.000986959,0,0,0.000000
1781124021.743985,0.001012284,0,0,0.000000
1781124021.744966,0.000996974,0,0,0.000000
1781124021.745957,0.000990592,0,0,0.000000
1781124021.746975,0.001000022,0,0,0.000000
1781124021.747941,0.000999293,0,0,0.000000
1781124021.748976,0.001012147,0,0,0.000000
1781124021.749968,0.000997279,0,0,0.000000
1781124021.750971,0.001002837,0,0,0.000000
1781124021.751970,0.000999172,0,0,0.000000
1781124021.752945,0.000998276,0,0,0.000000
1781124021.753955,0.000990526,0,0,0.000000
1781124021.754954,0.000999625,0,0,0.000000
1781124021.755940,0.001002748,0,0,0.000000
1781124021.756979,0.001010225,0,0,0.000000
1781124021.757983,0.000987220,0,0,0.000000
1781124021.758991,0.001016682,0,0,0.000000
1781124021.759972,0.000984150,0,0,0.000000
1781124021.760955,0.001000265,0,0,0.000000
1781124021.761945,0.001007170,0,0,0.000000
1781124021.762950,0.001002847,0,0,0.000000
1781124021.763941,0.000993506,0,0,0.000000
1781124021.764936,0.000996176,0,0,0.000000
1781124021.765938,0.000999964,0,0,0.000000
1781124021.767041,0.000999134,0,0,0.000000
1781124021.767997,0.001003249,0,0,0.000000
1781124021.769022,0.001005249,0,0,0.000000
1781124021.770044,0.000998003,0,0,0.000000
1781124021.771035,0.001007626,0,0,0.000000
1781124021.772035,0.000997446,0,0,0.000000
1781124021.773019,0.000991106,0,0,0.000000
1781124021.773968,0.001005326,0,0,0.000000
1781124021.775007,0.001005397,0,0,0.000000
1781124021.775997,0.000988041,0,0,0.000000
1781124021.777031,0.001006874,0,0,0.000000
1781124021.777977,0.001004364,0,0,0.000000
1781124021.779052,0.000989275,0,0,0.000000
1781124021.780015,0.001002922,0,0,0.000000
1781124021.780940,0.000995058,0,0,0.000000
1781124021.781944,0.001000275,0,0,0.000000
1781124021.782997,0.000999497,0,0,0.000000
1781124021.783942,0.001002087,0,0,0.000000
1781124021.784940,0.000998103,0,0,0.000000
1781124021.785960,0.001011198,0,0,0.000000
1781124021.786961,0.000991211,0,0,0.000000
1781124021.787971,0.001001663,0,0,0.000000
1781124021.788946,0.000996665,0,0,0.000000
1781124021.789956,0.001003434,0,0,0.000000
1781124021.790987,0.000997505,0,0,0.000000
1781124021.791956,0.000998834,0,0,0.000000
1781124021.792955,0.001013207,0,0,0.000000
1781124021.793941,0.000988991,0,0,0.000000
1781124021.794976,0.001006997,0,0,0.000000
1781124021.795966,0.000991350,0,0,0.000000
1781124021.796944,0.000998941,0,0,0.000000
1781124021.797962,0.001007038,0,0,0.000000
1781124021.798967,0.001005951,0,0,0.000000
1781124021.799967,0.000998970,0,0,0.000000
1781124021.800937,0.000988419,0,0,0.000000
1781124021.801969,0.001011763,0,0,0.000000
1781124021.802968,0.000987870,0,0,0.000000
1781124021.803947,0.001000117,0,0,0.000000
1781124021.804947,0.001000659,0,0,0.000000
1781124021.805945,0.000999362,0,0,0.000000
1781124021.806978,0.001014017,0,0,0.000000
1781124021.807966,0.000995727,0,0,0.000000
1781124021.808959,0.000991324,0,0,0.000000
1781124021.809968,0.001008259,0,0,0.000000
1781124021.810963,0.000992052,0,0,0.000000
1781124021.811983,0.001012786,0,0,0.000000
1781124021.812946,0.000990599,0,0,0.000000
1781124021.813963,0.001000703,170,1,1.359045
1781124021.814972,0.001000885,0,0,0.000000
1781124021.815947,0.000998978,0,0,0.000000
1781124021.816940,0.000996235,0,0,0.000000
1781124021.817954,0.000998503,0,0,0.000000
1781124021.818979,0.001007918,0,0,0.000000
1781124021.819954,0.000992314,0,0,0.000000
1781124021.820942,0.001005249,0,0,0.000000
1781124021.821964,0.001004084,0,0,0.000000
1781124021.822987,0.001002718,0,0,0.000000
1781124021.823957,0.000990603,0,0,0.000000
1781124021.824946,0.000997321,0,0,0.000000
1781124021.825971,0.001011315,0,0,0.000000
1781124021.826976,0.000989039,0,0,0.000000
1781124021.828037,0.001000868,0,0,0.000000
1781124021.829050,0.001007257,0,0,0.000000
1781124021.830018,0.000999195,0,0,0.000000
1781124021.830998,0.000996351,0,0,0.000000
1781124021.831978,0.001007685,186,1,1.476652
1781124021.832938,0.000988082,0,0,0.000000
1781124021.833953,0.001013532,0,0,0.000000
1781124021.834973,0.000991113,0,0,0.000000
1781124021.835998,0.001008916,0,0,0.000000
1781124021.836967,0.000986697,0,0,0.000000
1781124021.837965,0.001007311,0,0,0.000000
1781124021.838989,0.000999618,0,0,0.000000
1781124021.839968,0.000994482,0,0,0.000000
1781124021.841030,0.001004081,0,0,0.000000
1781124021.841970,0.000994075,0,0,0.000000
1781124021.842967,0.001001735,0,0,0.000000
1781124021.843967,0.001004683,0,0,0.000000
1781124021.844948,0.000993808,0,0,0.000000
1781124021.846082,0.001000031,0,0,0.000000
1781124021.846988,0.001004459,0,0,0.000000
1781124021.847975,0.000999214,0,0,0.000000
1781124021.848979,0.001000350,0,0,0.000000
1781124021.849996,0.000999348,0,0,0.000000
1781124021.850996,0.000996902,0,0,0.000000
1781124021.851979,0.001013818,0,0,0.000000
1781124021.852951,0.000986322,0,0,0.000000
1781124021.854362,0.000999311,0,0,0.000000
1781124021.854971,0.001010008,0,0,0.000000
1781124021.855944,0.000994032,0,0,0.000000
1781124021.857108,0.000996690,0,0,0.000000
1781124021.857967,0.001010623,0,0,0.000000
1781124021.859163,0.000989709,0,0,0.000000
1781124021.859962,0.001012367,0,0,0.000000
1781124021.861045,0.000997748,0,0,0.000000
1781124021.862013,0.000997662,0,0,0.000000
1781124021.863002,0.000993301,0,0,0.000000
1781124021.863995,0.000997880,0,0,0.000000
1781124021.864999,0.001000213,0,0,0.000000
1781124021.865963,0.001001390,0,0,0.000000
1781124021.867032,0.001003014,0,0,0.000000
1781124021.867950,0.000996011,0,0,0.000000
1781124021.868953,0.001003836,0,0,0.000000
1781124021.869967,0.001007518,0,0,0.000000
1781124021.870961,0.000988856,0,0,0.000000
1781124021.871970,0.001013131,0,0,0.000000
1781124021.872938,0.000985927,0,0,0.000000
1781124021.873963,0.001002693,0,0,0.000000
1781124021.874985,0.001010711,0,0,0.000000
1781124021.875974,0.001001509,0,0,0.000000
1781124021.876960,0.000986228,0,0,0.000000
1781124021.878013,0.001008597,0,0,0.000000
1781124021.878970,0.000994436,0,0,0.000000
1781124021.879969,0.001008743,0,0,0.000000
1781124021.880952,0.000997846,0,0,0.000000
1781124021.881943,0.000989935,0,0,0.000000
1781124021.882994,0.001009362,0,0,0.000000
1781124021.883968,0.001000183,0,0,0.000000
1781124021.884960,0.000991302,0,0,0.000000
1781124021.885972,0.001009361,0,0,0.000000
1781124021.886976,0.001001166,54,1,0.431497
1781124021.887999,0.000995112,0,0,0.000000
1781124021.888997,0.000994204,0,0,0.000000
1781124021.890026,0.001004799,0,0,0.000000
1781124021.890993,0.001006429,0,0,0.000000
1781124021.891967,0.000993647,0,0,0.000000
1781124021.893020,0.001000234,0,0,0.000000
1781124021.893964,0.001002327,0,0,0.000000
1781124021.895036,0.000991657,0,0,0.000000
1781124021.895984,0.001000321,0,0,0.000000
1781124021.896999,0.000999589,0,0,0.000000
1781124021.897975,0.001005307,0,0,0.000000
1781124021.899050,0.001005969,0,0,0.000000
1781124021.900022,0.000995164,0,0,0.000000
1781124021.900964,0.000997488,0,0,0.000000
1781124021.902038,0.001001127,0,0,0.000000
1781124021.903037,0.000999493,0,0,0.000000
1781124021.904026,0.001006506,0,0,0.000000
1781124021.905003,0.000997117,0,0,0.000000
1781124021.906071,0.000991927,0,0,0.000000
1781124021.907053,0.001001311,0,0,0.000000
1781124021.908006,0.000999642,0,0,0.000000
1781124021.908948,0.001001827,0,0,0.000000
1781124021.910004,0.000996901,0,0,0.000000
1781124021.911029,0.001007712,0,0,0.000000
1781124021.912003,0.000997946,0,0,0.000000
1781124021.912939,0.000994637,0,0,0.000000
1781124021.913939,0.000999615,0,0,0.000000
1781124021.914968,0.001005724,0,0,0.000000
1781124021.915940,0.000995421,0,0,0.000000
1781124021.916937,0.000999404,0,0,0.000000
1781124021.918044,0.001006984,0,0,0.000000
1781124021.918966,0.000992449,0,0,0.000000
1781124021.920036,0.001012306,0,0,0.000000
1781124021.920964,0.001000742,0,0,0.000000
1781124021.921956,0.000996298,0,0,0.000000
1781124021.922980,0.000991527,0,0,0.000000
1781124021.923939,0.001000055,0,0,0.000000
1781124021.924947,0.001006782,0,0,0.000000
1781124021.925975,0.001002053,0,0,0.000000
1781124021.926978,0.000990510,0,0,0.000000
1781124021.928059,0.001000485,0,0,0.000000
1781124021.928969,0.001003114,0,0,0.000000
1781124021.929962,0.001004093,0,0,0.000000
1781124021.930979,0.000994137,13362,5,107.526427
1781124021.931956,0.001009361,50090,13,397.003649
1781124021.932948,0.000991801,56080,16,452.348808
1781124021.933950,0.001005383,70758,19,563.033192
1781124021.935056,0.000991822,50420,18,406.685877
1781124021.935961,0.000999694,54566,15,436.661618
1781124021.937034,0.001003576,48642,13,387.749408
1781124021.938026,0.001003546,41270,11,328.993389
1781124021.939055,0.000993057,39822,11,320.803338
1781124021.939960,0.001005126,41270,11,328.476231
1781124021.940953,0.001005838,41270,11,328.243713
1781124021.941976,0.000998601,42718,11,342.222770
1781124021.942990,0.000990457,41270,11,333.341074
1781124021.943955,0.001006790,42718,11,339.439208
1781124021.944948,0.000993126,38308,10,308.585215
1781124021.945995,0.001002037,45680,12,364.697112
1781124021.946980,0.001000345,38374,11,306.886124
1781124021.947999,0.000998624,41270,11,330.614926
1781124021.948971,0.000998833,39822,11,318.948213
1781124021.949967,0.001000699,41270,11,329.929379
1781124021.950978,0.001003202,45680,12,364.273596
1781124021.951942,0.000996446,39822,11,319.712257
1781124021.952970,0.001010477,41270,11,326.736779
1781124021.953942,0.000989301,41270,11,333.730584
1781124021.954962,0.001000370,42718,11,341.617601
1781124021.955952,0.001000741,41270,11,329.915533
1781124021.956959,0.000998920,42718,11,342.113483
1781124021.958007,0.000999731,38308,10,306.546461
1781124021.958990,0.001014857,39822,11,313.912206
1781124021.959967,0.000994040,39822,11,320.486097
1781124021.960970,0.000991554,41270,11,332.972284
1781124021.961966,0.001008903,41270,11,327.246524
1781124021.963005,0.000999071,44232,12,354.185038
1781124021.963962,0.000995475,41270,11,331.660765
1781124021.964966,0.001002573,39822,11,317.758408
1781124021.965971,0.000993630,42718,11,343.934865
1781124021.966984,0.001012293,41270,11,326.150630
1781124021.967952,0.000992230,42718,11,344.420145
1781124021.968953,0.001006450,41270,11,328.044115
1781124021.969959,0.000991235,42718,11,344.765873
1781124021.970961,0.000997854,41270,11,330.870047
1781124021.971963,0.001014292,39822,11,314.087068
1781124021.972953,0.000990986,44232,12,357.074671
1781124021.973979,0.000994741,41270,11,331.905491
1781124021.975021,0.001012335,39822,11,314.694246
1781124021.976008,0.000991657,41270,11,332.937699
1781124021.976978,0.000996473,41270,11,331.328596
1781124021.977979,0.000999952,44232,12,353.872986
1781124021.979012,0.001000009,41270,11,330.157029
1781124021.979975,0.001000029,41270,11,330.150426
1781124021.980943,0.001002409,42718,11,340.922717
1781124021.981941,0.000997331,41270,11,331.043555
1781124021.982985,0.001008807,42718,11,338.760536
1781124021.983947,0.000997078,41270,11,331.127555
1781124021.984939,0.000996763,42718,11,342.853818
1781124021.985954,0.001009885,38374,11,303.987088
1781124021.986987,0.000995016,41270,11,331.813760
1781124021.987952,0.000999156,39822,11,318.845105
1781124021.988950,0.001001716,45680,12,364.813979
1781124021.989953,0.001002848,41270,11,329.222375
1781124021.991082,0.000989630,39822,11,321.914251
1781124021.991974,0.001000104,41270,11,330.125667
1781124021.992994,0.001005230,38308,10,304.869532
1781124021.993945,0.000993204,42718,11,344.082384
1781124021.994981,0.001012441,41270,11,326.102953
1781124021.996011,0.000997245,39756,10,318.926643
1781124021.996939,0.000990803,44232,12,357.140622
1781124021.997969,0.001007325,39822,11,316.259400
1781124021.998975,0.000996746,39822,11,319.616031
1781124021.999950,0.000995912,41270,11,331.515234
1781124022.000947,0.001002780,41270,11,329.244700
1781124022.001959,0.000997534,35412,10,283.996335
1781124022.002978,0.001010338,42718,11,338.247200
1781124022.003969,0.000999887,41270,11,330.197312
1781124022.004954,0.000998511,39756,10,318.522280
1781124022.005963,0.000990626,44232,12,357.204434
1781124022.006970,0.001002397,39756,10,317.287462
1781124022.007967,0.001008000,44232,12,351.047619
1781124022.008940,0.000989927,39822,11,321.817669
1781124022.009959,0.001000405,39822,11,318.447029
1781124022.010984,0.001002740,41270,11,329.257834
1781124022.011972,0.001009328,44232,12,350.585736
1781124022.012950,0.000987381,41270,11,334.379535
1781124022.014040,0.001007883,45680,12,362.581768
1781124022.015043,0.000998871,39822,11,318.936079
1781124022.015943,0.000993923,41270,11,332.178650
1781124022.016942,0.000999402,38308,10,306.647375
1781124022.017939,0.000999539,44232,12,354.019203
1781124022.018971,0.001002344,45746,13,365.112177
1781124022.019957,0.000998507,33832,8,271.060694
1781124022.021044,0.001013048,0,0,0.000000
1781124022.022026,0.000995330,0,0,0.000000
1781124022.022960,0.000998997,0,0,0.000000
1781124022.024040,0.001006358,0,0,0.000000
1781124022.024998,0.000985844,0,0,0.000000
1781124022.025992,0.001000339,0,0,0.000000
1781124022.027027,0.001009942,0,0,0.000000
1781124022.027952,0.000993759,0,0,0.000000
1781124022.028957,0.001007164,0,0,0.000000
1781124022.029967,0.001002407,0,0,0.000000
1781124022.030985,0.000991690,0,0,0.000000
1781124022.031954,0.001005277,0,0,0.000000
1781124022.032953,0.000990480,0,0,0.000000
1781124022.033972,0.001006581,0,0,0.000000
1781124022.034988,0.001006034,0,0,0.000000
1781124022.035945,0.000992798,0,0,0.000000
1781124022.036949,0.000998654,0,0,0.000000
1781124022.037966,0.001003356,0,0,0.000000
1781124022.038987,0.001003104,0,0,0.000000
1781124022.039957,0.000988807,0,0,0.000000
1781124022.040935,0.000999881,0,0,0.000000
1781124022.041969,0.001013361,0,0,0.000000
1781124022.042971,0.000986520,0,0,0.000000
1781124022.043975,0.001008278,0,0,0.000000
1781124022.044955,0.000992877,0,0,0.000000
1781124022.045965,0.000999399,0,0,0.000000
1781124022.046960,0.001002789,0,0,0.000000
1781124022.047963,0.001008112,0,0,0.000000
1781124022.048938,0.000989796,0,0,0.000000
1781124022.049974,0.000999424,0,0,0.000000
1781124022.050982,0.001008863,0,0,0.000000
1781124022.051967,0.001001616,0,0,0.000000
1781124022.052951,0.001001545,0,0,0.000000
1781124022.053982,0.000998695,0,0,0.000000
1781124022.054945,0.000988963,0,0,0.000000
1781124022.055942,0.001000024,0,0,0.000000
1781124022.056945,0.001007158,0,0,0.000000
1781124022.057980,0.001004667,0,0,0.000000
1781124022.058998,0.000999064,0,0,0.000000
1781124022.059946,0.000989137,0,0,0.000000
1781124022.060940,0.001000495,0,0,0.000000
1781124022.061977,0.001007984,0,0,0.000000
1781124022.062943,0.000992063,0,0,0.000000
1781124022.063940,0.000999535,0,0,0.000000
1781124022.064944,0.001002600,0,0,0.000000
1781124022.065964,0.001007370,0,0,0.000000
1781124022.066954,0.000989568,0,0,0.000000
1781124022.067969,0.001014665,0,0,0.000000
1781124022.068948,0.000998064,0,0,0.000000
1781124022.069973,0.000987982,0,0,0.000000
1781124022.070972,0.000999148,0,0,0.000000
1781124022.071938,0.001000004,0,0,0.000000
1781124022.072936,0.000999986,0,0,0.000000
1781124022.073987,0.001009720,0,0,0.000000
1781124022.074954,0.000992432,0,0,0.000000
1781124022.075943,0.001000812,0,0,0.000000
1781124022.077129,0.000998139,0,0,0.000000
1781124022.077991,0.001005358,0,0,0.000000
1781124022.079036,0.000995148,0,0,0.000000
1781124022.079972,0.000998377,0,0,0.000000
1781124022.080989,0.001012276,0,0,0.000000
1781124022.082004,0.001002616,0,0,0.000000
1781124022.082972,0.000997463,0,0,0.000000
1781124022.083951,0.000997789,0,0,0.000000
1781124022.084948,0.001000629,0,0,0.000000
1781124022.085974,0.000989577,0,0,0.000000
1781124022.086979,0.000999765,0,0,0.000000
1781124022.087961,0.001000967,0,0,0.000000
1781124022.088936,0.000998807,0,0,0.000000
1781124022.089974,0.001002905,0,0,0.000000
1781124022.090974,0.000999960,0,0,0.000000
1781124022.091968,0.001009269,0,0,0.000000
1781124022.092953,0.001002901,0,0,0.000000
1781124022.093987,0.000999317,0,0,0.000000
1781124022.094972,0.000991210,0,0,0.000000
1781124022.095953,0.001004057,0,0,0.000000
1781124022.096940,0.000991046,0,0,0.000000
1781124022.098035,0.001004509,0,0,0.000000
1781124022.099034,0.000995822,0,0,0.000000
1781124022.100040,0.001001023,0,0,0.000000
1781124022.101027,0.001004964,0,0,0.000000
1781124022.101999,0.000995822,0,0,0.000000
1781124022.102989,0.001001579,0,0,0.000000
1781124022.103998,0.000997232,0,0,0.000000
1781124022.105077,0.001003871,0,0,0.000000
1781124022.106035,0.000997231,0,0,0.000000
1781124022.106968,0.001006499,0,0,0.000000
1781124022.107972,0.000998937,0,0,0.000000
1781124022.109041,0.000997661,0,0,0.000000
1781124022.109997,0.000994851,0,0,0.000000
1781124022.111011,0.001009958,0,0,0.000000
1781124022.112038,0.000991128,0,0,0.000000
1781124022.113038,0.001000416,0,0,0.000000
1781124022.113961,0.001006855,0,0,0.000000
1781124022.114964,0.000994201,0,0,0.000000
1781124022.116024,0.000999218,0,0,0.000000
1781124022.116998,0.001000648,0,0,0.000000
1781124022.117950,0.001002001,0,0,0.000000
1781124022.118962,0.000998205,0,0,0.000000
1781124022.119953,0.000998579,0,0,0.000000
1781124022.120948,0.000999424,0,0,0.000000
1781124022.121969,0.001011285,0,0,0.000000
1781124022.123225,0.000988549,0,0,0.000000
1781124022.124029,0.001003105,0,0,0.000000
1781124022.125008,0.000996839,0,0,0.000000
1781124022.126006,0.001002367,0,0,0.000000
1781124022.126989,0.001009689,0,0,0.000000
1781124022.127955,0.000998368,0,0,0.000000
1781124022.128941,0.000988817,0,0,0.000000
1781124022.130088,0.001000258,0,0,0.000000
1781124022.130959,0.001003214,0,0,0.000000
1781124022.132041,0.000997364,0,0,0.000000
1781124022.133008,0.001017210,0,0,0.000000
1781124022.133970,0.000990107,0,0,0.000000
1781124022.134967,0.000994900,0,0,0.000000
1781124022.135967,0.000997021,0,0,0.000000
1781124022.136973,0.001000598,0,0,0.000000
1781124022.137993,0.001002186,0,0,0.000000
1781124022.138972,0.001003752,0,0,0.000000
1781124022.139943,0.000995376,0,0,0.000000
1781124022.140939,0.000998602,0,0,0.000000
1781124022.141983,0.001009831,0,0,0.000000
1781124022.142980,0.000996064,0,0,0.000000
1781124022.143958,0.000993379,0,0,0.000000
1781124022.144964,0.001010453,0,0,0.000000
1781124022.145984,0.000999958,0,0,0.000000
1781124022.146979,0.000997256,0,0,0.000000
1781124022.147960,0.001000475,0,0,0.000000
1781124022.148940,0.000992149,0,0,0.000000
1781124022.149979,0.001004692,0,0,0.000000
1781124022.150980,0.001001787,0,0,0.000000
1781124022.151960,0.000995172,0,0,0.000000
1781124022.153052,0.000998913,0,0,0.000000
1781124022.153975,0.001011200,0,0,0.000000
1781124022.154964,0.000993904,0,0,0.000000
1781124022.155943,0.001000863,0,0,0.000000
1781124022.156944,0.001002451,0,0,0.000000
1781124022.157960,0.000991164,0,0,0.000000
1781124022.158979,0.001004333,0,0,0.000000
1781124022.159940,0.000999512,0,0,0.000000
1781124022.160943,0.000999536,0,0,0.000000
1781124022.161958,0.001002045,0,0,0.000000
1781124022.162967,0.000994832,0,0,0.000000
1781124022.163952,0.000999077,0,0,0.000000
1781124022.165045,0.001006221,0,0,0.000000
1781124022.165982,0.000998705,0,0,0.000000
1781124022.166957,0.000995817,0,0,0.000000
1781124022.167939,0.000999155,0,0,0.000000
1781124022.168949,0.001013487,0,0,0.000000
1781124022.169970,0.000995648,0,0,0.000000
1781124022.170974,0.000991938,0,0,0.000000
1781124022.171957,0.001000257,0,0,0.000000
1781124022.172994,0.001006064,0,0,0.000000
1781124022.174026,0.000999744,0,0,0.000000
1781124022.175013,0.000993993,0,0,0.000000
1781124022.176037,0.001004703,0,0,0.000000
1781124022.177030,0.001006869,0,0,0.000000
1781124022.178041,0.000993710,0,0,0.000000
1781124022.179026,0.001005440,0,0,0.000000
1781124022.179996,0.000991522,0,0,0.000000
1781124022.181031,0.001008609,0,0,0.000000
1781124022.181973,0.000990622,0,0,0.000000
1781124022.182961,0.001001437,0,0,0.000000
1781124022.183940,0.000996319,0,0,0.000000
1781124022.184938,0.001003248,0,0,0.000000
1781124022.185954,0.000996520,0,0,0.000000
1781124022.186980,0.001008833,0,0,0.000000
1781124022.187964,0.000994659,0,0,0.000000
1781124022.188942,0.001001519,0,0,0.000000
1781124022.189955,0.000995035,0,0,0.000000
1781124022.190958,0.001002167,0,0,0.000000
1781124022.191959,0.001000521,0,0,0.000000
1781124022.192943,0.000997878,0,0,0.000000
1781124022.193984,0.001010921,0,0,0.000000
1781124022.194973,0.000988700,0,0,0.000000
1781124022.195942,0.001003020,0,0,0.000000
1781124022.196935,0.000996844,0,0,0.000000
1781124022.197983,0.001009697,0,0,0.000000
1781124022.198980,0.000998971,0,0,0.000000
1781124022.199986,0.001006071,0,0,0.000000
1781124022.200937,0.000985287,0,0,0.000000
1781124022.201979,0.001008398,0,0,0.000000
1781124022.202972,0.000991635,0,0,0.000000
1781124022.203952,0.001008953,0,0,0.000000
1781124022.204944,0.000996249,0,0,0.000000
1781124022.205979,0.000997016,0,0,0.000000
1781124022.206994,0.001007712,0,0,0.000000
1781124022.207961,0.000995257,0,0,0.000000
1781124022.208943,0.001000815,0,0,0.000000
1781124022.209974,0.000995823,0,0,0.000000
1781124022.210975,0.001000846,0,0,0.000000
1781124022.211964,0.001000047,0,0,0.000000
1781124022.212963,0.000999817,0,0,0.000000
1781124022.213951,0.000998271,0,0,0.000000
1781124022.214989,0.001013497,0,0,0.000000
1781124022.215957,0.000986332,0,0,0.000000
1781124022.216947,0.001010652,0,0,0.000000
1781124022.217984,0.000999303,0,0,0.000000
1781124022.218976,0.000994707,0,0,0.000000
1781124022.219965,0.001005660,0,0,0.000000
1781124022.220938,0.000990733,0,0,0.000000
1781124022.221965,0.001007649,0,0,0.000000
1781124022.222984,0.001001741,0,0,0.000000
1781124022.223950,0.001001947,0,0,0.000000
1781124022.224938,0.000987137,0,0,0.000000
1781124022.225963,0.001004439,0,0,0.000000
1781124022.226947,0.000995224,13428,6,107.939519
1781124022.227958,0.001004464,53118,15,423.055480
1781124022.229050,0.001004662,41270,11,328.627937
1781124022.230022,0.000991990,42916,14,346.100263
1781124022.231006,0.001008007,48774,15,387.092550
1781124022.231976,0.000990686,50156,14,405.020360
