line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
50,465806.566036,35100,7,90080080,90114832,192.168.88.253,55976,111,,congestion_avoidance,
51,465806.569412,35200,7,90323344,90358096,192.168.88.253,55976,116,,congestion_avoidance,
52,465806.572826,35300,7,90568056,90605704,192.168.88.253,55976,140,,congestion_avoidance,
53,465806.576390,35400,7,90811320,90846072,192.168.88.253,55976,118,,congestion_avoidance,
54,465806.581054,35500,7,91116848,91150152,192.168.88.253,55976,161,,congestion_avoidance,
55,465806.586851,35600,7,91480296,91515048,192.168.88.253,55976,122,,congestion_avoidance,
56,465806.592253,35700,7,91826368,91862568,192.168.88.253,55976,116,,congestion_avoidance,
57,465806.598024,35800,7,92191264,92223120,192.168.88.253,55976,132,,congestion_avoidance,
58,465806.603755,35900,7,92524304,92557608,192.168.88.253,55976,128,,congestion_avoidance,
59,465806.609406,36000,7,92884856,92918160,192.168.88.253,55976,124,,congestion_avoidance,
60,465806.614662,36100,7,93216448,93251200,192.168.88.253,55976,120,,congestion_avoidance,
61,465806.620116,36200,7,93568312,93603064,192.168.88.253,55976,124,,congestion_avoidance,
62,465806.624681,36300,7,93866600,93901352,192.168.88.253,55976,116,,congestion_avoidance,
63,465806.627733,36400,7,94091040,94128688,192.168.88.253,55976,128,,congestion_avoidance,
64,465807.066019,45300,7,122322696,122354552,192.168.88.253,55976,122,,congestion_avoidance,
65,465807.071222,45400,7,122655736,122687592,192.168.88.253,55976,122,,congestion_avoidance,
66,465807.076751,45500,7,123004704,123042352,192.168.88.253,55976,164,,congestion_avoidance,
67,465807.082394,45600,7,123356568,123389872,192.168.88.253,55976,139,,congestion_avoidance,
68,465807.087915,45700,7,123705536,123738840,192.168.88.253,55976,141,,congestion_avoidance,
69,465807.094140,45800,7,124058848,124093600,192.168.88.253,55976,119,,congestion_avoidance,
70,465807.099521,45900,7,124407816,124441120,192.168.88.253,55976,138,,congestion_avoidance,
71,465807.104796,46000,7,124748096,124782848,192.168.88.253,55976,126,,congestion_avoidance,
72,465807.110313,46100,7,125089824,125123128,192.168.88.253,55976,136,,congestion_avoidance,
73,465807.116020,46200,7,125440240,125474992,192.168.88.253,55976,121,,congestion_avoidance,
74,465807.121212,46300,7,125777624,125810928,192.168.88.253,55976,102,,congestion_avoidance,
75,465807.126638,46400,7,126123696,126157000,192.168.88.253,55976,107,,congestion_avoidance,
76,465807.131898,46500,7,126439360,126474112,192.168.88.253,55976,117,,congestion_avoidance,
77,465807.135318,46600,7,126675384,126711584,192.168.88.253,55976,116,,congestion_avoidance,
78,465807.140729,46700,7,126936024,126970776,192.168.88.253,55976,136,,congestion_avoidance,
79,465807.575460,57500,7,155884440,155922088,192.168.88.253,55976,154,,congestion_avoidance,
80,465807.578887,57600,7,156126256,156161008,192.168.88.253,55976,116,,congestion_avoidance,
81,465807.582201,57700,7,156363728,156398480,192.168.88.253,55976,121,,congestion_avoidance,
82,465807.585577,57800,7,156604096,156641744,192.168.88.253,55976,156,,congestion_avoidance,
83,465807.588867,57900,7,156841568,156876320,192.168.88.253,55976,125,,congestion_avoidance,
84,465807.592580,58000,7,157070352,157108000,192.168.88.253,55976,136,,congestion_avoidance,
85,465807.596225,58100,7,157323752,157358504,192.168.88.253,55976,113,,congestion_avoidance,
86,465807.599445,58200,7,157559776,157597424,192.168.88.253,55976,145,,congestion_avoidance,
87,465807.602929,58300,7,157807384,157845032,192.168.88.253,55976,133,,congestion_avoidance,
88,465807.606353,58400,7,158049200,158083952,192.168.88.253,55976,119,,congestion_avoidance,
89,465807.609702,58500,7,158289568,158327216,192.168.88.253,55976,135,,congestion_avoidance,
90,465807.613031,58600,7,158528488,158566136,192.168.88.253,55976,136,,congestion_avoidance,
91,465807.616405,58700,7,158768856,158803608,192.168.88.253,55976,114,,congestion_avoidance,
92,465807.619782,58800,7,159003432,159038184,192.168.88.253,55976,126,,congestion_avoidance,
93,465807.623472,58900,7,159251040,159285792,192.168.88.253,55976,116,,congestion_avoidance,
94,465807.626868,59000,7,159488512,159526160,192.168.88.253,55976,146,,congestion_avoidance,
95,465807.630442,59100,7,159739016,159773768,192.168.88.253,55976,117,,congestion_avoidance,
96,465807.634121,59200,7,159992416,160030064,192.168.88.253,55976,158,,congestion_avoidance,
97,465807.637507,59300,7,160231336,160264640,192.168.88.253,55976,136,,congestion_avoidance,
98,465807.640883,59400,7,160464464,160497768,192.168.88.253,55976,157,,congestion_avoidance,
99,465808.087996,67400,7,187997720,188035368,192.168.88.253,55976,137,,congestion_avoidance,
100,465808.093544,67500,7,188345240,188381440,192.168.88.253,55976,107,,congestion_avoidance,
101,465808.099172,67600,7,188684072,188718824,192.168.88.253,55976,110,,congestion_avoidance,
102,465808.104557,67700,7,189012768,189046072,192.168.88.253,55976,146,,congestion_avoidance,
103,465808.110042,67800,7,189358840,189392144,192.168.88.253,55976,149,,congestion_avoidance,
104,465808.114916,67900,7,189677400,189715048,192.168.88.253,55976,163,,congestion_avoidance,
105,465808.120283,68000,7,190027816,190062568,192.168.88.253,55976,136,,congestion_avoidance,
106,465808.125437,68100,7,190362304,190397056,192.168.88.253,55976,118,,congestion_avoidance,
107,465808.130718,68200,7,190705480,190740232,192.168.88.253,55976,118,,congestion_avoidance,
108,465808.136029,68300,7,191051552,191086304,192.168.88.253,55976,121,,congestion_avoidance,
109,465808.141314,68400,7,191393280,191429480,192.168.88.253,55976,122,,congestion_avoidance,
110,465808.146908,68500,7,191755280,191788584,192.168.88.253,55976,138,,congestion_avoidance,
111,465808.152250,68600,7,192086872,192121624,192.168.88.253,55976,117,,congestion_avoidance,
112,465808.157178,68700,7,192409776,192443080,192.168.88.253,55976,120,,congestion_avoidance,
113,465808.596901,78500,7,220689216,220726864,192.168.88.253,55976,154,,congestion_avoidance,
114,465808.602720,78600,7,221048320,221083072,192.168.88.253,55976,121,,congestion_avoidance,
115,465808.610469,78700,7,221452312,221487064,192.168.88.253,55976,123,,congestion_avoidance,
116,465808.616558,78800,7,221812864,221846168,192.168.88.253,55976,110,,congestion_avoidance,
117,465808.622480,78900,7,222174864,222208168,192.168.88.253,55976,129,,congestion_avoidance,
118,465808.628668,79000,7,222536864,222571616,192.168.88.253,55976,140,,congestion_avoidance,
119,465808.634485,79100,7,222897416,222932168,192.168.88.253,55976,124,,congestion_avoidance,
120,465808.639970,79200,7,223243488,223275344,192.168.88.253,55976,115,,congestion_avoidance,
121,465808.646026,79300,7,223602592,223637344,192.168.88.253,55976,114,,congestion_avoidance,
122,465808.651517,79400,7,223948664,223983416,192.168.88.253,55976,130,,congestion_avoidance,
123,465808.657466,79500,7,224326592,224357000,192.168.88.253,55976,126,,congestion_avoidance,
124,465809.104733,90700,7,254149248,254184000,192.168.88.253,55976,198,,congestion_avoidance,
125,465809.112645,90800,7,254505456,254540208,192.168.88.253,55976,119,,congestion_avoidance,
126,465809.118959,90900,7,254884832,254918136,192.168.88.253,55976,143,,congestion_avoidance,
127,465809.125581,91000,7,255207736,255241040,192.168.88.253,55976,155,,congestion_avoidance,
128,465809.131401,91100,7,255559600,255594352,192.168.88.253,55976,131,,congestion_avoidance,
129,465809.136845,91200,7,255904224,255937528,192.168.88.253,55976,148,,congestion_avoidance,
130,465809.142476,91300,7,256247400,256282152,192.168.88.253,55976,147,,congestion_avoidance,
131,465809.148551,91400,7,256616640,256649944,192.168.88.253,55976,143,,congestion_avoidance,
132,465809.154569,91500,7,256984432,257017736,192.168.88.253,55976,150,,congestion_avoidance,
133,465809.161086,91600,7,257363808,257397112,192.168.88.253,55976,135,,congestion_avoidance,
134,465809.166436,91700,7,257693952,257730152,192.168.88.253,55976,119,,congestion_avoidance,
135,465809.172479,91800,7,258061744,258095048,192.168.88.253,55976,145,,congestion_avoidance,
136,465809.612480,99300,7,284444304,284479056,192.168.88.253,55976,146,,congestion_avoidance,
137,465809.619548,99400,7,284793272,284830920,192.168.88.253,55976,148,,congestion_avoidance,
138,465809.625591,99500,7,285135000,285172648,192.168.88.253,55976,164,,congestion_avoidance,
139,465809.631272,99600,7,285488312,285521616,192.168.88.253,55976,144,,congestion_avoidance,
140,465809.637143,99700,7,285824248,285861896,192.168.88.253,55976,157,,congestion_avoidance,
141,465809.643142,99800,7,286171768,286206520,192.168.88.253,55976,122,,congestion_avoidance,
142,465809.648899,99900,7,286516392,286551144,192.168.88.253,55976,147,,congestion_avoidance,
143,465809.654552,100000,7,286872600,286905904,192.168.88.253,55976,152,,congestion_avoidance,
144,465809.660184,100100,7,287218672,287251976,192.168.88.253,55976,142,,congestion_avoidance,
145,465809.665400,100200,7,287540128,287574880,192.168.88.253,55976,143,,congestion_avoidance,
146,465809.671375,100300,7,287899232,287933984,192.168.88.253,55976,128,,congestion_avoidance,
147,465809.677216,100400,7,288268472,288304672,192.168.88.253,55976,108,,congestion_avoidance,
148,465809.682964,100500,7,288630472,288662328,192.168.88.253,55976,117,,congestion_avoidance,
149,465810.129385,108500,7,316253968,316287272,192.168.88.253,55976,124,,congestion_avoidance,
150,465810.134931,108600,7,316601488,316636240,192.168.88.253,55976,124,,congestion_avoidance,
151,465810.140069,108700,7,316924392,316962040,192.168.88.253,55976,161,,congestion_avoidance,
152,465810.145636,108800,7,317267568,317303768,192.168.88.253,55976,132,,congestion_avoidance,
153,465810.151632,108900,7,317586128,317619432,192.168.88.253,55976,145,,congestion_avoidance,
154,465810.156859,109000,7,317917720,317955368,192.168.88.253,55976,144,,congestion_avoidance,
155,465810.162030,109100,7,318243520,318278272,192.168.88.253,55976,138,,congestion_avoidance,
156,465810.167843,109200,7,318591040,318625792,192.168.88.253,55976,150,,congestion_avoidance,
157,465810.173061,109300,7,318915392,318948696,192.168.88.253,55976,120,,congestion_avoidance,
158,465810.178608,109400,7,319260016,319293320,192.168.88.253,55976,150,,congestion_avoidance,
159,465810.183891,109500,7,319585816,319620568,192.168.88.253,55976,143,,congestion_avoidance,
160,465810.189497,109600,7,319917408,319950712,192.168.88.253,55976,141,,congestion_avoidance,
161,465810.645761,117400,7,348146168,348183816,192.168.88.253,55976,175,,congestion_avoidance,
162,465810.651947,117500,7,348522648,348555952,192.168.88.253,55976,141,,congestion_avoidance,
163,465810.659801,117600,7,348897680,348930984,192.168.88.253,55976,149,,congestion_avoidance,
164,465810.665946,117700,7,349269816,349303120,192.168.88.253,55976,152,,congestion_avoidance,
165,465810.671739,117800,7,349628920,349663672,192.168.88.253,55976,124,,congestion_avoidance,
166,465810.677203,117900,7,349974992,350008296,192.168.88.253,55976,152,,congestion_avoidance,
167,465810.682921,118000,7,350335544,350370296,192.168.88.253,55976,118,,congestion_avoidance,
168,465810.689046,118100,7,350703336,350736640,192.168.88.253,55976,153,,congestion_avoidance,
169,465811.168828,126400,7,380375752,380409056,192.168.88.253,55976,180,,congestion_avoidance,
170,465811.174853,126500,7,380742096,380776848,192.168.88.253,55976,132,,congestion_avoidance,
171,465811.180809,126600,7,381104096,381137400,192.168.88.253,55976,161,,congestion_avoidance,
172,465811.186745,126700,7,381467544,381503744,192.168.88.253,55976,119,,congestion_avoidance,
173,465811.192821,126800,7,381844024,381877328,192.168.88.253,55976,157,,congestion_avoidance,
174,465811.198704,126900,7,382210368,382239328,192.168.88.253,55976,118,,congestion_avoidance,
175,465811.204732,127000,7,382583952,382618704,192.168.88.253,55976,132,,congestion_avoidance,
176,465811.679588,133400,7,406307984,406345632,192.168.88.253,55976,149,,congestion_avoidance,
177,465811.686889,133500,7,406707632,406740936,192.168.88.253,55976,149,,congestion_avoidance,
178,465811.693184,133600,7,407076872,407110176,192.168.88.253,55976,146,,congestion_avoidance,
179,465811.700176,133700,7,407473624,407504032,192.168.88.253,55976,142,,congestion_avoidance,
180,465811.706525,133800,7,407838520,407870376,192.168.88.253,55976,115,,congestion_avoidance,
181,465811.713019,133900,7,408222240,408254096,192.168.88.253,55976,115,,congestion_avoidance,
182,465812.184783,141600,7,435877592,435912344,192.168.88.253,55976,142,,congestion_avoidance,
183,465812.190121,141700,7,436212080,436245384,192.168.88.253,55976,136,,congestion_avoidance,
184,465812.196110,141800,7,436575528,436610280,192.168.88.253,55976,127,,congestion_avoidance,
185,465812.202029,141900,7,436937528,436975176,192.168.88.253,55976,142,,congestion_avoidance,
186,465812.208214,142000,7,437315456,437348760,192.168.88.253,55976,140,,congestion_avoidance,
187,465812.213674,142100,7,437649944,437686144,192.168.88.253,55976,116,,congestion_avoidance,
188,465812.690141,150200,7,466883616,466916920,192.168.88.253,55976,135,,congestion_avoidance,
189,465812.696373,150300,7,467258648,467293400,192.168.88.253,55976,119,,congestion_avoidance,
190,465812.701762,150400,7,467597480,467630784,192.168.88.253,55976,143,,congestion_avoidance,
191,465812.707380,150500,7,467952240,467981200,192.168.88.253,55976,140,,congestion_avoidance,
192,465812.713317,150600,7,468315688,468348992,192.168.88.253,55976,141,,congestion_avoidance,
193,465812.718879,150700,7,468669000,468703752,192.168.88.253,55976,118,,congestion_avoidance,
194,465812.724178,150800,7,469009280,469044032,192.168.88.253,55976,122,,congestion_avoidance,
195,465812.730636,150900,7,469366936,469400240,192.168.88.253,55976,151,,congestion_avoidance,
196,465813.200374,159400,7,498604952,498642600,192.168.88.253,55976,161,,congestion_avoidance,
197,465813.206583,159500,7,498962608,499000256,192.168.88.253,55976,170,,congestion_avoidance,
198,465813.211865,159600,7,499295648,499328952,192.168.88.253,55976,108,,congestion_avoidance,
199,465813.217643,159700,7,499657648,499690952,192.168.88.253,55976,142,,congestion_avoidance,
200,465813.223593,159800,7,500034128,500063088,192.168.88.253,55976,147,,congestion_avoidance,
201,465813.229374,159900,7,500397576,500435224,192.168.88.253,55976,151,,congestion_avoidance,
202,465813.235179,160000,7,500766816,500803016,192.168.88.253,55976,126,,congestion_avoidance,
203,465813.240795,160100,7,501114336,501144744,192.168.88.253,55976,167,,congestion_avoidance,
204,465813.703592,167800,7,528705976,528739280,192.168.88.253,55976,123,,congestion_avoidance,
205,465813.710082,167900,7,529078112,529112864,192.168.88.253,55976,142,,congestion_avoidance,
206,465813.716090,168000,7,529440112,529474864,192.168.88.253,55976,138,,congestion_avoidance,
207,465813.721622,168100,7,529796320,529831072,192.168.88.253,55976,120,,congestion_avoidance,
208,465813.727665,168200,7,530169904,530204656,192.168.88.253,55976,129,,congestion_avoidance,
209,465813.734026,168300,7,530555072,530591272,192.168.88.253,55976,101,,congestion_avoidance,
210,465813.739378,168400,7,530898248,530931552,192.168.88.253,55976,141,,congestion_avoidance,
211,465813.745449,168500,7,531270384,531308032,192.168.88.253,55976,152,,congestion_avoidance,
212,465814.215779,176500,7,560173912,560208664,192.168.88.253,55976,128,,congestion_avoidance,
213,465814.221607,176600,7,560534464,560567768,192.168.88.253,55976,121,,congestion_avoidance,
214,465814.227765,176700,7,560905152,560939904,192.168.88.253,55976,152,,congestion_avoidance,
215,465814.234240,176800,7,561293216,561327968,192.168.88.253,55976,125,,congestion_avoidance,
216,465814.240029,176900,7,561655216,561688520,192.168.88.253,55976,113,,congestion_avoidance,
217,465814.246290,177000,7,562050520,562083824,192.168.88.253,55976,129,,congestion_avoidance,
218,465814.252068,177100,7,562412520,562447272,192.168.88.253,55976,120,,congestion_avoidance,
219,465814.257801,177200,7,562771624,562804928,192.168.88.253,55976,134,,congestion_avoidance,
220,465814.728731,184700,7,590161992,590195296,192.168.88.253,55976,142,,congestion_avoidance,
221,465814.735096,184800,7,590529784,590563088,192.168.88.253,55976,165,,congestion_avoidance,
222,465814.742394,184900,7,590900472,590933776,192.168.88.253,55976,154,,congestion_avoidance,
223,465814.749449,185000,7,591261024,591295776,192.168.88.253,55976,122,,congestion_avoidance,
224,465814.757306,185100,7,591638952,591676600,192.168.88.253,55976,160,,congestion_avoidance,
225,465814.764155,185200,7,591999504,592032808,192.168.88.253,55976,146,,congestion_avoidance,
226,465815.231995,193000,7,619963280,619996584,192.168.88.253,55976,139,,congestion_avoidance,
227,465815.237581,193100,7,620305008,620338312,192.168.88.253,55976,152,,congestion_avoidance,
228,465815.243070,193200,7,620643840,620678592,192.168.88.253,55976,125,,congestion_avoidance,
229,465815.249168,193300,7,620995704,621029008,192.168.88.253,55976,144,,congestion_avoidance,
230,465815.255104,193400,7,621354808,621388112,192.168.88.253,55976,114,,congestion_avoidance,
231,465815.261268,193500,7,621711016,621744320,192.168.88.253,55976,145,,congestion_avoidance,
232,465815.267343,193600,7,622074464,622109216,192.168.88.253,55976,146,,congestion_avoidance,
233,465815.740092,201600,7,651054736,651088040,192.168.88.253,55976,136,,congestion_avoidance,
234,465815.746791,201700,7,651448592,651481896,192.168.88.253,55976,149,,congestion_avoidance,
235,465815.752346,201800,7,651797560,651832312,192.168.88.253,55976,118,,congestion_avoidance,
236,465815.757990,201900,7,652163904,652197208,192.168.88.253,55976,135,,congestion_avoidance,
237,465815.763542,202000,7,652515768,652550520,192.168.88.253,55976,145,,congestion_avoidance,
238,465815.769164,202100,7,652864736,652899488,192.168.88.253,55976,117,,congestion_avoidance,
239,465815.774592,202200,7,653215152,653249904,192.168.88.253,55976,122,,congestion_avoidance,
240,465816.255141,210200,7,682490816,682528464,192.168.88.253,55976,136,,congestion_avoidance,
241,465816.261429,210300,7,682855712,682889016,192.168.88.253,55976,160,,congestion_avoidance,
242,465816.267548,210400,7,683217712,683252464,192.168.88.253,55976,143,,congestion_avoidance,
243,465816.274330,210500,7,683601432,683636184,192.168.88.253,55976,126,,congestion_avoidance,
244,465816.280035,210600,7,683959088,683992392,192.168.88.253,55976,131,,congestion_avoidance,
245,465816.285979,210700,7,684319640,684357288,192.168.88.253,55976,157,,congestion_avoidance,
246,465816.764838,218600,7,712628040,712661344,192.168.88.253,55976,130,,congestion_avoidance,
247,465816.770408,218700,7,712979904,713013208,192.168.88.253,55976,144,,congestion_avoidance,
248,465816.776182,218800,7,713341904,713378104,192.168.88.253,55976,139,,congestion_avoidance,
249,465816.781961,218900,7,713703904,713741552,192.168.88.253,55976,148,,congestion_avoidance,
250,465816.787164,219000,7,714031152,714065904,192.168.88.253,55976,126,,congestion_avoidance,
251,465816.793589,219100,7,714414872,714451072,192.168.88.253,55976,107,,congestion_avoidance,
252,465817.269332,227500,7,743683296,743716600,192.168.88.253,55976,143,,congestion_avoidance,
253,465817.275040,227600,7,744022128,744055432,192.168.88.253,55976,157,,congestion_avoidance,
254,465817.280874,227700,7,744369648,744402952,192.168.88.253,55976,156,,congestion_avoidance,
255,465817.286567,227800,7,744717744,744755392,192.168.88.253,55976,147,,congestion_avoidance,
256,465817.292012,227900,7,745062368,745097120,192.168.88.253,55976,127,,congestion_avoidance,
257,465817.297596,228000,7,745406992,745441744,192.168.88.253,55976,168,,congestion_avoidance,
258,465817.799772,236000,7,773958656,773991960,192.168.88.253,55976,159,,congestion_avoidance,
259,465817.808855,236100,7,774310520,774343824,192.168.88.253,55976,121,,congestion_avoidance,
260,465818.310989,244500,7,804585904,804622104,192.168.88.253,55976,118,,congestion_avoidance,
261,465818.317060,244600,7,804947904,804982656,192.168.88.253,55976,114,,congestion_avoidance,
262,465818.815191,253300,7,835658536,835693288,192.168.88.253,55976,119,,congestion_avoidance,
263,465818.821099,253400,7,836019088,836052392,192.168.88.253,55976,125,,congestion_avoidance,
264,465819.321918,261900,7,866933888,866968640,192.168.88.253,55976,129,,congestion_avoidance,
265,465819.327270,262000,7,867278512,867311816,192.168.88.253,55976,151,,congestion_avoidance,
266,465819.831931,270500,7,898094848,898128152,192.168.88.253,55976,140,,congestion_avoidance,
267,465819.837403,270600,7,898432232,898465536,192.168.88.253,55976,143,,congestion_avoidance,
268,465820.337321,279200,7,929063224,929097976,192.168.88.253,55976,126,,congestion_avoidance,
269,465820.342690,279300,7,929402056,929435360,192.168.88.253,55976,150,,congestion_avoidance,
270,465820.846526,288100,7,959964992,959998296,192.168.88.253,55976,150,,congestion_avoidance,
271,465821.352411,296000,7,989240656,989273960,192.168.88.253,55976,155,,congestion_avoidance,
272,465821.359054,296100,7,989628720,989663472,192.168.88.253,55976,119,,congestion_avoidance,
273,465821.862305,304400,7,1019301136,1019338784,192.168.88.253,55976,144,,congestion_avoidance,
274,465821.867906,304500,7,1019645760,1019683408,192.168.88.253,55976,152,,congestion_avoidance,
275,465822.372853,313400,7,1050612688,1050648888,192.168.88.253,55976,123,,congestion_avoidance,
