# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780992198.058268,0.001002681,58382,7,465.807171
1780992198.059321,0.000990547,68518,7,553.375054
1780992198.060304,0.001000081,58382,7,467.018172
1780992198.061256,0.000999321,61278,7,490.557088
1780992198.062273,0.000999866,56868,6,455.004971
1780992198.063373,0.001008529,59830,7,474.592203
1780992198.064265,0.001000821,62726,7,501.396354
1780992198.065314,0.000994971,55420,6,445.600927
1780992198.066373,0.001006959,61278,7,486.836108
1780992198.067363,0.000989537,55354,5,447.514343
1780992198.068260,0.000999656,59830,7,478.804709
1780992198.069305,0.001010744,64174,7,507.934749
1780992198.070241,0.000989332,70362,13,568.965726
1780992198.071299,0.001005069,55552,8,442.174617
1780992198.072277,0.001004043,71546,9,570.063234
1780992198.073274,0.001000861,53972,6,431.404561
1780992198.074392,0.000995998,62726,7,503.824305
1780992198.075355,0.000994253,51010,5,410.438792
1780992198.076285,0.001007877,68518,7,543.860015
1780992198.077271,0.000998443,58382,7,467.784340
1780992198.078259,0.001007681,59830,7,474.991590
1780992198.079274,0.000986146,58382,7,473.617497
1780992198.080235,0.000999298,68518,7,548.529067
1780992198.081235,0.001005273,58382,7,464.606132
1780992198.082239,0.000999240,52524,6,420.511589
1780992198.083279,0.000999251,67070,7,536.962185
1780992198.084274,0.001002050,58382,7,466.100494
1780992198.085278,0.001006001,56868,6,452.230167
1780992198.086270,0.000993521,59830,7,481.761332
1780992198.087305,0.001000113,58448,8,467.531169
1780992198.088257,0.000995705,73258,13,588.592003
1780992198.089254,0.000998453,61410,9,492.041188
1780992198.090245,0.001000481,59830,7,478.409885
1780992198.091351,0.001000050,61212,6,489.671516
1780992198.092277,0.001002001,61278,7,489.245021
1780992198.093278,0.000998565,55420,6,443.997136
1780992198.094279,0.001007190,61278,7,486.724451
1780992198.095282,0.001005732,62726,7,498.948030
1780992198.099926,0.001000989,62726,7,501.312202
1780992198.099996,0.000985986,53972,6,437.912912
1780992198.100015,0.001011960,62726,7,495.877307
1780992198.100031,0.000987088,62726,7,508.372101
1780992198.100241,0.001004511,55420,6,441.368985
1780992198.101336,0.000998051,62726,7,502.787934
1780992198.102363,0.000998356,58316,6,467.296235
1780992198.103312,0.001005046,67136,8,534.391461
1780992198.104306,0.001001457,58316,6,465.849258
1780992198.105261,0.000997542,58382,7,468.206852
1780992198.106289,0.001005169,58382,7,464.654202
1780992198.107274,0.000994724,61278,7,492.824140
1780992198.108248,0.000998707,65622,7,525.655673
1780992198.109284,0.001009202,52524,6,416.360649
1780992198.110375,0.000987845,61278,7,496.255992
1780992198.111299,0.001011577,62726,7,496.065055
1780992198.112279,0.000988145,53972,6,436.956115
1780992198.113252,0.000999562,62660,6,501.499657
1780992198.114259,0.001005147,62792,8,499.763716
1780992198.115340,0.000996237,62726,7,503.703436
1780992198.116323,0.001013229,62726,7,495.256255
1780992198.117263,0.000991712,55420,6,447.065277
1780992198.118276,0.001008013,58316,6,462.819428
1780992198.119312,0.000986768,58382,7,473.318956
1780992198.120254,0.001012751,61278,7,484.051855
1780992198.121240,0.000990712,55420,6,447.516534
1780992198.122254,0.001003249,61278,7,488.636420
1780992198.123267,0.000992645,64174,7,517.195976
1780992198.124281,0.001006305,64174,7,510.175344
1780992198.125258,0.000994390,55552,8,446.923239
1780992198.126283,0.001006045,65886,11,523.920898
1780992198.127294,0.000996663,68716,10,551.568584
1780992198.128292,0.001009811,59830,7,473.989687
1780992198.129242,0.000989402,62726,7,507.183127
1780992198.130264,0.001005620,56868,6,452.401504
1780992198.131268,0.000992168,52656,8,424.573258
1780992198.132260,0.001002343,68848,12,549.496530
1780992198.133251,0.001003612,65754,9,524.138811
1780992198.134290,0.000994604,58382,7,469.589907
1780992198.135298,0.000999855,61278,7,490.295093
1780992198.136352,0.001011438,62726,7,496.133228
1780992198.137287,0.000988648,53972,6,436.733802
1780992198.138261,0.001011580,62726,7,496.063584
1780992198.139299,0.000987214,58382,7,473.105122
1780992198.140252,0.001002011,62990,11,502.908651
1780992198.141302,0.001011534,58514,9,462.774361
1780992198.142351,0.000987748,62792,8,508.566962
1780992198.143318,0.001000157,59830,7,478.564865
1780992198.144253,0.000999712,68518,7,548.301911
1780992198.145252,0.001007788,58382,7,463.446677
1780992198.146269,0.001001278,61278,7,489.598293
1780992198.147261,0.000999637,55420,6,443.520998
1780992198.148258,0.001004480,64174,7,511.102262
1780992198.149241,0.000988442,61278,7,495.956262
1780992198.150534,0.000998767,52524,6,420.710736
1780992198.151379,0.001013977,65622,7,517.739554
1780992198.152270,0.000997010,59830,7,480.075426
1780992198.153268,0.000989343,55420,6,448.135783
1780992198.154361,0.001003132,59830,7,477.145580
1780992198.155262,0.001005737,64174,7,510.463471
1780992198.156267,0.000990910,61278,7,494.721014
1780992198.157300,0.001010929,65622,7,519.300564
1780992198.158393,0.000988642,51076,6,413.302287
1780992198.159332,0.001006449,65622,7,521.612123
1780992198.160361,0.001000986,59830,7,478.168526
1780992198.161381,0.001001700,53972,6,431.043227
1780992198.162263,0.000994744,59896,8,481.699814
1780992198.163278,0.001006748,70296,12,558.598577
1780992198.164258,0.000991673,58382,7,470.977832
1780992198.165233,0.000998333,58382,7,467.835882
1780992198.166242,0.001010005,64174,7,508.306395
1780992198.167271,0.000988801,62726,7,507.491396
1780992198.168253,0.001000658,58316,6,466.221226
1780992198.169249,0.000999122,58382,7,467.466436
1780992198.170262,0.001012014,61278,7,484.404366
1780992198.171315,0.001001121,58316,6,466.005608
1780992198.179164,0.000986830,61278,7,496.766414
1780992198.179410,0.001013655,64174,7,506.476069
1780992198.179514,0.000989019,58382,7,472.241686
1780992198.179611,0.001000990,53972,6,431.348965
1780992198.179695,0.000998318,65622,7,525.860497
1780992198.179761,0.001010732,59830,7,473.557778
1780992198.179837,0.000998965,62726,7,502.327909
1780992198.180129,0.000994129,55420,6,445.978339
1780992198.180305,0.001006135,61278,7,487.234814
1780992198.181258,0.001001492,61278,7,489.493675
1780992198.182253,0.000993235,45218,5,364.207866
1780992198.183312,0.000994277,53906,5,433.730238
1780992198.186500,0.001004669,58382,7,464.885450
1780992198.186606,0.000997719,61278,7,491.344757
1780992198.186660,0.000996790,59830,7,480.181382
1780992198.187258,0.001010392,59764,6,473.194562
1780992198.188252,0.000989104,59830,7,483.912713
1780992198.189255,0.001000703,62726,7,501.455477
1780992198.190242,0.001000264,55420,6,443.242984
1780992198.191247,0.000999318,61278,7,490.558561
1780992198.192263,0.001002282,61278,7,489.107856
1780992198.193273,0.001011003,65622,7,519.262554
1780992198.194466,0.000996207,51076,6,410.163751
1780992198.195284,0.000995042,62726,7,504.308361
1780992198.196273,0.000999980,53972,6,431.784636
1780992198.197273,0.000996378,52524,6,421.719468
1780992198.198275,0.001011360,62660,6,495.649423
1780992198.199297,0.001002703,62726,7,500.455269
1780992198.200267,0.000985348,62726,7,509.269821
1780992198.201316,0.001001046,49562,5,396.081699
1780992198.202318,0.001009673,64174,7,508.473535
1780992198.203388,0.000994989,51076,6,410.665847
1780992198.204312,0.001007697,67070,7,532.461643
1780992198.205336,0.000995687,55486,7,445.810782
1780992198.206257,0.000991221,55420,6,447.286730
1780992198.207297,0.001003560,71480,8,569.811471
1780992198.208269,0.000995494,43770,5,351.744963
1780992198.209279,0.001014338,67004,6,528.455012
1780992198.210492,0.000998652,61278,7,490.885714
1780992198.211293,0.000987854,65622,7,531.430758
1780992198.212296,0.001002279,62726,7,500.666980
1780992198.213394,0.001009779,53972,6,427.594553
1780992198.214243,0.000992714,62726,7,505.491007
1780992198.215277,0.000994857,53972,6,434.008104
1780992198.216267,0.001007761,64174,7,509.438250
1780992198.217280,0.001001570,58316,6,465.796699
1780992198.218251,0.000996616,48246,7,387.278551
1780992198.219275,0.000997384,73258,13,587.601165
1780992198.220261,0.000997206,62858,9,504.272939
1780992198.221261,0.001001910,59830,7,477.727540
1780992198.222366,0.000999750,61278,7,490.346587
1780992198.223334,0.001000298,62726,7,501.658506
1780992198.224282,0.001005969,56868,6,452.244552
1780992198.225309,0.001003538,59830,7,476.952542
1780992198.226265,0.000988451,62726,7,507.671093
1780992198.227262,0.000999194,64174,7,513.806128
1780992198.228322,0.001000547,52524,6,419.962281
1780992198.230650,0.001009943,61278,7,485.397691
1780992198.230716,0.000990009,65622,7,530.273967
1780992198.231276,0.001000870,51076,6,408.252820
1780992198.232277,0.000998785,71480,8,572.535631
1780992198.233269,0.001001543,55420,6,442.676949
1780992198.234259,0.001011343,61278,7,484.725756
1780992198.235310,0.001001210,62726,7,501.201546
1780992198.236336,0.000999248,53972,6,432.100940
1780992198.237287,0.001002128,62726,7,500.742420
1780992198.238249,0.000985253,55420,6,449.996092
1780992198.239344,0.001009772,62726,7,496.951787
1780992198.246568,0.000989818,58316,6,471.327052
1780992198.246626,0.001009040,67136,8,532.276223
1780992198.246644,0.000990916,52524,6,424.044016
1780992198.246662,0.000999727,68518,7,548.293684
1780992198.246679,0.001012409,58382,7,461.331339
1780992198.246705,0.000987004,52524,6,425.724718
1780992198.246721,0.001002382,67070,7,535.284951
1780992198.247311,0.000998467,55420,6,444.040714
1780992198.248263,0.001009808,59830,7,473.991095
1780992198.249280,0.001000052,59830,7,478.615112
1780992198.250293,0.001004468,62726,7,499.575895
1780992198.251292,0.000997135,67268,10,539.690212
1780992198.252278,0.000995349,67334,11,541.189070
1780992198.253323,0.000997297,58448,8,468.851305
1780992198.254267,0.001001004,64240,8,513.404542
1780992198.255281,0.001001584,62726,7,501.014393
1780992198.256265,0.000998982,60094,11,481.241904
1780992198.257261,0.000997566,61476,10,493.007981
1780992198.258260,0.000999987,61344,8,490.758380
1780992198.259416,0.001003641,64174,7,511.529521
1780992198.260328,0.000995055,53972,6,433.921743
1780992198.261325,0.000998074,62726,7,502.776347
1780992198.262319,0.001000349,62726,7,501.632930
1780992198.263333,0.001009777,55420,6,439.067240
1780992198.264253,0.000989644,62726,7,507.059104
1780992198.265256,0.001011333,58316,6,461.300086
1780992198.266258,0.000989577,58382,7,471.975400
1780992198.267340,0.001006994,68584,8,544.861240
1780992198.268360,0.000994567,55420,6,445.781933
1780992198.269264,0.000998859,61278,7,490.783985
1780992198.270282,0.001013428,61278,7,483.728494
1780992198.271272,0.000985506,55420,6,449.880569
1780992198.272268,0.000999721,61278,7,490.360811
1780992198.273248,0.001002367,62726,7,500.623025
1780992198.274282,0.000997382,53972,6,432.909357
1780992198.275291,0.001013746,62726,7,495.003679
1780992198.276265,0.000987004,61278,7,496.678838
1780992198.277277,0.001012997,53972,6,426.236208
1780992198.278265,0.000986867,61212,6,496.212762
1780992198.279325,0.001007368,56934,7,452.140628
1780992198.280247,0.000995034,62726,7,504.312415
1780992198.281312,0.001007870,58316,6,462.885094
1780992198.282270,0.000989067,58382,7,472.218768
1780992198.283248,0.001000331,64174,7,513.222123
1780992198.284252,0.000999976,61278,7,490.235766
1780992198.285279,0.001000800,52524,6,419.856115
1780992198.286283,0.001004940,55420,6,441.180568
1780992198.287285,0.001003571,65622,7,523.107981
1780992198.288268,0.000990980,58382,7,471.307191
1780992198.289279,0.001014552,62726,7,494.610429
1780992198.290241,0.000984988,56868,6,461.877708
1780992198.291273,0.001005909,59830,7,475.828330
1780992198.292264,0.000994682,62726,7,504.490883
1780992198.293262,0.001001945,55420,6,442.499339
1780992198.294261,0.000999117,61278,7,490.657250
1780992198.295369,0.000998668,61278,7,490.877849
1780992198.296284,0.001000710,65622,7,524.603531
1780992198.297337,0.001003953,51076,6,406.999132
1780992198.298278,0.000995808,62726,7,503.920434
1780992198.299256,0.000999426,53972,6,432.023982
1780992198.300292,0.001000141,71480,8,571.759382
1780992198.301333,0.001003289,53972,6,430.360544
1780992198.302460,0.001002711,62726,7,500.451277
1780992198.303367,0.000994196,62726,7,504.737496
1780992198.304270,0.001000822,55420,6,442.995857
1780992198.305296,0.001011602,65622,7,518.955083
1780992198.306250,0.000989113,51076,6,413.105479
1780992198.307300,0.001000147,67136,8,537.009060
1780992198.308275,0.000997984,62726,7,502.821689
1780992198.309239,0.001005888,56868,6,452.280970
1780992198.310263,0.001006027,59830,7,475.772519
1780992198.311297,0.000997895,62726,7,502.866534
1780992198.312305,0.000990644,55420,6,447.547252
1780992198.313274,0.001004575,61278,7,487.991439
1780992198.314250,0.000995736,65622,7,527.224083
1780992198.315328,0.001010117,58382,7,462.378121
1780992198.316262,0.000995938,53906,5,433.006874
1780992198.317245,0.001003193,64174,7,511.757957
1780992198.318237,0.000993790,61278,7,493.287314
1780992198.319284,0.001010258,62726,7,496.712721
1780992198.320343,0.000998954,53972,6,432.228111
1780992198.321342,0.000993964,62726,7,504.855307
1780992198.322289,0.000997891,62726,7,502.868550
1780992198.323304,0.001002003,58316,6,465.595412
1780992198.324263,0.000993526,62726,7,505.077874
1780992198.325256,0.001013231,59830,7,472.389810
1780992198.326447,0.000986343,52524,6,426.010019
1780992198.327313,0.001007357,68518,7,544.140756
1780992198.328304,0.000996061,51076,6,410.223872
1780992198.329369,0.000997708,55420,6,444.378516
1780992198.330276,0.001000161,58382,7,466.980816
1780992198.331282,0.001006349,62726,7,498.642121
1780992198.332268,0.000999689,56868,6,455.085532
1780992198.333306,0.000996459,59830,7,480.340887
1780992198.334263,0.001009021,62726,7,497.321661
1780992198.335264,0.000986860,59896,8,485.548102
1780992198.336261,0.001000305,65886,11,526.927287
1780992198.337309,0.001013447,58514,9,461.900820
1780992198.338238,0.000988628,64240,8,519.831524
1780992198.339325,0.001008468,65622,7,520.567832
1780992198.342537,0.000997507,62726,7,503.062134
1780992198.342596,0.000995335,51076,6,410.523090
1780992198.342616,0.001003082,62726,7,500.266180
1780992198.343252,0.001001599,53972,6,431.086692
1780992198.344258,0.000991964,61278,7,494.195354
1780992198.345359,0.001006947,53972,6,428.797146
1780992198.346277,0.000996041,62726,7,503.802554
1780992198.347324,0.001007004,61358,7,487.449901
1780992198.348255,0.000996589,56934,7,457.030933
1780992198.349292,0.000994077,62726,7,504.797918
1780992198.350302,0.001008236,58316,6,462.717062
1780992198.351329,0.000997311,51208,8,410.768557
