line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1012,312079.208717,73300,41,206418192,206975672,192.168.88.253,50470,908,,congestion_avoidance,
1013,312079.218215,73400,41,206702000,207243552,192.168.88.253,50470,1356,,congestion_avoidance,
1014,312079.227662,73500,41,206984360,207536048,192.168.88.253,50470,1108,,congestion_avoidance,
1015,312079.237158,73600,41,207268168,207827096,192.168.88.253,50470,817,,congestion_avoidance,
1016,312079.246603,73700,41,207550528,208096424,192.168.88.253,50470,1297,,congestion_avoidance,
1017,312079.256098,73800,41,207834336,208387472,192.168.88.253,50470,1010,,congestion_avoidance,
1018,312079.265594,73900,22,208118144,208662592,192.168.88.253,50470,580,,congestion_avoidance,
1019,312079.274756,74000,29,208391816,208943504,192.168.88.253,50470,869,,congestion_avoidance,
1020,312079.283811,74100,35,208662592,209209936,192.168.88.253,50470,1010,,congestion_avoidance,
1021,312079.293264,74200,39,208944952,209486504,192.168.88.253,50470,1355,,congestion_avoidance,
1022,312079.302562,74300,43,209222968,209784792,192.168.88.253,50470,1011,,congestion_avoidance,
1023,312079.305312,74331,15,209302608,209851400,192.168.88.253,50470,957,,fast_retransmit,
1024,312079.306288,74341,22,209333016,209876016,192.168.88.253,50470,538,,congestion_avoidance,
1025,312079.312066,74400,27,209506776,210070048,192.168.88.253,50470,1118,,congestion_avoidance,
1026,312079.321512,74500,33,209789136,210339376,192.168.88.253,50470,1165,,congestion_avoidance,
1027,312079.331002,74600,38,210072944,210634768,192.168.88.253,50470,773,,congestion_avoidance,
1028,312079.340450,74700,43,210355304,210909888,192.168.88.253,50470,1399,,congestion_avoidance,
1029,312079.342926,74727,15,210424808,210977944,192.168.88.253,50470,1070,,fast_retransmit,
1030,312079.343793,74734,22,210453768,211009800,192.168.88.253,50470,482,,congestion_avoidance,
1031,312079.349803,74800,26,210634768,211190800,192.168.88.253,50470,919,,congestion_avoidance,
1032,312079.359004,74900,33,210909888,211461576,192.168.88.253,50470,1114,,congestion_avoidance,
1033,312079.368404,75000,38,211190800,211758416,192.168.88.253,50470,1503,,congestion_avoidance,
1034,312079.377849,75100,42,211473160,212030640,192.168.88.253,50470,1299,,congestion_avoidance,
1035,312079.386658,75194,15,211732352,212286936,192.168.88.253,50470,1044,,fast_retransmit,
1036,312079.387482,75200,22,211759864,212314448,192.168.88.253,50470,422,,congestion_avoidance,
1037,312079.396509,75300,29,212030640,212591016,192.168.88.253,50470,1115,,congestion_avoidance,
1038,312079.405611,75400,34,212302864,212858896,192.168.88.253,50470,915,,congestion_avoidance,
1039,312079.414862,75500,38,212579432,213155736,192.168.88.253,50470,865,,congestion_avoidance,
1040,312079.424264,75600,43,212860344,213419272,192.168.88.253,50470,1255,,congestion_avoidance,
1041,312079.430405,75666,15,213039896,213595928,192.168.88.253,50470,1051,,fast_retransmit,
1042,312079.431232,75672,22,213067408,213623440,192.168.88.253,50470,422,,congestion_avoidance,
1043,312079.433716,75700,24,213142704,213694392,192.168.88.253,50470,916,,congestion_avoidance,
1044,312079.442916,75800,30,213417824,213981096,192.168.88.253,50470,1110,,congestion_avoidance,
1045,312079.451971,75900,36,213688600,214251872,192.168.88.253,50470,1346,,congestion_avoidance,
1046,312079.461379,76000,40,213969512,214524096,192.168.88.253,50470,1447,,congestion_avoidance,
1047,312079.470675,76100,43,214247528,214820936,192.168.88.253,50470,816,,congestion_avoidance,
1048,312079.472072,76116,15,214285176,214844104,192.168.88.253,50470,1060,,fast_retransmit,
1049,312079.472950,76123,22,214314136,214875960,192.168.88.253,50470,476,,congestion_avoidance,
1050,312079.479930,76200,27,214524096,215084472,192.168.88.253,50470,714,,congestion_avoidance,
1051,312079.489136,76300,33,214799216,215369728,192.168.88.253,50470,1110,,congestion_avoidance,
1052,312079.498292,76400,37,215072888,215641952,192.168.88.253,50470,867,,congestion_avoidance,
1053,312079.507596,76500,42,215350904,215914176,192.168.88.253,50470,1208,,congestion_avoidance,
1054,312079.516800,76600,44,215626024,216195088,192.168.88.253,50470,1113,,congestion_avoidance,
1055,312079.517807,76612,15,215653536,216216808,192.168.88.253,50470,967,,fast_retransmit,
1056,312079.518782,76622,22,215683944,216242872,192.168.88.253,50470,541,,congestion_avoidance,
1057,312079.525810,76700,27,215895352,216457176,192.168.88.253,50470,813,,congestion_avoidance,
1058,312079.534867,76800,34,216166128,216729400,192.168.88.253,50470,1010,,congestion_avoidance,
1059,312079.544215,76900,38,216445592,217020448,192.168.88.253,50470,959,,congestion_avoidance,
1060,312079.553582,77000,42,216725056,217289776,192.168.88.253,50470,1320,,congestion_avoidance,
1061,312079.559584,77065,21,216900264,217476568,192.168.88.253,50470,1064,,fast_retransmit,
1062,312079.560736,77074,22,216937912,217508424,192.168.88.253,50470,540,,congestion_avoidance,
1063,312079.563163,77100,24,217011760,217579376,192.168.88.253,50470,670,,congestion_avoidance,
1064,312079.572468,77200,30,217289776,217874768,192.168.88.253,50470,1017,,congestion_avoidance,
1065,312079.581622,77300,36,217563448,218145544,192.168.88.253,50470,866,,congestion_avoidance,
1066,312079.588636,77376,24,217770512,218351160,192.168.88.253,50470,929,,fast_retransmit,
1067,312079.589875,77386,19,217809608,218380120,192.168.88.253,50470,588,,congestion_avoidance,
1068,312079.591213,77400,20,217850152,218414872,192.168.88.253,50470,574,,congestion_avoidance,
1069,312079.600371,77500,28,218123824,218694336,192.168.88.253,50470,818,,congestion_avoidance,
1070,312079.609580,77600,34,218398944,218975248,192.168.88.253,50470,1209,,congestion_avoidance,
1071,312079.619019,77700,38,218681304,219270640,192.168.88.253,50470,911,,congestion_avoidance,
1072,312079.619884,77710,24,218704472,219286568,192.168.88.253,50470,924,,fast_retransmit,
1073,312079.621203,77720,19,218743568,219315528,192.168.88.253,50470,622,,congestion_avoidance,
1074,312079.628565,77800,26,218966560,219537072,192.168.88.253,50470,716,,congestion_avoidance,
1075,312079.637971,77900,32,219247472,219817984,192.168.88.253,50470,963,,congestion_avoidance,
1076,312079.647265,78000,37,219525488,220097448,192.168.88.253,50470,1213,,congestion_avoidance,
1077,312079.656820,78100,41,219810744,220389944,192.168.88.253,50470,1111,,congestion_avoidance,
1078,312079.666402,78200,41,220097448,220680992,192.168.88.253,50470,912,,congestion_avoidance,
1079,312079.675857,78300,42,220379808,220969144,192.168.88.253,50470,1408,,congestion_avoidance,
1080,312079.685299,78400,42,220662168,221241368,192.168.88.253,50470,1101,,congestion_avoidance,
1081,312079.692913,78481,15,220885160,221457120,192.168.88.253,50470,1072,,fast_retransmit,
1082,312079.693810,78487,22,220912672,221484632,192.168.88.253,50470,510,,congestion_avoidance,
1083,312079.694944,78500,23,220950320,221529520,192.168.88.253,50470,774,,congestion_avoidance,
1084,312079.704002,78600,29,221221096,221797400,192.168.88.253,50470,961,,congestion_avoidance,
1085,312079.713159,78700,35,221494768,222065280,192.168.88.253,50470,1204,,congestion_avoidance,
1086,312079.722413,78800,39,221771336,222340400,192.168.88.253,50470,1378,,congestion_avoidance,
1087,312079.731905,78900,41,222055144,222632896,192.168.88.253,50470,1196,,congestion_avoidance,
1088,312079.741256,79000,44,222334608,222932632,192.168.88.253,50470,1500,,congestion_avoidance,
1089,312079.742801,79018,15,222378048,222954352,192.168.88.253,50470,958,,fast_retransmit,
1090,312079.744087,79028,22,222417144,222992000,192.168.88.253,50470,604,,congestion_avoidance,
1091,312079.750754,79100,28,222618416,223201960,192.168.88.253,50470,1303,,congestion_avoidance,
1092,312079.760008,79200,34,222894984,223485768,192.168.88.253,50470,1103,,congestion_avoidance,
1093,312079.769210,79300,38,223170104,223756544,192.168.88.253,50470,958,,congestion_avoidance,
1094,312079.783258,79450,27,223585680,224182256,192.168.88.253,50470,865,,fast_retransmit,
1095,312079.785212,79466,22,223647944,224234384,192.168.88.253,50470,560,,congestion_avoidance,
1096,312079.788356,79500,24,223742064,224329952,192.168.88.253,50470,915,,congestion_avoidance,
1097,312079.797754,79600,31,224022976,224612312,192.168.88.253,50470,968,,congestion_avoidance,
1098,312079.806997,79700,36,224299544,224884536,192.168.88.253,50470,1242,,congestion_avoidance,
1099,312079.816500,79800,41,224583352,225174136,192.168.88.253,50470,918,,congestion_avoidance,
1100,312079.825647,79900,43,224857024,225450704,192.168.88.253,50470,1242,,congestion_avoidance,
1101,312079.828211,79929,15,224930872,225517312,192.168.88.253,50470,954,,fast_retransmit,
1102,312079.829181,79939,22,224961280,225541928,192.168.88.253,50470,536,,congestion_avoidance,
1103,312079.834910,80000,26,225133592,225718584,192.168.88.253,50470,1059,,congestion_avoidance,
1104,312079.844016,80100,32,225405816,225999496,192.168.88.253,50470,768,,congestion_avoidance,
1105,312079.853222,80200,37,225680936,226277512,192.168.88.253,50470,960,,congestion_avoidance,
1106,312079.861609,80290,14,225928544,226514984,192.168.88.253,50470,969,,fast_retransmit,
1107,312079.862373,80296,20,225953160,226529464,192.168.88.253,50470,418,,congestion_avoidance,
1108,312079.862678,80300,20,225963296,226543944,192.168.88.253,50470,391,,congestion_avoidance,
1109,312079.872359,80400,28,226252896,226839336,192.168.88.253,50470,917,,congestion_avoidance,
1110,312079.881527,80500,34,226526568,227124592,192.168.88.253,50470,829,,congestion_avoidance,
1111,312079.891054,80600,39,226811824,227401160,192.168.88.253,50470,1260,,congestion_avoidance,
1112,312079.897009,80666,15,226987032,227576368,192.168.88.253,50470,956,,fast_retransmit,
1113,312079.897841,80673,20,227013096,227603880,192.168.88.253,50470,429,,congestion_avoidance,
1114,312079.900358,80700,22,227089840,227676280,192.168.88.253,50470,816,,congestion_avoidance,
1115,312079.911365,80800,30,227405504,227997736,192.168.88.253,50470,1008,,congestion_avoidance,
1116,312079.920626,80900,35,227682072,228274304,192.168.88.253,50470,1353,,congestion_avoidance,
1117,312079.930021,81000,39,227962984,228569696,192.168.88.253,50470,1011,,congestion_avoidance,
1118,312079.939427,81100,43,228243896,228834680,192.168.88.253,50470,1316,,congestion_avoidance,
1119,312079.943238,81143,15,228355392,228950520,192.168.88.253,50470,909,,fast_retransmit,
1120,312079.944205,81153,22,228385800,228976584,192.168.88.253,50470,539,,congestion_avoidance,
1121,312079.948529,81200,25,228516120,229115592,192.168.88.253,50470,919,,congestion_avoidance,
1122,312079.957631,81300,32,228788344,229387816,192.168.88.253,50470,857,,congestion_avoidance,
1123,312079.966838,81400,37,229063464,229675968,192.168.88.253,50470,914,,congestion_avoidance,
1124,312079.974598,81484,22,229290800,229898960,192.168.88.253,50470,1071,,fast_retransmit,
1125,312079.975746,81492,20,229328448,229927920,192.168.88.253,50470,521,,congestion_avoidance,
1126,312079.976525,81500,20,229353064,229948192,192.168.88.253,50470,920,,congestion_avoidance,
1127,312079.985730,81600,28,229628184,230227656,192.168.88.253,50470,1007,,congestion_avoidance,
1128,312079.994891,81700,34,229901856,230508568,192.168.88.253,50470,1253,,congestion_avoidance,
1129,312080.004193,81800,38,230179872,230799616,192.168.88.253,50470,909,,congestion_avoidance,
1130,312080.005728,81817,24,230223312,230834368,192.168.88.253,50470,926,,fast_retransmit,
1131,312080.006964,81827,19,230262408,230863328,192.168.88.253,50470,584,,congestion_avoidance,
1132,312080.013787,81900,25,230466576,231073288,192.168.88.253,50470,869,,congestion_avoidance,
1133,312080.023133,82000,32,230746040,231349856,192.168.88.253,50470,766,,congestion_avoidance,
1134,312080.032437,82100,37,231024056,231627872,192.168.88.253,50470,1350,,congestion_avoidance,
1135,312080.042126,82200,41,231313656,231917472,192.168.88.253,50470,1208,,congestion_avoidance,
1136,312080.051576,82300,41,231596016,232205624,192.168.88.253,50470,975,,congestion_avoidance,
1137,312080.061018,82400,41,231878376,232477848,192.168.88.253,50470,1347,,congestion_avoidance,
1138,312080.070518,82500,41,232162184,232766000,192.168.88.253,50470,1159,,congestion_avoidance,
1139,312080.079965,82600,41,232444544,233058496,192.168.88.253,50470,914,,congestion_avoidance,
1140,312080.089460,82700,41,232728352,233326376,192.168.88.253,50470,1358,,congestion_avoidance,
1141,312080.099102,82800,41,233016504,233618872,192.168.88.253,50470,1303,,congestion_avoidance,
1142,312080.108888,82900,42,233309000,233911368,192.168.88.253,50470,1303,,congestion_avoidance,
1143,312080.114218,82956,21,233461040,234073544,192.168.88.253,50470,1113,,fast_retransmit,
1144,312080.115365,82967,22,233500136,234106848,192.168.88.253,50470,614,,congestion_avoidance,
1145,312080.118477,83000,24,233594256,234202416,192.168.88.253,50470,1013,,congestion_avoidance,
1146,312080.127726,83100,31,233870824,234486224,192.168.88.253,50470,1012,,congestion_avoidance,
1147,312080.137129,83200,36,234151736,234764240,192.168.88.253,50470,1058,,congestion_avoidance,
1148,312080.146867,83300,41,234442784,235056736,192.168.88.253,50470,1099,,congestion_avoidance,
1149,312080.156365,83400,41,234726592,235347784,192.168.88.253,50470,811,,congestion_avoidance,
1150,312080.162851,83468,24,234917728,235540368,192.168.88.253,50470,864,,fast_retransmit,
1151,312080.164256,83481,22,234961168,235573672,192.168.88.253,50470,714,,congestion_avoidance,
1152,312080.165806,83500,23,235008952,235615664,192.168.88.253,50470,709,,congestion_avoidance,
1153,312080.175350,83600,30,235294208,235911056,192.168.88.253,50470,959,,congestion_avoidance,
1154,312080.184850,83700,36,235578016,236200656,192.168.88.253,50470,874,,congestion_avoidance,
1155,312080.194147,83800,40,235856032,236471432,192.168.88.253,50470,1103,,congestion_avoidance,
1156,312080.203503,83900,43,236135496,236746552,192.168.88.253,50470,1546,,congestion_avoidance,
1157,312080.207853,83949,15,236262920,236878320,192.168.88.253,50470,954,,fast_retransmit,
1158,312080.208824,83959,22,236293328,236902936,192.168.88.253,50470,539,,congestion_avoidance,
1159,312080.212519,84000,25,236404824,237031808,192.168.88.253,50470,918,,congestion_avoidance,
1160,312080.222102,84100,32,236691528,237319960,192.168.88.253,50470,1328,,congestion_avoidance,
1161,312080.231506,84200,37,236972440,237597976,192.168.88.253,50470,819,,congestion_avoidance,
1162,312080.240803,84300,41,237250456,237868752,192.168.88.253,50470,1347,,congestion_avoidance,
1163,312080.249542,84396,21,237508200,238138080,192.168.88.253,50470,982,,fast_retransmit,
1164,312080.250022,84400,19,237508200,238143872,192.168.88.253,50470,1464,,fast_retransmit,
1165,312080.250778,84408,22,237547296,238171384,192.168.88.253,50470,637,,congestion_avoidance,
1166,312080.259362,84500,29,237805040,238424784,192.168.88.253,50470,1011,,congestion_avoidance,
1167,312080.268763,84600,34,238085952,238725968,192.168.88.253,50470,917,,congestion_avoidance,
1168,312080.278021,84700,39,238362520,238996744,192.168.88.253,50470,964,,congestion_avoidance,
1169,312080.287509,84800,42,238646328,239286344,192.168.88.253,50470,1492,,congestion_avoidance,
1170,312080.296962,84900,44,238928688,239568704,192.168.88.253,50470,1305,,congestion_avoidance,
1171,312080.297434,84906,16,238940272,239568704,192.168.88.253,50470,949,,fast_retransmit,
1172,312080.298452,84916,22,238972128,239596216,192.168.88.253,50470,567,,congestion_avoidance,
1173,312080.306408,85000,28,239211048,239849616,192.168.88.253,50470,713,,congestion_avoidance,
1174,312080.315616,85100,34,239486168,240117496,192.168.88.253,50470,1072,,congestion_avoidance,
1175,312080.325063,85200,39,239768528,240415784,192.168.88.253,50470,1477,,congestion_avoidance,
1176,312080.334263,85300,43,240043648,240686560,192.168.88.253,50470,1052,,congestion_avoidance,
1177,312080.337850,85339,27,240147904,240793712,192.168.88.253,50470,871,,fast_retransmit,
1178,312080.339253,85350,22,240191344,240818328,192.168.88.253,50470,652,,congestion_avoidance,
1179,312080.343851,85400,26,240330352,240968920,192.168.88.253,50470,813,,congestion_avoidance,
1180,312080.353409,85500,32,240615608,241251280,192.168.88.253,50470,770,,congestion_avoidance,
1181,312080.362911,85600,38,240899416,241533640,192.168.88.253,50470,964,,congestion_avoidance,
1182,312080.372164,85700,41,241175984,241805864,192.168.88.253,50470,1393,,congestion_avoidance,
1183,312080.381672,85800,41,241459792,242096912,192.168.88.253,50470,1113,,congestion_avoidance,
1184,312080.391402,85900,41,241750840,242385064,192.168.88.253,50470,1158,,congestion_avoidance,
1185,312080.400855,86000,41,242033200,242677560,192.168.88.253,50470,919,,congestion_avoidance,
1186,312080.410348,86100,41,242317008,242945440,192.168.88.253,50470,1359,,congestion_avoidance,
1187,312080.419802,86200,41,242599368,243237936,192.168.88.253,50470,1112,,congestion_avoidance,
1188,312080.429290,86300,41,242883176,243528984,192.168.88.253,50470,818,,congestion_avoidance,
1189,312080.438737,86400,41,243165536,243798312,192.168.88.253,50470,1300,,congestion_avoidance,
1190,312080.448233,86500,41,243449344,244089360,192.168.88.253,50470,1012,,congestion_avoidance,
1191,312080.457677,86600,41,243731704,244377512,192.168.88.253,50470,1492,,congestion_avoidance,
1192,312080.467173,86700,41,244015512,244649736,192.168.88.253,50470,1202,,congestion_avoidance,
1193,312080.476623,86800,41,244297872,244937888,192.168.88.253,50470,971,,congestion_avoidance,
1194,312080.486073,86900,41,244580232,245210112,192.168.88.253,50470,1348,,congestion_avoidance,
1195,312080.495569,87000,41,244864040,245498264,192.168.88.253,50470,1180,,congestion_avoidance,
1196,312080.505016,87100,41,245146400,245790760,192.168.88.253,50470,917,,congestion_avoidance,
1197,312080.514505,87200,41,245430208,246058640,192.168.88.253,50470,1355,,congestion_avoidance,
1198,312080.523965,87300,41,245712568,246351136,192.168.88.253,50470,1106,,congestion_avoidance,
1199,312080.533455,87400,41,245996376,246642184,192.168.88.253,50470,818,,congestion_avoidance,
1200,312080.542898,87500,41,246278736,246911512,192.168.88.253,50470,1294,,congestion_avoidance,
1201,312080.552398,87600,41,246562544,247202560,192.168.88.253,50470,1014,,congestion_avoidance,
1202,312080.561795,87700,43,246843456,247471888,192.168.88.253,50470,1495,,congestion_avoidance,
1203,312080.566317,87750,22,246973776,247615240,192.168.88.253,50470,1080,,fast_retransmit,
1204,312080.567459,87758,22,247011424,247645648,192.168.88.253,50470,522,,congestion_avoidance,
1205,312080.571343,87800,25,247128712,247767280,192.168.88.253,50470,914,,congestion_avoidance,
1206,312080.580497,87900,32,247402384,248038056,192.168.88.253,50470,865,,congestion_avoidance,
1207,312080.589848,88000,37,247681848,248320416,192.168.88.253,50470,869,,congestion_avoidance,
1208,312080.599146,88100,41,247959864,248592640,192.168.88.253,50470,1348,,congestion_avoidance,
1209,312080.607859,88196,21,248217608,248861968,192.168.88.253,50470,952,,fast_retransmit,
1210,312080.608362,88200,19,248217608,248867760,192.168.88.253,50470,1458,,fast_retransmit,
1211,312080.609119,88208,22,248256704,248895272,192.168.88.253,50470,638,,congestion_avoidance,
1212,312080.617611,88300,28,248511552,249145776,192.168.88.253,50470,916,,congestion_avoidance,
1213,312080.626718,88400,33,248783776,249428136,192.168.88.253,50470,1157,,congestion_avoidance,
1214,312080.636068,88500,38,249063240,249698912,192.168.88.253,50470,1208,,congestion_avoidance,
1215,312080.641302,88556,22,249215280,249863984,192.168.88.253,50470,1039,,fast_retransmit,
1216,312080.642452,88564,20,249252928,249892944,192.168.88.253,50470,519,,congestion_avoidance,
1217,312080.645813,88600,23,249354288,249989960,192.168.88.253,50470,875,,congestion_avoidance,
1218,312080.655059,88700,30,249630856,250273768,192.168.88.253,50470,916,,congestion_avoidance,
1219,312080.664221,88800,35,249904528,250541648,192.168.88.253,50470,1212,,congestion_avoidance,
1220,312080.673698,88900,40,250186888,250845728,192.168.88.253,50470,770,,congestion_avoidance,
1221,312080.683095,89000,41,250467800,251110712,192.168.88.253,50470,1168,,congestion_avoidance,
1222,312080.692539,89100,41,250750160,251403208,192.168.88.253,50470,912,,congestion_avoidance,
1223,312080.702039,89200,41,251033968,251671088,192.168.88.253,50470,1358,,congestion_avoidance,
1224,312080.711481,89300,41,251316328,251963584,192.168.88.253,50470,1103,,congestion_avoidance,
1225,312080.720985,89400,41,251600136,252254632,192.168.88.253,50470,823,,congestion_avoidance,
1226,312080.730429,89500,41,251882496,252523960,192.168.88.253,50470,1300,,congestion_avoidance,
1227,312080.740021,89600,41,252169200,252815008,192.168.88.253,50470,1111,,congestion_avoidance,
1228,312080.749421,89700,42,252450112,253103160,192.168.88.253,50470,1595,,congestion_avoidance,
1229,312080.753820,89747,21,252577536,253227688,192.168.88.253,50470,1053,,fast_retransmit,
1230,312080.754980,89756,22,252615184,253260992,192.168.88.253,50470,558,,congestion_avoidance,
1231,312080.759111,89800,25,252739712,253382624,192.168.88.253,50470,722,,congestion_avoidance,
1232,312080.768556,89900,32,253022072,253660640,192.168.88.253,50470,1161,,congestion_avoidance,
1233,312080.777858,90000,37,253300088,253960376,192.168.88.253,50470,860,,congestion_avoidance,
1234,312080.787161,90100,41,253578104,254226808,192.168.88.253,50470,1160,,congestion_avoidance,
1235,312080.794553,90167,22,253760552,254413600,192.168.88.253,50470,1038,,fast_retransmit,
1236,312080.795719,90175,21,253798200,254442560,192.168.88.253,50470,519,,congestion_avoidance,
1237,312080.798056,90200,23,253869152,254513512,192.168.88.253,50470,966,,congestion_avoidance,
1238,312080.807447,90300,30,254150064,254804560,192.168.88.253,50470,1009,,congestion_avoidance,
1239,312080.816796,90400,36,254429528,255079680,192.168.88.253,50470,1101,,congestion_avoidance,
1240,312080.826154,90500,40,254708992,255372176,192.168.88.253,50470,1404,,congestion_avoidance,
1241,312080.835645,90600,41,254992800,255641504,192.168.88.253,50470,1204,,congestion_avoidance,
1242,312080.845093,90700,42,255275160,255932552,192.168.88.253,50470,913,,congestion_avoidance,
1243,312080.852888,90783,15,255503944,256148304,192.168.88.253,50470,1051,,fast_retransmit,
1244,312080.853787,90789,22,255531456,256175816,192.168.88.253,50470,497,,congestion_avoidance,
1245,312080.854735,90800,22,255563312,256207672,192.168.88.253,50470,578,,congestion_avoidance,
1246,312080.863801,90900,29,255834088,256488584,192.168.88.253,50470,770,,congestion_avoidance,
1247,312080.872956,91000,35,256107760,256757912,192.168.88.253,50470,1013,,congestion_avoidance,
1248,312080.882209,91100,40,256384328,257031584,192.168.88.253,50470,1217,,congestion_avoidance,
1249,312080.891412,91200,43,256659448,257308152,192.168.88.253,50470,1256,,congestion_avoidance,
1250,312080.894454,91234,21,256747776,257405168,192.168.88.253,50470,942,,fast_retransmit,
1251,312080.895718,91246,22,256786872,257438472,192.168.88.253,50470,644,,congestion_avoidance,
1252,312080.900811,91300,26,256940360,257590512,192.168.88.253,50470,719,,congestion_avoidance,
1253,312080.909967,91400,32,257214032,257867080,192.168.88.253,50470,720,,congestion_avoidance,
1254,312080.919220,91500,37,257490600,258142200,192.168.88.253,50470,1396,,congestion_avoidance,
1255,312080.923618,91548,24,257619472,258282656,192.168.88.253,50470,925,,fast_retransmit,
1256,312080.924855,91558,19,257658568,258311616,192.168.88.253,50470,583,,congestion_avoidance,
1257,312080.928626,91600,22,257771512,258421664,192.168.88.253,50470,675,,congestion_avoidance,
1258,312080.937971,91700,30,258050976,258706920,192.168.88.253,50470,723,,congestion_avoidance,
1259,312080.947226,91800,35,258327544,258989280,192.168.88.253,50470,1210,,congestion_avoidance,
1260,312080.956572,91900,40,258607008,259261504,192.168.88.253,50470,1248,,congestion_avoidance,
1261,312080.965833,92000,43,258883576,259555448,192.168.88.253,50470,1509,,congestion_avoidance,
1262,312080.969566,92040,21,258990728,259653912,192.168.88.253,50470,1067,,fast_retransmit,
1263,312080.970713,92049,22,259028376,259685768,192.168.88.253,50470,536,,congestion_avoidance,
1264,312080.975519,92100,26,259173176,259823328,192.168.88.253,50470,916,,congestion_avoidance,
1265,312080.984727,92200,32,259448296,260112928,192.168.88.253,50470,1059,,congestion_avoidance,
1266,312080.993927,92300,37,259723416,260388048,192.168.88.253,50470,1107,,congestion_avoidance,
1267,312080.998664,92351,24,259860976,260528504,192.168.88.253,50470,970,,fast_retransmit,
1268,312080.999877,92360,19,259900072,260557464,192.168.88.253,50470,560,,congestion_avoidance,
1269,312081.003469,92400,22,260008672,260667512,192.168.88.253,50470,869,,congestion_avoidance,
1270,312081.012672,92500,30,260283792,260938288,192.168.88.253,50470,1098,,congestion_avoidance,
1271,312081.021930,92600,35,260560360,261214856,192.168.88.253,50470,916,,congestion_avoidance,
1272,312081.029866,92686,24,260794936,261463912,192.168.88.253,50470,929,,fast_retransmit,
1273,312081.031102,92696,19,260834032,261492872,192.168.88.253,50470,584,,congestion_avoidance,
1274,312081.031601,92700,19,260848512,261505904,192.168.88.253,50470,650,,congestion_avoidance,
1275,312081.040681,92800,27,261120736,261776680,192.168.88.253,50470,1014,,congestion_avoidance,
1276,312081.049931,92900,33,261397304,262057592,192.168.88.253,50470,909,,congestion_avoidance,
1277,312081.059387,93000,38,261679664,262335608,192.168.88.253,50470,1358,,congestion_avoidance,
1278,312081.068683,93100,42,261957680,262629552,192.168.88.253,50470,965,,congestion_avoidance,
1279,312081.075800,93177,21,262166192,262835168,192.168.88.253,50470,1056,,fast_retransmit,
1280,312081.076958,93186,22,262203840,262868472,192.168.88.253,50470,563,,congestion_avoidance,
1281,312081.078330,93200,23,262245832,262900328,192.168.88.253,50470,629,,congestion_avoidance,
1282,312081.087531,93300,30,262520952,263182688,192.168.88.253,50470,981,,congestion_avoidance,
1283,312081.096591,93400,35,262791728,263450568,192.168.88.253,50470,1206,,congestion_avoidance,
1284,312081.105988,93500,39,263072640,263748856,192.168.88.253,50470,1393,,congestion_avoidance,
1285,312081.109139,93535,22,263162416,263834288,192.168.88.253,50470,1067,,fast_retransmit,
1286,312081.110288,93543,20,263200064,263863248,192.168.88.253,50470,516,,congestion_avoidance,
1287,312081.115728,93600,24,263363688,264022528,192.168.88.253,50470,819,,congestion_avoidance,
1288,312081.125118,93700,31,263644600,264303440,192.168.88.253,50470,1055,,congestion_avoidance,
1289,312081.134335,93800,36,263919720,264581456,192.168.88.253,50470,1264,,congestion_avoidance,
1290,312081.140278,93865,24,264094928,264769696,192.168.88.253,50470,925,,fast_retransmit,
1291,312081.141532,93875,19,264134024,264798656,192.168.88.253,50470,601,,congestion_avoidance,
1292,312081.143821,93900,21,264203528,264863816,192.168.88.253,50470,911,,congestion_avoidance,
1293,312081.153031,94000,29,264478648,265143280,192.168.88.253,50470,868,,congestion_avoidance,
1294,312081.162237,94100,34,264753768,265428536,192.168.88.253,50470,1207,,congestion_avoidance,
1295,312081.171786,94200,39,265039024,265705104,192.168.88.253,50470,1161,,congestion_avoidance,
1296,312081.181274,94300,43,265322832,266003392,192.168.88.253,50470,1011,,congestion_avoidance,
1297,312081.184026,94331,15,265402472,266070000,192.168.88.253,50470,954,,fast_retransmit,
1298,312081.184995,94341,22,265432880,266094616,192.168.88.253,50470,535,,congestion_avoidance,
1299,312081.190574,94400,26,265600848,266271272,192.168.88.253,50470,1006,,congestion_avoidance,
1300,312081.199735,94500,32,265874520,266552184,192.168.88.253,50470,1205,,congestion_avoidance,
1301,312081.208892,94600,36,266148192,266830200,192.168.88.253,50470,1492,,congestion_avoidance,
1302,312081.215341,94669,23,266336432,267018440,192.168.88.253,50470,954,,fast_retransmit,
1303,312081.216539,94678,19,266375528,267047400,192.168.88.253,50470,547,,congestion_avoidance,
1304,312081.218681,94700,21,266440688,267105320,192.168.88.253,50470,724,,congestion_avoidance,
1305,312081.227932,94800,29,266717256,267392024,192.168.88.253,50470,771,,congestion_avoidance,
1306,312081.237134,94900,34,266992376,267659904,192.168.88.253,50470,1106,,congestion_avoidance,
1307,312081.246580,95000,39,267274736,267953848,192.168.88.253,50470,959,,congestion_avoidance,
1308,312081.255839,95100,42,267551304,268226072,192.168.88.253,50470,1211,,congestion_avoidance,
1309,312081.261217,95158,21,267707688,268389696,192.168.88.253,50470,1067,,fast_retransmit,
1310,312081.262371,95167,22,267745336,268423000,192.168.88.253,50470,562,,congestion_avoidance,
1311,312081.265426,95200,24,267838008,268517120,192.168.88.253,50470,913,,congestion_avoidance,
1312,312081.274687,95300,31,268114576,268798032,192.168.88.253,50470,1013,,congestion_avoidance,
