# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780964449.035571,0.000994917,65490,5,526.596691
1780964449.036559,0.001001454,45350,7,362.273255
1780964449.037590,0.000998399,52656,8,421.923500
1780964449.038582,0.001012737,49628,6,392.030705
1780964449.039551,0.001000306,52458,5,419.535622
1780964449.040546,0.000988892,51010,5,412.663870
1780964449.041524,0.001003052,66938,5,533.874615
1780964449.042578,0.000997942,43968,8,352.469382
1780964449.043558,0.001002860,55486,7,442.622101
1780964449.044554,0.000994767,62660,6,503.916998
1780964449.045584,0.001008955,61146,5,484.826380
1780964449.046542,0.000995887,64108,6,514.982121
1780964449.047516,0.000993961,62594,5,503.794414
1780964449.048527,0.001004182,53840,4,428.926231
1780964449.049533,0.000995665,58250,5,468.028905
1780964449.050558,0.001001119,51142,7,408.678689
1780964449.051585,0.001010746,54038,7,427.707851
1780964449.052533,0.000989132,55486,7,448.765180
1780964449.053557,0.001003279,64108,6,511.187815
1780964449.054556,0.000997483,50944,4,408.580397
1780964449.055541,0.001001148,62660,6,500.705190
1780964449.056549,0.001012213,62660,6,495.231735
1780964449.057591,0.000986363,62594,5,507.675166
1780964449.058567,0.000999224,33832,8,270.866192
1780964449.059555,0.001008998,55552,8,440.452806
1780964449.060568,0.000997475,58316,6,467.708965
1780964449.061523,0.000997455,65556,6,525.786126
1780964449.062535,0.000995479,65490,5,526.299400
1780964449.063539,0.001000436,42586,9,340.539525
1780964449.064550,0.001005175,49694,7,395.505260
1780964449.065570,0.001007835,58382,7,463.425065
1780964449.066570,0.000989592,58316,6,471.434692
1780964449.067564,0.000997771,69900,6,560.449241
1780964449.068533,0.000999701,45416,8,363.436668
1780964449.069528,0.001007257,45350,7,360.186129
1780964449.070551,0.001003181,48180,6,384.217803
1780964449.071515,0.000989703,71414,7,577.256005
1780964449.072574,0.001012663,65556,6,517.889959
1780964449.073541,0.000988525,46732,6,378.195797
1780964449.074566,0.000998654,45416,8,363.817699
1780964449.075556,0.001007484,51142,7,406.096772
1780964449.076539,0.000995909,56868,6,456.812821
1780964449.077542,0.000996131,68452,6,549.742955
1780964449.078545,0.001000025,56868,6,454.932627
1780964449.079550,0.001000095,62660,6,501.232383
1780964449.080575,0.001007910,55288,4,438.832832
1780964449.081568,0.001001444,51010,5,407.491582
1780964449.083729,0.000995507,39690,9,318.953056
1780964449.083791,0.000995681,62792,8,504.515000
1780964449.084521,0.001000754,55420,6,443.025958
1780964449.085511,0.000999002,58250,5,466.465533
1780964449.086526,0.000999850,65490,5,523.998600
1780964449.087595,0.001000083,71348,6,570.736629
1780964449.088564,0.001002371,52392,4,418.144579
1780964449.089571,0.000998174,36728,8,294.361504
1780964449.090559,0.001002765,55486,7,442.664034
1780964449.091526,0.000996530,59764,6,479.776826
1780964449.092516,0.001002014,71348,6,569.636752
1780964449.093551,0.001006234,55354,5,440.088488
1780964449.094540,0.000992150,44100,10,355.591392
1780964449.095553,0.001010922,62858,9,497.431058
1780964449.096569,0.000999205,58382,7,467.427605
1780964449.097534,0.000989901,58316,6,471.287533
1780964449.098581,0.001000801,65490,5,523.500676
1780964449.099521,0.000998713,61146,5,489.798371
1780964449.100514,0.000999762,52392,4,419.235778
1780964449.101547,0.001001674,68518,7,547.227940
1780964449.102559,0.001006515,65556,6,521.053338
1780964449.103553,0.000992277,48246,7,388.972031
1780964449.104559,0.001013067,49628,6,391.903003
1780964449.106602,0.001991779,123938,13,497.798199
1780964449.107542,0.000994805,58250,5,468.433512
1780964449.108531,0.001007560,62594,5,496.994720
1780964449.109539,0.001002549,67004,6,534.669128
1780964449.110632,0.000998193,43704,4,350.264929
1780964449.111558,0.000996971,71348,6,572.518157
1780964449.112542,0.000997662,51010,5,409.036327
1780964449.113553,0.000997596,48114,5,385.839558
1780964449.114557,0.001002638,51274,9,409.112761
1780964449.115566,0.001003472,48246,7,384.632556
1780964449.116534,0.000993696,59830,7,481.676489
1780964449.117551,0.001003088,58316,6,465.091797
1780964449.118582,0.001011290,61278,7,484.751159
1780964449.119567,0.000992458,52722,9,424.981208
1780964449.120563,0.001003505,62792,8,500.581462
1780964449.121539,0.000995271,62660,6,503.661817
1780964449.122521,0.000996714,56802,5,455.914134
1780964449.123540,0.000998113,58382,7,467.939001
1780964449.124540,0.001002486,42454,7,338.789769
1780964449.125541,0.000997517,67136,8,538.424909
1780964449.126594,0.000999719,56868,6,455.071875
1780964449.127539,0.001002164,65622,7,523.842405
1780964449.128541,0.001009928,64108,6,507.822340
1780964449.129535,0.000987298,49628,6,402.131879
1780964449.130564,0.001011724,52656,8,416.366519
1780964449.131555,0.001003449,40874,5,325.868081
1780964449.132566,0.000985690,58382,7,473.836602
1780964449.134626,0.002014090,113670,11,451.499188
1780964449.135568,0.000989262,48180,6,389.623780
1780964449.136538,0.001001652,49694,7,396.896327
1780964449.137533,0.001001811,21918,3,175.027026
1780964449.138556,0.000992749,0,0,0.000000
1780964449.139564,0.001000743,0,0,0.000000
1780964449.140585,0.001007967,0,0,0.000000
1780964449.141530,0.000991501,8754,1,70.632304
1780964449.142564,0.001010845,29158,3,230.761393
1780964449.143560,0.001000358,17508,2,140.013875
1780964449.144530,0.000988330,34950,3,282.901460
1780964449.145533,0.001006385,64108,6,509.610139
1780964449.146543,0.000993317,62660,6,504.652593
1780964449.147549,0.001005738,68452,6,544.491707
1780964449.148565,0.001007239,36662,7,291.188089
1780964449.149576,0.000987705,67268,10,544.842843
1780964449.150605,0.001000938,49628,6,396.651940
1780964449.151550,0.001004061,20404,2,162.571796
1780964449.152542,0.001007972,74376,8,590.302112
1780964449.153535,0.000986545,49562,5,401.903613
1780964449.154540,0.001000720,27710,3,221.520505
1780964449.155567,0.001006813,0,0,0.000000
1780964449.156561,0.001002804,43638,3,348.127850
1780964449.157539,0.000989997,53906,5,435.605360
1780964449.158562,0.001011560,62660,6,495.551426
1780964449.159522,0.000989208,62660,6,506.748833
1780964449.160529,0.001011311,30804,6,243.675783
1780964449.162555,0.001987952,125584,16,505.380412
1780964449.163573,0.001001223,55354,5,442.291078
1780964449.164584,0.001013924,69900,6,551.520627
1780964449.165546,0.000985250,43704,4,354.866278
1780964449.166555,0.001002269,44034,9,351.474504
1780964449.167528,0.001006340,67202,9,534.228988
1780964449.168523,0.000991255,30606,3,247.008086
1780964449.169550,0.001012062,0,0,0.000000
1780964449.170574,0.000987700,17508,2,141.808241
1780964449.171563,0.001000166,51010,5,408.012270
1780964449.172543,0.001005803,62660,6,498.387855
1780964449.173553,0.001005380,62660,6,498.597545
1780964449.174539,0.000988415,56802,5,459.742112
1780964449.175541,0.001011115,52458,5,415.050711
1780964449.176541,0.000989247,39360,4,318.302709
1780964449.177556,0.001005081,75758,7,603.000156
1780964449.178551,0.000996853,27974,7,224.498497
1780964449.179560,0.000997857,62924,10,504.473086
1780964449.180542,0.001009996,62792,8,497.364346
1780964449.181544,0.000990480,62726,7,506.631128
1780964449.182539,0.001003927,62660,6,499.319174
1780964449.183532,0.001006631,55354,5,439.914924
1780964449.184520,0.000988887,48180,6,389.771531
1780964449.185620,0.001000856,67136,8,536.628646
1780964449.186564,0.001005962,55486,7,441.257224
1780964449.187566,0.000992919,56868,6,458.188432
1780964449.188569,0.001015234,62660,6,493.758089
1780964449.189518,0.000984782,61212,6,497.263354
1780964449.190557,0.001000200,52458,5,419.580084
1780964449.191537,0.000999654,52458,5,419.809254
1780964449.192553,0.001007277,55354,5,439.632792
1780964449.193551,0.001002949,64108,6,511.356011
1780964449.194574,0.000994556,46600,4,374.840632
1780964449.195647,0.000997032,59764,6,479.535261
1780964449.196526,0.000999721,55354,5,442.955585
1780964449.197516,0.001004889,56934,7,453.256031
1780964449.198561,0.000994821,51142,7,411.265946
1780964449.199556,0.001013520,65688,8,518.493962
1780964449.200540,0.000985778,72928,8,591.841165
1780964449.201588,0.001007992,52458,5,416.336638
1780964449.202573,0.000992161,52458,5,422.979738
1780964449.203542,0.001002838,62660,6,499.861393
1780964449.204520,0.000999137,45284,6,362.584911
1780964449.205543,0.001002191,68650,9,547.999333
1780964449.206552,0.001005893,59830,7,475.835899
1780964449.207559,0.000991074,53972,6,435.664744
1780964449.208542,0.000999206,59698,5,477.963503
1780964449.209561,0.001009184,52590,7,416.891271
1780964449.210555,0.000993185,65754,9,529.641507
1780964449.211519,0.000998609,62792,8,503.035723
1780964449.212515,0.001003874,65622,7,522.950091
1780964449.213521,0.001000743,53906,5,430.927821
1780964449.214570,0.001002859,52458,5,418.467601
1780964449.215546,0.000996588,62660,6,502.996223
1780964449.216568,0.001004571,56802,5,452.348316
1780964449.217576,0.000997619,49562,5,397.442310
1780964449.218543,0.000992198,52458,5,422.963965
1780964449.219544,0.001004395,62660,6,499.086515
1780964449.220546,0.001007194,64108,6,509.200809
1780964449.221549,0.000995909,49562,5,398.124728
1780964449.222589,0.000994644,61212,6,492.332935
1780964449.224624,0.002009537,128216,12,510.430014
1780964449.225582,0.000990613,32252,6,260.460947
1780964449.226573,0.001011260,52656,8,416.557562
1780964449.227532,0.000986723,71546,9,580.069584
1780964449.228539,0.001003464,59830,7,476.987715
1780964449.229565,0.001002017,56868,6,454.028225
1780964449.230552,0.000998841,64108,6,513.459099
1780964449.231627,0.000999515,51010,5,408.278015
1780964449.232577,0.001005190,52458,5,417.497190
1780964449.233547,0.000997971,62660,6,502.299165
1780964449.234539,0.000992374,51010,5,411.215933
1780964449.235538,0.001003659,61212,6,487.910735
1780964449.236531,0.000997626,52458,5,420.662653
1780964449.237544,0.001004240,55354,5,440.962320
1780964449.238552,0.000997210,69966,7,561.294010
1780964449.239561,0.000997636,53906,5,432.269886
1780964449.240530,0.001002209,53906,5,430.297473
1780964449.241518,0.000999932,62660,6,501.314089
1780964449.242534,0.001000215,51010,5,407.992282
1780964449.243531,0.001010853,51010,5,403.698658
1780964449.244572,0.000990852,61212,6,494.217098
1780964449.245571,0.001005964,71414,7,567.924896
1780964449.246557,0.000991838,54104,8,436.393847
1780964449.247546,0.001001972,65754,9,524.996706
1780964449.248519,0.000995974,62726,7,503.836446
1780964449.249513,0.000999965,72862,7,582.916402
1780964449.250529,0.000999862,36596,6,292.808408
1780964449.251550,0.001003669,67202,9,535.650698
1780964449.252527,0.000997746,61278,7,491.331461
1780964449.253551,0.001005362,64174,7,510.653874
1780964449.254583,0.000995901,43704,4,351.071040
1780964449.255531,0.001003723,62660,6,499.420657
1780964449.256542,0.001004634,62660,6,498.967783
1780964449.257526,0.001000261,62660,6,501.149200
1780964449.258560,0.000989260,52458,5,424.220124
1780964449.259548,0.001010418,61212,6,484.646948
1780964449.260546,0.000992124,52458,5,422.995513
1780964449.261564,0.000997966,35280,8,282.815246
1780964449.262565,0.001003039,67202,9,535.987135
1780964449.263547,0.001000665,64174,7,513.050821
1780964449.264513,0.000995358,65622,7,527.424304
1780964449.265535,0.001004487,55354,5,440.853889
1780964449.266575,0.000999397,52458,5,419.917210
1780964449.267553,0.000999685,39558,7,316.563718
1780964449.268555,0.000999713,62792,8,502.480212
1780964449.269575,0.000999538,55420,6,443.564927
1780964449.270562,0.001004694,69966,7,557.112912
1780964449.271541,0.000999598,49562,5,396.655455
1780964449.272543,0.001002348,56934,7,454.405057
1780964449.273557,0.000997445,65688,8,526.850102
1780964449.274568,0.001009582,61278,7,485.571256
1780964449.275568,0.000997007,61212,6,491.166060
1780964449.277592,0.001987467,113868,14,458.344214
1780964449.278550,0.001003497,62726,7,500.059293
1780964449.279547,0.001009320,53972,6,427.789006
1780964449.280547,0.000997933,62726,7,502.847386
1780964449.281548,0.000999137,58250,5,466.402505
1780964449.282578,0.000999077,51010,5,408.457006
1780964449.283569,0.000991754,62660,6,505.447924
1780964449.284536,0.001000746,32318,7,258.351270
1780964449.285527,0.001007073,62792,8,498.807932
1780964449.286572,0.001000550,68518,7,547.842687
1780964449.287523,0.000990401,53906,5,435.427670
1780964449.288549,0.001000134,55420,6,443.300598
1780964449.289531,0.000999858,51142,7,409.194106
1780964449.290570,0.001001289,59896,8,478.551148
1780964449.291570,0.001009679,65622,7,519.943467
1780964449.292540,0.000988306,64108,6,518.932395
1780964449.293538,0.001000275,45152,4,361.116693
1780964449.294551,0.001010483,62660,6,496.079598
1780964449.295552,0.000990052,51010,5,412.180370
1780964449.296533,0.001000536,62660,6,501.011458
1780964449.297575,0.001005134,64108,6,510.244405
1780964449.298563,0.000994315,39558,7,318.273384
1780964449.299562,0.001012982,11848,4,93.569284
1780964449.300526,0.000987561,43836,6,355.105153
1780964449.301534,0.000999235,65754,9,526.434723
1780964449.302555,0.000999888,65622,7,525.034804
1780964449.303586,0.001004094,52458,5,417.952901
1780964449.304550,0.000999549,58250,5,466.210261
1780964449.305560,0.001006998,62660,6,497.796421
1780964449.306578,0.001000864,38176,8,305.144355
1780964449.307551,0.001000781,52590,7,420.391674
1780964449.308529,0.000987602,64174,7,519.836938
1780964449.309514,0.001002235,62726,7,500.688960
1780964449.310571,0.000999795,64108,6,512.969159
1780964449.311557,0.001002546,43902,7,350.324075
1780964449.312559,0.001009876,62858,9,497.946283
1780964449.313570,0.000985868,64174,7,520.751257
1780964449.314562,0.001006846,49562,5,393.800045
1780964449.315541,0.001004173,68452,6,545.340295
1780964449.316518,0.000995252,52590,7,422.727108
1780964449.317523,0.000995264,58448,8,469.809015
1780964449.319638,0.002000868,134140,14,536.327234
1780964449.320590,0.001011072,46600,4,368.717559
1780964449.321545,0.000994256,62660,6,504.175987
1780964449.322558,0.000994707,34950,3,281.087798
1780964449.323563,0.001006870,75692,6,601.404352
1780964449.324542,0.000998673,58250,5,466.619204
1780964449.325546,0.000997107,67004,6,537.587240
1780964449.326577,0.000994949,46732,6,375.753933
1780964449.327562,0.001011016,52656,8,416.658094
1780964449.328539,0.000991834,65688,8,529.830597
1780964449.329515,0.000997339,56868,6,456.157836
1780964449.330526,0.000999447,56802,5,454.667431
1780964449.331522,0.001007589,59698,5,473.986913
1780964449.332552,0.000992922,62660,6,504.853352
1780964449.333534,0.001003617,51010,5,406.609294
1780964449.334582,0.001002289,38044,6,303.656929
1780964449.335540,0.001002794,51142,7,407.996059
1780964449.336544,0.000999546,59962,9,479.913881
1780964449.337524,0.000991725,67136,8,541.569488
1780964449.338545,0.001009190,55420,6,439.322625
1780964449.339541,0.001003375,67004,6,534.228977
1780964449.340644,0.000987247,51076,6,413.886292
1780964449.341537,0.001004806,64306,9,511.987389
1780964449.342566,0.000995654,64240,8,516.163245
1780964449.343537,0.000999161,58316,6,466.919746
1780964449.344524,0.001000674,64108,6,512.518562
1780964449.345513,0.000999540,51010,5,408.267803
1780964449.346540,0.000999905,62660,6,501.327626
1780964449.347583,0.001008181,46600,4,369.774872
1780964449.348539,0.000999181,62660,6,501.690885
1780964449.349566,0.000994180,49562,5,398.817116
1780964449.350549,0.001006499,54038,7,429.512598
1780964449.351546,0.000998917,57132,10,457.551528
1780964449.352545,0.001003360,65688,8,523.744219
1780964449.353517,0.000989417,62726,7,507.175438
1780964449.354538,0.001000021,52458,5,419.655187
1780964449.355594,0.001004966,62660,6,498.802945
1780964449.356561,0.001002673,59698,5,476.310821
1780964449.357587,0.000992781,41072,8,330.965238
1780964449.358576,0.001001822,49826,9,397.883057
1780964449.359524,0.001002068,59896,8,478.179126
1780964449.360546,0.001007558,64174,7,509.540890
1780964449.361562,0.000988110,62726,7,507.846292
1780964449.362566,0.001000008,52458,5,419.660643
1780964449.363578,0.001012995,64108,6,506.284829
1780964449.364564,0.000999041,62660,6,501.761189
1780964449.365560,0.000992575,51010,5,411.132660
1780964449.366581,0.000996420,46666,5,374.669316
1780964449.367730,0.001011371,39492,6,312.383883
1780964449.368553,0.001000526,64460,10,515.408895
1780964449.369545,0.000993496,67136,8,540.604089
1780964449.370559,0.000993772,55420,6,446.138551
1780964449.371560,0.001000298,62726,7,501.658506
1780964449.372555,0.001014249,59896,8,472.436256
1780964449.373563,0.000985465,64174,7,520.964215
1780964449.374582,0.001004138,52524,6,418.460411
1780964449.375547,0.001008248,62660,6,497.179265
1780964449.376531,0.000990461,62660,6,506.107762
1780964449.377545,0.001005126,61146,5,486.673313
1780964449.378559,0.000996724,38176,8,306.411805
