[479729.679746] TCP: my_cca: seq=1 cwnd=10 rtt=527 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47742
[479730.092491] TCP: my_cca: seq=12300 cwnd=35 rtt=308 bytes_acked=47863640 bytes_sent=47898392 phase=slow_start Destination: 192.168.88.253:47742
[479730.095298] TCP: my_cca: seq=12400 cwnd=35 rtt=272 bytes_acked=48196680 bytes_sent=48235776 phase=slow_start Destination: 192.168.88.253:47742
[479730.098040] TCP: my_cca: seq=12500 cwnd=35 rtt=409 bytes_acked=48518136 bytes_sent=48564472 phase=slow_start Destination: 192.168.88.253:47742
[479730.100667] TCP: my_cca: seq=12600 cwnd=35 rtt=367 bytes_acked=48826560 bytes_sent=48858416 phase=slow_start Destination: 192.168.88.253:47742
[479730.103292] TCP: my_cca: seq=12700 cwnd=35 rtt=360 bytes_acked=49137880 bytes_sent=49169736 phase=slow_start Destination: 192.168.88.253:47742
[479730.106248] TCP: my_cca: seq=12800 cwnd=35 rtt=281 bytes_acked=49482504 bytes_sent=49521600 phase=slow_start Destination: 192.168.88.253:47742
[479730.109069] TCP: my_cca: seq=12900 cwnd=35 rtt=299 bytes_acked=49815544 bytes_sent=49854640 phase=slow_start Destination: 192.168.88.253:47742
[479730.111927] TCP: my_cca: seq=13000 cwnd=35 rtt=347 bytes_acked=50151480 bytes_sent=50183336 phase=slow_start Destination: 192.168.88.253:47742
[479730.114769] TCP: my_cca: seq=13100 cwnd=35 rtt=353 bytes_acked=50484520 bytes_sent=50532304 phase=slow_start Destination: 192.168.88.253:47742
[479730.117764] TCP: my_cca: seq=13200 cwnd=35 rtt=382 bytes_acked=50839280 bytes_sent=50885616 phase=slow_start Destination: 192.168.88.253:47742
[479730.120552] TCP: my_cca: seq=13300 cwnd=35 rtt=330 bytes_acked=51166528 bytes_sent=51199832 phase=slow_start Destination: 192.168.88.253:47742
[479730.123569] TCP: my_cca: seq=13400 cwnd=35 rtt=319 bytes_acked=51521288 bytes_sent=51554592 phase=slow_start Destination: 192.168.88.253:47742
[479730.126431] TCP: my_cca: seq=13500 cwnd=35 rtt=369 bytes_acked=51858672 bytes_sent=51890528 phase=slow_start Destination: 192.168.88.253:47742
[479730.129267] TCP: my_cca: seq=13600 cwnd=35 rtt=424 bytes_acked=52190264 bytes_sent=52238048 phase=slow_start Destination: 192.168.88.253:47742
[479730.132207] TCP: my_cca: seq=13700 cwnd=35 rtt=366 bytes_acked=52537784 bytes_sent=52575432 phase=slow_start Destination: 192.168.88.253:47742
[479730.135074] TCP: my_cca: seq=13800 cwnd=35 rtt=416 bytes_acked=52876616 bytes_sent=52922952 phase=slow_start Destination: 192.168.88.253:47742
[479730.138021] TCP: my_cca: seq=13900 cwnd=35 rtt=294 bytes_acked=53222688 bytes_sent=53260336 phase=slow_start Destination: 192.168.88.253:47742
[479730.140865] TCP: my_cca: seq=14000 cwnd=35 rtt=375 bytes_acked=53557176 bytes_sent=53590480 phase=slow_start Destination: 192.168.88.253:47742
[479730.143714] TCP: my_cca: seq=14100 cwnd=35 rtt=383 bytes_acked=53893112 bytes_sent=53938000 phase=slow_start Destination: 192.168.88.253:47742
[479730.146502] TCP: my_cca: seq=14200 cwnd=35 rtt=353 bytes_acked=54218912 bytes_sent=54256560 phase=slow_start Destination: 192.168.88.253:47742
[479730.150488] TCP: my_cca: seq=14300 cwnd=35 rtt=353 bytes_acked=54677928 bytes_sent=54711232 phase=slow_start Destination: 192.168.88.253:47742
[479730.153405] TCP: my_cca: seq=14400 cwnd=35 rtt=398 bytes_acked=55019656 bytes_sent=55065992 phase=slow_start Destination: 192.168.88.253:47742
[479730.156406] TCP: my_cca: seq=14500 cwnd=35 rtt=376 bytes_acked=55372968 bytes_sent=55413512 phase=slow_start Destination: 192.168.88.253:47742
[479730.159686] TCP: my_cca: seq=14600 cwnd=35 rtt=289 bytes_acked=55756688 bytes_sent=55789992 phase=slow_start Destination: 192.168.88.253:47742
[479730.163410] TCP: my_cca: seq=14700 cwnd=35 rtt=280 bytes_acked=56191088 bytes_sent=56227288 phase=slow_start Destination: 192.168.88.253:47742
[479730.166340] TCP: my_cca: seq=14800 cwnd=35 rtt=408 bytes_acked=56532816 bytes_sent=56577704 phase=slow_start Destination: 192.168.88.253:47742
[479730.169453] TCP: my_cca: seq=14900 cwnd=35 rtt=378 bytes_acked=56900608 bytes_sent=56933912 phase=slow_start Destination: 192.168.88.253:47742
[479730.172635] TCP: my_cca: seq=15000 cwnd=35 rtt=381 bytes_acked=57274192 bytes_sent=57307496 phase=slow_start Destination: 192.168.88.253:47742
[479730.176432] TCP: my_cca: seq=15100 cwnd=35 rtt=309 bytes_acked=57720176 bytes_sent=57760720 phase=slow_start Destination: 192.168.88.253:47742
[479730.180697] TCP: my_cca: seq=15200 cwnd=35 rtt=363 bytes_acked=58189328 bytes_sent=58237112 phase=slow_start Destination: 192.168.88.253:47742
[479730.183405] TCP: my_cca: seq=15300 cwnd=35 rtt=275 bytes_acked=58510784 bytes_sent=58552776 phase=slow_start Destination: 192.168.88.253:47742
[479730.186384] TCP: my_cca: seq=15400 cwnd=35 rtt=440 bytes_acked=58859752 bytes_sent=58898848 phase=slow_start Destination: 192.168.88.253:47742
[479730.189417] TCP: my_cca: seq=15500 cwnd=35 rtt=308 bytes_acked=59217408 bytes_sent=59256504 phase=slow_start Destination: 192.168.88.253:47742
[479730.194622] TCP: my_cca: seq=15600 cwnd=35 rtt=343 bytes_acked=59803848 bytes_sent=59838600 phase=slow_start Destination: 192.168.88.253:47742
[479730.199223] TCP: my_cca: seq=15700 cwnd=35 rtt=306 bytes_acked=60345400 bytes_sent=60375808 phase=slow_start Destination: 192.168.88.253:47742
[479730.202543] TCP: my_cca: seq=15800 cwnd=35 rtt=468 bytes_acked=60727672 bytes_sent=60768216 phase=slow_start Destination: 192.168.88.253:47742
[479730.205712] TCP: my_cca: seq=15900 cwnd=35 rtt=355 bytes_acked=61105600 bytes_sent=61141800 phase=slow_start Destination: 192.168.88.253:47742
[479730.208900] TCP: my_cca: seq=16000 cwnd=35 rtt=277 bytes_acked=61482080 bytes_sent=61516832 phase=slow_start Destination: 192.168.88.253:47742
[479730.211961] TCP: my_cca: seq=16100 cwnd=35 rtt=435 bytes_acked=61841184 bytes_sent=61887520 phase=slow_start Destination: 192.168.88.253:47742
[479730.214885] TCP: my_cca: seq=16200 cwnd=35 rtt=271 bytes_acked=62185808 bytes_sent=62226352 phase=slow_start Destination: 192.168.88.253:47742
[479730.218926] TCP: my_cca: seq=16300 cwnd=35 rtt=374 bytes_acked=62660752 bytes_sent=62702744 phase=slow_start Destination: 192.168.88.253:47742
[479730.223003] TCP: my_cca: seq=16400 cwnd=35 rtt=329 bytes_acked=63140040 bytes_sent=63179136 phase=slow_start Destination: 192.168.88.253:47742
[479730.226794] TCP: my_cca: seq=16500 cwnd=35 rtt=374 bytes_acked=63587472 bytes_sent=63633808 phase=slow_start Destination: 192.168.88.253:47742
[479730.230609] TCP: my_cca: seq=16600 cwnd=35 rtt=304 bytes_acked=64034904 bytes_sent=64068208 phase=slow_start Destination: 192.168.88.253:47742
[479730.234208] TCP: my_cca: seq=16700 cwnd=35 rtt=422 bytes_acked=64459168 bytes_sent=64505504 phase=slow_start Destination: 192.168.88.253:47742
[479730.237762] TCP: my_cca: seq=16800 cwnd=35 rtt=438 bytes_acked=64877640 bytes_sent=64923976 phase=slow_start Destination: 192.168.88.253:47742
[479730.240741] TCP: my_cca: seq=16900 cwnd=35 rtt=413 bytes_acked=65229504 bytes_sent=65272944 phase=slow_start Destination: 192.168.88.253:47742
[479730.243559] TCP: my_cca: seq=17000 cwnd=35 rtt=402 bytes_acked=65559648 bytes_sent=65607432 phase=slow_start Destination: 192.168.88.253:47742
[479730.246432] TCP: my_cca: seq=17100 cwnd=35 rtt=409 bytes_acked=65897032 bytes_sent=65939024 phase=slow_start Destination: 192.168.88.253:47742
[479730.249556] TCP: my_cca: seq=17200 cwnd=35 rtt=425 bytes_acked=66266272 bytes_sent=66308264 phase=slow_start Destination: 192.168.88.253:47742
[479730.252644] TCP: my_cca: seq=17300 cwnd=35 rtt=323 bytes_acked=66629720 bytes_sent=66664472 phase=slow_start Destination: 192.168.88.253:47742
[479730.255449] TCP: my_cca: seq=17400 cwnd=35 rtt=265 bytes_acked=66961312 bytes_sent=66997512 phase=slow_start Destination: 192.168.88.253:47742
[479730.258497] TCP: my_cca: seq=17500 cwnd=35 rtt=388 bytes_acked=67317520 bytes_sent=67349376 phase=slow_start Destination: 192.168.88.253:47742
[479730.261688] TCP: my_cca: seq=17600 cwnd=35 rtt=359 bytes_acked=67692552 bytes_sent=67740336 phase=slow_start Destination: 192.168.88.253:47742
[479730.264469] TCP: my_cca: seq=17700 cwnd=35 rtt=297 bytes_acked=68022696 bytes_sent=68054552 phase=slow_start Destination: 192.168.88.253:47742
[479730.267567] TCP: my_cca: seq=17800 cwnd=35 rtt=366 bytes_acked=68386144 bytes_sent=68428136 phase=slow_start Destination: 192.168.88.253:47742
[479730.270526] TCP: my_cca: seq=17900 cwnd=35 rtt=404 bytes_acked=68733664 bytes_sent=68781448 phase=slow_start Destination: 192.168.88.253:47742
[479730.273404] TCP: my_cca: seq=18000 cwnd=35 rtt=360 bytes_acked=69072496 bytes_sent=69111592 phase=slow_start Destination: 192.168.88.253:47742
[479730.276703] TCP: my_cca: seq=18100 cwnd=35 rtt=372 bytes_acked=69459112 bytes_sent=69506896 phase=slow_start Destination: 192.168.88.253:47742
[479730.279855] TCP: my_cca: seq=18200 cwnd=35 rtt=348 bytes_acked=69831248 bytes_sent=69879032 phase=slow_start Destination: 192.168.88.253:47742
[479730.283741] TCP: my_cca: seq=18300 cwnd=35 rtt=342 bytes_acked=70155600 bytes_sent=70183112 phase=slow_start Destination: 192.168.88.253:47742
[479730.286592] TCP: my_cca: seq=18400 cwnd=35 rtt=337 bytes_acked=70490088 bytes_sent=70524840 phase=slow_start Destination: 192.168.88.253:47742
[479730.289657] TCP: my_cca: seq=18500 cwnd=35 rtt=406 bytes_acked=70849192 bytes_sent=70881048 phase=slow_start Destination: 192.168.88.253:47742
[479730.292604] TCP: my_cca: seq=18600 cwnd=35 rtt=307 bytes_acked=71196712 bytes_sent=71227120 phase=slow_start Destination: 192.168.88.253:47742
[479730.295894] TCP: my_cca: seq=18700 cwnd=35 rtt=279 bytes_acked=71551472 bytes_sent=71590568 phase=slow_start Destination: 192.168.88.253:47742
[479730.298816] TCP: my_cca: seq=18800 cwnd=35 rtt=272 bytes_acked=71897544 bytes_sent=71939536 phase=slow_start Destination: 192.168.88.253:47742
[479730.301819] TCP: my_cca: seq=18900 cwnd=35 rtt=370 bytes_acked=72249408 bytes_sent=72285608 phase=slow_start Destination: 192.168.88.253:47742
[479730.305741] TCP: my_cca: seq=19000 cwnd=35 rtt=266 bytes_acked=72709872 bytes_sent=72748968 phase=slow_start Destination: 192.168.88.253:47742
[479730.309405] TCP: my_cca: seq=19100 cwnd=35 rtt=400 bytes_acked=73134136 bytes_sent=73179024 phase=slow_start Destination: 192.168.88.253:47742
[479730.313711] TCP: my_cca: seq=19200 cwnd=35 rtt=388 bytes_acked=73590256 bytes_sent=73638040 phase=slow_start Destination: 192.168.88.253:47742
[479730.317854] TCP: my_cca: seq=19300 cwnd=35 rtt=399 bytes_acked=74049272 bytes_sent=74091264 phase=slow_start Destination: 192.168.88.253:47742
[479730.321296] TCP: my_cca: seq=19400 cwnd=35 rtt=351 bytes_acked=74441680 bytes_sent=74473536 phase=slow_start Destination: 192.168.88.253:47742
[479730.324568] TCP: my_cca: seq=19500 cwnd=35 rtt=353 bytes_acked=74831192 bytes_sent=74864496 phase=slow_start Destination: 192.168.88.253:47742
[479730.327451] TCP: my_cca: seq=19600 cwnd=35 rtt=418 bytes_acked=75170024 bytes_sent=75213464 phase=slow_start Destination: 192.168.88.253:47742
[479730.330267] TCP: my_cca: seq=19700 cwnd=35 rtt=400 bytes_acked=75501616 bytes_sent=75545056 phase=slow_start Destination: 192.168.88.253:47742
[479730.333141] TCP: my_cca: seq=19800 cwnd=35 rtt=313 bytes_acked=75839000 bytes_sent=75880992 phase=slow_start Destination: 192.168.88.253:47742
[479730.336056] TCP: my_cca: seq=19900 cwnd=35 rtt=350 bytes_acked=76182176 bytes_sent=76228512 phase=slow_start Destination: 192.168.88.253:47742
[479730.338743] TCP: my_cca: seq=20000 cwnd=35 rtt=421 bytes_acked=76499288 bytes_sent=76547072 phase=slow_start Destination: 192.168.88.253:47742
[479730.341569] TCP: my_cca: seq=20100 cwnd=35 rtt=398 bytes_acked=76830880 bytes_sent=76875768 phase=slow_start Destination: 192.168.88.253:47742
[479730.345517] TCP: my_cca: seq=20200 cwnd=35 rtt=456 bytes_acked=77276864 bytes_sent=77311616 phase=slow_start Destination: 192.168.88.253:47742
[479730.349497] TCP: my_cca: seq=20300 cwnd=35 rtt=258 bytes_acked=77732984 bytes_sent=77770632 phase=slow_start Destination: 192.168.88.253:47742
[479730.352726] TCP: my_cca: seq=20400 cwnd=35 rtt=331 bytes_acked=78112360 bytes_sent=78157248 phase=slow_start Destination: 192.168.88.253:47742
[479730.355786] TCP: my_cca: seq=20500 cwnd=35 rtt=416 bytes_acked=78470016 bytes_sent=78513456 phase=slow_start Destination: 192.168.88.253:47742
[479730.358724] TCP: my_cca: seq=20600 cwnd=35 rtt=350 bytes_acked=78816088 bytes_sent=78850840 phase=slow_start Destination: 192.168.88.253:47742
