line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
91,479730.092491,12300,35,47863640,47898392,192.168.88.253,47742,308,,slow_start,
92,479730.095298,12400,35,48196680,48235776,192.168.88.253,47742,272,,slow_start,
93,479730.098040,12500,35,48518136,48564472,192.168.88.253,47742,409,,slow_start,
94,479730.100667,12600,35,48826560,48858416,192.168.88.253,47742,367,,slow_start,
95,479730.103292,12700,35,49137880,49169736,192.168.88.253,47742,360,,slow_start,
96,479730.106248,12800,35,49482504,49521600,192.168.88.253,47742,281,,slow_start,
97,479730.109069,12900,35,49815544,49854640,192.168.88.253,47742,299,,slow_start,
98,479730.111927,13000,35,50151480,50183336,192.168.88.253,47742,347,,slow_start,
99,479730.114769,13100,35,50484520,50532304,192.168.88.253,47742,353,,slow_start,
100,479730.117764,13200,35,50839280,50885616,192.168.88.253,47742,382,,slow_start,
101,479730.120552,13300,35,51166528,51199832,192.168.88.253,47742,330,,slow_start,
102,479730.123569,13400,35,51521288,51554592,192.168.88.253,47742,319,,slow_start,
103,479730.126431,13500,35,51858672,51890528,192.168.88.253,47742,369,,slow_start,
104,479730.129267,13600,35,52190264,52238048,192.168.88.253,47742,424,,slow_start,
105,479730.132207,13700,35,52537784,52575432,192.168.88.253,47742,366,,slow_start,
106,479730.135074,13800,35,52876616,52922952,192.168.88.253,47742,416,,slow_start,
107,479730.138021,13900,35,53222688,53260336,192.168.88.253,47742,294,,slow_start,
108,479730.140865,14000,35,53557176,53590480,192.168.88.253,47742,375,,slow_start,
109,479730.143714,14100,35,53893112,53938000,192.168.88.253,47742,383,,slow_start,
110,479730.146502,14200,35,54218912,54256560,192.168.88.253,47742,353,,slow_start,
111,479730.150488,14300,35,54677928,54711232,192.168.88.253,47742,353,,slow_start,
112,479730.153405,14400,35,55019656,55065992,192.168.88.253,47742,398,,slow_start,
113,479730.156406,14500,35,55372968,55413512,192.168.88.253,47742,376,,slow_start,
114,479730.159686,14600,35,55756688,55789992,192.168.88.253,47742,289,,slow_start,
115,479730.163410,14700,35,56191088,56227288,192.168.88.253,47742,280,,slow_start,
116,479730.166340,14800,35,56532816,56577704,192.168.88.253,47742,408,,slow_start,
117,479730.169453,14900,35,56900608,56933912,192.168.88.253,47742,378,,slow_start,
118,479730.172635,15000,35,57274192,57307496,192.168.88.253,47742,381,,slow_start,
119,479730.176432,15100,35,57720176,57760720,192.168.88.253,47742,309,,slow_start,
120,479730.180697,15200,35,58189328,58237112,192.168.88.253,47742,363,,slow_start,
121,479730.183405,15300,35,58510784,58552776,192.168.88.253,47742,275,,slow_start,
122,479730.186384,15400,35,58859752,58898848,192.168.88.253,47742,440,,slow_start,
123,479730.189417,15500,35,59217408,59256504,192.168.88.253,47742,308,,slow_start,
124,479730.194622,15600,35,59803848,59838600,192.168.88.253,47742,343,,slow_start,
125,479730.199223,15700,35,60345400,60375808,192.168.88.253,47742,306,,slow_start,
126,479730.202543,15800,35,60727672,60768216,192.168.88.253,47742,468,,slow_start,
127,479730.205712,15900,35,61105600,61141800,192.168.88.253,47742,355,,slow_start,
128,479730.208900,16000,35,61482080,61516832,192.168.88.253,47742,277,,slow_start,
129,479730.211961,16100,35,61841184,61887520,192.168.88.253,47742,435,,slow_start,
130,479730.214885,16200,35,62185808,62226352,192.168.88.253,47742,271,,slow_start,
131,479730.218926,16300,35,62660752,62702744,192.168.88.253,47742,374,,slow_start,
132,479730.223003,16400,35,63140040,63179136,192.168.88.253,47742,329,,slow_start,
133,479730.226794,16500,35,63587472,63633808,192.168.88.253,47742,374,,slow_start,
134,479730.230609,16600,35,64034904,64068208,192.168.88.253,47742,304,,slow_start,
135,479730.234208,16700,35,64459168,64505504,192.168.88.253,47742,422,,slow_start,
136,479730.237762,16800,35,64877640,64923976,192.168.88.253,47742,438,,slow_start,
137,479730.240741,16900,35,65229504,65272944,192.168.88.253,47742,413,,slow_start,
138,479730.243559,17000,35,65559648,65607432,192.168.88.253,47742,402,,slow_start,
139,479730.246432,17100,35,65897032,65939024,192.168.88.253,47742,409,,slow_start,
140,479730.249556,17200,35,66266272,66308264,192.168.88.253,47742,425,,slow_start,
141,479730.252644,17300,35,66629720,66664472,192.168.88.253,47742,323,,slow_start,
142,479730.255449,17400,35,66961312,66997512,192.168.88.253,47742,265,,slow_start,
143,479730.258497,17500,35,67317520,67349376,192.168.88.253,47742,388,,slow_start,
144,479730.261688,17600,35,67692552,67740336,192.168.88.253,47742,359,,slow_start,
145,479730.264469,17700,35,68022696,68054552,192.168.88.253,47742,297,,slow_start,
146,479730.267567,17800,35,68386144,68428136,192.168.88.253,47742,366,,slow_start,
147,479730.270526,17900,35,68733664,68781448,192.168.88.253,47742,404,,slow_start,
148,479730.273404,18000,35,69072496,69111592,192.168.88.253,47742,360,,slow_start,
149,479730.276703,18100,35,69459112,69506896,192.168.88.253,47742,372,,slow_start,
150,479730.279855,18200,35,69831248,69879032,192.168.88.253,47742,348,,slow_start,
151,479730.283741,18300,35,70155600,70183112,192.168.88.253,47742,342,,slow_start,
152,479730.286592,18400,35,70490088,70524840,192.168.88.253,47742,337,,slow_start,
153,479730.289657,18500,35,70849192,70881048,192.168.88.253,47742,406,,slow_start,
154,479730.292604,18600,35,71196712,71227120,192.168.88.253,47742,307,,slow_start,
155,479730.295894,18700,35,71551472,71590568,192.168.88.253,47742,279,,slow_start,
156,479730.298816,18800,35,71897544,71939536,192.168.88.253,47742,272,,slow_start,
157,479730.301819,18900,35,72249408,72285608,192.168.88.253,47742,370,,slow_start,
158,479730.305741,19000,35,72709872,72748968,192.168.88.253,47742,266,,slow_start,
159,479730.309405,19100,35,73134136,73179024,192.168.88.253,47742,400,,slow_start,
160,479730.313711,19200,35,73590256,73638040,192.168.88.253,47742,388,,slow_start,
161,479730.317854,19300,35,74049272,74091264,192.168.88.253,47742,399,,slow_start,
162,479730.321296,19400,35,74441680,74473536,192.168.88.253,47742,351,,slow_start,
163,479730.324568,19500,35,74831192,74864496,192.168.88.253,47742,353,,slow_start,
164,479730.327451,19600,35,75170024,75213464,192.168.88.253,47742,418,,slow_start,
165,479730.330267,19700,35,75501616,75545056,192.168.88.253,47742,400,,slow_start,
166,479730.333141,19800,35,75839000,75880992,192.168.88.253,47742,313,,slow_start,
167,479730.336056,19900,35,76182176,76228512,192.168.88.253,47742,350,,slow_start,
168,479730.338743,20000,35,76499288,76547072,192.168.88.253,47742,421,,slow_start,
169,479730.341569,20100,35,76830880,76875768,192.168.88.253,47742,398,,slow_start,
170,479730.345517,20200,35,77276864,77311616,192.168.88.253,47742,456,,slow_start,
171,479730.349497,20300,35,77732984,77770632,192.168.88.253,47742,258,,slow_start,
172,479730.352726,20400,35,78112360,78157248,192.168.88.253,47742,331,,slow_start,
173,479730.355786,20500,35,78470016,78513456,192.168.88.253,47742,416,,slow_start,
174,479730.358724,20600,35,78816088,78850840,192.168.88.253,47742,350,,slow_start,
175,479730.361609,20700,35,79157816,79198360,192.168.88.253,47742,357,,slow_start,
176,479730.364699,20800,35,79518368,79554568,192.168.88.253,47742,263,,slow_start,
177,479730.367966,20900,35,79904984,79948424,192.168.88.253,47742,347,,slow_start,
178,479730.370820,21000,35,80239472,80282912,192.168.88.253,47742,300,,slow_start,
179,479730.374371,21100,35,80642016,80681112,192.168.88.253,47742,402,,slow_start,
180,479730.378347,21200,35,81066280,81111168,192.168.88.253,47742,411,,slow_start,
181,479730.381308,21300,35,81415248,81460136,192.168.88.253,47742,350,,slow_start,
182,479730.384511,21400,35,81790280,81832272,192.168.88.253,47742,395,,slow_start,
183,479730.387479,21500,35,82139248,82185584,192.168.88.253,47742,387,,slow_start,
184,479730.390290,21600,35,82470840,82515728,192.168.88.253,47742,418,,slow_start,
185,479730.393194,21700,35,82812568,82853112,192.168.88.253,47742,280,,slow_start,
186,479730.396195,21800,35,83164432,83200632,192.168.88.253,47742,415,,slow_start,
187,479730.399188,21900,35,83517744,83555392,192.168.88.253,47742,279,,slow_start,
188,479730.402581,22000,35,83917392,83947800,192.168.88.253,47742,315,,slow_start,
189,479730.405396,22100,35,84247536,84285184,192.168.88.253,47742,323,,slow_start,
190,479730.408354,22200,35,84599400,84635600,192.168.88.253,47742,266,,slow_start,
191,479730.411292,22300,35,84941128,84988912,192.168.88.253,47742,417,,slow_start,
192,479730.414309,22400,35,85298784,85337880,192.168.88.253,47742,416,,slow_start,
193,479730.417544,22500,35,85679608,85717256,192.168.88.253,47742,319,,slow_start,
194,479730.420622,22600,35,86038712,86086496,192.168.88.253,47742,358,,slow_start,
195,479730.423859,22700,35,86419536,86464424,192.168.88.253,47742,343,,slow_start,
196,479730.426823,22800,35,86769952,86811944,192.168.88.253,47742,397,,slow_start,
197,479730.429950,22900,35,87137744,87184080,192.168.88.253,47742,401,,slow_start,
198,479730.432925,23000,35,87488160,87522912,192.168.88.253,47742,380,,slow_start,
199,479730.435771,23100,35,87821200,87868984,192.168.88.253,47742,388,,slow_start,
200,479730.438711,23200,35,88171616,88207816,192.168.88.253,47742,342,,slow_start,
201,479730.441600,23300,35,88507552,88555336,192.168.88.253,47742,403,,slow_start,
202,479730.444655,23400,35,88871000,88911544,192.168.88.253,47742,305,,slow_start,
203,479730.447473,23500,35,89199696,89240240,192.168.88.253,47742,373,,slow_start,
204,479730.450452,23600,35,89550112,89596448,192.168.88.253,47742,428,,slow_start,
205,479730.453396,23700,35,89899080,89936728,192.168.88.253,47742,310,,slow_start,
206,479730.456330,23800,35,90243704,90282800,192.168.88.253,47742,325,,slow_start,
207,479730.459332,23900,35,90595568,90636112,192.168.88.253,47742,280,,slow_start,
208,479730.462317,24000,35,90947432,90983632,192.168.88.253,47742,388,,slow_start,
209,479730.465345,24100,35,91305088,91338392,192.168.88.253,47742,365,,slow_start,
210,479730.468295,24200,35,91651160,91690256,192.168.88.253,47742,257,,slow_start,
211,479730.471299,24300,35,92004472,92040672,192.168.88.253,47742,366,,slow_start,
212,479730.474290,24400,35,92357784,92398328,192.168.88.253,47742,291,,slow_start,
213,479730.477277,24500,35,92708200,92747296,192.168.88.253,47742,414,,slow_start,
214,479730.480084,24600,35,93038344,93083232,192.168.88.253,47742,430,,slow_start,
215,479730.483150,24700,35,93398896,93437992,192.168.88.253,47742,300,,slow_start,
216,479730.591978,27800,35,105142176,105184168,192.168.88.253,47742,427,,slow_start,
217,479730.594969,27900,35,105496936,105538928,192.168.88.253,47742,288,,slow_start,
218,479730.597865,28000,35,105837216,105870520,192.168.88.253,47742,381,,slow_start,
219,479730.601201,28100,35,106226728,106260032,192.168.88.253,47742,299,,slow_start,
220,479730.604261,28200,35,106585832,106633616,192.168.88.253,47742,419,,slow_start,
221,479730.607365,28300,35,106955072,106988376,192.168.88.253,47742,357,,slow_start,
222,479730.611134,28400,35,107317072,107360512,192.168.88.253,47742,351,,slow_start,
223,479730.614219,28500,35,107679072,107715272,192.168.88.253,47742,413,,slow_start,
224,479730.618683,28600,35,108178632,108227864,192.168.88.253,47742,480,,slow_start,
225,479730.622713,28700,35,108650680,108695568,192.168.88.253,47742,502,,slow_start,
226,479730.625967,28800,35,109043088,109087976,192.168.88.253,47742,384,,slow_start,
227,479730.628982,28900,35,109394952,109441288,192.168.88.253,47742,408,,slow_start,
228,479730.631786,29000,35,109726544,109771432,192.168.88.253,47742,429,,slow_start,
229,479730.634674,29100,35,110065376,110108816,192.168.88.253,47742,433,,slow_start,
230,479730.637436,29200,35,110391176,110438960,192.168.88.253,47742,398,,slow_start,
231,479730.640260,29300,35,110721320,110767656,192.168.88.253,47742,404,,slow_start,
232,479730.643295,29400,35,111078976,111122416,192.168.88.253,47742,311,,slow_start,
233,479730.646348,29500,35,111439528,111478624,192.168.88.253,47742,314,,slow_start,
234,479730.649734,29600,35,111831936,111871032,192.168.88.253,47742,293,,slow_start,
235,479730.652688,29700,35,112179456,112221448,192.168.88.253,47742,395,,slow_start,
236,479730.655535,29800,35,112513944,112554488,192.168.88.253,47742,422,,slow_start,
237,479730.658501,29900,35,112862912,112910696,192.168.88.253,47742,387,,slow_start,
238,479730.661570,30000,35,113224912,113261112,192.168.88.253,47742,279,,slow_start,
239,479730.664542,30100,35,113573880,113614424,192.168.88.253,47742,429,,slow_start,
240,479730.667389,30200,35,113908368,113947464,192.168.88.253,47742,279,,slow_start,
241,479730.670239,30300,35,114244304,114280504,192.168.88.253,47742,346,,slow_start,
242,479730.673086,30400,35,114580240,114628024,192.168.88.253,47742,414,,slow_start,
243,479730.676033,30500,35,114929208,114965408,192.168.88.253,47742,312,,slow_start,
244,479730.678911,30600,35,115268040,115312928,192.168.88.253,47742,425,,slow_start,
245,479730.681916,30700,35,115618456,115650312,192.168.88.253,47742,373,,slow_start,
246,479730.685013,30800,35,115984800,116023896,192.168.88.253,47742,321,,slow_start,
247,479730.687889,30900,35,116322184,116369968,192.168.88.253,47742,366,,slow_start,
248,479730.690965,31000,35,116685632,116729072,192.168.88.253,47742,405,,slow_start,
249,479730.693900,31100,35,117028808,117076592,192.168.88.253,47742,350,,slow_start,
250,479730.696884,31200,35,117380672,117413976,192.168.88.253,47742,358,,slow_start,
251,479730.699822,31300,35,117726744,117767288,192.168.88.253,47742,331,,slow_start,
252,479730.702727,31400,35,118071368,118113360,192.168.88.253,47742,413,,slow_start,
253,479730.705767,31500,35,118426128,118472464,192.168.88.253,47742,430,,slow_start,
254,479730.708754,31600,35,118777992,118825776,192.168.88.253,47742,407,,slow_start,
255,479730.711904,31700,35,119145784,119193568,192.168.88.253,47742,378,,slow_start,
256,479730.714916,31800,35,119501992,119548328,192.168.88.253,47742,409,,slow_start,
257,479730.718115,31900,35,119878472,119921912,192.168.88.253,47742,375,,slow_start,
258,479730.721322,32000,35,120257848,120291152,192.168.88.253,47742,294,,slow_start,
259,479730.724545,32100,35,120637224,120682112,192.168.88.253,47742,358,,slow_start,
260,479730.727587,32200,35,120993432,121039768,192.168.88.253,47742,416,,slow_start,
261,479730.730617,32300,35,121348192,121395976,192.168.88.253,47742,439,,slow_start,
262,479730.733606,32400,35,121702952,121744944,192.168.88.253,47742,410,,slow_start,
263,479730.736625,32500,35,122056264,122099704,192.168.88.253,47742,373,,slow_start,
264,479730.739499,32600,35,122396544,122434192,192.168.88.253,47742,294,,slow_start,
265,479730.742453,32700,35,122742616,122781712,192.168.88.253,47742,382,,slow_start,
266,479730.745458,32800,35,123097376,123136472,192.168.88.253,47742,305,,slow_start,
267,479730.748339,32900,35,123436208,123468064,192.168.88.253,47742,347,,slow_start,
268,479730.751349,33000,35,123789520,123822824,192.168.88.253,47742,359,,slow_start,
269,479730.754341,33100,35,124142832,124177584,192.168.88.253,47742,328,,slow_start,
270,479730.757422,33200,35,124504832,124542480,192.168.88.253,47742,446,,slow_start,
271,479730.760692,33300,35,124890000,124924752,192.168.88.253,47742,367,,slow_start,
272,479730.763929,33400,35,125269376,125315712,192.168.88.253,47742,438,,slow_start,
273,479730.766892,33500,35,125621240,125664680,192.168.88.253,47742,344,,slow_start,
274,479730.770136,33600,35,126000616,126045504,192.168.88.253,47742,436,,slow_start,
275,479730.773249,33700,35,126366960,126411848,192.168.88.253,47742,370,,slow_start,
276,479730.776322,33800,35,126730408,126768056,192.168.88.253,47742,400,,slow_start,
277,479730.779456,33900,35,127098200,127140192,192.168.88.253,47742,354,,slow_start,
278,479730.782645,34000,35,127473232,127515224,192.168.88.253,47742,376,,slow_start,
279,479730.785816,34100,35,127829440,127875776,192.168.88.253,47742,422,,slow_start,
280,479730.788965,34200,35,128200128,128221848,192.168.88.253,47742,405,,slow_start,
281,479730.792110,34300,35,128573712,128614256,192.168.88.253,47742,382,,slow_start,
282,479730.795032,34400,35,128915440,128953088,192.168.88.253,47742,315,,slow_start,
283,479730.798069,34500,35,129271648,129307848,192.168.88.253,47742,379,,slow_start,
284,479730.801032,34600,35,129619168,129619168,192.168.88.253,47742,390,,slow_start,
285,479730.804370,34700,35,129986960,130017368,192.168.88.253,47742,393,,slow_start,
286,479730.807501,34800,35,130356200,130390952,192.168.88.253,47742,349,,slow_start,
287,479730.816099,34900,35,130790600,130793496,192.168.88.253,47742,243,,slow_start,
288,479730.821615,35000,35,131186392,131218248,192.168.88.253,47742,300,,slow_start,
289,479730.824980,35100,35,131580248,131615000,192.168.88.253,47742,281,,slow_start,
290,479730.829381,35200,35,132081256,132117456,192.168.88.253,47742,315,,slow_start,
291,479730.833849,35300,35,132606880,132638736,192.168.88.253,47742,429,,slow_start,
292,479730.837691,35400,35,133048520,133089064,192.168.88.253,47742,514,,slow_start,
293,479730.840670,35500,35,133411968,133443824,192.168.88.253,47742,368,,slow_start,
294,479730.843651,35600,35,133759488,133798584,192.168.88.253,47742,330,,slow_start,
295,479730.846541,35700,35,134098320,134146104,192.168.88.253,47742,419,,slow_start,
296,479730.849653,35800,35,134467560,134502312,192.168.88.253,47742,291,,slow_start,
297,479730.852592,35900,35,134813632,134848384,192.168.88.253,47742,381,,slow_start,
298,479730.855691,36000,35,135178528,135221968,192.168.88.253,47742,399,,slow_start,
299,479730.858738,36100,35,135536184,135578176,192.168.88.253,47742,393,,slow_start,
300,479730.861875,36200,35,135905424,135938728,192.168.88.253,47742,381,,slow_start,
301,479730.864896,36300,35,136263080,136303624,192.168.88.253,47742,360,,slow_start,
302,479730.867948,36400,35,136613496,136648248,192.168.88.253,47742,290,,slow_start,
303,479730.870827,36500,35,136949432,136997216,192.168.88.253,47742,399,,slow_start,
304,479730.873762,36600,35,137295504,137331704,192.168.88.253,47742,380,,slow_start,
305,479730.876650,36700,35,137634336,137669088,192.168.88.253,47742,335,,slow_start,
306,479730.879601,36800,35,137981856,138016608,192.168.88.253,47742,310,,slow_start,
307,479730.882375,36900,35,138310552,138349648,192.168.88.253,47742,429,,slow_start,
308,479730.885578,37000,35,138685584,138727576,192.168.88.253,47742,270,,slow_start,
309,479730.888618,37100,35,139038896,139076544,192.168.88.253,47742,470,,slow_start,
310,479730.891740,37200,35,139409584,139451576,192.168.88.253,47742,392,,slow_start,
311,479730.894765,37300,35,139767240,139804888,192.168.88.253,47742,346,,slow_start,
312,479730.897649,37400,35,140106072,140153856,192.168.88.253,47742,321,,slow_start,
313,479730.900476,37500,35,140439112,140470968,192.168.88.253,47742,381,,slow_start,
314,479730.903519,37600,35,140796768,140838760,192.168.88.253,47742,398,,slow_start,
315,479730.906504,37700,35,141148632,141190624,192.168.88.253,47742,422,,slow_start,
316,479730.909740,37800,35,141529456,141567104,192.168.88.253,47742,380,,slow_start,
317,479730.912894,37900,35,141901592,141942136,192.168.88.253,47742,430,,slow_start,
318,479730.916001,38000,35,142267936,142312824,192.168.88.253,47742,362,,slow_start,
319,479730.919114,38100,35,142631384,142669032,192.168.88.253,47742,356,,slow_start,
320,479730.922223,38200,35,142997728,143041168,192.168.88.253,47742,427,,slow_start,
321,479730.925188,38300,35,143349592,143390136,192.168.88.253,47742,388,,slow_start,
322,479730.928288,38400,35,143711592,143746344,192.168.88.253,47742,325,,slow_start,
323,479730.931334,38500,35,144070696,144101104,192.168.88.253,47742,367,,slow_start,
324,479730.934397,38600,35,144431248,144473240,192.168.88.253,47742,438,,slow_start,
325,479730.937450,38700,35,144790352,144829448,192.168.88.253,47742,354,,slow_start,
326,479730.940518,38800,35,145149456,145197240,192.168.88.253,47742,354,,slow_start,
327,479730.943620,38900,35,145512904,145552000,192.168.88.253,47742,429,,slow_start,
328,479730.946582,39000,35,145866216,145906760,192.168.88.253,47742,301,,slow_start,
329,479730.949747,39100,35,146236904,146278896,192.168.88.253,47742,306,,slow_start,
330,479730.952675,39200,35,146582976,146627864,192.168.88.253,47742,343,,slow_start,
331,479730.956241,39300,35,147001448,147046336,192.168.88.253,47742,378,,slow_start,
332,479730.959862,39400,35,147415576,147461912,192.168.88.253,47742,407,,slow_start,
333,479730.962987,39500,35,147783368,147818120,192.168.88.253,47742,363,,slow_start,
334,479730.966120,39600,35,148155504,148188808,192.168.88.253,47742,290,,slow_start,
335,479730.969385,39700,35,148534880,148582664,192.168.88.253,47742,375,,slow_start,
336,479730.972333,39800,35,148883848,148915704,192.168.88.253,47742,364,,slow_start,
337,479730.975422,39900,35,149247296,149289288,192.168.88.253,47742,287,,slow_start,
338,479730.978276,40000,35,149583232,149616536,192.168.88.253,47742,293,,slow_start,
339,479730.981399,40100,35,149949576,149995912,192.168.88.253,47742,418,,slow_start,
