# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781143217.705288,0.001007062,123542,7,981.405316
1781143217.706280,0.001003894,101756,6,810.890393
1781143217.707404,0.000989670,127820,6,1033.233300
1781143217.708409,0.001012355,123476,6,975.752577
1781143217.709350,0.000986008,103204,6,837.348176
1781143217.710538,0.000999947,124990,7,999.972999
1781143217.711458,0.001006911,123542,7,981.552491
1781143217.712283,0.001002869,123608,8,986.035065
1781143217.713282,0.000997652,104718,7,839.715652
1781143217.714483,0.000998486,127952,8,1025.168105
1781143217.715445,0.001005498,123542,7,982.931841
1781143217.716332,0.000990390,103270,7,834.176436
1781143217.717306,0.001001688,124924,6,997.707869
1781143217.718283,0.001004510,125056,8,995.956237
1781143217.719428,0.001001001,106100,6,847.951201
1781143217.720392,0.001001862,122094,7,974.936668
1781143217.721277,0.000996012,109062,7,875.989446
1781143217.722264,0.000996028,139470,7,1120.209472
1781143217.723291,0.000997595,111958,7,897.823265
1781143217.724287,0.001003430,116302,7,927.235582
1781143217.725256,0.001000239,126504,8,1011.790182
1781143217.726263,0.001004185,107548,6,856.798299
1781143217.727274,0.000992621,125056,8,1007.885185
1781143217.728292,0.001007709,104652,6,830.811276
1781143217.729312,0.000997803,125056,8,1002.650824
1781143217.730325,0.000997096,120646,7,967.979011
1781143217.731367,0.001009810,107614,7,852.548499
1781143217.732288,0.000992838,123608,8,995.997333
1781143217.733268,0.000996016,125056,8,1004.449728
1781143217.734253,0.000999549,104718,7,838.121993
1781143217.735276,0.001004492,123608,8,984.441887
1781143217.736252,0.000994600,125056,8,1005.879751
1781143217.737257,0.001007286,107614,7,854.684767
1781143217.738267,0.001003385,125056,8,997.072908
1781143217.739284,0.000995716,122094,7,980.954409
1781143217.740414,0.000995646,120712,8,969.919027
1781143217.741326,0.000998670,109062,7,873.657965
1781143217.742348,0.001002033,125056,8,998.418216
1781143217.743424,0.001002103,103270,7,824.426232
1781143217.744453,0.000995534,125056,8,1004.936044
1781143217.745337,0.001007218,126504,8,1004.779502
1781143217.746520,0.000992265,106166,7,855.948764
1781143217.747360,0.001007604,125056,8,992.898004
1781143217.748311,0.000995560,125056,8,1004.909800
1781143217.749333,0.001001468,103204,6,824.421749
1781143217.750260,0.000999709,119264,8,954.389727
1781143217.751470,0.001006365,125056,8,994.120424
1781143217.752253,0.000989465,110444,6,892.959327
1781143217.753247,0.001000926,123542,7,987.421648
1781143217.754264,0.001013140,123608,8,976.038850
1781143217.755282,0.000991612,107614,7,868.194415
1781143217.762473,0.001006264,125056,8,994.220205
1781143217.762548,0.000991172,104652,6,844.672771
1781143217.762598,0.001001384,122028,6,974.874773
1781143217.762684,0.000996011,122160,8,981.193983
1781143217.762705,0.001000237,123608,8,988.629695
1781143217.762720,0.001007777,109062,7,865.762961
1781143217.762738,0.000992393,125056,8,1008.116744
1781143217.763283,0.001002496,125056,8,997.957099
1781143217.764281,0.000996499,106166,7,852.311944
1781143217.765272,0.001011727,125056,8,988.851736
1781143217.766281,0.000991476,117750,7,950.098641
1781143217.767310,0.000996951,106166,7,851.925521
1781143217.768277,0.001012494,125056,8,988.102646
1781143217.769270,0.000991243,123608,8,997.599983
1781143217.770557,0.001000050,110510,7,884.035798
1781143217.771286,0.001002293,123608,8,986.601722
1781143217.772269,0.000997533,106166,7,851.428474
1781143217.773275,0.000999075,125056,8,1001.374271
1781143217.778610,0.000997017,125056,8,1003.441265
1781143217.778664,0.001000071,116302,7,930.349945
1781143217.778687,0.001003102,109062,7,869.797887
1781143217.778709,0.001005179,122160,8,972.244744
1781143217.778732,0.000991266,126504,8,1020.948968
1781143217.779518,0.001010592,107614,7,851.888794
1781143217.780319,0.000996669,123608,8,992.168915
1781143217.781316,0.000996733,126504,8,1015.349146
1781143217.782359,0.001009278,106166,7,841.520374
1781143217.783559,0.000991991,125056,8,1008.525279
1781143217.784293,0.000995259,119198,7,958.126478
1781143217.785345,0.001011102,125056,8,989.462982
1781143217.786427,0.000996054,107614,7,864.322617
1781143217.787423,0.000996235,125056,8,1004.228922
1781143217.788368,0.001002213,106166,7,847.452587
1781143217.789315,0.000994528,123608,8,994.304836
1781143217.790322,0.001013389,123608,8,975.799027
1781143217.791290,0.000986889,107614,7,872.349373
1781143217.792258,0.001003051,125056,8,997.404918
1781143217.793259,0.000996411,125056,8,1004.051541
1781143217.794257,0.001003506,119198,7,950.252415
1781143217.795278,0.000999707,107614,7,861.164321
1781143217.796251,0.000996314,126504,8,1015.776151
1781143217.797270,0.001009536,103270,7,818.356156
1781143217.798269,0.001003662,125056,8,996.797727
1781143217.799313,0.000992623,123608,8,996.213064
1781143217.800257,0.000999042,107614,7,861.737545
1781143217.801257,0.001006304,125056,8,994.180685
1781143217.802248,0.000990269,116302,7,939.558847
1781143217.803300,0.001009755,120646,7,955.843744
1781143217.804248,0.000988844,101822,7,823.765933
1781143217.805290,0.001004043,125056,8,996.419476
1781143217.806251,0.000996875,110510,7,886.851411
1781143217.807281,0.001000197,122160,8,977.087514
1781143217.808296,0.000998898,125056,8,1001.551710
1781143217.809525,0.001010530,107614,7,851.941061
1781143217.810559,0.001000514,125056,8,999.934034
1781143217.811399,0.000991055,110378,5,890.993941
1781143217.812464,0.001008905,114854,7,910.722020
1781143217.813271,0.001001305,107614,7,859.789974
1781143217.814360,0.000996236,139536,8,1120.505583
1781143217.815274,0.001002240,90172,6,719.763729
1781143217.816326,0.000992985,143946,9,1159.703319
1781143217.817319,0.001001357,106034,5,847.122455
1781143217.818256,0.001001073,100308,6,801.603879
1781143217.819342,0.000997312,126372,6,1013.700828
1781143217.820255,0.000996503,120712,8,969.084890
1781143217.821319,0.001003337,130848,8,1043.302500
1781143217.822253,0.000996809,107614,7,863.667964
1781143217.823339,0.001008757,119264,8,945.829372
1781143217.824301,0.000997272,125056,8,1003.184688
1781143217.825267,0.001004827,106100,6,844.722524
1781143217.826264,0.000999886,126570,9,1012.675445
1781143217.828618,0.000998168,119198,7,955.334172
1781143217.828664,0.000994437,122160,8,982.747022
1781143217.829326,0.001000119,106100,6,848.699005
1781143217.830278,0.001006447,109062,7,866.907050
1781143217.831351,0.000994568,123608,8,994.264847
1781143217.832263,0.001010348,45086,3,356.993828
1781143217.833246,0.000989523,0,0,0.000000
1781143217.834249,0.001003175,0,0,0.000000
1781143217.835338,0.000997456,124924,6,1001.940938
1781143217.836440,0.001001272,106166,7,848.249027
1781143217.837337,0.000995030,125056,8,1005.445062
1781143217.838323,0.000999987,106166,7,849.339041
1781143217.839295,0.001004273,124990,7,995.665521
1781143217.840269,0.001007680,107614,7,854.350587
1781143217.841253,0.000991534,119198,7,961.725972
1781143217.842269,0.001004349,125056,8,996.115892
1781143217.843283,0.000997353,103270,7,828.352649
1781143217.844262,0.001004187,127952,8,1019.347990
1781143217.845270,0.001001658,125056,8,998.792003
1781143217.846378,0.000988036,104718,7,847.888134
1781143217.847402,0.001006988,125056,8,993.505384
1781143217.848325,0.000997715,125056,8,1002.739259
1781143217.849340,0.000996359,107614,7,864.058035
1781143217.850454,0.000998529,125056,8,1001.921827
1781143217.851355,0.001006182,114854,7,913.186680
1781143217.852361,0.001003629,111958,7,892.425388
1781143217.853299,0.001002947,126504,8,1009.058305
1781143217.854294,0.000990966,122160,8,986.189234
1781143217.855489,0.001008807,106166,7,841.913270
1781143217.856426,0.000998318,123608,8,990.530072
1781143217.857354,0.001002457,126504,8,1009.551532
1781143217.858389,0.000989915,106166,7,857.980736
1781143217.859321,0.001008602,122094,7,968.421637
1781143217.860574,0.000998332,106166,7,850.747046
1781143217.861276,0.000989781,122160,8,987.369933
1781143217.862449,0.001013262,122160,8,964.488948
1781143217.863298,0.000992882,127952,8,1030.954333
1781143217.864273,0.001000726,106100,6,848.184218
1781143217.865258,0.000999495,123608,8,989.363629
1781143217.866258,0.001000894,126504,8,1011.128052
1781143217.867339,0.000994060,106034,5,853.340845
1781143217.868372,0.001000289,119198,7,953.308494
1781143217.869364,0.000998278,104718,7,839.189084
1781143217.870519,0.001004503,127886,7,1018.501687
1781143217.871774,0.001000788,104718,7,837.084378
1781143217.873152,0.000997203,98860,6,793.098296
1781143217.873257,0.001002902,123542,7,985.476148
1781143217.874591,0.000995294,108996,6,876.090884
1781143217.875372,0.001007318,127952,8,1016.179598
1781143217.876266,0.001003056,103270,7,823.642947
1781143217.877248,0.000988918,125056,8,1011.659207
1781143217.878250,0.001003539,123608,8,985.376752
1781143217.879297,0.000998802,101756,6,815.024399
1781143217.880269,0.000997499,127952,8,1026.182482
1781143217.881265,0.001012476,122160,8,965.237695
1781143217.882250,0.000993844,104718,7,842.933096
1781143217.883345,0.001006939,125056,8,993.553731
1781143217.884353,0.000996626,125056,8,1003.834939
1781143217.885315,0.000994412,107614,7,865.749810
1781143217.886307,0.000996065,123608,8,992.770552
1781143217.887368,0.001009095,107614,7,853.152577
1781143217.888276,0.000998411,123542,7,989.908965
1781143217.889261,0.000992216,101822,7,820.966402
1781143217.890281,0.001004215,109062,7,868.833865
1781143217.891314,0.001008546,127886,7,1014.418777
1781143217.892289,0.000987487,117750,7,953.936609
1781143217.893309,0.001006459,125056,8,994.027576
1781143217.894384,0.000993560,107614,7,866.492210
1781143217.895307,0.001013543,106100,6,837.458302
1781143217.896300,0.000986907,135192,8,1095.884415
1781143217.897377,0.001012282,107614,7,850.466570
1781143217.898311,0.000987876,125056,8,1012.726294
1781143217.899714,0.001013214,123608,8,975.967565
1781143217.900331,0.000990430,109062,7,880.926466
1781143217.901314,0.001006962,125056,8,993.531037
1781143217.902323,0.000989540,106166,7,858.305879
1781143217.903363,0.001014101,125056,8,986.536844
1781143217.904325,0.000991308,119198,7,961.945228
1781143217.905305,0.000998136,107614,7,862.519737
1781143217.906292,0.001001769,122160,8,975.554245
1781143217.907379,0.000999230,126504,8,1012.811865
1781143217.908299,0.001007759,106166,7,842.788802
1781143217.909509,0.000993009,104718,7,843.641901
1781143217.910642,0.000998339,126504,8,1013.715782
1781143217.911282,0.001005290,106166,7,844.858697
1781143217.912862,0.000999648,123542,7,988.684017
1781143217.914295,0.001995571,223916,14,897.651850
1781143217.915414,0.001001356,109062,7,871.314498
1781143217.916291,0.000998316,123608,8,990.532056
1781143217.917263,0.000995578,107614,8,864.735862
1781143217.918253,0.000999837,104718,7,837.880575
1781143217.919472,0.001006059,125056,8,994.422792
1781143217.920442,0.001001697,117750,7,940.404134
1781143217.921982,0.001000876,126504,8,1011.146236
1781143217.922485,0.001004935,107614,7,856.684263
1781143217.923778,0.000986968,122160,8,990.184079
1781143217.924633,0.001009793,109062,7,864.034510
1781143217.925270,0.000999143,123608,8,989.712183
1781143217.926275,0.000990549,103204,6,833.509498
1781143217.927295,0.001013149,119198,7,941.208055
1781143217.928264,0.000988986,109062,7,882.212691
1781143217.929368,0.001003071,123542,7,985.310113
1781143217.930251,0.000995167,110510,7,888.373509
1781143217.931262,0.001002607,120646,7,962.658350
1781143217.932260,0.000999740,104652,6,837.433733
1781143217.933312,0.001003637,127952,8,1019.906600
1781143217.934259,0.001000163,122094,7,976.592815
1781143217.935298,0.000994845,124990,7,1005.101297
1781143217.936261,0.001002346,100374,7,801.112590
1781143217.937265,0.001007832,126504,8,1004.167361
1781143217.938256,0.000990049,106166,7,857.864611
1781143217.939305,0.001000961,107614,7,860.085458
1781143217.940273,0.001005447,123542,7,982.981699
1781143217.941262,0.000998125,116302,7,932.163807
1781143217.942597,0.001000509,114854,7,918.364552
1781143217.943530,0.001001794,123608,8,987.093155
1781143217.944444,0.000991928,82800,4,667.790404
1781143217.945755,0.001012731,64042,5,505.895445
1781143217.946261,0.000996899,124990,7,1003.030397
1781143217.947292,0.000998700,125056,8,1001.750275
1781143217.948264,0.001004926,119198,7,948.909671
1781143217.949258,0.000991290,106166,7,856.790647
1781143217.950261,0.001000764,123608,8,988.109085
1781143217.951285,0.000999025,126504,8,1013.019694
1781143217.952271,0.001006598,107614,7,855.268936
1781143217.953261,0.000997526,123608,8,991.316517
1781143217.954256,0.000990889,103204,6,833.223499
1781143217.955277,0.001003324,122160,8,974.042283
1781143217.956270,0.000997076,85762,5,688.108028
1781143217.957288,0.001005732,126504,8,1006.264094
1781143217.958289,0.001003166,106166,7,846.647514
1781143217.959708,0.000991460,125056,8,1009.065419
1781143217.960812,0.001008996,122028,6,967.520188
1781143217.961264,0.001002229,120712,8,963.548251
1781143217.962256,0.000993912,110510,7,889.495247
1781143217.963357,0.000999935,123608,8,988.928280
1781143217.964274,0.000997254,104718,7,840.050779
1781143217.965340,0.000997165,125056,8,1003.292334
1781143217.966254,0.001000301,106166,7,849.072429
1781143217.967376,0.001014119,125056,8,986.519334
1781143217.968304,0.000987398,122094,7,989.218127
1781143217.969393,0.000998377,120712,8,967.265873
1781143217.971506,0.001003728,106166,7,846.173465
1781143217.971869,0.001010506,123608,8,978.583007
1781143217.973545,0.000985838,125056,8,1014.819879
1781143217.973723,0.001010365,109062,7,863.545352
1781143217.975013,0.000996032,123608,8,992.803444
1781143217.975379,0.001000838,125056,8,999.610327
1781143217.976383,0.000993040,107614,7,866.945944
1781143217.977376,0.001012621,125056,8,987.978721
1781143217.978644,0.000992297,119198,7,960.986479
1781143217.979369,0.000999385,122160,8,977.881397
1781143217.980453,0.001005084,107614,7,856.557263
1781143217.981316,0.000991251,123608,8,997.591932
1781143217.982315,0.001001873,107614,7,859.302526
1781143217.983294,0.001003172,94450,5,753.210815
1781143217.984250,0.000995275,124924,6,1004.136545
1781143217.985256,0.001005728,120580,6,959.146012
1781143217.986433,0.001007768,122160,8,969.747005
1781143217.987281,0.000999773,125056,8,1000.675153
1781143217.988334,0.000986028,107614,7,873.111108
1781143217.989294,0.001013032,126504,8,999.012864
1781143217.990516,0.000987904,106166,7,859.727261
1781143217.991434,0.001009570,123608,8,979.490278
1781143217.992386,0.000989491,125056,8,1011.073370
1781143217.993658,0.001013056,106166,7,838.382084
1781143217.994766,0.000991377,125056,8,1009.149900
1781143217.995478,0.001008007,97412,6,773.105742
1781143217.998233,0.000987218,143946,9,1166.477921
1781143218.001606,0.001014275,110510,7,871.637376
1781143218.001724,0.000997757,123608,8,991.087008
1781143218.001784,0.000988137,117750,7,953.309106
1781143218.003406,0.001004619,119264,8,949.725219
1781143218.003526,0.000995851,106328,8,854.167943
1781143218.003667,0.001005373,125056,8,995.101321
1781143218.003747,0.001001291,117750,7,940.785446
1781143218.004276,0.001000073,110510,7,884.015467
1781143218.005253,0.000994956,120712,8,970.591664
1781143218.007252,0.000999918,126504,8,1012.114993
1781143218.007548,0.001000672,106100,6,848.229989
1781143218.008428,0.000997126,125056,8,1003.331575
1781143218.009452,0.001004961,123608,8,983.982463
1781143218.010478,0.000996508,107614,7,863.928840
1781143218.011426,0.001004997,125056,8,995.473618
1781143218.012541,0.001006347,0,0,0.000000
1781143218.013412,0.000990563,148158,7,1196.555898
1781143218.014425,0.001000893,101822,7,813.849233
1781143218.015510,0.000995830,133810,9,1074.962594
1781143218.016415,0.001003311,107668,8,858.501502
1781143218.017497,0.001009350,125056,8,991.180463
1781143218.018604,0.000987942,116302,7,941.771885
1781143218.019524,0.001003509,100502,7,801.204573
1781143218.020319,0.001007037,125056,8,993.457043
1781143218.021310,0.000995866,122160,8,981.336847
1781143218.022375,0.001006280,126504,8,1005.716103
1781143218.023358,0.000987151,106166,7,860.383062
1781143218.024316,0.001012388,125056,8,988.206103
1781143218.025300,0.000988978,107614,7,870.506725
1781143218.026297,0.001008607,125056,8,991.910625
1781143218.027535,0.001001706,117750,7,940.395685
1781143218.028249,0.000988359,114854,7,929.654103
1781143218.029251,0.001002774,111958,7,893.186301
1781143218.030264,0.001000300,123608,8,988.567430
1781143218.031355,0.001007169,123608,8,981.825294
1781143218.032267,0.000988973,109062,7,882.224287
1781143218.033250,0.001002879,123608,8,986.025233
1781143218.035225,0.001012272,123608,8,976.875780
1781143218.035275,0.000986854,107614,7,872.380312
1781143218.036288,0.001000805,119198,7,952.816982
1781143218.037487,0.000997434,122160,8,979.794152
1781143218.038902,0.001004365,107614,7,857.170451
1781143218.039643,0.001003606,126504,8,1008.395725
1781143218.040369,0.000991602,109062,7,879.885277
1781143218.041441,0.001010567,122160,8,967.061066
1781143218.042888,0.000993908,125056,8,1006.580086
1781143218.043377,0.001005285,123608,8,983.665329
1781143218.044310,0.000995536,107614,7,864.772344
1781143218.045321,0.001004683,123476,6,983.203657
1781143218.046311,0.000997546,117816,8,944.846654
1781143218.047351,0.001006018,110510,7,878.791433
1781143218.048312,0.000995973,122160,8,981.231419
1781143218.049260,0.000990254,109062,7,881.083035
1781143218.050262,0.001011674,122160,8,966.002882
1781143218.051914,0.000998539,125056,8,1001.911793
1781143218.052484,0.000992092,107614,7,867.774360
1781143218.053309,0.001001549,125056,8,998.900703
1781143218.054441,0.000997089,125056,8,1003.368807
1781143218.055466,0.000999769,98860,6,791.062735
1781143218.056320,0.000999728,107614,7,861.146232
1781143218.057573,0.001010846,106166,7,840.215028
1781143218.058292,0.000993957,124990,7,1005.999253
1781143218.059410,0.001008485,125056,8,992.030620
1781143218.060291,0.000987811,122094,7,988.804539
1781143218.061301,0.000999220,119264,8,954.856788
1781143218.062350,0.001005846,106166,7,844.391686
1781143218.063419,0.000995227,126504,8,1016.885595
1781143218.064395,0.001011923,109062,7,862.215801
1781143218.065327,0.000986966,104718,7,848.807355
1781143218.066273,0.001009607,123608,8,979.454382
1781143218.067324,0.000993949,107614,7,866.153092
1781143218.068274,0.001001710,125056,8,998.740154
1781143218.069268,0.000998180,125056,8,1002.272135
1781143218.070511,0.001009822,119198,7,944.308997
1781143218.071292,0.000997748,104718,7,839.634858
1781143218.072514,0.000995824,129400,8,1039.541124
1781143218.074903,0.001003251,106166,7,846.575782
1781143218.074955,0.000990851,120712,8,974.612732
1781143218.075448,0.001007313,125110,9,993.613703
1781143218.076254,0.000995823,126504,8,1016.276989
1781143218.077333,0.000996213,106166,7,852.556632
1781143218.078322,0.001000357,116302,7,930.083960
1781143218.079307,0.000999317,127952,8,1024.315608
1781143218.080249,0.000999500,106166,7,849.752876
1781143218.081267,0.001011355,123608,8,977.761518
1781143218.082262,0.000998501,123608,8,990.348532
1781143218.083300,0.000991161,107614,7,868.589462
1781143218.084422,0.001002388,125056,8,998.064622
1781143218.085255,0.000998196,125056,8,1002.256070
1781143218.086257,0.001002258,106100,6,846.887728
1781143218.087374,0.001003852,126570,9,1008.674585
1781143218.088273,0.000996516,117750,7,945.293402
1781143218.089257,0.000998969,109062,7,873.396472
1781143218.090260,0.000996527,123608,8,992.310294
1781143218.091451,0.001006580,125056,8,993.908085
1781143218.092329,0.000996815,104718,7,840.420740
1781143218.093304,0.001002965,126504,8,1009.040196
1781143218.094306,0.000995505,106166,7,853.162968
1781143218.095294,0.001011746,125056,8,988.833166
1781143218.096266,0.000997043,125056,8,1003.415098
1781143218.097253,0.000994378,120646,7,970.624853
1781143218.098245,0.000997255,107614,7,863.281708
1781143218.099294,0.001011330,122160,8,966.331465
1781143218.100281,0.001000252,127952,8,1023.358114
1781143218.101251,0.000991505,104718,7,844.921609
1781143218.102246,0.000994896,122160,8,982.293627
1781143218.103297,0.001000334,126504,8,1011.694094
1781143218.104302,0.001010726,106166,7,840.314784
1781143218.105250,0.000990983,125056,8,1009.551122
1781143218.106257,0.001000095,119198,7,953.493418
1781143218.107393,0.000998538,104718,7,838.970575
1781143218.108442,0.001001424,125056,8,999.025388
1781143218.109332,0.000999086,126504,8,1012.957843
1781143218.110285,0.001010423,104718,7,829.102267
1781143218.111344,0.000988565,125056,8,1012.020454
1781143218.112303,0.001000375,107614,7,860.589279
1781143218.113309,0.001006704,125056,8,993.785661
1781143218.114728,0.001002134,125056,8,998.317590
1781143218.115587,0.001001592,106166,7,847.978019
1781143218.116265,0.000995204,124990,7,1004.738727
1781143218.117362,0.000995541,125056,8,1004.928978
1781143218.118387,0.001003040,119198,7,950.693891
1781143218.119354,0.001012164,104718,7,827.676147
1781143218.120329,0.000990128,125056,8,1010.422895
1781143218.121304,0.000998827,126504,8,1013.220508
1781143218.122257,0.000994853,106166,7,853.722108
1781143218.123343,0.001001871,125056,8,998.579657
1781143218.124337,0.001010599,123608,8,978.492953
1781143218.125300,0.000988767,107614,7,870.692489
1781143218.126289,0.000999927,125056,8,1000.521038
1781143218.127335,0.001000517,119198,7,953.091252
1781143218.128300,0.001011623,122160,8,966.051582
1781143218.129379,0.000985792,107614,7,873.320132
1781143218.130427,0.001000295,126504,8,1011.733539
1781143218.131460,0.000999819,104718,7,837.895659
1781143218.132308,0.001002901,126504,8,1009.104588
1781143218.133306,0.000999589,123608,8,989.270590
1781143218.134310,0.001001694,107614,7,859.456081
1781143218.135336,0.000998494,125056,8,1001.956947
1781143218.136361,0.001009333,119198,7,944.766494
1781143218.137321,0.000989946,106166,7,857.953868
1781143218.138323,0.001000778,122160,8,976.520267
1781143218.139330,0.001007543,127952,8,1015.952669
1781143218.140306,0.000991921,104718,7,844.567259
1781143218.141727,0.001007370,126504,8,1004.627892
1781143218.143088,0.000997511,106100,6,850.917935
1781143218.143928,0.000992965,100308,6,808.149331
1781143218.144494,0.001011167,140918,7,1114.893979
1781143218.145433,0.000998581,109062,7,873.735831
1781143218.146458,0.001001401,122160,8,975.912746
1781143218.147337,0.000994965,109062,7,876.911248
1781143218.148336,0.000994174,123608,8,994.658883
1781143218.149651,0.001002961,125056,8,997.494419
1781143218.150304,0.001001268,107614,7,859.821746
1781143218.151417,0.001002033,125056,8,998.418216
1781143218.152551,0.000998744,116302,7,931.586072
1781143218.153262,0.001002058,110510,7,882.264300
1781143218.154258,0.000996089,123542,7,992.216559
1781143218.156440,0.000996259,110510,7,887.399763
1781143218.156560,0.001002508,119264,8,951.725074
1781143218.157265,0.001003552,127952,8,1019.992985
1781143218.158257,0.000999498,104718,7,838.164759
1781143218.159394,0.001004872,125056,8,995.597449
1781143218.160339,0.000992175,119198,7,961.104644
1781143218.161263,0.001000592,125056,8,999.856085
1781143218.162347,0.001006239,104718,7,832.549722
1781143218.163314,0.000994825,123608,8,994.007991
1781143218.164445,0.000996374,109062,7,875.671184
1781143218.165408,0.001009108,123542,7,979.415484
1781143218.166292,0.000990471,125056,8,1010.072985
1781143218.167295,0.001006579,107614,7,855.285079
1781143218.168260,0.000998663,120646,7,966.460157
1781143218.169291,0.001007670,109062,7,865.854893
1781143218.170280,0.000997630,136574,7,1095.187595
1781143218.171309,0.000994605,91620,6,736.935768
1781143218.172403,0.001001688,142366,7,1137.008729
1781143218.173613,0.000993062,62528,4,503.718801
1781143218.174535,0.001013723,140918,7,1112.082887
1781143218.175384,0.000993662,109062,7,878.061152
1781143218.176330,0.000995886,123608,8,992.948992
1781143218.177329,0.000997699,125056,8,1002.755340
1781143218.178310,0.000999481,106166,7,849.769030
1781143218.179277,0.001006680,125056,8,993.809354
1781143218.180357,0.001001322,125056,8,999.127154
1781143218.181564,0.000991440,107614,7,868.345033
1781143218.182349,0.001006186,125056,8,994.297277
1781143218.183383,0.000993974,119198,7,959.365134
1781143218.184370,0.000999926,110510,7,884.145427
1781143218.185313,0.001006105,107482,5,854.638432
1781143218.186314,0.001004714,119198,7,949.109896
1781143218.187338,0.000997064,106166,7,851.828970
1781143218.188582,0.000994448,103204,6,830.241501
1781143218.189622,0.001007130,123542,7,981.339053
1781143218.190313,0.000999687,120712,8,965.998357
1781143218.191317,0.001002301,127952,8,1021.266067
1781143218.192316,0.000996136,123542,7,992.169744
1781143218.194734,0.000997426,106100,6,850.990449
1781143218.194883,0.001003609,124990,7,996.324266
1781143218.196192,0.000994576,107614,7,865.607053
1781143218.197436,0.001009069,120646,7,956.493560
1781143218.197592,0.000999760,126504,8,1012.274946
