# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780950687.010200,0.001009295,109392,12,867.076524
1780950687.011647,0.000988232,75956,10,614.883954
1780950687.012320,0.001000079,70230,11,561.795618
1780950687.013223,0.001003660,93398,11,744.459279
1780950687.014132,0.000996091,87672,12,704.128438
1780950687.015189,0.001011848,80366,11,635.399783
1780950687.017625,0.000987454,88988,10,720.949026
1780950687.017686,0.000999505,86092,10,689.077093
1780950687.018200,0.001010004,49826,9,394.659823
1780950687.019269,0.001003392,93530,13,745.710550
1780950687.020243,0.000990219,100638,11,813.056506
1780950687.021288,0.001002253,88002,17,702.433418
1780950687.022247,0.001005405,115250,13,917.043381
1780950687.023169,0.000996143,90634,13,727.879431
1780950687.024141,0.001003556,96426,13,768.674593
1780950687.025153,0.001003039,105114,13,838.364211
1780950687.026116,0.000986478,73192,12,593.562147
1780950687.027249,0.001007660,110906,13,880.503344
1780950687.028473,0.000992424,74640,12,601.678315
1780950687.029184,0.001006348,68716,10,546.260339
1780950687.030899,0.000993856,105114,13,846.110503
1780950687.031266,0.001001301,59962,9,479.072726
1780950687.032220,0.001009591,78918,11,625.346304
1780950687.033175,0.000995981,122556,14,984.404321
1780950687.034176,0.000992610,73192,12,589.895326
1780950687.035157,0.001008673,115316,14,914.595711
1780950687.036166,0.000997771,99322,13,796.351067
1780950687.037232,0.001005185,93530,13,744.380388
1780950687.038201,0.000994174,83262,11,669.999417
1780950687.039558,0.001007094,71744,12,569.909065
1780950687.040199,0.000988457,91950,11,744.190187
1780950687.041210,0.001011824,120910,11,955.976533
1780950687.042196,0.000987446,66084,14,535.393328
1780950687.043454,0.001032338,109458,13,848.233815
1780950687.044183,0.000973279,106430,11,874.815957
1780950687.045172,0.001011067,86488,16,684.330514
1780950687.046448,0.000989603,103600,12,837.507566
1780950687.047190,0.001006506,108076,14,859.019221
1780950687.048130,0.000986821,92148,14,747.029096
1780950687.049366,0.001002901,64372,10,513.486376
1780950687.050282,0.001001982,80300,10,641.129282
1780950687.051178,0.001004388,71810,13,571.970195
1780950687.052241,0.000991387,81814,11,660.198288
1780950687.053127,0.000999399,97940,14,783.991179
1780950687.054384,0.001000494,61410,9,491.037428
1780950687.055417,0.001001338,94846,11,757.754125
1780950687.056140,0.001010700,76022,11,601.737410
1780950687.057425,0.000996185,94978,13,762.733830
1780950687.058205,0.000999467,96294,11,770.762817
1780950687.059206,0.000992452,51472,12,414.907723
1780950687.060279,0.000999360,81880,12,655.459494
1780950687.061201,0.001000793,100638,11,804.466058
1780950687.062177,0.001000679,110972,14,887.173609
1780950687.063239,0.000998813,73126,11,585.703230
1780950687.064195,0.000999586,109392,12,875.498456
1780950687.065170,0.001000758,99322,13,793.974168
1780950687.066139,0.001006919,78918,12,627.005747
1780950687.067180,0.001004892,109392,12,870.875676
1780950687.068169,0.000988120,93728,16,758.839007
1780950687.069165,0.001000251,113934,15,911.243278
1780950687.070169,0.001000002,108142,15,865.134270
1780950687.071178,0.000999308,68716,10,550.108675
1780950687.072232,0.001000426,110972,14,887.397968
1780950687.073209,0.001011932,115250,13,911.128416
1780950687.074149,0.000998739,73258,13,586.803960
1780950687.075240,0.000991337,97940,14,790.366949
1780950687.076169,0.001004179,83394,13,664.375574
1780950687.077235,0.000996936,121108,14,971.841723
1780950687.078187,0.000997094,93728,16,752.009339
1780950687.079317,0.001012226,96426,13,762.090679
1780950687.080162,0.000987534,126900,14,1028.015238
1780950687.081194,0.001004213,69178,17,551.102206
1780950687.082250,0.001001135,112420,14,898.340384
1780950687.083198,0.000996177,92214,14,740.543096
1780950687.084228,0.001007796,96360,13,764.916709
1780950687.085141,0.000994633,76220,14,613.050241
1780950687.086195,0.000998182,77338,9,619.830852
1780950687.087174,0.001000831,70428,14,562.956183
1780950687.088251,0.000999816,73126,11,585.115661
1780950687.089211,0.001004431,106430,11,847.683913
1780950687.090201,0.000999398,73192,12,585.888705
1780950687.091165,0.001002774,94846,11,756.669000
1780950687.092178,0.000998316,92082,13,737.898621
1780950687.093260,0.000991486,68650,9,553.916041
1780950687.094460,0.001008569,94780,10,751.797844
1780950687.095323,0.000998451,74706,13,598.575193
1780950687.096198,0.000993264,80366,11,647.288133
1780950687.097187,0.001005945,102086,11,811.861483
1780950687.098167,0.001004724,73258,13,583.308451
1780950687.099183,0.000998832,75890,9,607.829945
1780950687.100188,0.000995128,73192,12,588.402698
1780950687.101173,0.001007159,86290,13,685.413127
1780950687.102157,0.000995868,96162,9,772.487920
1780950687.103205,0.001005798,71810,13,571.168366
1780950687.104251,0.000993159,77338,9,622.965708
1780950687.105230,0.000993562,97742,11,787.002724
1780950687.106178,0.001000556,74772,14,597.843599
1780950687.107199,0.001005661,96426,13,767.065641
1780950687.108195,0.000993168,108208,16,871.618900
1780950687.109128,0.001000272,77602,13,620.647184
1780950687.110126,0.001000129,77536,12,620.207993
1780950687.111157,0.001000402,78918,11,631.090302
1780950687.112215,0.001003334,96294,11,767.792181
1780950687.113200,0.000996442,89186,13,716.035655
1780950687.114178,0.001010789,90502,11,716.287969
1780950687.115140,0.000989479,99124,10,801.423780
1780950687.116170,0.000999657,67334,11,538.856828
1780950687.117359,0.001000869,77404,10,618.694355
1780950687.118239,0.001012259,81880,12,647.107114
1780950687.119245,0.000994092,77470,11,623.443303
1780950687.120208,0.000993881,106364,10,856.150787
1780950687.121217,0.001008865,76286,15,604.925337
1780950687.122212,0.001004499,81814,11,651.580539
1780950687.123190,0.000995601,120976,12,972.084198
1780950687.124195,0.000989779,76088,12,614.989811
1780950687.125156,0.001002948,107944,12,861.013732
1780950687.126147,0.000996932,74574,11,598.427977
1780950687.127188,0.001002629,84776,12,676.429666
1780950687.128161,0.000997290,74640,12,598.742592
1780950687.129188,0.001007591,87738,13,696.615988
1780950687.130192,0.001000409,112222,11,897.408960
1780950687.131219,0.000992347,73258,13,590.583737
1780950687.132203,0.000999815,90700,14,725.734261
1780950687.133151,0.001000360,71876,14,574.801072
1780950687.134150,0.001001741,91884,10,733.794464
1780950687.135184,0.001012505,77734,15,614.191535
1780950687.136168,0.000995926,94978,13,762.932186
1780950687.137162,0.000997772,112288,12,900.309890
1780950687.138134,0.001002659,73258,13,584.509788
1780950687.139182,0.000997573,99190,11,795.450559
1780950687.140157,0.001004530,70296,12,559.831961
1780950687.141135,0.000988195,86290,13,698.566578
1780950687.142132,0.001005478,109326,11,869.843000
1780950687.143162,0.000993583,73324,14,590.380471
1780950687.144159,0.001001061,99322,13,793.733848
1780950687.145164,0.001005582,116632,12,927.876593
1780950687.146177,0.001001756,70428,14,562.436362
1780950687.147170,0.001001375,108010,13,862.893521
1780950687.148217,0.001004177,83328,12,663.851094
1780950687.149173,0.000986040,102416,16,830.927751
1780950687.150193,0.000999833,118146,13,945.325869
1780950687.151594,0.001011063,71612,10,566.627401
1780950687.152197,0.000989048,94978,13,768.237740
1780950687.153141,0.001008773,73192,12,580.443767
1780950687.154145,0.000990909,118278,15,954.905042
1780950687.155173,0.001011920,73192,12,578.638628
1780950687.156175,0.000992281,113868,14,918.030276
1780950687.157214,0.001008702,95110,15,754.315943
1780950687.158240,0.000991613,115382,15,930.863149
1780950687.159266,0.000996557,83526,15,670.516589
1780950687.160288,0.001000410,119858,17,958.471027
1780950687.161232,0.000999586,109458,13,876.026675
1780950687.162189,0.001006705,83394,13,662.708539
1780950687.163184,0.001006309,126966,15,1009.359948
1780950687.164165,0.000986189,84974,15,689.312089
1780950687.165210,0.001000174,113934,15,911.313431
1780950687.166178,0.001001878,92148,14,735.802164
1780950687.167173,0.001001941,108142,15,863.460024
1780950687.168177,0.001006097,97742,11,777.197427
1780950687.169225,0.001002048,84776,12,676.821869
1780950687.170163,0.000997644,116764,14,936.317965
1780950687.171175,0.000990599,71744,12,579.398929
1780950687.172173,0.001009544,119660,14,948.230092
1780950687.173166,0.001000853,74640,12,596.611091
1780950687.174164,0.000989532,105048,12,849.274202
1780950687.175153,0.000999830,84776,12,678.323315
1780950687.176183,0.001008055,99388,14,788.750614
1780950687.177143,0.000991941,77734,15,626.924384
1780950687.178151,0.001011138,80432,12,636.368132
1780950687.179167,0.000990115,84644,10,683.912475
1780950687.180156,0.001010617,93464,12,739.856939
1780950687.181145,0.000995750,97940,14,786.864173
1780950687.182175,0.000992389,119594,13,964.089687
1780950687.183188,0.000999956,79050,13,632.427827
1780950687.184155,0.001014667,124070,15,978.212556
1780950687.185140,0.000988558,89252,14,722.280332
1780950687.186174,0.001002019,108142,15,863.392810
1780950687.187167,0.000994954,82078,15,659.954129
1780950687.188149,0.001005667,112552,16,895.342096
1780950687.189142,0.000993929,108076,14,869.889097
1780950687.190150,0.001006435,90634,13,720.435994
1780950687.191179,0.001004527,126900,14,1010.624901
1780950687.192154,0.000989348,63056,12,509.879234
1780950687.193157,0.001004166,109590,15,873.082737
1780950687.194152,0.001009182,118212,14,937.091625
1780950687.195170,0.000989542,90700,14,733.268522
1780950687.196176,0.001004507,128348,14,1022.177048
1780950687.197162,0.000996902,77668,14,623.274906
1780950687.198141,0.000995198,125452,14,1008.458618
1780950687.199163,0.001011536,99322,13,785.514307
1780950687.200233,0.000999729,61410,9,491.413173
1780950687.201137,0.000989449,97940,14,791.875074
1780950687.202189,0.001011209,97808,12,773.790581
1780950687.203198,0.001001911,55618,9,444.095334
1780950687.204174,0.000990297,102218,13,825.756314
1780950687.205196,0.000997711,78918,11,632.792462
1780950687.206194,0.001010752,68716,10,543.880200
1780950687.207311,0.000999280,100704,12,806.212473
1780950687.208144,0.000993200,93596,14,753.894482
1780950687.209269,0.000995097,103732,14,833.944832
1780950687.210178,0.001009766,100770,13,798.363185
1780950687.211155,0.000991167,84908,14,685.317409
1780950687.212147,0.001006473,113802,13,904.560778
1780950687.213140,0.000992212,71876,14,579.521312
1780950687.214140,0.001001098,134800,10,1077.217215
1780950687.215135,0.001000233,113868,14,910.731799
1780950687.216147,0.000999238,70164,10,561.740046
1780950687.217207,0.001008953,71612,10,567.812376
1780950687.218234,0.000991099,110906,13,895.216320
1780950687.219212,0.001005041,103798,15,826.219030
1780950687.220220,0.000995508,106694,15,857.403456
1780950687.221205,0.001006611,118146,13,938.960532
1780950687.222219,0.001000984,89318,15,713.841580
1780950687.223165,0.001000846,103798,15,829.682089
1780950687.224245,0.001001625,116698,13,932.069387
1780950687.225215,0.000989004,79182,15,640.498926
1780950687.226180,0.001002994,122490,13,976.994877
1780950687.227235,0.001001377,79116,14,632.057657
1780950687.228315,0.000995896,102284,14,821.644027
1780950687.229163,0.001000884,97676,10,780.717845
1780950687.230197,0.001005133,45614,11,363.048472
1780950687.231380,0.001005828,96426,13,766.938284
1780950687.232232,0.000989289,110906,13,896.854205
1780950687.233215,0.001003739,70494,15,561.851238
1780950687.234173,0.000995639,118278,15,950.368557
1780950687.235266,0.001003907,110972,14,884.320958
1780950687.236203,0.001005866,106628,14,848.049343
1780950687.237179,0.000990918,100968,16,815.147167
1780950687.238178,0.001002459,71744,12,572.544114
1780950687.239241,0.001005470,118278,15,941.076313
1780950687.240170,0.000991826,94912,12,765.553635
1780950687.241128,0.000999353,115382,15,923.653604
1780950687.242249,0.001010307,109392,12,866.207994
1780950687.243516,0.000989523,92280,16,746.056433
1780950687.244357,0.001003408,118212,14,942.484014
1780950687.245212,0.000996500,76418,17,613.491219
1780950687.246190,0.001006117,105246,15,836.848995
1780950687.247200,0.000994384,100836,14,811.243946
1780950687.248166,0.000999771,67466,13,539.851626
1780950687.249188,0.001011426,118146,13,934.490511
1780950687.250170,0.000989025,87804,14,710.226738
1780950687.251150,0.000999711,90634,13,725.281606
1780950687.252163,0.001006108,126966,15,1009.561598
1780950687.253234,0.000995431,62990,11,506.232978
1780950687.254150,0.001010752,84710,11,670.471095
1780950687.255180,0.000987651,71876,14,582.197558
1780950687.257192,0.002000678,176726,23,706.664441
1780950687.258341,0.001000098,81946,13,655.503761
1780950687.259192,0.001011573,116764,14,923.425200
1780950687.260155,0.000991294,83328,12,672.478599
1780950687.261159,0.000996931,83262,11,668.146542
1780950687.262167,0.001006965,106496,12,846.075087
1780950687.263149,0.000993180,58646,11,472.389698
1780950687.264159,0.001007820,93530,13,742.434165
1780950687.265218,0.000994511,105114,13,845.553242
1780950687.266138,0.000997294,84908,14,681.107076
1780950687.267174,0.000999571,122556,14,980.868793
1780950687.268193,0.001005553,83526,15,664.517932
1780950687.269138,0.001004574,119726,15,953.446934
1780950687.270223,0.001002085,102350,15,817.096354
1780950687.271180,0.000988419,106628,14,863.018619
1780950687.272174,0.001004690,99322,13,790.866835
1780950687.273145,0.001002123,97874,13,781.333230
1780950687.274380,0.001003650,122556,14,976.882379
1780950687.275220,0.000989049,68782,11,556.348573
1780950687.276332,0.001000805,100770,13,805.511563
1780950687.277168,0.001003799,76154,13,606.926287
1780950687.278148,0.001000083,102350,15,818.732045
1780950687.279234,0.001006017,106694,15,848.446895
1780950687.280270,0.000999430,83394,13,667.532494
1780950687.281225,0.000989243,116764,14,944.269507
1780950687.282164,0.001005409,84908,14,675.609628
1780950687.283189,0.001010592,116698,13,923.799120
1780950687.284169,0.000995255,92214,15,741.229132
1780950687.285157,0.000990730,106628,14,861.005521
1780950687.286200,0.000998774,86158,11,690.110075
1780950687.287328,0.001000418,96558,15,772.141245
1780950687.288222,0.000999352,125452,14,1004.266765
1780950687.289254,0.001011274,61674,13,487.891511
1780950687.290203,0.000988863,111038,15,898.308461
1780950687.291225,0.000999558,93662,15,749.627335
1780950687.292175,0.001011784,78984,12,624.512742
1780950687.293156,0.000989666,115250,13,931.627438
1780950687.294147,0.001008698,74442,9,590.400695
1780950687.295391,0.000998561,100770,13,807.321736
1780950687.296146,0.000991633,93662,15,755.618258
1780950687.297157,0.001012086,76154,13,601.956751
1780950687.298149,0.000991716,87672,12,707.234733
1780950687.299173,0.000996050,70164,10,563.537975
1780950687.300141,0.000999110,100836,14,807.406592
1780950687.301148,0.001003935,91950,11,732.716760
1780950687.302132,0.001004381,67334,11,536.322372
1780950687.303273,0.000992600,108010,13,870.521862
1780950687.304162,0.000999814,96492,14,772.079607
1780950687.305156,0.001008915,79116,14,627.335306
1780950687.306152,0.000997462,121240,16,972.387921
1780950687.307173,0.000993918,85062,15,684.660103
1780950687.308144,0.000999476,100968,16,808.167480
1780950687.309130,0.001010871,113802,13,900.625302
1780950687.310139,0.000990259,86356,14,697.643748
1780950687.311181,0.001007277,124070,15,985.389322
