# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780970302.718744,0.000999699,89054,11,712.646507
1780970302.719746,0.001002127,99256,12,792.362645
1780970302.720721,0.001002122,94780,10,756.634422
1780970302.721788,0.001002366,81682,9,651.913572
1780970302.722773,0.001001627,108208,16,864.257852
1780970302.723745,0.000993890,87540,10,704.625260
1780970302.724714,0.000995720,91818,9,737.701362
1780970302.725711,0.001002816,93266,9,744.032804
1780970302.726734,0.001001304,93464,12,746.738253
1780970302.727715,0.000993838,93332,10,751.285421
1780970302.728729,0.001006159,94714,9,753.073818
1780970302.729706,0.000993393,91950,11,740.492434
1780970302.730765,0.001000677,100704,12,805.086956
1780970302.731730,0.000999520,93332,10,747.014567
1780970302.732764,0.001000247,90370,9,722.781473
1780970302.733736,0.001006207,99388,14,790.199233
1780970302.734679,0.000993794,97742,11,786.818999
1780970302.735738,0.001010081,93266,9,738.681353
1780970302.736703,0.001000500,86224,12,689.447276
1780970302.737670,0.000989537,94846,11,766.790934
1780970302.738703,0.001009544,93332,10,739.597284
1780970302.739682,0.000989945,99322,13,802.646612
1780970302.740677,0.001012140,100704,12,795.968937
1780970302.741887,0.000994275,80300,10,646.098916
1780970302.742761,0.000994535,106628,14,857.711393
1780970302.743744,0.001003366,96228,10,767.241465
1780970302.744724,0.000995758,83064,8,667.342868
1780970302.745744,0.001000940,99256,12,793.302296
1780970302.746748,0.001000424,96294,11,770.025509
1780970302.747731,0.001006501,91818,9,729.799573
1780970302.748709,0.000997461,88922,9,713.186781
1780970302.749705,0.000996207,96426,14,774.345091
1780970302.750731,0.001003044,88988,10,709.743541
1780970302.751740,0.001006755,96162,9,764.134273
1780970302.752738,0.001003165,94978,13,757.426744
1780970302.753731,0.000995429,93398,11,750.615061
1780970302.754738,0.000992533,86092,10,693.917482
1780970302.755748,0.001003136,91884,10,732.774021
1780970302.756742,0.001006628,102284,14,812.884203
1780970302.757706,0.000989011,96228,10,778.377591
1780970302.758692,0.001002613,87474,9,697.968209
1780970302.759851,0.000996704,94978,13,762.336662
1780970302.760738,0.001003222,94846,11,756.331101
1780970302.761763,0.001007387,94714,9,752.155825
1780970302.762754,0.000999112,88988,10,712.536733
1780970302.763700,0.000989783,105180,14,850.125735
1780970302.764723,0.000999957,84578,9,676.653096
1780970302.765745,0.001000040,102020,10,816.127355
1780970302.766786,0.001015501,87672,12,690.669925
1780970302.767730,0.000987390,97808,12,792.456881
1780970302.768712,0.001003673,96162,9,766.480716
1780970302.769710,0.000996190,81748,10,656.485209
1780970302.770704,0.000997863,106562,13,854.321685
1780970302.771682,0.001000069,86092,10,688.688480
1780970302.772783,0.001011639,92148,14,728.702630
1780970302.773752,0.000992351,103600,12,835.188356
1780970302.774697,0.001000525,97676,10,780.997976
1780970302.775688,0.000996717,84710,11,679.912152
1780970302.776675,0.001007665,103600,12,822.495571
1780970302.777677,0.000997056,85960,8,689.710508
1780970302.778908,0.001002311,96426,13,769.629386
1780970302.779720,0.000993974,92016,12,740.590800
1780970302.780677,0.001000151,97676,10,781.290025
1780970302.781682,0.000996844,102350,15,821.392314
1780970302.782770,0.001000071,93332,10,746.602991
1780970302.783732,0.001001044,87474,9,699.062179
1780970302.784686,0.001009438,90436,10,716.723563
1780970302.785678,0.000997773,97808,12,784.210437
1780970302.786884,0.000992860,96162,9,774.828274
1780970302.787772,0.001010991,93530,13,740.105500
1780970302.788688,0.001000382,103600,12,828.483519
1780970302.789752,0.000989242,75956,10,614.256168
1780970302.790788,0.001000666,108208,16,865.087851
1780970302.791799,0.000998826,87540,10,701.143142
1780970302.792830,0.001005085,99058,9,788.454708
1780970302.793836,0.000996533,92082,13,739.218872
1780970302.794817,0.000998523,105048,12,841.627083
1780970302.795727,0.001011484,85960,8,679.872346
1780970302.796702,0.000997358,88988,10,713.789833
1780970302.797749,0.000997190,95044,14,762.494610
1780970302.798915,0.000994262,96228,10,774.266743
1780970302.799719,0.000999975,88922,9,711.393785
1780970302.800665,0.001002206,87672,12,699.832170
1780970302.801653,0.000998432,110906,13,888.641390
1780970302.802693,0.001000016,93266,9,746.116062
1780970302.803688,0.000999027,78786,9,630.901868
1780970302.804665,0.000998452,112420,14,900.754368
1780970302.805721,0.001013688,94780,10,748.001357
1780970302.807072,0.000992903,74508,10,600.324503
1780970302.807739,0.001005573,106562,13,847.771370
1780970302.808705,0.000988330,93266,9,754.938128
1780970302.809698,0.001013441,88922,9,701.941208
1780970302.810675,0.000992278,189758,14,1529.877716
1780970302.811715,0.000995083,91884,10,738.704209
1780970302.812710,0.001004737,84512,8,672.908433
1780970302.813826,0.001005406,102218,13,813.347046
1780970302.814799,0.000993898,96294,11,775.081548
1780970302.815768,0.000999696,97676,10,781.645620
1780970302.816752,0.001005859,78720,8,626.091729
1780970302.817710,0.000997433,108142,15,867.362520
1780970302.818667,0.000992123,83130,9,670.320112
1780970302.819732,0.001014219,107812,10,850.404104
1780970302.820680,0.000985768,78786,9,639.387767
1780970302.821674,0.001000429,103666,13,828.972371
1780970302.822692,0.001006601,91884,10,730.251609
1780970302.823749,0.000992800,88856,8,716.003223
1780970302.824696,0.001007049,100836,14,801.041459
1780970302.825679,0.001007379,90502,11,718.712620
1780970302.826707,0.000995756,99124,10,796.371802
1780970302.827669,0.000990176,86092,10,695.569273
1780970302.828682,0.000999835,103666,13,829.464862
1780970302.829664,0.001000080,86026,9,688.152948
1780970302.830701,0.001000023,96360,12,770.862270
1780970302.831694,0.001000768,99322,13,793.966234
1780970302.832690,0.001002729,93332,10,744.623921
1780970302.833676,0.001006944,96558,15,767.137001
1780970302.834681,0.000990178,97676,10,789.159121
1780970302.835660,0.001005561,94714,9,753.521666
1780970302.836680,0.000999086,94978,13,760.519114
1780970302.837713,0.001004832,94846,11,755.119264
1780970302.838701,0.000990390,84512,8,682.656327
1780970302.839813,0.001004537,90436,10,720.220360
1780970302.840774,0.001007312,81748,10,649.236781
1780970302.841807,0.000987162,104916,10,850.243425
1780970302.842787,0.001009426,97742,11,774.634297
1780970302.843772,0.000993290,97874,13,788.281368
1780970302.844829,0.001011238,96228,10,761.268861
1780970302.845887,0.000986770,87408,8,708.639298
1780970302.846827,0.001001962,102218,13,816.142728
1780970302.847760,0.000998745,93398,11,748.122894
1780970302.848683,0.001011945,100506,9,794.557016
1780970302.849757,0.000987359,83262,11,674.623921
1780970302.850736,0.001003189,105114,13,838.238856
1780970302.851698,0.000997393,96294,11,772.365557
1780970302.852706,0.001009832,77470,11,613.725847
1780970302.853684,0.000988823,106496,12,861.598082
1780970302.854769,0.001001293,87474,9,698.888337
1780970302.855776,0.000999130,84578,9,677.213175
1780970302.856686,0.001006481,115448,16,917.636796
1780970302.857725,0.000995845,96162,9,772.505761
1780970302.858765,0.001004432,80234,9,639.039776
1780970302.859704,0.001001031,94912,12,758.513972
1780970302.860674,0.000995949,107944,12,867.064478
1780970302.861660,0.001003573,76088,12,606.536844
1780970302.862690,0.000992378,97742,11,787.941692
1780970302.863696,0.001005480,100572,10,800.190954
1780970302.864685,0.000998570,94648,8,758.268324
1780970302.865723,0.001008389,92016,12,730.003996
1780970302.866694,0.000989774,102152,12,825.659191
1780970302.867701,0.000998343,88922,9,712.556706
1780970302.868698,0.001002431,96294,11,768.483816
1780970302.869643,0.000996947,94846,11,761.091613
1780970302.870706,0.001005754,94780,10,753.902048
1780970302.871724,0.001004130,84446,7,672.789380
1780970302.872688,0.001004360,102152,12,813.668406
1780970302.873801,0.000995607,93398,11,750.480862
1780970302.874684,0.000990894,87474,9,706.222865
1780970302.875753,0.001001354,91884,10,734.078058
1780970302.876689,0.000999698,109524,14,876.456690
1780970302.877648,0.000998927,94714,9,758.525898
1780970302.878786,0.001007861,85960,8,682.316311
1780970302.879750,0.000994635,99388,14,799.392742
1780970302.880702,0.000996417,86026,9,690.682716
1780970302.881750,0.001006785,100572,10,799.153742
1780970302.882771,0.000994695,96558,15,776.583777
1780970302.883673,0.001000198,89054,11,712.290966
1780970302.884972,0.001008295,88922,9,705.523681
1780970302.885771,0.000992502,102284,14,824.453754
1780970302.886704,0.000998621,83196,10,666.487086
1780970302.887799,0.001000962,104982,11,839.048835
1780970302.888767,0.001001226,81814,11,653.710551
1780970302.889744,0.001008749,102152,12,810.128188
1780970302.890709,0.000999166,93332,10,747.279231
1780970302.891695,0.000993479,90304,8,727.173901
1780970302.892666,0.000996144,87672,12,704.090975
1780970302.893672,0.001009637,103534,11,820.366132
1780970302.894670,0.000991199,84512,8,682.099155
1780970302.895725,0.001005891,89054,11,708.259642
1780970302.896741,0.000993252,93398,11,752.260252
1780970302.897725,0.001000055,94846,11,758.726270
1780970302.898693,0.001005368,86026,9,684.533425
1780970302.899715,0.000995936,109590,15,880.297529
1780970302.900672,0.000998543,87474,9,700.813085
1780970302.901698,0.001005919,86026,9,684.158466
1780970302.902703,0.001003326,108142,15,862.268096
1780970302.903741,0.000992449,90502,11,729.524641
1780970302.904774,0.001010659,89054,11,704.918276
1780970302.905664,0.000992837,108010,13,870.314060
1780970302.906685,0.000994866,87540,10,703.933997
1780970302.907697,0.001007691,93266,9,740.433327
1780970302.908682,0.000992182,93596,14,754.667994
1780970302.909692,0.001000032,100704,12,805.606221
1780970302.910707,0.001000295,80300,10,642.210548
1780970302.911822,0.001006781,108142,15,859.309025
1780970302.912916,0.001004236,93332,10,743.506506
1780970302.913776,0.000993655,88856,8,715.387131
1780970302.914827,0.000995639,97940,14,786.951897
1780970302.915762,0.001000551,96294,11,769.927770
1780970302.916729,0.001013257,90304,8,712.980024
1780970302.917779,0.000985927,90634,13,735.421588
1780970302.918681,0.001002659,100704,12,803.495505
1780970302.919672,0.000997047,84710,11,679.687116
1780970302.920667,0.001000653,103798,15,829.842113
1780970302.921678,0.000999440,99256,12,794.492916
1780970302.922710,0.001000364,84512,8,675.849991
1780970302.923717,0.001000271,88922,9,711.183269
1780970302.924676,0.000999435,99388,14,795.553488
1780970302.925670,0.001006146,97742,11,777.159577
1780970302.926710,0.001006333,96162,9,764.454708
1780970302.927706,0.000999270,94978,13,760.379077
1780970302.928680,0.000994460,93398,11,751.346459
1780970302.929667,0.000994606,84512,8,679.762640
1780970302.930691,0.001001789,93530,13,746.903789
1780970302.931703,0.000998495,105114,13,842.179480
1780970302.932684,0.000999237,90304,8,722.983637
1780970302.933679,0.001011939,92016,12,727.443057
1780970302.934699,0.000991047,100770,13,813.442753
1780970302.935692,0.001000830,97676,10,780.759969
1780970302.936743,0.000996568,88922,9,713.825850
1780970302.937723,0.001008832,99256,12,787.096365
1780970302.938700,0.000990462,83196,10,671.977320
1780970302.939711,0.001013226,99058,9,782.119685
1780970302.940649,0.000987202,90502,11,733.402080
1780970302.941666,0.001003001,99256,12,791.672192
1780970302.942695,0.000996773,87606,11,703.116958
1780970302.943686,0.001001243,100836,14,805.686532
1780970302.944695,0.001011235,102152,12,808.136585
1780970302.945667,0.000991407,84512,8,681.956048
1780970302.946697,0.001000137,91950,11,735.499237
1780970302.947671,0.000995628,97808,12,785.899955
1780970302.948690,0.000999520,99058,9,792.844565
1780970302.949686,0.001000795,96492,14,771.322798
1780970302.950786,0.001002474,87540,10,698.591684
1780970302.951733,0.000997807,96228,10,771.515934
1780970302.952698,0.000999293,71480,8,572.244577
1780970302.953723,0.001001032,116830,15,933.676446
1780970302.954771,0.001001479,85960,8,686.664423
1780970302.955824,0.000998132,94900,12,760.620840
1780970302.956707,0.001007740,103666,13,822.958303
1780970302.957713,0.000998523,93436,10,748.593673
1780970302.958753,0.000993405,96492,14,777.060715
1780970302.959725,0.000999708,91950,11,735.814858
1780970302.960667,0.001001290,87540,10,699.417751
1780970302.961725,0.001003360,100572,10,801.881678
1780970302.962752,0.001006611,94912,12,754.309261
1780970302.963748,0.001005032,94846,11,754.968996
1780970302.964710,0.000984525,93266,10,757.855819
1780970302.965659,0.001002872,74376,8,593.304031
1780970302.966698,0.000998146,108142,15,866.742941
1780970302.967688,0.001000709,90370,9,722.447785
1780970302.968683,0.000998949,91752,8,734.788262
1780970302.969683,0.000998872,77470,11,620.459879
1780970302.970707,0.001010569,191272,13,1514.172709
1780970302.971687,0.000989818,96228,10,777.742979
1780970302.972684,0.001002179,83130,9,663.594029
1780970302.973664,0.000999657,105114,13,841.200532
1780970302.974686,0.000997932,97742,11,783.556395
1780970302.975676,0.001009821,84578,9,670.043503
1780970302.976677,0.000990932,102218,13,825.227160
1780970302.977759,0.001006426,87474,9,695.323849
1780970302.978892,0.001001316,93266,9,745.147386
1780970302.979709,0.000991466,97808,12,789.199024
1780970302.980787,0.001012852,99190,11,783.451087
1780970302.981773,0.000986921,88922,9,720.803388
1780970302.982699,0.001001767,84578,9,675.430514
1780970302.983696,0.001007963,100770,13,799.791262
1780970302.984697,0.001002050,99124,10,791.369692
1780970302.985666,0.000988770,94714,9,766.317748
1780970302.986686,0.001009155,89120,12,706.492065
1780970302.987664,0.000990657,99190,11,801.003778
1780970302.988679,0.001000536,93266,9,745.728290
1780970302.989691,0.000999497,78786,9,630.605194
1780970302.990706,0.001012576,110972,14,876.749992
1780970302.991698,0.000995237,86026,9,691.501622
1780970302.992700,0.001002913,93398,11,745.013775
1780970302.993693,0.000988783,97874,13,791.874456
1780970302.994682,0.000999867,91884,10,735.169778
1780970302.995688,0.001010849,99058,9,783.958831
1780970302.996668,0.000988908,87672,12,709.242922
1780970302.997789,0.001005722,96360,12,766.494121
1780970302.998731,0.000995258,88988,10,715.295933
1780970302.999706,0.001000459,98006,15,783.688287
1780970303.000669,0.001008329,94780,10,751.976785
1780970303.001695,0.000995286,78786,9,633.273250
1780970303.002698,0.000995171,97940,14,787.321978
1780970303.003704,0.001012726,97676,10,771.588761
1780970303.004666,0.000987854,96162,9,778.754755
1780970303.005667,0.000999592,97874,13,783.311591
1780970303.006707,0.001012201,97742,11,772.510598
1780970303.007683,0.000987306,93200,8,755.186335
1780970303.008687,0.001004536,87606,11,697.683309
1780970303.009668,0.000998824,97808,12,783.385261
1780970303.010702,0.001001627,100638,11,803.796224
1780970303.011697,0.001002474,90370,9,721.175811
1780970303.012693,0.001004276,96426,13,768.123504
1780970303.013696,0.000990220,86092,10,695.538365
1780970303.014699,0.000998898,106430,11,852.379322
1780970303.015677,0.001010857,83196,10,658.419539
1780970303.016665,0.000990704,93398,11,754.194997
1780970303.017690,0.000997459,97742,11,783.927961
1780970303.018698,0.001006266,93596,14,744.105435
1780970303.019695,0.001001250,96426,13,770.444944
1780970303.020651,0.000997533,94780,10,760.115204
1780970303.021790,0.001003307,86026,9,685.939598
1780970303.022736,0.000992532,99388,14,801.086514
1780970303.023714,0.001000463,94780,10,757.889097
1780970303.024719,0.001011539,100572,10,795.397904
1780970303.025686,0.000993540,80366,11,647.108320
1780970303.026700,0.001005255,105180,14,837.041348
1780970303.027700,0.000999981,88922,9,711.389516
1780970303.028737,0.000988582,90436,10,731.844197
1780970303.029707,0.001000086,103666,13,829.256684
1780970303.030707,0.001004864,87474,9,696.404688
1780970303.031721,0.001002600,94912,12,757.326950
1780970303.032703,0.001004272,100770,13,802.730734
1780970303.033699,0.000988259,91818,9,743.270742
1780970303.034770,0.001000432,96162,9,768.963808
1780970303.035727,0.000999891,93596,14,748.849625
1780970303.036692,0.001015173,90502,11,713.194697
1780970303.037740,0.000985040,97676,10,793.275400
1780970303.038779,0.001001167,90502,11,723.172058
1780970303.039768,0.000999057,94846,11,759.484194
1780970303.040849,0.001008451,102020,10,809.320433
1780970303.041822,0.000992238,83130,9,670.242422
1780970303.042839,0.000999053,106628,14,853.832579
1780970303.043731,0.001012525,94780,10,748.860522
1780970303.044785,0.001000707,94714,9,757.176676
1780970303.045733,0.000990919,83262,11,672.200250
1780970303.046738,0.000996306,99256,12,796.992089
1780970303.047730,0.000999894,90370,9,723.036642
1780970303.048706,0.001000099,97874,13,782.914491
1780970303.049755,0.000999254,93398,11,747.741815
1780970303.050806,0.001003103,101954,9,813.108923
1780970303.051740,0.001008760,83416,12,661.532971
1780970303.052734,0.000999733,97742,11,782.144833
1780970303.053757,0.000994986,94780,10,762.060974
1780970303.054696,0.000993588,91884,10,739.815698
