line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
725,212429.711871,72900,38,213854000,213869928,192.168.88.253,52784,305,,slow_start,
726,212429.715549,73000,38,214126224,214143600,192.168.88.253,52784,354,,slow_start,
727,212429.719179,73100,38,214401344,214417272,192.168.88.253,52784,325,,slow_start,
728,212429.722646,73200,38,214673568,214690944,192.168.88.253,52784,302,,slow_start,
729,212429.726238,73300,38,214944344,214964616,192.168.88.253,52784,337,,slow_start,
730,212429.729891,73400,38,215220912,215238288,192.168.88.253,52784,291,,slow_start,
731,212429.733526,73500,38,215491688,215511960,192.168.88.253,52784,295,,slow_start,
732,212429.737285,73600,38,215769704,215785632,192.168.88.253,52784,380,,slow_start,
733,212429.740974,73700,38,216040480,216059304,192.168.88.253,52784,309,,slow_start,
734,212429.744786,73800,38,216324288,216346008,192.168.88.253,52784,293,,slow_start,
735,212429.748529,73900,38,216602304,216619680,192.168.88.253,52784,432,,slow_start,
736,212429.752335,74000,38,216867288,216890456,192.168.88.253,52784,307,,slow_start,
737,212429.756050,74100,38,217136616,217153992,192.168.88.253,52784,340,,slow_start,
738,212429.759679,74200,38,217410288,217427664,192.168.88.253,52784,329,,slow_start,
739,212429.763292,74300,38,217670928,217688304,192.168.88.253,52784,379,,slow_start,
740,212429.766855,74400,38,217941704,217961976,192.168.88.253,52784,356,,slow_start,
741,212429.770576,74500,38,218219720,218235648,192.168.88.253,52784,382,,slow_start,
742,212429.774528,74600,38,218525248,218544072,192.168.88.253,52784,291,,slow_start,
743,212429.778284,74700,38,218801816,218822088,192.168.88.253,52784,338,,slow_start,
744,212429.782240,74800,38,219094312,219116032,192.168.88.253,52784,239,,slow_start,
745,212429.785929,74900,38,219366536,219382464,192.168.88.253,52784,327,,slow_start,
746,212429.789708,75000,38,219627176,219643104,192.168.88.253,52784,339,,slow_start,
747,212429.793560,75100,38,219899400,219916776,192.168.88.253,52784,391,,slow_start,
748,212429.797396,75200,38,220167280,220187552,192.168.88.253,52784,285,,slow_start,
749,212429.801175,75300,38,220464120,220484392,192.168.88.253,52784,189,,slow_start,
750,212429.804941,75400,38,220737792,220760960,192.168.88.253,52784,291,,slow_start,
751,212429.808589,75500,38,221008568,221024496,192.168.88.253,52784,328,,slow_start,
752,212429.812205,75600,38,221269208,221285136,192.168.88.253,52784,379,,slow_start,
753,212429.815923,75700,38,221538536,221558808,192.168.88.253,52784,398,,slow_start,
754,212429.819371,75800,38,221802072,221819448,192.168.88.253,52784,355,,slow_start,
755,212429.823164,75900,38,222075744,222093120,192.168.88.253,52784,351,,slow_start,
756,212429.826713,76000,38,222343624,222362448,192.168.88.253,52784,260,,slow_start,
757,212429.830243,76100,38,222620192,222640464,192.168.88.253,52784,307,,slow_start,
758,212429.834089,76200,38,222912688,222927168,192.168.88.253,52784,213,,slow_start,
759,212429.837790,76300,38,223180568,223200840,192.168.88.253,52784,372,,slow_start,
760,212429.841431,76400,38,223458584,223474512,192.168.88.253,52784,287,,slow_start,
761,212429.845114,76500,38,223730808,223748184,192.168.88.253,52784,286,,slow_start,
762,212429.852933,76700,38,224278152,224295528,192.168.88.253,52784,322,,slow_start,
763,212429.856655,76800,38,224544584,224566304,192.168.88.253,52784,212,,slow_start,
764,212429.860362,76900,38,224816808,224838528,192.168.88.253,52784,292,,slow_start,
765,212429.864181,77000,38,225106408,225125232,192.168.88.253,52784,279,,slow_start,
766,212429.867990,77100,38,225378632,225398904,192.168.88.253,52784,277,,slow_start,
767,212429.871713,77200,38,225656648,225676920,192.168.88.253,52784,324,,slow_start,
768,212429.875296,77300,38,225927424,225947696,192.168.88.253,52784,315,,slow_start,
769,212429.878834,77400,38,226196752,226211232,192.168.88.253,52784,211,,slow_start,
770,212429.882557,77500,38,226471872,226484904,192.168.88.253,52784,186,,slow_start,
771,212429.886433,77600,38,226770160,226784640,192.168.88.253,52784,252,,slow_start,
772,212429.890139,77700,38,227051072,227067000,192.168.88.253,52784,265,,slow_start,
773,212429.894244,77800,38,227368184,227384112,192.168.88.253,52784,250,,slow_start,
774,212429.899450,77900,38,227762040,227775072,192.168.88.253,52784,219,,slow_start,
775,212429.906634,78000,38,228179064,228192096,192.168.88.253,52784,289,,slow_start,
776,212429.913269,78100,38,228604776,228622152,192.168.88.253,52784,342,,slow_start,
777,212429.916948,78200,38,228888584,228908856,192.168.88.253,52784,276,,slow_start,
778,212429.921127,78300,38,229188320,229208592,192.168.88.253,52784,387,,slow_start,
779,212429.924983,78400,38,229479368,229495296,192.168.88.253,52784,334,,slow_start,
780,212429.928847,78500,38,229761728,229782000,192.168.88.253,52784,304,,slow_start,
781,212429.932691,78600,38,230051328,230068704,192.168.88.253,52784,326,,slow_start,
782,212429.936431,78700,38,230332240,230353960,192.168.88.253,52784,268,,slow_start,
783,212429.940421,78800,38,230616048,230639216,192.168.88.253,52784,313,,slow_start,
784,212429.944113,78900,38,230902752,230925920,192.168.88.253,52784,280,,slow_start,
785,212429.947820,79000,38,231190904,231209728,192.168.88.253,52784,124,,slow_start,
786,212429.951559,79100,38,231461680,231476160,192.168.88.253,52784,199,,slow_start,
787,212429.955247,79200,38,231726664,231746936,192.168.88.253,52784,315,,slow_start,
788,212429.958869,79300,38,232006128,232023504,192.168.88.253,52784,295,,slow_start,
789,212429.962977,79400,38,232297176,232320344,192.168.88.253,52784,259,,slow_start,
790,212429.966745,79500,38,232570848,232592568,192.168.88.253,52784,311,,slow_start,
791,212429.970612,79600,38,232860448,232879272,192.168.88.253,52784,285,,slow_start,
792,212429.974196,79700,38,233141360,233157288,192.168.88.253,52784,295,,slow_start,
793,212429.977789,79800,38,233404896,233426616,192.168.88.253,52784,273,,slow_start,
794,212429.981613,79900,38,233694496,233713320,192.168.88.253,52784,257,,slow_start,
795,212429.985588,80000,38,233991336,234013056,192.168.88.253,52784,245,,slow_start,
796,212429.989266,80100,38,234265008,234288176,192.168.88.253,52784,331,,slow_start,
797,212429.992952,80200,38,234544472,234564744,192.168.88.253,52784,293,,slow_start,
798,212429.996830,80300,38,234825384,234847104,192.168.88.253,52784,247,,slow_start,
799,212430.000572,80400,38,235114984,235135256,192.168.88.253,52784,286,,slow_start,
800,212430.004170,80500,38,235382864,235398792,192.168.88.253,52784,337,,slow_start,
801,212430.007937,80600,38,235660880,235682600,192.168.88.253,52784,240,,slow_start,
802,212430.011463,80700,38,235928760,235946136,192.168.88.253,52784,333,,slow_start,
803,212430.015305,80800,38,236205328,236219808,192.168.88.253,52784,315,,slow_start,
804,212430.019050,80900,38,236479000,236493480,192.168.88.253,52784,240,,slow_start,
805,212430.033026,81000,38,236801904,236820728,192.168.88.253,52784,313,,slow_start,
806,212430.036723,81100,38,237077024,237094400,192.168.88.253,52784,332,,slow_start,
807,212430.040687,81200,38,237379656,237402824,192.168.88.253,52784,301,,slow_start,
808,212430.044286,81300,38,237650432,237667808,192.168.88.253,52784,374,,slow_start,
809,212430.050449,81400,38,237982024,238003744,192.168.88.253,52784,301,,slow_start,
810,212430.054066,81500,38,238248456,238267280,192.168.88.253,52784,301,,slow_start,
811,212430.057836,81600,38,238535160,238552536,192.168.88.253,52784,250,,slow_start,
812,212430.061488,81700,38,238805936,238827656,192.168.88.253,52784,362,,slow_start,
813,212430.065227,81800,38,239089744,239111464,192.168.88.253,52784,257,,slow_start,
814,212430.069114,81900,38,239363416,239383688,192.168.88.253,52784,255,,slow_start,
815,212430.072611,82000,38,239647224,239670392,192.168.88.253,52784,241,,slow_start,
816,212430.076063,82100,38,239923792,239944064,192.168.88.253,52784,255,,slow_start,
817,212430.079786,82200,38,240203256,240222080,192.168.88.253,52784,350,,slow_start,
818,212430.083468,82300,38,240481272,240504440,192.168.88.253,52784,302,,slow_start,
819,212430.087357,82400,38,240781008,240795488,192.168.88.253,52784,264,,slow_start,
820,212430.091076,82500,38,241047440,241069160,192.168.88.253,52784,342,,slow_start,
821,212430.102354,82600,38,241432608,241455776,192.168.88.253,52784,307,,slow_start,
822,212430.125799,82700,38,241901760,241926376,192.168.88.253,52784,239,,slow_start,
823,212430.130151,82800,38,242265208,242281136,192.168.88.253,52784,305,,slow_start,
824,212430.134476,82900,38,242575080,242593904,192.168.88.253,52784,380,,slow_start,
825,212430.138198,83000,38,242848752,242867576,192.168.88.253,52784,304,,slow_start,
826,212430.143621,83100,38,243161520,243180344,192.168.88.253,52784,267,,slow_start,
827,212430.147664,83200,38,243448224,243467048,192.168.88.253,52784,320,,slow_start,
828,212430.151275,83300,38,243723344,243740720,192.168.88.253,52784,363,,slow_start,
829,212430.154776,83400,38,244010048,244027424,192.168.88.253,52784,333,,slow_start,
830,212430.159630,83500,38,244392320,244414040,192.168.88.253,52784,258,,slow_start,
831,212430.164981,83600,38,244713776,244731152,192.168.88.253,52784,378,,slow_start,
832,212430.174586,83700,38,245084464,245106184,192.168.88.253,52784,301,,slow_start,
833,212430.180509,83800,38,245410264,245431984,192.168.88.253,52784,376,,slow_start,
834,212430.184163,83900,38,245670904,245691176,192.168.88.253,52784,289,,slow_start,
835,212430.187967,84000,38,245934440,245956160,192.168.88.253,52784,353,,slow_start,
836,212430.191889,84100,38,246209560,246229832,192.168.88.253,52784,320,,slow_start,
837,212430.195611,84200,38,246481784,246503504,192.168.88.253,52784,276,,slow_start,
838,212430.199355,84300,38,246752560,246772832,192.168.88.253,52784,298,,slow_start,
839,212430.202992,84400,38,247020440,247037816,192.168.88.253,52784,340,,slow_start,
840,212430.207269,84500,38,247321624,247337552,192.168.88.253,52784,370,,slow_start,
841,212430.211651,84600,38,247609776,247632944,192.168.88.253,52784,585,,slow_start,
842,212430.215407,84700,38,247873312,247893584,192.168.88.253,52784,334,,slow_start,
843,212430.219092,84800,38,248139744,248158568,192.168.88.253,52784,324,,slow_start,
844,212430.222941,84900,38,248413416,248432240,192.168.88.253,52784,370,,slow_start,
845,212430.229380,85000,38,248808720,248831888,192.168.88.253,52784,200,,slow_start,
846,212430.239725,85100,38,249467560,249484936,192.168.88.253,52784,423,,slow_start,
847,212430.245653,85200,38,249828968,249847792,192.168.88.253,52784,401,,slow_start,
848,212430.249921,85300,38,250104088,250121464,192.168.88.253,52784,240,,slow_start,
849,212430.253789,85400,38,250380656,250403824,192.168.88.253,52784,302,,slow_start,
850,212430.257645,85500,38,250644192,250664464,192.168.88.253,52784,268,,slow_start,
851,212430.261479,85600,38,250933792,250955512,192.168.88.253,52784,269,,slow_start,
852,212430.265939,85700,38,251220496,251242216,192.168.88.253,52784,331,,slow_start,
853,212430.269536,85800,38,251499960,251515888,192.168.88.253,52784,229,,slow_start,
854,212430.273083,85900,38,251780872,251802592,192.168.88.253,52784,376,,slow_start,
855,212430.276604,86000,38,252057440,252076264,192.168.88.253,52784,311,,slow_start,
856,212430.280094,86100,38,252331112,252349936,192.168.88.253,52784,360,,slow_start,
857,212430.283856,86200,38,252630848,252648224,192.168.88.253,52784,234,,slow_start,
858,212430.288393,86300,38,252998640,253014568,192.168.88.253,52784,280,,slow_start,
859,212430.293090,86400,38,253367880,253388152,192.168.88.253,52784,250,,slow_start,
860,212430.297556,86500,38,253722640,253744360,192.168.88.253,52784,270,,slow_start,
861,212430.301746,86600,38,254065816,254083192,192.168.88.253,52784,297,,slow_start,
862,212430.306140,86700,38,254426368,254448088,192.168.88.253,52784,235,,slow_start,
863,212430.310804,86800,38,254804296,254826016,192.168.88.253,52784,280,,slow_start,
864,212430.315290,86900,38,255174984,255188016,192.168.88.253,52784,316,,slow_start,
865,212430.319570,87000,38,255526848,255542776,192.168.88.253,52784,264,,slow_start,
866,212430.324369,87100,38,255888848,255907672,192.168.88.253,52784,332,,slow_start,
867,212430.329124,87200,38,256237816,256259536,192.168.88.253,52784,309,,slow_start,
868,212430.333480,87300,38,256534656,256556376,192.168.88.253,52784,392,,slow_start,
869,212430.337928,87400,38,256857560,256882176,192.168.88.253,52784,340,,slow_start,
870,212430.342453,87500,38,257189152,257210872,192.168.88.253,52784,313,,slow_start,
871,212430.347579,87600,38,257541016,257562736,192.168.88.253,52784,381,,slow_start,
872,212430.352159,87700,38,257868264,257888536,192.168.88.253,52784,406,,slow_start,
873,212430.356690,87800,38,258196960,258214336,192.168.88.253,52784,270,,slow_start,
874,212430.361159,87900,38,258531448,258553168,192.168.88.253,52784,324,,slow_start,
875,212430.365720,88000,38,258864488,258878968,192.168.88.253,52784,201,,slow_start,
876,212430.370735,88100,38,259239520,259256896,192.168.88.253,52784,388,,slow_start,
877,212430.375493,88200,38,259563872,259582696,192.168.88.253,52784,344,,slow_start,
878,212430.380625,88300,38,259946144,259970760,192.168.88.253,52784,298,,slow_start,
879,212430.385155,88400,38,260295112,260312488,192.168.88.253,52784,328,,slow_start,
880,212430.390111,88500,38,260675936,260690416,192.168.88.253,52784,269,,slow_start,
881,212430.394946,88600,38,261037936,261055312,192.168.88.253,52784,360,,slow_start,
882,212430.399704,88700,38,261395592,261415864,192.168.88.253,52784,292,,slow_start,
883,212430.404088,88800,38,261721392,261744560,192.168.88.253,52784,235,,slow_start,
884,212430.408817,88900,38,262073256,262094976,192.168.88.253,52784,284,,slow_start,
885,212430.413339,89000,38,262412088,262433808,192.168.88.253,52784,304,,slow_start,
886,212430.418042,89100,38,262776984,262798704,192.168.88.253,52784,266,,slow_start,
887,212430.423019,89200,38,263146224,263166496,192.168.88.253,52784,363,,slow_start,
888,212430.427641,89300,38,263490848,263505328,192.168.88.253,52784,266,,slow_start,
889,212430.432284,89400,38,263831128,263844160,192.168.88.253,52784,213,,slow_start,
890,212430.437366,89500,38,264206160,264222088,192.168.88.253,52784,302,,slow_start,
891,212430.441737,89600,38,264518928,264534856,192.168.88.253,52784,210,,slow_start,
892,212430.446461,89700,38,264865000,264886720,192.168.88.253,52784,321,,slow_start,
893,212430.450826,89800,38,265183560,265199488,192.168.88.253,52784,254,,slow_start,
894,212430.455995,89900,38,265577416,265600584,192.168.88.253,52784,254,,slow_start,
895,212430.460553,90000,38,265907560,265929280,192.168.88.253,52784,376,,slow_start,
896,212430.464983,90100,38,266227568,266250736,192.168.88.253,52784,279,,slow_start,
897,212430.470083,90200,38,266608392,266630112,192.168.88.253,52784,275,,slow_start,
898,212430.474535,90300,38,266944328,266958808,192.168.88.253,52784,241,,slow_start,
899,212430.479265,90400,38,267286056,267309224,192.168.88.253,52784,344,,slow_start,
900,212430.483920,90500,38,267630680,267649504,192.168.88.253,52784,332,,slow_start,
901,212430.488632,90600,38,267982544,268001368,192.168.88.253,52784,280,,slow_start,
902,212430.493573,90700,38,268341648,268363368,192.168.88.253,52784,361,,slow_start,
903,212430.498576,90800,38,268722472,268744192,192.168.88.253,52784,323,,slow_start,
904,212430.503112,90900,38,269067096,269083024,192.168.88.253,52784,271,,slow_start,
905,212430.507461,91000,38,269376968,269395792,192.168.88.253,52784,359,,slow_start,
906,212430.511177,91100,38,269641952,269665120,192.168.88.253,52784,357,,slow_start,
907,212430.514991,91200,38,269902592,269925760,192.168.88.253,52784,327,,slow_start,
908,212430.519051,91300,38,270179160,270200880,192.168.88.253,52784,304,,slow_start,
909,212430.522757,91400,38,270445592,270464416,192.168.88.253,52784,365,,slow_start,
910,212430.526648,91500,38,270726504,270746776,192.168.88.253,52784,276,,slow_start,
911,212430.531252,91600,38,271074024,271089952,192.168.88.253,52784,351,,slow_start,
912,212430.535856,91700,38,271425888,271441816,192.168.88.253,52784,236,,slow_start,
913,212430.540770,91800,38,271779200,271803816,192.168.88.253,52784,295,,slow_start,
914,212430.545327,91900,38,272107896,272129616,192.168.88.253,52784,345,,slow_start,
915,212430.549482,92000,38,272400392,272419216,192.168.88.253,52784,397,,slow_start,
916,212430.553525,92100,38,272688544,272705920,192.168.88.253,52784,422,,slow_start,
917,212430.557476,92200,38,272960768,272979592,192.168.88.253,52784,379,,slow_start,
918,212430.561292,92300,38,273231544,273253264,192.168.88.253,52784,357,,slow_start,
919,212430.565236,92400,38,273512456,273537072,192.168.88.253,52784,330,,slow_start,
920,212430.568954,92500,38,273773096,273797712,192.168.88.253,52784,306,,slow_start,
921,212430.572986,92600,38,274048216,274071384,192.168.88.253,52784,278,,slow_start,
922,212430.577523,92700,38,274371120,274387048,192.168.88.253,52784,216,,slow_start,
923,212430.582726,92800,38,274749048,274764976,192.168.88.253,52784,222,,slow_start,
924,212430.587175,92900,38,275063264,275087880,192.168.88.253,52784,436,,slow_start,
925,212430.590793,93000,38,275326800,275348520,192.168.88.253,52784,314,,slow_start,
926,212430.594799,93100,38,275627984,275649704,192.168.88.253,52784,258,,slow_start,
927,212430.599066,93200,38,275926272,275947992,192.168.88.253,52784,330,,slow_start,
928,212430.602978,93300,38,276212976,276234696,192.168.88.253,52784,312,,slow_start,
929,212430.606808,93400,38,276480856,276498232,192.168.88.253,52784,369,,slow_start,
930,212430.610578,93500,38,276744392,276767560,192.168.88.253,52784,291,,slow_start,
931,212430.614299,93600,38,277005032,277029648,192.168.88.253,52784,292,,slow_start,
932,212430.617939,93700,38,277265672,277290288,192.168.88.253,52784,272,,slow_start,
933,212430.621821,93800,38,277537896,277553824,192.168.88.253,52784,239,,slow_start,
934,212430.626024,93900,38,277821704,277840528,192.168.88.253,52784,298,,slow_start,
935,212430.629904,94000,38,278092480,278114200,192.168.88.253,52784,372,,slow_start,
936,212430.633629,94100,38,278363256,278384976,192.168.88.253,52784,314,,slow_start,
937,212430.637484,94200,38,278632584,278648512,192.168.88.253,52784,248,,slow_start,
938,212430.642132,94300,38,278983000,279000376,192.168.88.253,52784,329,,slow_start,
939,212430.646403,94400,38,279275496,279295768,192.168.88.253,52784,323,,slow_start,
940,212430.650338,94500,38,279536136,279557856,192.168.88.253,52784,325,,slow_start,
941,212430.660547,94600,38,279856144,279872072,192.168.88.253,52784,286,,slow_start,
942,212430.664477,94700,38,280129816,280145744,192.168.88.253,52784,346,,slow_start,
943,212430.668305,94800,38,280402040,280417968,192.168.88.253,52784,242,,slow_start,
944,212430.672173,94900,38,280688744,280706120,192.168.88.253,52784,295,,slow_start,
945,212430.676050,95000,38,280965312,280989928,192.168.88.253,52784,317,,slow_start,
946,212430.679870,95100,38,281247672,281266496,192.168.88.253,52784,341,,slow_start,
947,212430.683737,95200,38,281525688,281535824,192.168.88.253,52784,183,,slow_start,
948,212430.688365,95300,38,281845696,281865968,192.168.88.253,52784,380,,slow_start,
949,212430.692239,95400,38,282117920,282139640,192.168.88.253,52784,322,,slow_start,
950,212430.696147,95500,38,282381456,282400280,192.168.88.253,52784,356,,slow_start,
951,212430.699946,95600,38,282662368,282684088,192.168.88.253,52784,267,,slow_start,
952,212430.703724,95700,38,282925904,282947624,192.168.88.253,52784,325,,slow_start,
953,212430.707445,95800,38,283190888,283208264,192.168.88.253,52784,380,,slow_start,
954,212430.711401,95900,38,283451528,283468904,192.168.88.253,52784,423,,slow_start,
955,212430.715292,96000,38,283712168,283729544,192.168.88.253,52784,427,,slow_start,
956,212430.719070,96100,38,283984392,284003216,192.168.88.253,52784,363,,slow_start,
957,212430.722821,96200,38,284245032,284263856,192.168.88.253,52784,372,,slow_start,
958,212430.726608,96300,38,284505672,284524496,192.168.88.253,52784,417,,slow_start,
959,212430.730291,96400,38,284767760,284785136,192.168.88.253,52784,384,,slow_start,
960,212430.734338,96500,38,285054464,285071840,192.168.88.253,52784,363,,slow_start,
961,212430.738156,96600,38,285315104,285332480,192.168.88.253,52784,343,,slow_start,
962,212430.741922,96700,38,285584432,285606152,192.168.88.253,52784,332,,slow_start,
963,212430.745796,96800,38,285845072,285866792,192.168.88.253,52784,310,,slow_start,
964,212430.749509,96900,38,286105712,286127432,192.168.88.253,52784,367,,slow_start,
965,212430.753463,97000,38,286366352,286388072,192.168.88.253,52784,374,,slow_start,
966,212430.757140,97100,38,286626992,286648712,192.168.88.253,52784,314,,slow_start,
967,212430.760933,97200,38,286890528,286909352,192.168.88.253,52784,386,,slow_start,
968,212430.764649,97300,38,287151168,287169992,192.168.88.253,52784,358,,slow_start,
969,212430.768662,97400,38,287434976,287456696,192.168.88.253,52784,314,,slow_start,
970,212430.772416,97500,38,287702856,287727472,192.168.88.253,52784,280,,slow_start,
971,212430.776119,97600,38,287963496,287986664,192.168.88.253,52784,274,,slow_start,
972,212430.780091,97700,38,288242960,288264680,192.168.88.253,52784,323,,slow_start,
973,212430.783975,97800,38,288503600,288525320,192.168.88.253,52784,428,,slow_start,
974,212430.787702,97900,38,288764240,288785960,192.168.88.253,52784,341,,slow_start,
975,212430.791430,98000,38,289024880,289046600,192.168.88.253,52784,328,,slow_start,
976,212430.795425,98100,38,289315928,289333304,192.168.88.253,52784,319,,slow_start,
977,212430.799099,98200,38,289589600,289606976,192.168.88.253,52784,349,,slow_start,
978,212430.803110,98300,38,289861824,289880648,192.168.88.253,52784,424,,slow_start,
979,212430.807109,98400,38,290122464,290141288,192.168.88.253,52784,393,,slow_start,
980,212430.810961,98500,38,290399032,290414960,192.168.88.253,52784,259,,slow_start,
981,212430.814896,98600,38,290674152,290698768,192.168.88.253,52784,277,,slow_start,
982,212430.818628,98700,38,290944928,290962304,192.168.88.253,52784,328,,slow_start,
983,212430.823361,98800,38,291283760,291301136,192.168.88.253,52784,423,,slow_start,
984,212430.828005,98900,38,291632728,291653000,192.168.88.253,52784,318,,slow_start,
985,212430.832773,99000,38,291990384,292013552,192.168.88.253,52784,252,,slow_start,
986,212430.837537,99100,38,292332112,292353832,192.168.88.253,52784,343,,slow_start,
987,212430.842262,99200,38,292678184,292695560,192.168.88.253,52784,393,,slow_start,
988,212430.846640,99300,38,292992400,293008328,192.168.88.253,52784,230,,slow_start,
989,212430.851421,99400,38,293335576,293358744,192.168.88.253,52784,257,,slow_start,
990,212430.856393,99500,38,293700472,293723640,192.168.88.253,52784,353,,slow_start,
991,212430.865905,99700,38,294386824,294402752,192.168.88.253,52784,251,,slow_start,
992,212430.870682,99800,38,294732896,294751720,192.168.88.253,52784,296,,slow_start,
993,212430.875254,99900,38,295055800,295077520,192.168.88.253,52784,365,,slow_start,
994,212430.879664,100000,38,295390288,295406216,192.168.88.253,52784,229,,slow_start,
995,212430.884466,100100,38,295739256,295758080,192.168.88.253,52784,381,,slow_start,
996,212430.889370,100200,38,296085328,296105600,192.168.88.253,52784,317,,slow_start,
997,212430.893657,100300,38,296387960,296409680,192.168.88.253,52784,299,,slow_start,
998,212430.898611,100400,38,296762992,296786160,192.168.88.253,52784,249,,slow_start,
999,212430.903307,100500,38,297132232,297152504,192.168.88.253,52784,301,,slow_start,
1000,212430.908450,100600,38,297527536,297543464,192.168.88.253,52784,318,,slow_start,
1001,212430.912938,100700,38,297854784,297869264,192.168.88.253,52784,202,,slow_start,
1002,212430.917446,100800,38,298190720,298208096,192.168.88.253,52784,348,,slow_start,
1003,212430.921882,100900,38,298522312,298545480,192.168.88.253,52784,279,,slow_start,
1004,212430.926582,101000,38,298882864,298898792,192.168.88.253,52784,226,,slow_start,
1005,212430.931371,101100,38,299210112,299233280,192.168.88.253,52784,320,,slow_start,
1006,212430.936266,101200,38,299564872,299585144,192.168.88.253,52784,303,,slow_start,
1007,212430.941073,101300,38,299913840,299938456,192.168.88.253,52784,394,,slow_start,
1008,212430.945448,101400,38,300248328,300267152,192.168.88.253,52784,305,,slow_start,
1009,212430.950233,101500,38,300607432,300627704,192.168.88.253,52784,309,,slow_start,
1010,212430.954765,101600,38,300917304,300940472,192.168.88.253,52784,346,,slow_start,
1011,212430.959408,101700,38,301256136,301270616,192.168.88.253,52784,300,,slow_start,
1012,212430.963852,101800,38,301581936,301605104,192.168.88.253,52784,275,,slow_start,
1013,212430.968823,101900,38,301955520,301974344,192.168.88.253,52784,246,,slow_start,
1014,212430.973566,102000,38,302288560,302310280,192.168.88.253,52784,285,,slow_start,
1015,212430.977820,102100,38,302601328,302623048,192.168.88.253,52784,321,,slow_start,
1016,212430.982077,102200,38,302911200,302935816,192.168.88.253,52784,277,,slow_start,
1017,212430.986615,102300,38,303210936,303234104,192.168.88.253,52784,285,,slow_start,
1018,212430.990716,102400,38,303506328,303525152,192.168.88.253,52784,317,,slow_start,
1019,212430.995008,102500,38,303819096,303837920,192.168.88.253,52784,413,,slow_start,
1020,212430.998998,102600,38,304082632,304098560,192.168.88.253,52784,256,,slow_start,
1021,212431.002799,102700,38,304344720,304369336,192.168.88.253,52784,313,,slow_start,
1022,212431.006549,102800,38,304612600,304632872,192.168.88.253,52784,386,,slow_start,
1023,212431.010283,102900,38,304874688,304893512,192.168.88.253,52784,379,,slow_start,
1024,212431.013988,103000,38,305142568,305164288,192.168.88.253,52784,305,,slow_start,
1025,212431.017850,103100,38,305413344,305436512,192.168.88.253,52784,306,,slow_start,
1026,212431.022081,103200,38,305718872,305739144,192.168.88.253,52784,194,,slow_start,
1027,212431.026710,103300,38,306041776,306063496,192.168.88.253,52784,280,,slow_start,
1028,212431.031516,103400,38,306387848,306405224,192.168.88.253,52784,261,,slow_start,
1029,212431.036038,103500,38,306709304,306731024,192.168.88.253,52784,277,,slow_start,
1030,212431.040718,103600,38,307045240,307066960,192.168.88.253,52784,300,,slow_start,
1031,212431.045123,103700,38,307373936,307395656,192.168.88.253,52784,344,,slow_start,
1032,212431.050103,103800,38,307733040,307757656,192.168.88.253,52784,344,,slow_start,
1033,212431.054887,103900,38,308083456,308099384,192.168.88.253,52784,328,,slow_start,
1034,212431.059775,104000,38,308436768,308459936,192.168.88.253,52784,333,,slow_start,
1035,212431.064326,104100,38,308778496,308800216,192.168.88.253,52784,266,,slow_start,
1036,212431.069422,104200,38,309137600,309154976,192.168.88.253,52784,433,,slow_start,
1037,212431.074230,104300,38,309469192,309492360,192.168.88.253,52784,258,,slow_start,
1038,212431.078819,104400,38,309816712,309832640,192.168.88.253,52784,234,,slow_start,
1039,212431.083425,104500,38,310167128,310184504,192.168.88.253,52784,345,,slow_start,
1040,212431.088162,104600,38,310527680,310549400,192.168.88.253,52784,376,,slow_start,
1041,212431.092738,104700,38,310863616,310883888,192.168.88.253,52784,277,,slow_start,
1042,212431.097544,104800,38,311205344,311227064,192.168.88.253,52784,392,,slow_start,
1043,212431.102150,104900,38,311544176,311565896,192.168.88.253,52784,363,,slow_start,
1044,212431.106645,105000,38,311864184,311888800,192.168.88.253,52784,296,,slow_start,
1045,212431.111120,105100,38,312208808,312229080,192.168.88.253,52784,271,,slow_start,
1046,212431.115913,105200,38,312547640,312569360,192.168.88.253,52784,357,,slow_start,
1047,212431.120758,105300,38,312906744,312921224,192.168.88.253,52784,266,,slow_start,
1048,212431.124945,105400,38,313202136,313220960,192.168.88.253,52784,346,,slow_start,
1049,212431.129765,105500,38,313551104,313572824,192.168.88.253,52784,267,,slow_start,
1050,212431.134766,105600,38,313921792,313937720,192.168.88.253,52784,223,,slow_start,
1051,212431.139746,105700,38,314286688,314309856,192.168.88.253,52784,172,,slow_start,
1052,212431.144505,105800,38,314628416,314651584,192.168.88.253,52784,316,,slow_start,
1053,212431.149028,105900,38,314939736,314964352,192.168.88.253,52784,357,,slow_start,
1054,212431.153724,106000,38,315297392,315319112,192.168.88.253,52784,292,,slow_start,
1055,212431.158290,106100,38,315613056,315631880,192.168.88.253,52784,370,,slow_start,
1056,212431.162688,106200,38,315943200,315966368,192.168.88.253,52784,274,,slow_start,
1057,212431.167154,106300,38,316258864,316280584,192.168.88.253,52784,298,,slow_start,
1058,212431.171889,106400,38,316597696,316620864,192.168.88.253,52784,307,,slow_start,
1059,212431.176664,106500,38,316949560,316971280,192.168.88.253,52784,280,,slow_start,
1060,212431.181413,106600,38,317292736,317313008,192.168.88.253,52784,286,,slow_start,
1061,212431.186032,106700,38,317627224,317648944,192.168.88.253,52784,314,,slow_start,
1062,212431.190012,106800,38,317916824,317938544,192.168.88.253,52784,340,,slow_start,
