# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779329599.123244,0.001001085,0,0,0.000000
1779329599.123258,0.000999018,0,0,0.000000
1779329599.123272,0.001000689,0,0,0.000000
1779329599.123286,0.000999512,0,0,0.000000
1779329599.123302,0.000999854,0,0,0.000000
1779329599.123331,0.001006683,0,0,0.000000
1779329599.123923,0.001018165,0,0,0.000000
1779329599.124921,0.000999700,0,0,0.000000
1779329599.125946,0.001000655,0,0,0.000000
1779329599.126945,0.001000110,0,0,0.000000
1779329599.128057,0.001000177,0,0,0.000000
1779329599.128953,0.000980857,0,0,0.000000
1779329599.129937,0.001000623,0,0,0.000000
1779329599.130958,0.001018841,434,1,3.407794
1779329599.131965,0.000999449,0,0,0.000000
1779329599.132965,0.001001036,0,0,0.000000
1779329599.133963,0.000999706,0,0,0.000000
1779329599.134948,0.000999590,0,0,0.000000
1779329599.135963,0.000999513,0,0,0.000000
1779329599.136964,0.001001129,0,0,0.000000
1779329599.137962,0.000998740,0,0,0.000000
1779329599.138969,0.001000714,0,0,0.000000
1779329599.139963,0.000999798,0,0,0.000000
1779329599.140963,0.001000154,0,0,0.000000
1779329599.141964,0.000999636,0,0,0.000000
1779329599.142945,0.000981204,0,0,0.000000
1779329599.143964,0.001019158,0,0,0.000000
1779329599.144952,0.000999446,0,0,0.000000
1779329599.145968,0.001000383,0,0,0.000000
1779329599.146945,0.000980989,0,0,0.000000
1779329599.147949,0.000999724,0,0,0.000000
1779329599.148965,0.001018994,0,0,0.000000
1779329599.149968,0.001000808,0,0,0.000000
1779329599.150949,0.000981163,0,0,0.000000
1779329599.151948,0.000999170,0,0,0.000000
1779329599.152971,0.001021721,0,0,0.000000
1779329599.153964,0.000997768,0,0,0.000000
1779329599.154944,0.000980665,0,0,0.000000
1779329599.155946,0.000999999,0,0,0.000000
1779329599.156963,0.001019377,0,0,0.000000
1779329599.157971,0.000999400,0,0,0.000000
1779329599.158944,0.000981051,0,0,0.000000
1779329599.159945,0.001000104,0,0,0.000000
1779329599.160972,0.001023721,0,0,0.000000
1779329599.161963,0.000995784,0,0,0.000000
1779329599.162945,0.000980546,0,0,0.000000
1779329599.163954,0.001000238,0,0,0.000000
1779329599.164972,0.001019262,0,0,0.000000
1779329599.165982,0.000999895,14612,2,116.908275
1779329599.166945,0.000980338,69244,18,565.062254
1779329599.168012,0.001000424,54566,15,436.342991
1779329599.168939,0.000999948,82408,20,659.298284
1779329599.169983,0.001019141,78130,21,613.300809
1779329599.170953,0.000999399,80894,19,647.541172
1779329599.171991,0.000981244,75124,18,612.479669
1779329599.172943,0.001018978,78130,21,613.398915
1779329599.173970,0.001000163,80894,19,647.046531
1779329599.174965,0.001000421,73588,18,588.456260
1779329599.175980,0.000980298,66282,17,540.913069
1779329599.176906,0.000999981,69244,18,553.962525
1779329599.177937,0.001021007,67730,17,530.691758
1779329599.178938,0.000997731,73588,18,590.042807
1779329599.179933,0.000981521,72074,17,587.447441
1779329599.180931,0.001020119,145794,20,1143.348962
1779329599.181970,0.001000843,63320,16,506.133330
1779329599.182951,0.000998664,73720,20,590.548973
1779329599.183919,0.000980302,72074,17,588.177929
1779329599.184936,0.001019629,67796,19,531.926809
1779329599.185953,0.000999314,64834,17,519.028053
1779329599.186940,0.001000068,67796,18,542.331121
1779329599.187919,0.000981565,64834,17,528.413299
1779329599.188945,0.001018605,73588,18,577.951218
1779329599.189941,0.000999741,66348,18,530.921509
1779329599.190934,0.000999730,73588,18,588.862993
1779329599.191923,0.000981568,63386,17,516.610158
1779329599.192949,0.001018976,73588,18,577.740791
1779329599.193933,0.000999901,73588,18,588.762287
1779329599.194947,0.001000041,67796,18,542.345764
1779329599.195961,0.000981440,67664,16,551.548745
1779329599.196938,0.001018319,76484,18,600.864758
1779329599.197969,0.001001252,64834,17,518.023435
1779329599.198969,0.000999360,67796,18,542.715338
1779329599.199991,0.000981161,54500,14,444.371515
1779329599.200974,0.001018109,69310,19,544.617521
1779329599.201956,0.001000493,72074,17,576.307880
1779329599.202958,0.001000289,61938,17,495.360841
1779329599.203963,0.000999213,72206,19,578.102967
1779329599.204957,0.001001010,76484,18,611.254633
1779329599.205947,0.001000467,70692,18,565.272018
1779329599.206928,0.000998237,73720,20,590.801583
1779329599.207936,0.000981386,60358,15,492.022507
1779329599.208984,0.001019121,72074,17,565.773838
1779329599.209942,0.001001203,76616,20,612.191534
1779329599.210935,0.000998838,70758,19,566.722532
1779329599.211929,0.000981153,61806,15,503.945868
1779329599.212928,0.001019678,73720,20,578.378665
1779329599.213934,0.000999200,66348,18,531.208967
1779329599.214937,0.001000232,73588,18,588.567452
1779329599.215955,0.000981178,69178,17,564.040368
1779329599.216956,0.001022201,148690,20,1163.685029
1779329599.217928,0.000997490,44232,12,354.746413
1779329599.218953,0.000998992,32450,9,259.861941
1779329599.219958,0.000999744,78130,21,625.200051
1779329599.220947,0.000999468,69310,19,554.775140
1779329599.221952,0.001001103,67796,18,541.770427
1779329599.222951,0.000999321,69310,19,554.856748
1779329599.223947,0.000981271,69244,18,564.524989
1779329599.224948,0.001024637,64834,17,506.200733
1779329599.225935,0.000994789,69178,17,556.322999
1779329599.226926,0.001000302,45614,11,364.801830
1779329599.227944,0.000980645,13296,4,108.467386
1779329599.228935,0.001018854,70758,19,555.588926
1779329599.229976,0.000999545,66282,17,530.497376
1779329599.230927,0.001000914,39822,11,318.285087
1779329599.231931,0.000999788,0,0,0.000000
1779329599.232924,0.000999905,0,0,0.000000
1779329599.233922,0.000999809,0,0,0.000000
1779329599.234923,0.000999994,0,0,0.000000
1779329599.235946,0.001000204,1514,1,12.109530
1779329599.236946,0.001000345,0,0,0.000000
1779329599.237948,0.000999414,13230,3,105.902059
1779329599.238949,0.000999736,55948,14,447.702193
1779329599.239968,0.001002164,70692,18,564.314823
1779329599.240962,0.000998785,75102,19,601.546879
1779329599.241982,0.000980357,53052,14,432.919845
1779329599.243011,0.001019402,67796,18,532.045258
1779329599.243988,0.000980620,7372,2,60.141543
1779329599.244976,0.001018844,32604,10,256.007789
1779329599.245972,0.001000850,4410,1,35.250037
1779329599.246958,0.000999509,56080,16,448.860390
1779329599.247972,0.000999683,0,0,0.000000
1779329599.248960,0.001001396,0,0,0.000000
1779329599.249951,0.000999170,10334,3,82.740675
1779329599.250955,0.000999602,0,0,0.000000
1779329599.251963,0.001000119,0,0,0.000000
1779329599.252960,0.001001161,27974,7,223.532479
1779329599.253956,0.000998695,67796,18,543.076715
1779329599.254956,0.001000969,67796,18,541.842954
1779329599.255959,0.000979859,67796,18,553.516373
1779329599.256954,0.001019005,75102,19,589.610453
1779329599.257976,0.001000497,72074,17,576.305576
1779329599.258955,0.001000434,72206,19,577.397410
1779329599.259993,0.000979989,67796,18,553.442947
1779329599.260948,0.000999601,72206,19,577.878574
1779329599.261928,0.001000123,77998,19,623.907259
1779329599.262948,0.001000302,77998,19,623.795614
1779329599.263945,0.001000001,69310,19,554.479446
1779329599.264967,0.001018225,75102,19,590.062118
1779329599.265970,0.001000231,41204,10,329.555873
1779329599.266932,0.000981249,72206,19,588.686460
1779329599.267982,0.001000605,72074,17,576.243373
1779329599.268962,0.001019012,72206,19,566.870655
1779329599.269966,0.000999038,69178,17,553.956907
1779329599.270975,0.000999780,73588,18,588.833543
1779329599.271962,0.000981974,70692,18,575.917489
1779329599.272944,0.001018084,79512,20,624.797168
1779329599.273958,0.000999993,73588,18,588.708121
1779329599.274956,0.000981819,69178,17,563.672123
1779329599.275964,0.000999823,72206,19,577.750262
1779329599.276958,0.001019000,77998,19,612.349362
1779329599.277966,0.000999409,74970,17,600.114668
1779329599.278960,0.001000459,77998,19,623.697723
1779329599.279968,0.000981396,72206,19,588.598282
1779329599.280957,0.001018089,72206,19,567.384580
1779329599.281955,0.001000697,78130,21,624.604651
1779329599.282967,0.000999563,75102,19,601.078671
1779329599.283970,0.000981496,66282,17,540.252839
1779329599.284957,0.001018967,70758,19,555.527313
1779329599.285981,0.000999851,73588,18,588.791730
1779329599.286952,0.001000347,77998,19,623.767553
1779329599.287982,0.000980842,70692,18,576.582161
1779329599.288960,0.000999501,72206,19,577.936390
1779329599.290006,0.000999342,76550,19,612.803225
1779329599.290987,0.001019236,76550,19,600.842199
1779329599.291980,0.001000355,67796,18,542.175528
1779329599.293034,0.001000759,72074,17,576.154699
1779329599.294005,0.000999623,70692,18,565.749287
1779329599.295027,0.001000433,73588,18,588.449201
1779329599.295986,0.000980563,69178,17,564.394129
1779329599.296989,0.000999875,75102,19,600.891111
1779329599.298006,0.000999190,73654,19,589.709665
1779329599.298996,0.001019871,72206,19,566.393201
1779329599.300002,0.000999506,67796,18,542.636062
1779329599.301017,0.001000926,77998,19,623.406725
1779329599.301975,0.000999641,75102,19,601.031770
1779329599.303036,0.000980800,72074,17,587.879282
1779329599.304005,0.001000426,70692,18,565.295184
1779329599.304971,0.000999021,70758,19,566.618720
1779329599.305995,0.001019290,72140,18,566.198040
1779329599.306998,0.001000689,73720,20,589.353935
1779329599.308011,0.000981054,67796,18,552.842147
1779329599.309032,0.001019458,72140,18,566.104734
1779329599.309988,0.000980442,77998,19,636.431324
1779329599.310958,0.001000098,73588,18,588.646313
1779329599.311981,0.000999559,73588,18,588.963733
1779329599.312979,0.001019111,72074,17,565.779390
1779329599.313991,0.001000156,76616,20,612.832398
1779329599.315004,0.001000263,61806,15,494.317994
1779329599.315967,0.000980850,70692,18,576.577458
1779329599.316969,0.000999928,73654,19,589.274428
1779329599.317971,0.000999580,70692,18,565.773625
1779329599.318986,0.000999363,73720,20,590.135917
1779329599.320008,0.001020499,79512,20,623.318592
1779329599.321002,0.000999314,69310,19,554.860634
1779329599.322001,0.000999901,73588,18,588.762287
1779329599.322997,0.000999734,75036,18,600.447719
1779329599.323968,0.000981714,75102,19,612.007163
1779329599.324972,0.000999361,72206,19,578.017353
1779329599.325967,0.001000492,73588,18,588.414500
1779329599.326971,0.000999617,75234,21,602.102605
1779329599.328002,0.001019770,75102,19,589.168146
1779329599.329002,0.000999732,72140,18,577.274710
1779329599.330021,0.001001528,77998,19,623.032007
1779329599.330983,0.000998932,75102,19,601.458358
1779329599.331969,0.000980341,72206,19,589.231706
1779329599.332995,0.001019820,76484,18,599.980389
1779329599.333992,0.001003466,70692,18,563.582623
1779329599.334977,0.000976914,75102,19,615.014218
1779329599.335990,0.000999795,77998,19,624.111943
1779329599.336967,0.000999148,73588,18,589.206004
1779329599.338011,0.001020429,72074,17,565.048622
1779329599.339003,0.001000091,67796,18,542.318649
1779329599.339969,0.000980444,67796,18,553.186108
1779329599.340998,0.001018778,76616,20,601.630581
1779329599.341970,0.000981138,66282,17,540.449967
1779329599.342974,0.000999257,77998,19,624.447965
1779329599.343985,0.001020100,76484,18,599.815704
1779329599.344972,0.001000055,73588,18,588.671623
1779329599.346007,0.000999251,77998,19,624.451714
1779329599.346987,0.001000718,70692,18,565.130236
1779329599.347988,0.000981449,69310,19,564.960584
1779329599.348959,0.000999185,72206,19,578.119167
1779329599.349977,0.000999548,77998,19,624.266168
1779329599.350986,0.001000243,73588,18,588.560980
1779329599.351983,0.000999290,73588,18,589.122277
1779329599.352992,0.001020087,76550,19,600.340951
1779329599.354007,0.000999794,73588,18,588.825298
1779329599.355047,0.001000297,66282,17,530.098561
1779329599.355974,0.000999628,69310,19,554.686343
1779329599.357001,0.000980686,75102,19,612.648697
1779329599.357980,0.001000079,75102,19,600.768539
1779329599.359032,0.001000518,74970,17,599.449485
1779329599.359983,0.000999292,73588,18,589.121098
1779329599.361017,0.001020422,75102,19,588.791696
1779329599.361991,0.000998684,77998,19,624.806245
1779329599.362992,0.001001118,72206,19,577.002911
1779329599.364017,0.000980322,72206,19,589.243126
1779329599.364982,0.001018394,72206,19,567.214654
1779329599.365976,0.000981586,69310,19,564.881732
1779329599.366973,0.000999813,77998,19,624.100707
1779329599.367949,0.000998928,73588,18,589.335768
1779329599.369024,0.001025283,76484,18,596.783522
1779329599.370007,0.000995935,73588,18,591.106849
1779329599.371018,0.000999332,73720,20,590.154223
1779329599.371967,0.000980901,72206,19,588.895312
1779329599.373000,0.001020091,77998,19,611.694447
1779329599.374032,0.000998681,76616,20,613.737520
1779329599.375011,0.000980823,70626,17,576.055007
1779329599.375965,0.001000383,70758,19,565.847280
1779329599.377003,0.000999161,69178,17,553.888713
1779329599.378055,0.001001198,73588,18,587.999577
1779329599.379012,0.001019155,73588,18,577.639319
1779329599.380026,0.000980853,72206,19,588.924130
1779329599.380935,0.000999663,72206,19,577.842733
1779329599.381933,0.000999676,72206,19,577.835219
1779329599.382932,0.001000086,73720,20,589.709285
1779329599.383937,0.001000408,75102,19,600.570967
1779329599.384930,0.001000014,77998,19,623.975264
1779329599.385952,0.001019329,54566,15,428.250349
1779329599.386928,0.000980660,50156,14,409.161177
1779329599.387927,0.000999371,75102,19,601.194151
1779329599.389018,0.001019076,67730,17,531.697342
1779329599.390010,0.001000069,77998,19,623.940948
1779329599.390997,0.001001048,73588,18,588.087684
1779329599.391979,0.000980164,77998,19,636.611832
1779329599.392989,0.001018807,73588,18,577.836627
1779329599.393995,0.000999830,72206,19,577.746217
1779329599.394983,0.000981307,70692,18,576.308943
1779329599.395992,0.001000040,72140,18,577.096916
1779329599.396981,0.000999098,76484,18,612.424407
1779329599.397987,0.001019999,72140,18,565.804476
1779329599.399009,0.000999567,73588,18,588.959019
1779329599.399983,0.000981390,70692,18,576.260202
1779329599.401002,0.001019213,72140,18,566.240815
1779329599.401967,0.000980425,69244,18,565.012112
1779329599.402972,0.001000462,72206,19,577.381250
1779329599.403980,0.000999857,69244,18,554.031226
1779329599.404970,0.001001427,76484,18,611.000103
1779329599.406002,0.001017428,77998,19,613.295486
1779329599.406983,0.001001944,76550,19,611.211804
1779329599.407982,0.000979237,76484,18,624.845671
1779329599.408982,0.001019766,76484,18,600.012160
1779329599.409994,0.000999164,72206,19,578.131318
1779329599.410974,0.000981141,69112,16,563.523489
1779329599.411984,0.000999592,77998,19,624.238689
1779329599.412984,0.001000404,73588,18,588.466260
1779329599.414010,0.001011871,73720,20,582.841093
1779329599.414989,0.001006479,64834,17,515.333156
1779329599.415977,0.000981674,72074,17,587.355884
1779329599.417004,0.001019167,77998,19,612.249023
1779329599.417982,0.000999400,75102,19,601.176706
1779329599.418972,0.000980886,76484,18,623.795222
1779329599.419980,0.001000396,73654,19,588.998756
1779329599.420978,0.000999161,75036,18,600.792065
1779329599.421990,0.001020367,72206,19,566.117877
1779329599.422995,0.000999514,72206,19,577.928873
1779329599.423986,0.000981614,64768,16,527.849032
1779329599.424978,0.001018247,67796,19,532.648758
1779329599.425986,0.000981123,69244,18,564.610146
1779329599.426980,0.000999534,73720,20,590.034956
1779329599.428012,0.001019214,73588,18,577.605881
1779329599.429003,0.001001256,75168,20,600.589659
1779329599.429992,0.000998615,75036,18,601.120552
1779329599.430999,0.001002898,76484,18,610.103919
1779329599.432000,0.000998591,73588,18,589.534654
1779329599.433001,0.000998905,77998,19,624.668011
1779329599.434005,0.001000318,73588,18,588.516852
1779329599.435003,0.000999935,76616,20,612.967843
1779329599.435971,0.000980615,75102,19,612.693055
1779329599.436980,0.001000172,76484,18,611.766776
1779329599.438005,0.001019049,72074,17,565.813813
1779329599.438976,0.000999917,76616,20,612.978877
1779329599.439977,0.000981530,67796,18,552.574043
1779329599.440987,0.001019616,72206,19,566.534852
1779329599.441992,0.001000274,72206,19,577.489768
1779329599.442975,0.000979059,73720,20,602.374321
1779329599.443969,0.001000769,75036,18,599.826733
1779329599.444999,0.001013772,77998,19,615.507234
1779329599.446000,0.001005279,72074,17,573.564155
1779329599.447010,0.000999503,73720,20,590.053256
1779329599.448011,0.001000973,72206,19,577.086495
1779329599.448995,0.000999123,72206,19,578.155042
1779329599.450018,0.001000474,73588,18,588.425087
1779329599.450964,0.000980338,72140,18,588.694920
1779329599.451975,0.000999482,69310,19,554.767369
1779329599.452987,0.001019910,76616,20,600.962830
1779329599.454018,0.000999810,77998,19,624.102579
1779329599.455040,0.001000203,72206,19,577.530761
1779329599.456006,0.000980578,69310,19,565.462411
1779329599.457001,0.001020342,73654,19,577.484804
1779329599.458059,0.000979525,73588,18,601.009673
1779329599.458990,0.001000607,72206,19,577.297580
1779329599.459987,0.001019724,33898,9,265.938627
1779329599.460986,0.000999776,79644,22,637.294754
1779329599.461970,0.000980101,70758,19,577.556803
1779329599.462980,0.001000246,73588,18,588.559214
1779329599.463970,0.001000428,72140,18,576.873098
1779329599.464974,0.001015826,72206,19,568.648568
1779329599.465989,0.001003231,75234,21,599.933614
1779329599.466969,0.000980154,67796,18,553.349780
1779329599.467941,0.001000580,77932,18,623.094605
1779329599.468999,0.001019029,66282,17,520.354180
1779329599.469978,0.000999790,67664,16,541.425699
1779329599.470951,0.001002337,67862,19,541.630210
1779329599.471928,0.000979124,63254,15,516.821159
1779329599.472947,0.001018619,61872,16,485.928497
1779329599.473952,0.001004648,61938,17,493.211553
1779329599.474946,0.000995603,72074,17,579.138472
1779329599.475930,0.000980928,72206,19,588.879102
1779329599.476947,0.001018987,67664,16,531.225619
1779329599.477948,0.001000632,67664,16,540.970107
1779329599.478946,0.000999555,63386,17,507.313755
1779329599.479931,0.000980622,63386,17,517.108529
1779329599.480945,0.001018977,67796,18,532.267166
1779329599.481946,0.001000209,69178,17,553.308359
1779329599.482951,0.001003355,61872,16,493.320908
1779329599.483927,0.000977493,63386,17,518.763817
1779329599.484950,0.001022382,69310,19,542.341317
1779329599.485945,0.000995727,64900,18,521.428062
1779329599.486947,0.001000454,70626,17,564.751603
1779329599.487929,0.000981831,61872,16,504.135640
1779329599.488945,0.001017740,69244,18,544.296186
1779329599.489944,0.000999567,69178,17,553.663736
1779329599.490947,0.001001627,72206,19,576.709693
1779329599.491933,0.000980609,63386,17,517.115384
1779329599.492946,0.001018020,64900,18,510.009627
1779329599.493933,0.000982011,72206,19,588.229663
1779329599.494990,0.000999748,70692,18,565.678551
1779329599.495971,0.001000725,72140,18,576.701891
1779329599.496988,0.001017781,76484,18,601.182376
1779329599.497956,0.001000162,69178,17,553.334360
1779329599.498951,0.000999546,75102,19,601.088894
1779329599.500026,0.000982087,50090,13,408.029024
1779329599.500967,0.000999818,66282,17,530.352524
1779329599.501952,0.001018761,72206,19,567.010319
1779329599.503006,0.000999793,63386,17,507.192989
1779329599.503978,0.000981368,63386,17,516.715442
1779329599.504956,0.001018559,63386,17,497.848431
1779329599.506041,0.001002915,66348,18,529.241262
1779329599.506966,0.000996997,72206,19,579.387902
1779329599.507955,0.000981550,73588,18,599.769752
1779329599.508978,0.001018428,75102,19,589.944503
1779329599.509949,0.000981187,69310,19,565.111442
1779329599.510944,0.001000473,72206,19,577.374902
1779329599.511960,0.001000431,73786,21,590.033695
1779329599.512946,0.000999332,76616,20,613.337710
1779329599.513996,0.000999468,70626,17,565.308744
1779329599.515003,0.001019782,73720,20,578.319680
1779329599.515986,0.000981293,72140,18,588.121998
1779329599.517004,0.001017972,75036,18,589.690090
1779329599.517992,0.001000993,79512,20,635.464983
1779329599.519004,0.000999562,72074,17,576.844658
1779329599.519981,0.000981074,61872,16,504.524633
1779329599.521091,0.001018585,67796,18,532.472008
1779329599.522002,0.001000707,72206,19,577.239891
1779329599.522983,0.000999930,77998,19,624.027682
1779329599.524018,0.000981290,66216,16,539.828185
1779329599.525024,0.001018074,76484,18,601.009357
1779329599.525987,0.000999880,72140,18,577.189263
1779329599.526998,0.000999785,79512,20,636.232790
1779329599.527991,0.000981949,69244,18,564.135205
1779329599.529017,0.001000014,72206,19,577.639913
1779329599.529983,0.001015399,72206,19,568.887698
1779329599.531000,0.001002714,76484,18,610.215874
1779329599.531967,0.000981913,72074,17,587.212920
1779329599.532981,0.001019119,75102,19,589.544499
1779329599.534011,0.000999163,76550,19,612.913008
1779329599.534989,0.001001023,75102,19,600.201993
1779329599.536038,0.000980227,69310,19,565.664892
1779329599.536970,0.000999763,75168,20,601.486552
1779329599.539010,0.002019037,150138,37,594.889544
1779329599.540030,0.001000544,73588,18,588.383919
1779329599.540989,0.001000382,72206,19,577.427423
1779329599.542000,0.000999424,75102,19,601.162269
1779329599.543015,0.000999569,76616,20,613.192286
1779329599.543968,0.000981437,67730,17,552.088417
1779329599.544994,0.000999799,75102,19,600.936788
1779329599.546015,0.001000458,75102,19,600.540952
1779329599.547014,0.001021393,72074,17,564.515324
1779329599.547996,0.000997215,73720,20,591.407069
1779329599.549004,0.000999365,70692,18,565.895344
1779329599.549998,0.001001353,72206,19,576.867498
1779329599.550994,0.000999934,63386,17,507.121470
1779329599.551980,0.000980411,67796,18,553.204727
1779329599.552993,0.000999258,73720,20,590.197927
1779329599.554021,0.001021786,73654,19,576.668696
1779329599.554994,0.001003362,72206,19,575.712455
1779329599.556035,0.000995109,70692,18,568.315632
1779329599.556999,0.000999633,73588,18,588.920134
1779329599.557992,0.000980669,72206,19,589.034628
1779329599.558993,0.001000531,76484,18,611.547268
1779329599.560001,0.000999771,73588,18,588.838844
1779329599.560968,0.001000615,77998,19,623.600486
1779329599.561979,0.001019984,73588,18,577.169838
1779329599.562994,0.000998574,61872,16,495.682844
1779329599.563978,0.000980915,72206,19,588.886907
1779329599.565004,0.001024879,76616,20,598.049136
1779329599.566021,0.000974718,70692,18,580.204736
1779329599.566963,0.001000079,67796,18,542.325156
1779329599.567977,0.000999515,77998,19,624.286779
1779329599.569018,0.001019376,77998,19,612.123495
1779329599.569981,0.001001305,76484,18,611.074548
1779329599.571011,0.000999189,67796,18,542.808217
1779329599.571992,0.000980973,67796,18,552.887796
1779329599.573023,0.001019012,76616,20,601.492426
1779329599.573985,0.000981087,67730,17,552.285373
1779329599.574958,0.000999427,76616,20,613.279409
1779329599.575963,0.000999807,73720,20,589.873846
1779329599.577010,0.001019229,72206,19,566.749965
1779329599.577980,0.001000379,75102,19,600.588377
1779329599.578998,0.001000577,72206,19,577.314889
1779329599.579980,0.000980698,73588,18,600.290813
1779329599.580996,0.001018179,76616,20,601.984523
1779329599.582009,0.000981302,70692,18,576.311880
1779329599.582975,0.001000234,77998,19,623.838022
1779329599.583983,0.000999985,77998,19,623.993360
1779329599.584993,0.000999085,72074,17,577.120065
1779329599.586027,0.001019264,77998,19,612.190757
1779329599.587019,0.001000265,72074,17,576.439244
1779329599.587971,0.000981564,69178,17,563.818559
1779329599.588976,0.001019652,76616,20,601.114890
1779329599.589997,0.000999061,72206,19,578.190921
1779329599.590958,0.000981181,75102,19,612.339619
1779329599.591998,0.001000295,70758,19,565.897060
1779329599.593012,0.000998657,73588,18,589.495693
1779329599.593981,0.001020563,77998,19,611.411544
1779329599.595018,0.001000759,75036,18,599.832727
1779329599.595994,0.000979692,69178,17,564.895906
1779329599.596967,0.001019594,74970,17,588.234140
1779329599.598016,0.000999292,73588,18,589.121098
1779329599.598977,0.000981073,70692,18,576.446401
1779329599.599980,0.000999550,70758,19,566.318843
1779329599.601030,0.001019306,80894,19,634.894722
1779329599.602020,0.000999846,76484,18,611.966243
1779329599.603035,0.001004651,72206,19,574.973797
1779329599.603961,0.000976847,72206,19,591.339278
1779329599.604996,0.001019498,75102,19,589.325335
1779329599.606021,0.000999140,77998,19,624.521088
1779329599.607006,0.000980905,76550,19,624.321417
1779329599.607985,0.001000889,72074,17,576.079865
1779329599.608963,0.000999435,76484,18,612.217903
1779329599.609962,0.000999663,72074,17,576.786377
1779329599.611018,0.001019490,80894,19,634.780135
1779329599.612012,0.000981047,69310,19,565.192086
1779329599.612971,0.001019386,77998,19,612.117490
1779329599.613976,0.001000190,77998,19,623.865466
1779329599.615005,0.000998815,69310,19,555.137838
1779329599.616003,0.000981833,67796,18,552.403515
1779329599.616973,0.000999013,69310,19,555.027812
1779329599.618002,0.001018566,80894,19,635.355981
1779329599.618981,0.001001125,76484,18,611.184418
1779329599.619979,0.000981181,70626,17,575.844824
1779329599.620991,0.001024040,75102,19,586.711457
1779329599.621991,0.000996569,70626,17,566.953216
1779329599.622979,0.000998257,76616,20,613.998199
1779329599.623982,0.000980931,72206,19,588.877301
1779329599.624954,0.000999754,70692,18,565.675156
1779329599.626021,0.001018796,76616,20,601.619951
1779329599.626982,0.001000171,72206,19,577.549239
1779329599.627970,0.000981345,73588,18,599.895042
1779329599.629054,0.001018861,72206,19,566.954668
1779329599.630036,0.001003117,72206,19,575.853066
1779329599.630971,0.000977614,69178,17,566.096639
1779329599.631975,0.000999967,76616,20,612.948227
1779329599.632955,0.000999940,73588,18,588.739324
1779329599.633981,0.000999806,77998,19,624.105076
1779329599.634975,0.000999411,76484,18,612.232605
1779329599.636025,0.001020211,76616,20,600.785524
1779329599.636993,0.001000336,73720,20,589.561907
1779329599.637985,0.000999142,73588,18,589.209542
1779329599.639014,0.001001083,73588,18,588.067123
1779329599.640033,0.001000215,73588,18,588.577456
1779329599.641029,0.000980011,73588,18,600.711625
1779329599.641971,0.000999871,73588,18,588.779953
1779329599.643006,0.000999764,77998,19,624.131295
1779329599.643996,0.000999354,73588,18,589.084549
1779329599.644975,0.001021650,72074,17,564.373318
1779329599.646010,0.000998748,76616,20,613.696348
1779329599.647000,0.001000118,73720,20,589.690417
1779329599.647998,0.000979733,70692,18,577.234818
1779329599.649008,0.001019991,78226,21,613.542669
1779329599.649977,0.000980542,69244,18,564.944694
1779329599.650984,0.001000447,73588,18,588.440967
1779329599.651986,0.000999140,70626,17,565.494325
1779329599.652994,0.001019701,76550,19,600.568206
1779329599.653997,0.001003180,73720,20,587.890508
