# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779327845.732113,0.001000352,0,0,0.000000
1779327845.732152,0.000999968,0,0,0.000000
1779327845.732197,0.000980653,0,0,0.000000
1779327845.732237,0.001019156,0,0,0.000000
1779327845.732280,0.001000391,0,0,0.000000
1779327845.732338,0.001004517,0,0,0.000000
1779327845.732376,0.000975978,0,0,0.000000
1779327845.732417,0.001019876,0,0,0.000000
1779327845.732460,0.000999600,0,0,0.000000
1779327845.732502,0.000999476,0,0,0.000000
1779327845.732557,0.000980945,0,0,0.000000
1779327845.732599,0.001019184,0,0,0.000000
1779327845.732654,0.001001502,0,0,0.000000
1779327845.732679,0.000999363,0,0,0.000000
1779327845.732724,0.000980042,0,0,0.000000
1779327845.732747,0.001019164,0,0,0.000000
1779327845.732790,0.000999783,0,0,0.000000
1779327845.732833,0.001008972,0,0,0.000000
1779327845.732874,0.000972035,0,0,0.000000
1779327845.732914,0.001033192,0,0,0.000000
1779327845.732955,0.000998651,0,0,0.000000
1779327845.732998,0.001000008,0,0,0.000000
1779327845.733053,0.000968155,0,0,0.000000
1779327845.733094,0.001032011,0,0,0.000000
1779327845.733135,0.001003941,0,0,0.000000
1779327845.733174,0.000997793,0,0,0.000000
1779327845.733228,0.000966322,0,0,0.000000
1779327845.733252,0.001034106,0,0,0.000000
1779327845.733289,0.000997658,0,0,0.000000
1779327845.733312,0.001004177,0,0,0.000000
1779327845.733355,0.000963980,0,0,0.000000
1779327845.733397,0.001020477,0,0,0.000000
1779327845.733456,0.000999552,0,0,0.000000
1779327845.733479,0.000998458,0,0,0.000000
1779327845.733521,0.000981425,0,0,0.000000
1779327845.733545,0.001033251,0,0,0.000000
1779327845.733584,0.000999031,0,0,0.000000
1779327845.733623,0.000990053,0,0,0.000000
1779327845.733678,0.000977496,0,0,0.000000
1779327845.733718,0.001019173,0,0,0.000000
1779327845.733761,0.001000399,0,0,0.000000
1779327845.733802,0.001004584,0,0,0.000000
1779327845.733844,0.000998195,0,0,0.000000
1779327845.733900,0.000998013,0,0,0.000000
1779327845.733939,0.000999002,0,0,0.000000
1779327845.733981,0.000999926,0,0,0.000000
1779327845.734023,0.000980847,0,0,0.000000
1779327845.734069,0.001020199,0,0,0.000000
1779327845.734122,0.000999303,0,0,0.000000
1779327845.734164,0.001000384,0,0,0.000000
1779327845.734217,0.000980177,0,0,0.000000
1779327845.734240,0.001019052,0,0,0.000000
1779327845.734281,0.001000406,0,0,0.000000
1779327845.734321,0.000999781,0,0,0.000000
1779327845.734362,0.000980433,0,0,0.000000
1779327845.734419,0.001000849,0,0,0.000000
1779327845.734458,0.001020723,0,0,0.000000
1779327845.734498,0.000998523,0,0,0.000000
1779327845.734538,0.000979963,0,0,0.000000
1779327845.734575,0.001023025,0,0,0.000000
1779327845.734622,0.000997320,0,0,0.000000
1779327845.734681,0.000998968,0,0,0.000000
1779327845.734721,0.000985031,0,0,0.000000
1779327845.734760,0.000999848,0,0,0.000000
1779327845.734818,0.000999963,0,0,0.000000
1779327845.734858,0.000999770,0,0,0.000000
1779327845.734898,0.001000499,0,0,0.000000
1779327845.734939,0.001000399,0,0,0.000000
1779327845.734979,0.000999127,0,0,0.000000
1779327845.735031,0.001000051,0,0,0.000000
1779327845.735693,0.001000684,0,0,0.000000
1779327845.736701,0.001022884,0,0,0.000000
1779327845.737711,0.000997032,0,0,0.000000
1779327845.738713,0.000999704,0,0,0.000000
1779327845.739728,0.000980336,0,0,0.000000
1779327845.740718,0.001019081,0,0,0.000000
1779327845.741735,0.001000919,0,0,0.000000
1779327845.742730,0.001002894,0,0,0.000000
1779327845.743711,0.000977505,0,0,0.000000
1779327845.744726,0.001019781,0,0,0.000000
1779327845.745732,0.000999431,0,0,0.000000
1779327845.746736,0.000999659,0,0,0.000000
1779327845.747708,0.000980813,0,0,0.000000
1779327845.748733,0.001019770,0,0,0.000000
1779327845.749721,0.001002735,0,0,0.000000
1779327845.750735,0.000997502,0,0,0.000000
1779327845.751712,0.000980389,0,0,0.000000
1779327845.752734,0.001018878,0,0,0.000000
1779327845.753731,0.000999784,0,0,0.000000
1779327845.754738,0.001000727,0,0,0.000000
1779327845.755714,0.000980304,0,0,0.000000
1779327845.756746,0.001019328,0,0,0.000000
1779327845.757708,0.000979855,0,0,0.000000
1779327845.758764,0.001000942,29224,4,233.571975
1779327845.759733,0.000999539,145394,9,1163.688460
1779327845.760704,0.001000348,95766,3,765.861480
1779327845.761693,0.001000548,95766,3,765.708392
1779327845.762713,0.001018575,95766,3,752.156689
1779327845.763708,0.000981457,95766,3,780.602716
1779327845.764715,0.001018549,94318,3,740.802848
1779327845.765715,0.000999642,92870,3,743.226075
1779327845.766715,0.001001586,94318,3,753.349188
1779327845.767699,0.000980072,62396,2,509.317683
1779327845.768717,0.001018507,124792,4,980.195521
1779327845.769716,0.001000113,62396,2,499.111600
1779327845.770713,0.001000737,92870,3,742.412842
1779327845.771753,0.000980312,94318,3,769.697810
1779327845.772739,0.001019664,92870,3,728.632177
1779327845.773733,0.001001296,94318,3,753.567377
1779327845.774745,0.001000747,92870,3,742.405423
1779327845.775733,0.000978770,62396,2,509.995198
1779327845.776742,0.001018342,94318,3,740.953432
1779327845.777741,0.001004211,92870,3,739.844515
1779327845.778749,0.000996063,94318,3,757.526381
1779327845.779724,0.000981451,92870,3,757.001623
1779327845.780751,0.001021575,94318,3,738.608521
1779327845.781739,0.000998115,92870,3,744.363124
1779327845.782738,0.000998797,94318,3,755.452810
1779327845.783733,0.000980949,92870,3,757.389018
1779327845.784730,0.001019150,62396,2,489.788549
1779327845.785757,0.001000817,94318,3,753.928041
1779327845.786736,0.000999768,92870,3,743.132407
1779327845.787732,0.000980361,94318,3,769.659340
1779327845.788748,0.001019606,92870,3,728.673625
1779327845.789765,0.000999199,94318,3,755.148874
1779327845.790765,0.001002296,92870,3,741.258071
1779327845.791727,0.000979182,94318,3,770.586061
1779327845.792741,0.001018405,92870,3,729.532946
1779327845.793751,0.001003821,62396,2,497.267939
1779327845.794736,0.000997308,94318,3,756.580715
1779327845.795730,0.000980475,92870,3,757.755170
1779327845.796749,0.001019444,94318,3,740.152475
1779327845.797737,0.000999427,92870,3,743.385960
1779327845.798736,0.000999542,94318,3,754.889740
1779327845.799724,0.000981308,92870,3,757.111936
1779327845.800749,0.001019100,94318,3,740.402316
1779327845.801737,0.000999467,62396,2,499.434198
1779327845.802742,0.001000403,92870,3,742.660708
1779327845.803749,0.000981135,94318,3,769.052169
1779327845.804744,0.001018582,92870,3,729.406174
1779327845.805738,0.001000378,94318,3,754.258890
1779327845.806736,0.000999993,92870,3,742.965201
1779327845.807739,0.000980841,94318,3,769.282687
1779327845.808747,0.001019347,92870,3,728.858769
1779327845.809743,0.000999532,94318,3,754.897292
1779327845.810725,0.001000235,62396,2,499.050723
1779327845.811738,0.000981500,92870,3,756.963831
1779327845.812778,0.001018386,94318,3,740.921419
1779327845.813744,0.000999921,92870,3,743.018698
1779327845.814764,0.000999814,94318,3,754.684371
1779327845.815731,0.000981534,92870,3,756.937610
1779327845.816747,0.001018892,94318,3,740.553464
1779327845.817735,0.001003365,62396,2,497.493933
1779327845.818743,0.000997491,92870,3,744.828775
1779327845.819742,0.000980147,94318,3,769.827383
1779327845.820752,0.001020104,92870,3,728.317897
1779327845.821820,0.000979124,94318,3,770.631708
1779327845.822745,0.001020469,92870,3,728.057393
1779327845.823745,0.000980067,94318,3,769.890222
1779327845.824747,0.001018993,92870,3,729.111976
1779327845.825754,0.001008080,62396,2,495.167050
1779327845.826770,0.000992452,94318,3,760.282613
1779327845.827728,0.000980725,92870,3,757.562008
1779327845.828751,0.001018835,94318,3,740.594895
1779327845.829707,0.001000961,92870,3,742.246701
1779327845.830705,0.000999305,94318,3,755.068773
1779327845.831706,0.000980735,92870,3,757.554283
1779327845.832733,0.001018987,94318,3,740.484422
1779327845.833737,0.001001300,92870,3,741.995406
1779327845.834739,0.000999079,94318,3,755.239576
1779327845.835700,0.000981120,62396,2,508.773646
1779327845.836715,0.001018819,92870,3,729.236498
1779327845.837719,0.001004051,94318,3,751.499675
1779327845.838712,0.000996594,92870,3,745.499170
1779327845.839694,0.000980183,94318,3,769.799109
1779327845.840713,0.001020288,92870,3,728.186551
1779327845.841711,0.000998419,94318,3,755.738823
1779327845.842715,0.001000561,92870,3,742.543433
1779327845.843693,0.000980600,62396,2,509.043443
1779327845.844714,0.001019296,94318,3,740.259944
1779327845.845711,0.000999870,92870,3,743.056597
1779327845.846712,0.000999801,94318,3,754.694184
1779327845.847701,0.000981270,92870,3,757.141256
1779327845.848709,0.001018087,94318,3,741.139019
1779327845.849712,0.000999905,92870,3,743.030588
1779327845.850709,0.000999934,62396,2,499.200947
1779327845.851698,0.000981646,94318,3,768.651836
1779327845.852713,0.001019306,92870,3,728.888087
1779327845.853709,0.000998769,94318,3,755.473988
1779327845.854710,0.001000328,92870,3,742.716389
1779327845.855697,0.000981978,94318,3,768.391960
1779327845.856711,0.001018665,92870,3,729.346743
1779327845.857710,0.000999186,94318,3,755.158699
1779327845.858716,0.001000531,92870,3,742.565698
1779327845.859693,0.000981490,62396,2,508.581850
1779327845.860714,0.001018320,94318,3,740.969440
1779327845.861718,0.001004749,92870,3,739.448360
1779327845.862712,0.000995689,94318,3,757.810923
1779327845.863697,0.000981188,92870,3,757.204532
1779327845.864713,0.001018093,94318,3,741.134651
1779327845.865718,0.001003733,92870,3,740.196845
1779327845.866711,0.000997206,94318,3,756.658103
1779327845.867695,0.000981262,92870,3,757.147429
1779327845.868711,0.001018902,62396,2,489.907763
1779327845.869713,0.000999164,94318,3,755.175327
1779327845.870710,0.001000693,92870,3,742.445485
1779327845.871699,0.000981199,94318,3,769.002007
1779327845.872720,0.001022525,92870,3,726.593482
1779327845.873709,0.000995347,94318,3,758.071306
1779327845.874712,0.000999944,92870,3,743.001608
1779327845.875724,0.000982200,62396,2,508.214213
1779327845.876743,0.001018194,92870,3,729.684127
1779327845.877724,0.001000294,62396,2,499.021288
1779327845.878740,0.001000136,94318,3,754.441396
1779327845.879675,0.000981309,92870,3,757.111165
1779327845.880709,0.001018911,94318,3,740.539655
1779327845.881714,0.001000509,92870,3,742.582026
1779327845.882729,0.000999296,94318,3,755.075573
1779327845.883738,0.000981270,92870,3,757.141256
1779327845.884726,0.001019152,62396,2,489.787588
1779327845.885704,0.000980654,94318,3,769.429381
1779327845.886735,0.001019642,92870,3,728.647898
1779327845.887681,0.000980730,94318,3,769.369755
1779327845.888702,0.001018998,92870,3,729.108399
1779327845.889716,0.000998724,94318,3,755.508028
1779327845.890728,0.001000004,92870,3,742.957028
1779327845.891738,0.000982026,94318,3,768.354402
1779327845.892721,0.001018914,92870,3,729.168507
1779327845.893714,0.000999235,62396,2,499.550156
1779327845.894721,0.001000154,94318,3,754.427818
1779327845.895785,0.000981499,92870,3,756.964602
1779327845.896778,0.000999276,94318,3,755.090686
1779327845.897799,0.001020150,92870,3,728.285056
1779327845.898761,0.001000188,94318,3,754.402172
1779327845.899800,0.000980329,92870,3,757.868022
1779327845.900759,0.001018734,94318,3,740.668320
1779327845.901789,0.001001448,92870,3,741.885749
1779327845.902764,0.000999484,62396,2,499.425704
1779327845.903748,0.000980173,94318,3,769.806963
1779327845.904762,0.001019732,92870,3,728.583589
1779327845.905728,0.000999492,94318,3,754.927503
1779327845.906738,0.000999803,92870,3,743.106392
1779327845.907752,0.000980999,94318,3,769.158786
1779327845.908752,0.001018749,92870,3,729.286605
1779327845.909752,0.001000599,62396,2,498.869177
1779327845.910724,0.000981144,94318,3,769.045115
1779327845.911753,0.000999566,92870,3,743.282585
1779327845.912985,0.000999322,94318,3,755.055928
1779327845.914014,0.001003052,92870,3,740.699385
1779327845.914763,0.000998253,94318,3,755.864495
1779327845.915767,0.000999884,92870,3,743.046193
1779327845.916761,0.001020300,94318,3,739.531510
1779327845.917760,0.000999498,92870,3,743.333153
1779327845.918737,0.000999980,62396,2,499.177984
1779327845.919762,0.000980081,94318,3,769.879224
1779327845.920756,0.001020008,92870,3,728.386444
1779327845.921850,0.000979208,94318,3,770.565600
1779327845.922851,0.001020487,92870,3,728.044551
1779327845.923792,0.000980629,94318,3,769.448997
1779327845.924804,0.001000126,92870,3,742.866399
1779327845.925816,0.001019406,94318,3,740.180066
1779327845.926822,0.001001087,62396,2,498.625994
1779327845.927924,0.000980179,92870,3,757.984001
1779327845.928869,0.001023291,94318,3,737.369917
1779327845.929842,0.000996499,92870,3,745.570241
1779327845.930857,0.000999082,94318,3,755.237308
1779327845.931767,0.000980671,92870,3,757.603722
1779327845.932802,0.001019686,94318,3,739.976816
1779327845.933792,0.000999884,92870,3,743.046193
1779327845.934842,0.000999964,62396,2,499.185971
1779327845.935774,0.000979383,94318,3,770.427912
1779327845.936789,0.001021446,92870,3,727.361016
1779327845.937772,0.000999185,94318,3,755.159455
1779327845.938790,0.000999894,92870,3,743.038762
1779327845.939764,0.000980493,94318,3,769.555723
1779327845.940777,0.001022497,92870,3,726.613379
1779327845.941790,0.000997231,94318,3,756.639134
1779327845.942802,0.001000856,92870,3,742.324570
1779327845.943788,0.000979380,62396,2,509.677551
1779327845.944794,0.001020035,94318,3,739.723637
1779327845.945776,0.001000203,92870,3,742.809210
1779327845.946792,0.000999153,94318,3,755.183641
1779327845.947771,0.000980460,92870,3,757.766763
1779327845.948774,0.001019814,94318,3,739.883940
1779327845.949772,0.000999795,92870,3,743.112338
1779327845.950785,0.001000646,94318,3,754.056879
1779327845.951763,0.000980134,62396,2,509.285465
1779327845.952785,0.001019152,92870,3,728.998226
1779327845.953780,0.001000496,94318,3,754.169932
1779327845.954779,0.000999237,92870,3,743.527311
1779327845.955770,0.000981165,94318,3,769.028655
1779327845.956800,0.001019038,92870,3,729.079779
1779327845.957782,0.001000373,94318,3,754.262660
1779327845.958787,0.000999733,92870,3,743.158423
1779327845.959765,0.000980942,62396,2,508.865968
1779327845.960766,0.000999758,94318,3,754.726644
1779327845.961782,0.001020834,92870,3,727.797076
1779327845.962777,0.000998587,94318,3,755.611679
1779327845.963798,0.000979697,92870,3,758.356921
1779327845.964783,0.001020288,94318,3,739.540208
1779327845.965787,0.000999956,92870,3,742.992692
1779327845.966807,0.001000117,94318,3,754.455729
1779327845.967769,0.000980567,92870,3,757.684075
1779327845.968786,0.001019164,62396,2,489.781821
1779327845.969786,0.001001294,94318,3,753.568882
1779327845.970774,0.000998870,92870,3,743.800495
1779327845.971784,0.000979215,94318,3,770.560092
1779327845.972799,0.001022779,92870,3,726.413037
1779327845.973772,0.000998679,94318,3,755.542071
1779327845.974780,0.000979552,92870,3,758.469178
1779327845.975771,0.000999925,94318,3,754.600595
1779327845.976790,0.001022978,62396,2,487.955753
1779327845.977777,0.000998781,62396,2,499.777228
1779327845.978780,0.000998213,94318,3,755.894784
1779327845.979759,0.000980274,92870,3,757.910543
1779327845.980813,0.001019385,94318,3,740.195314
1779327845.981805,0.001002847,92870,3,740.850798
1779327845.982813,0.000998315,94318,3,755.817553
1779327845.983775,0.000979512,92870,3,758.500151
1779327845.984784,0.001019636,62396,2,489.555096
1779327845.985751,0.000980118,94318,3,769.850161
1779327845.986785,0.001020633,92870,3,727.940406
1779327845.987785,0.000979660,94318,3,770.210073
1779327845.988784,0.001019138,92870,3,729.008240
1779327845.989801,0.001000210,94318,3,754.385579
1779327845.990786,0.001000471,92870,3,742.610231
1779327845.991791,0.000979169,94318,3,770.596291
1779327845.992790,0.001020171,92870,3,728.270065
1779327845.993775,0.001000687,62396,2,498.825307
1779327845.994805,0.001003151,94318,3,752.173900
1779327845.995778,0.000977159,92870,3,760.326620
1779327845.996778,0.001020526,94318,3,739.367738
1779327845.997778,0.000999655,92870,3,743.216410
1779327845.998794,0.000999086,94318,3,755.234284
1779327845.999717,0.000980445,92870,3,757.778356
1779327846.000738,0.001022143,94318,3,738.198080
1779327846.001733,0.000997272,62396,2,500.533455
1779327846.002735,0.001001868,92870,3,741.574738
1779327846.003718,0.000978676,94318,3,770.984473
1779327846.004735,0.001019590,92870,3,728.685060
1779327846.005736,0.001000279,94318,3,754.333541
1779327846.006696,0.000979900,92870,3,758.199816
1779327846.007720,0.000999957,94318,3,754.576447
1779327846.008742,0.001020231,92870,3,728.227235
1779327846.009734,0.001000744,62396,2,498.796895
1779327846.010736,0.000999476,94318,3,754.939588
1779327846.011719,0.000979531,92870,3,758.485438
1779327846.012735,0.001019888,94318,3,739.830256
1779327846.013735,0.001000731,92870,3,742.417293
1779327846.014712,0.000979348,94318,3,770.455446
1779327846.015755,0.001000558,92870,3,742.545660
1779327846.016786,0.001019245,94318,3,740.296985
1779327846.017811,0.001000593,92870,3,742.519686
1779327846.018805,0.000999914,62396,2,499.210932
1779327846.019811,0.000980188,94318,3,769.795182
1779327846.020802,0.001020432,92870,3,728.083792
1779327846.021693,0.000978260,94318,3,771.312330
1779327846.022729,0.001021342,92870,3,727.435081
1779327846.024089,0.001321456,124792,4,755.481832
1779327846.024779,0.000658384,62396,2,758.171523
1779327846.025768,0.000999719,62396,2,499.308306
1779327846.026752,0.000998939,94318,3,755.345421
1779327846.027786,0.001002096,92870,3,741.406013
1779327846.028775,0.000998596,94318,3,755.604869
1779327846.029698,0.000999913,92870,3,743.024643
1779327846.030714,0.001000095,94318,3,754.472325
1779327846.031698,0.000999679,92870,3,743.198567
1779327846.032692,0.001000097,94318,3,754.470816
1779327846.033776,0.001000076,92870,3,742.903539
1779327846.034787,0.001000239,62396,2,499.048727
1779327846.035710,0.001000229,94318,3,754.371249
1779327846.036694,0.001000133,92870,3,742.861199
1779327846.037691,0.000999562,94318,3,754.874635
1779327846.038692,0.000999832,92870,3,743.084838
1779327846.039774,0.001000511,94318,3,754.158625
1779327846.040766,0.000998410,92870,3,744.143188
1779327846.041740,0.001001135,94318,3,753.688563
1779327846.042738,0.000999910,92870,3,743.026872
1779327846.043776,0.001000340,62396,2,498.998341
1779327846.044758,0.000999875,94318,3,754.638330
1779327846.045667,0.000999935,92870,3,743.008296
1779327846.046699,0.000999864,94318,3,754.646632
1779327846.047721,0.000999978,92870,3,742.976345
1779327846.048712,0.001000113,94318,3,754.458746
1779327846.049736,0.001000475,62396,2,498.931008
1779327846.050713,0.000999681,92870,3,743.197080
1779327846.051708,0.001000473,94318,3,754.187269
1779327846.052714,0.000999744,92870,3,743.150246
1779327846.053710,0.001000644,94318,3,754.058386
1779327846.054713,0.000998932,92870,3,743.754330
1779327846.055701,0.001000335,94318,3,754.291312
1779327846.056695,0.000999792,92870,3,743.114568
1779327846.057712,0.000999942,94318,3,754.587766
1779327846.058735,0.001021002,92870,3,727.677321
1779327846.059719,0.000979716,62396,2,509.502754
1779327846.060774,0.000999891,94318,3,754.626254
1779327846.061780,0.001022356,92870,3,726.713591
1779327846.062795,0.000997508,94318,3,756.429021
1779327846.063722,0.000979782,62396,2,509.468433
1779327846.064733,0.001021965,124792,4,976.878856
1779327846.065744,0.000998209,92870,3,744.293029
1779327846.066794,0.001001395,94318,3,753.492877
1779327846.067780,0.000978930,62396,2,509.911843
1779327846.068815,0.001019996,92870,3,728.395013
1779327846.069754,0.001000560,94318,3,754.121692
1779327846.070799,0.000999255,92870,3,743.513918
1779327846.071775,0.000979778,94318,3,770.117312
1779327846.072754,0.001021225,92870,3,727.518422
1779327846.073751,0.000999057,94318,3,755.256207
1779327846.074745,0.001004989,92870,3,739.271773
1779327846.075733,0.000974295,62396,2,512.337639
1779327846.076764,0.001021768,124792,4,977.067201
1779327846.077764,0.000999493,62396,2,499.421207
1779327846.078749,0.001002899,94318,3,752.362900
1779327846.079695,0.000976173,92870,3,761.094601
1779327846.080721,0.001020922,94318,3,739.080948
1779327846.081726,0.000999421,92870,3,743.390423
1779327846.082775,0.000999972,94318,3,754.565128
1779327846.083792,0.000979391,92870,3,758.593861
1779327846.084789,0.001021379,62396,2,488.719662
1779327846.085777,0.000978609,94318,3,771.037258
1779327846.086824,0.001021405,92870,3,727.390213
1779327846.087800,0.000978846,94318,3,770.850573
1779327846.088724,0.001025459,92870,3,724.514583
1779327846.089743,0.000995986,94318,3,757.584946
1779327846.090764,0.000998783,92870,3,743.865284
1779327846.091780,0.000979872,94318,3,770.043434
1779327846.092794,0.001020465,92870,3,728.060247
1779327846.093788,0.001002206,62396,2,498.069259
1779327846.094741,0.000998030,94318,3,756.033386
1779327846.095796,0.000979318,92870,3,758.650408
1779327846.096795,0.001021141,94318,3,738.922441
1779327846.097715,0.000999391,92870,3,743.412738
1779327846.098762,0.001000411,94318,3,754.234010
1779327846.099750,0.000979505,62396,2,509.612508
1779327846.100801,0.001019752,124792,4,978.998815
1779327846.101787,0.000999717,62396,2,499.309305
1779327846.102844,0.001003892,92870,3,740.079610
1779327846.103786,0.000976174,94318,3,772.960558
1779327846.104803,0.001020903,92870,3,727.747886
1779327846.105839,0.000999545,94318,3,754.887474
1779327846.106735,0.001000967,92870,3,742.242252
1779327846.107784,0.000978256,94318,3,771.315484
1779327846.108774,0.001020313,92870,3,728.168709
1779327846.109792,0.001000518,62396,2,498.909565
1779327846.110822,0.000999550,94318,3,754.883698
1779327846.111816,0.000979990,92870,3,758.130185
1779327846.112812,0.001020116,94318,3,739.664901
1779327846.113728,0.000999747,92870,3,743.148016
1779327846.114727,0.001000582,94318,3,754.105111
1779327846.115742,0.000979783,92870,3,758.290356
1779327846.116777,0.001019389,94318,3,740.192409
1779327846.117799,0.001001018,92870,3,742.204436
1779327846.118784,0.000998985,62396,2,499.675170
1779327846.119800,0.000980787,94318,3,769.325042
1779327846.120796,0.001020521,92870,3,728.020296
1779327846.121791,0.000998544,94318,3,755.644218
1779327846.122725,0.001000260,92870,3,742.766881
1779327846.123741,0.000980312,94318,3,769.697810
1779327846.124753,0.001019476,62396,2,489.631929
1779327846.125825,0.000989765,124792,4,1008.659631
1779327846.126767,0.001010180,93016,4,736.629116
1779327846.127715,0.000980691,62396,2,508.996208
1779327846.128735,0.001020037,94318,3,739.722187
1779327846.129697,0.000979925,92870,3,758.180473
1779327846.130715,0.001000053,94318,3,754.504011
1779327846.131725,0.001000265,92870,3,742.763168
1779327846.132738,0.001019209,94318,3,740.323133
1779327846.133735,0.001000425,62396,2,498.955944
1779327846.134718,0.000980270,92870,3,757.913636
1779327846.135717,0.001000184,94318,3,754.405189
1779327846.136740,0.001019263,92870,3,728.918836
1779327846.137733,0.001000231,94318,3,754.369741
1779327846.138715,0.000980153,92870,3,758.004108
1779327846.139705,0.001000367,94318,3,754.267184
1779327846.140695,0.000999824,92870,3,743.090784
