line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
47,652246.467986,4500,65,14362712,14440904,192.168.88.253,40626,890,,slow_start,
48,652246.471705,4600,65,14692856,14784080,192.168.88.253,40626,773,,slow_start,
49,652246.475175,4700,65,15004176,15095400,192.168.88.253,40626,763,,slow_start,
50,652246.478749,4800,65,15327080,15406720,192.168.88.253,40626,866,,slow_start,
51,652246.482308,4900,65,15647088,15718040,192.168.88.253,40626,967,,slow_start,
52,652246.485974,5000,65,15975784,16059768,192.168.88.253,40626,752,,slow_start,
53,652246.489469,5100,65,16290000,16371088,192.168.88.253,40626,829,,slow_start,
54,652246.493319,5200,65,16631728,16714264,192.168.88.253,40626,853,,slow_start,
55,652246.497172,5300,65,16982144,17055992,192.168.88.253,40626,887,,slow_start,
56,652246.500915,5400,65,17313736,17399168,192.168.88.253,40626,810,,slow_start,
57,652246.504849,5500,65,17669944,17740896,192.168.88.253,40626,940,,slow_start,
58,652246.508514,5600,65,17992848,18084072,192.168.88.253,40626,788,,slow_start,
59,652246.511897,5700,65,18301272,18363536,192.168.88.253,40626,1048,,slow_start,
60,652246.515350,5800,65,18612592,18674856,192.168.88.253,40626,1030,,slow_start,
61,652246.519065,5900,65,18944184,19018032,192.168.88.253,40626,903,,slow_start,
62,652246.522455,6000,65,19246816,19329352,192.168.88.253,40626,820,,slow_start,
63,652246.525918,6100,65,19553792,19640672,192.168.88.253,40626,823,,slow_start,
64,652246.529512,6200,65,19878144,19951992,192.168.88.253,40626,934,,slow_start,
65,652246.532854,6300,65,20177880,20263312,192.168.88.253,40626,824,,slow_start,
66,652246.536385,6400,65,20494992,20574632,192.168.88.253,40626,864,,slow_start,
67,652246.540093,6500,65,20826584,20916360,192.168.88.253,40626,778,,slow_start,
68,652246.543716,6600,65,21153832,21227680,192.168.88.253,40626,915,,slow_start,
69,652246.547218,6700,65,21469496,21539000,192.168.88.253,40626,944,,slow_start,
70,652246.551015,6800,65,21808328,21882176,192.168.88.253,40626,922,,slow_start,
71,652246.554756,6900,65,22142816,22223904,192.168.88.253,40626,858,,slow_start,
72,652246.558655,7000,65,22493232,22567080,192.168.88.253,40626,931,,slow_start,
73,652246.562247,7100,65,22816136,22878400,192.168.88.253,40626,1048,,slow_start,
74,652246.565965,7200,65,23150624,23220128,192.168.88.253,40626,961,,slow_start,
75,652246.569531,7300,65,23469184,23531448,192.168.88.253,40626,1041,,slow_start,
76,652246.572988,7400,65,23777608,23842768,192.168.88.253,40626,1025,,slow_start,
77,652246.576427,7500,65,24090376,24154088,192.168.88.253,40626,987,,slow_start,
78,652246.580075,7600,65,24411832,24497264,192.168.88.253,40626,800,,slow_start,
79,652246.583587,7700,65,24726048,24808584,192.168.88.253,40626,862,,slow_start,
80,652246.587330,7800,65,25063432,25150312,192.168.88.253,40626,795,,slow_start,
81,652246.590891,7900,65,25383440,25461632,192.168.88.253,40626,885,,slow_start,
82,652246.594627,8000,65,25716480,25804808,192.168.88.253,40626,776,,slow_start,
83,652246.598335,8100,65,26050968,26116128,192.168.88.253,40626,1009,,slow_start,
84,652246.602355,8200,65,26410072,26489712,192.168.88.253,40626,881,,slow_start,
85,652246.605958,8300,65,26734424,26801032,192.168.88.253,40626,982,,slow_start,
86,652246.609898,8400,65,27083392,27174616,192.168.88.253,40626,769,,slow_start,
87,652246.613855,8500,65,27442496,27516344,192.168.88.253,40626,751,,slow_start,
88,652246.617638,8600,65,27779880,27859520,192.168.88.253,40626,873,,slow_start,
89,652246.621460,8700,65,28125952,28201248,192.168.88.253,40626,899,,slow_start,
90,652246.625033,8800,65,28448856,28512568,192.168.88.253,40626,982,,slow_start,
91,652246.628692,8900,65,28770312,28855744,192.168.88.253,40626,815,,slow_start,
92,652246.632162,9000,65,29081632,29167064,192.168.88.253,40626,818,,slow_start,
93,652246.636198,9100,65,29446528,29508792,192.168.88.253,40626,881,,slow_start,
94,652246.639913,9200,65,29778120,29851968,192.168.88.253,40626,925,,slow_start,
95,652246.643816,9300,65,30128536,30193696,192.168.88.253,40626,1030,,slow_start,
96,652246.647625,9400,65,30468816,30536872,192.168.88.253,40626,989,,slow_start,
97,652246.651266,9500,65,30794616,30878600,192.168.88.253,40626,844,,slow_start,
98,652246.655186,9600,65,31147928,31221776,192.168.88.253,40626,919,,slow_start,
99,652246.658987,9700,65,31491104,31563504,192.168.88.253,40626,914,,slow_start,
100,652246.662946,9800,65,31835728,31906680,192.168.88.253,40626,1039,,slow_start,
101,652246.666732,9900,65,32184696,32248408,192.168.88.253,40626,1032,,slow_start,
102,652246.670431,10000,65,32514840,32591584,192.168.88.253,40626,905,,slow_start,
103,652246.674378,10100,65,32869600,32933312,192.168.88.253,40626,1025,,slow_start,
104,652246.678264,10200,65,33214224,33276488,192.168.88.253,40626,964,,slow_start,
105,652246.682012,10300,65,33555952,33618216,192.168.88.253,40626,1007,,slow_start,
106,652246.686301,10400,65,33935328,34023656,192.168.88.253,40626,777,,slow_start,
107,652246.689813,10500,65,34252440,34334976,192.168.88.253,40626,759,,slow_start,
108,652246.693611,10600,65,34592720,34676704,192.168.88.253,40626,832,,slow_start,
109,652246.697726,10700,65,34960512,35050288,192.168.88.253,40626,634,,slow_start,
110,652246.701575,10800,65,35305136,35393464,192.168.88.253,40626,770,,slow_start,
111,652246.705377,10900,65,35645416,35735192,192.168.88.253,40626,771,,slow_start,
112,652246.709483,11000,65,36016104,36108776,192.168.88.253,40626,1067,,slow_start,
113,652246.713523,11100,65,36333216,36420096,192.168.88.253,40626,1286,,slow_start,
114,652246.716913,11200,65,36672048,36763272,192.168.88.253,40626,760,,slow_start,
115,652246.720744,11300,65,37018120,37105000,192.168.88.253,40626,769,,slow_start,
116,652246.724601,11400,65,37362744,37448176,192.168.88.253,40626,808,,slow_start,
117,652246.729097,11500,65,37765288,37821760,192.168.88.253,40626,806,,slow_start,
118,652246.733300,11600,65,38140320,38225752,192.168.88.253,40626,823,,slow_start,
119,652246.736959,11700,65,38474808,38537072,192.168.88.253,40626,1039,,slow_start,
120,652246.741391,11800,65,38871560,38942512,192.168.88.253,40626,931,,slow_start,
121,652246.745253,11900,65,39216184,39284240,192.168.88.253,40626,1001,,slow_start,
122,652246.749681,12000,65,39611488,39689680,192.168.88.253,40626,860,,slow_start,
123,652246.753739,12100,65,39972040,40063264,192.168.88.253,40626,713,,slow_start,
124,652246.757785,12200,65,40341280,40404992,192.168.88.253,40626,869,,slow_start,
125,652246.761478,12300,65,40669976,40748168,192.168.88.253,40626,892,,slow_start,
126,652246.765784,12400,65,41058040,41123200,192.168.88.253,40626,1017,,slow_start,
127,652246.769751,12500,65,41409904,41495336,192.168.88.253,40626,684,,slow_start,
128,652246.773959,12600,65,41789280,41868920,192.168.88.253,40626,849,,slow_start,
129,652246.777865,12700,65,42145488,42210648,192.168.88.253,40626,987,,slow_start,
130,652246.782029,12800,65,42516176,42584232,192.168.88.253,40626,974,,slow_start,
131,652246.786169,12900,65,42885416,42957816,192.168.88.253,40626,949,,slow_start,
132,652246.790420,13000,65,43269136,43331400,192.168.88.253,40626,1014,,slow_start,
133,652246.794435,13100,65,43628240,43704984,192.168.88.253,40626,884,,slow_start,
134,652246.799012,13200,65,44038024,44110424,192.168.88.253,40626,920,,slow_start,
135,652246.803752,13300,65,44459392,44546272,192.168.88.253,40626,883,,slow_start,
136,652246.808825,13400,65,44918408,44982120,192.168.88.253,40626,1011,,slow_start,
137,652246.813009,13500,65,45293440,45386112,192.168.88.253,40626,1031,,slow_start,
138,652246.817360,13600,65,45680056,45759696,192.168.88.253,40626,879,,slow_start,
139,652246.821865,13700,65,46084048,46165136,192.168.88.253,40626,775,,slow_start,
140,652246.828428,13800,65,46580712,46670488,192.168.88.253,40626,354,,slow_start,
141,652246.832499,13900,65,46974568,47036832,192.168.88.253,40626,1024,,slow_start,
142,652246.836758,14000,65,47353944,47440824,192.168.88.253,40626,794,,slow_start,
143,652246.840637,14100,65,47700016,47784000,192.168.88.253,40626,833,,slow_start,
144,652246.845109,14200,65,48102560,48187992,192.168.88.253,40626,813,,slow_start,
145,652246.849298,14300,65,48477592,48561576,192.168.88.253,40626,826,,slow_start,
146,652246.853542,14400,65,48858416,48935160,192.168.88.253,40626,898,,slow_start,
147,652246.857723,14500,65,49236344,49308744,192.168.88.253,40626,921,,slow_start,
148,652246.861797,14600,65,49598344,49682328,192.168.88.253,40626,827,,slow_start,
149,652246.865839,14700,65,49963240,50025504,192.168.88.253,40626,1035,,slow_start,
150,652246.869914,14800,65,50329584,50399088,192.168.88.253,40626,999,,slow_start,
151,652246.873978,14900,65,50688688,50772672,192.168.88.253,40626,840,,slow_start,
152,652246.877903,15000,65,51047792,51114400,192.168.88.253,40626,946,,slow_start,
153,652246.882019,15100,65,51414136,51487984,192.168.88.253,40626,898,,slow_start,
154,652246.886115,15200,65,51779032,51861568,192.168.88.253,40626,847,,slow_start,
155,652246.890024,15300,65,52129448,52204744,192.168.88.253,40626,909,,slow_start,
156,652246.893822,15400,65,52471176,52546472,192.168.88.253,40626,917,,slow_start,
157,652246.897745,15500,65,52823040,52889648,192.168.88.253,40626,1001,,slow_start,
158,652246.901791,15600,65,53183592,53263232,192.168.88.253,40626,864,,slow_start,
159,652246.905993,15700,65,53564416,53636816,192.168.88.253,40626,922,,slow_start,
160,652246.910139,15800,65,53933656,54010400,192.168.88.253,40626,908,,slow_start,
161,652246.914195,15900,65,54295656,54383984,192.168.88.253,40626,773,,slow_start,
162,652246.918349,16000,65,54666344,54757568,192.168.88.253,40626,769,,slow_start,
163,652246.922308,16100,65,55028344,55099296,192.168.88.253,40626,931,,slow_start,
164,652246.926386,16200,65,55390344,55472880,192.168.88.253,40626,829,,slow_start,
165,652246.929993,16300,65,55717592,55784200,192.168.88.253,40626,982,,slow_start,
166,652246.934055,16400,65,56081040,56157784,192.168.88.253,40626,868,,slow_start,
167,652246.938242,16500,65,56454624,56531368,192.168.88.253,40626,839,,slow_start,
168,652246.942345,16600,65,56820968,56904952,192.168.88.253,40626,746,,slow_start,
169,652246.946460,16700,65,57188760,57278536,192.168.88.253,40626,787,,slow_start,
170,652246.950409,16800,65,57544968,57621712,192.168.88.253,40626,886,,slow_start,
171,652246.953944,16900,65,57864976,57933032,192.168.88.253,40626,929,,slow_start,
172,652246.958467,17000,65,58266072,58337024,192.168.88.253,40626,979,,slow_start,
173,652246.962499,17100,65,58628072,58710608,192.168.88.253,40626,847,,slow_start,
174,652246.966707,17200,65,59008896,59084192,192.168.88.253,40626,893,,slow_start,
175,652246.970520,17300,65,59344832,59427368,192.168.88.253,40626,854,,slow_start,
176,652246.974310,17400,65,59683664,59769096,192.168.88.253,40626,839,,slow_start,
177,652246.978305,17500,65,60047112,60112272,192.168.88.253,40626,1009,,slow_start,
178,652246.982130,17600,65,60391736,60454000,192.168.88.253,40626,1019,,slow_start,
179,652246.986238,17700,65,60759528,60827584,192.168.88.253,40626,974,,slow_start,
180,652246.989967,17800,65,61091120,61170760,192.168.88.253,40626,849,,slow_start,
181,652246.993588,17900,65,61418368,61482080,192.168.88.253,40626,1010,,slow_start,
182,652246.997521,18000,65,61767336,61855664,192.168.88.253,40626,848,,slow_start,
183,652247.001152,18100,65,62097480,62166984,192.168.88.253,40626,935,,slow_start,
184,652247.004882,18200,65,62430520,62508712,192.168.88.253,40626,859,,slow_start,
185,652247.008853,18300,65,62786728,62851888,192.168.88.253,40626,997,,slow_start,
186,652247.012484,18400,65,63112528,63193616,192.168.88.253,40626,836,,slow_start,
187,652247.016300,18500,65,63451360,63536792,192.168.88.253,40626,808,,slow_start,
188,652247.020208,18600,65,63806120,63878520,192.168.88.253,40626,906,,slow_start,
189,652247.024052,18700,65,64147848,64221696,192.168.88.253,40626,921,,slow_start,
190,652247.028520,18800,65,64548944,64625688,192.168.88.253,40626,885,,slow_start,
191,652247.032243,18900,65,64880536,64968864,192.168.88.253,40626,779,,slow_start,
192,652247.036089,19000,65,65226608,65310592,192.168.88.253,40626,832,,slow_start,
193,652247.040041,19100,65,65581368,65653768,192.168.88.253,40626,940,,slow_start,
194,652247.043693,19200,65,65908616,65995496,192.168.88.253,40626,798,,slow_start,
195,652247.047567,19300,65,66256136,66338672,192.168.88.253,40626,825,,slow_start,
196,652247.051321,19400,65,66590624,66680400,192.168.88.253,40626,758,,slow_start,
197,652247.055041,19500,65,66928008,66991720,192.168.88.253,40626,1034,,slow_start,
198,652247.059007,19600,65,67281320,67365304,192.168.88.253,40626,736,,slow_start,
199,652247.062838,19700,65,67623048,67708480,192.168.88.253,40626,823,,slow_start,
200,652247.066950,19800,65,67990840,68082064,192.168.88.253,40626,762,,slow_start,
201,652247.070611,19900,65,68322432,68393384,192.168.88.253,40626,923,,slow_start,
202,652247.074327,20000,65,68656920,68735112,192.168.88.253,40626,862,,slow_start,
203,652247.078337,20100,65,69016024,69108696,192.168.88.253,40626,1032,,slow_start,
204,652247.082041,20200,65,69349064,69420016,192.168.88.253,40626,947,,slow_start,
205,652247.085754,20300,65,69680656,69763192,192.168.88.253,40626,814,,slow_start,
206,652247.089591,20400,65,70023832,70104920,192.168.88.253,40626,785,,slow_start,
207,652247.093340,20500,65,70356872,70448096,192.168.88.253,40626,768,,slow_start,
208,652247.097205,20600,65,70705840,70789824,192.168.88.253,40626,816,,slow_start,
209,652247.101083,20700,65,71053360,71133000,192.168.88.253,40626,869,,slow_start,
210,652247.104925,20800,65,71399432,71474728,192.168.88.253,40626,906,,slow_start,
211,652247.108973,20900,65,71761432,71848312,192.168.88.253,40626,668,,slow_start,
212,652247.112630,21000,65,72093024,72159632,192.168.88.253,40626,979,,slow_start,
213,652247.116640,21100,65,72449232,72533216,192.168.88.253,40626,816,,slow_start,
214,652247.120324,21200,65,72782272,72844536,192.168.88.253,40626,898,,slow_start,
215,652247.124234,21300,65,73128344,73218120,192.168.88.253,40626,781,,slow_start,
216,652247.128183,21400,65,73484552,73561296,192.168.88.253,40626,886,,slow_start,
217,652247.131998,21500,65,73827728,73903024,192.168.88.253,40626,905,,slow_start,
218,652247.135747,21600,65,74160768,74246200,192.168.88.253,40626,826,,slow_start,
219,652247.139991,21700,65,74541592,74619784,192.168.88.253,40626,891,,slow_start,
220,652247.143572,21800,65,74867392,74931104,192.168.88.253,40626,1002,,slow_start,
221,652247.147642,21900,65,75230840,75304688,192.168.88.253,40626,904,,slow_start,
222,652247.151216,22000,65,75550848,75616008,192.168.88.253,40626,1003,,slow_start,
223,652247.155039,22100,65,75895472,75957736,192.168.88.253,40626,1016,,slow_start,
224,652247.159018,22200,65,76250232,76331320,192.168.88.253,40626,847,,slow_start,
225,652247.162871,22300,65,76594856,76674496,192.168.88.253,40626,857,,slow_start,
226,652247.166682,22400,65,76938032,77016224,192.168.88.253,40626,878,,slow_start,
227,652247.170548,22500,65,77282656,77359400,192.168.88.253,40626,910,,slow_start,
228,652247.174233,22600,65,77611352,77701128,192.168.88.253,40626,782,,slow_start,
229,652247.178075,22700,65,77955976,78044304,192.168.88.253,40626,775,,slow_start,
230,652247.181591,22800,65,78273088,78355624,192.168.88.253,40626,792,,slow_start,
231,652247.185390,22900,65,78613368,78697352,192.168.88.253,40626,822,,slow_start,
232,652247.189432,23000,65,78978264,79040528,192.168.88.253,40626,1027,,slow_start,
233,652247.193318,23100,65,79322888,79414112,192.168.88.253,40626,747,,slow_start,
234,652247.197308,23200,65,79683440,79755840,192.168.88.253,40626,938,,slow_start,
235,652247.200979,23300,65,80007792,80099016,192.168.88.253,40626,765,,slow_start,
236,652247.204641,23400,65,80340832,80410336,192.168.88.253,40626,958,,slow_start,
237,652247.208364,23500,65,80673872,80752064,192.168.88.253,40626,871,,slow_start,
238,652247.211893,23600,65,80993880,81063384,192.168.88.253,40626,932,,slow_start,
239,652247.215734,23700,65,81335608,81406560,192.168.88.253,40626,945,,slow_start,
240,652247.219478,23800,65,81671544,81748288,192.168.88.253,40626,890,,slow_start,
241,652247.223193,23900,65,82000240,82091464,192.168.88.253,40626,760,,slow_start,
242,652247.226783,24000,65,82323144,82402784,192.168.88.253,40626,936,,slow_start,
243,652247.230572,24100,65,82664872,82744512,192.168.88.253,40626,873,,slow_start,
244,652247.234330,24200,65,82999360,83087688,192.168.88.253,40626,801,,slow_start,
245,652247.238012,24300,65,83332400,83399008,192.168.88.253,40626,1013,,slow_start,
246,652247.241944,24400,65,83681368,83772592,192.168.88.253,40626,761,,slow_start,
247,652247.245887,24500,65,84039024,84114320,192.168.88.253,40626,905,,slow_start,
248,652247.249922,24600,65,84398128,84487904,192.168.88.253,40626,779,,slow_start,
249,652247.253650,24700,65,84736960,84799224,192.168.88.253,40626,1018,,slow_start,
250,652247.257408,24800,65,85071448,85142400,192.168.88.253,40626,947,,slow_start,
251,652247.261297,24900,65,85420416,85484128,192.168.88.253,40626,1046,,slow_start,
252,652247.264877,25000,65,85738976,85827304,192.168.88.253,40626,774,,slow_start,
253,652247.268336,25100,65,86047400,86138624,192.168.88.253,40626,780,,slow_start,
254,652247.272334,25200,65,86410848,86480352,192.168.88.253,40626,958,,slow_start,
255,652247.276171,25300,65,86754024,86823528,192.168.88.253,40626,958,,slow_start,
256,652247.284005,25500,65,87454856,87538840,192.168.88.253,40626,739,,slow_start,
257,652247.287591,25600,65,87780656,87850160,192.168.88.253,40626,956,,slow_start,
258,652247.291609,25700,65,88136864,88193336,192.168.88.253,40626,806,,slow_start,
259,652247.295550,25800,65,88490176,88566920,192.168.88.253,40626,899,,slow_start,
260,652247.299358,25900,65,88833352,88908648,192.168.88.253,40626,890,,slow_start,
261,652247.303324,26000,65,89189560,89282232,192.168.88.253,40626,1028,,slow_start,
262,652247.309218,26100,65,89718080,89780344,192.168.88.253,40626,984,,slow_start,
263,652247.315561,26200,65,90281352,90372576,192.168.88.253,40626,780,,slow_start,
264,652247.321656,26300,65,90835936,90901096,192.168.88.253,40626,975,,slow_start,
265,652247.327783,26400,65,91380384,91461472,192.168.88.253,40626,851,,slow_start,
266,652247.333613,26500,65,91900216,91991440,192.168.88.253,40626,766,,slow_start,
267,652247.339166,26600,65,92398328,92489552,192.168.88.253,40626,768,,slow_start,
268,652247.344544,26700,65,92886304,92955808,192.168.88.253,40626,942,,slow_start,
269,652247.350612,26800,65,93426408,93516184,192.168.88.253,40626,660,,slow_start,
270,652247.356247,26900,65,93936104,94014296,192.168.88.253,40626,853,,slow_start,
271,652247.362253,27000,65,94474760,94544264,192.168.88.253,40626,949,,slow_start,
272,652247.367880,27100,65,94974320,95042376,192.168.88.253,40626,1005,,slow_start,
273,652247.373533,27200,65,95481120,95570896,192.168.88.253,40626,780,,slow_start,
274,652247.378996,27300,65,95976336,96038600,192.168.88.253,40626,1011,,slow_start,
275,652247.384712,27400,65,96486032,96567120,192.168.88.253,40626,854,,slow_start,
276,652247.390375,27500,65,96997176,97065232,192.168.88.253,40626,960,,slow_start,
277,652247.395900,27600,65,97490944,97563344,192.168.88.253,40626,920,,slow_start,
278,652247.401434,27700,65,97987608,98061456,192.168.88.253,40626,910,,slow_start,
279,652247.406727,27800,65,98458208,98529160,192.168.88.253,40626,968,,slow_start,
280,652247.412242,27900,65,98951976,99027272,192.168.88.253,40626,921,,slow_start,
281,652247.417636,28000,65,99434160,99525384,192.168.88.253,40626,765,,slow_start,
282,652247.422877,28100,65,99906208,99991640,192.168.88.253,40626,828,,slow_start,
283,652247.428560,28200,65,100418800,100489752,192.168.88.253,40626,935,,slow_start,
284,652247.434583,28300,65,100957456,101050128,192.168.88.253,40626,1034,,slow_start,
285,652247.440636,28400,65,101496112,101580096,192.168.88.253,40626,849,,slow_start,
286,652247.446798,28500,65,102049248,102140472,192.168.88.253,40626,763,,slow_start,
287,652247.452257,28600,65,102544464,102606728,192.168.88.253,40626,1022,,slow_start,
288,652247.457635,28700,65,103025200,103104840,192.168.88.253,40626,864,,slow_start,
289,652247.463011,28800,65,103508832,103572544,192.168.88.253,40626,1004,,slow_start,
290,652247.468386,28900,65,103985224,104070656,192.168.88.253,40626,833,,slow_start,
291,652247.473655,29000,65,104461616,104536912,192.168.88.253,40626,900,,slow_start,
292,652247.479139,29100,65,104952488,105035024,192.168.88.253,40626,814,,slow_start,
293,652247.484700,29200,65,105449152,105533136,192.168.88.253,40626,842,,slow_start,
294,652247.490015,29300,65,105929888,106000840,192.168.88.253,40626,924,,slow_start,
295,652247.495139,29400,65,106388904,106467096,192.168.88.253,40626,865,,slow_start,
296,652247.500724,29500,65,106887016,106965208,192.168.88.253,40626,891,,slow_start,
297,652247.504685,29600,65,107244672,107308384,192.168.88.253,40626,1011,,slow_start,
298,652247.508664,29700,65,107596536,107681968,192.168.88.253,40626,825,,slow_start,
299,652247.512311,29800,65,107928128,107993288,192.168.88.253,40626,1015,,slow_start,
300,652247.515954,29900,65,108253928,108335016,192.168.88.253,40626,848,,slow_start,
301,652247.519514,30000,65,108573936,108646336,192.168.88.253,40626,931,,slow_start,
302,652247.523236,30100,65,108904080,108989512,192.168.88.253,40626,805,,slow_start,
303,652247.526839,30200,65,109231328,109300832,192.168.88.253,40626,1014,,slow_start,
304,652247.531275,30300,65,109625184,109704824,192.168.88.253,40626,892,,slow_start,
305,652247.535448,30400,65,110003112,110078408,192.168.88.253,40626,849,,slow_start,
306,652247.539394,30500,65,110356424,110421584,192.168.88.253,40626,997,,slow_start,
307,652247.543522,30600,65,110725664,110795168,192.168.88.253,40626,959,,slow_start,
308,652247.547073,30700,65,111044224,111106488,192.168.88.253,40626,1034,,slow_start,
309,652247.550655,30800,65,111364232,111448216,192.168.88.253,40626,816,,slow_start,
310,652247.554238,30900,65,111688584,111759536,192.168.88.253,40626,930,,slow_start,
311,652247.559390,31000,65,112149048,112227240,192.168.88.253,40626,859,,slow_start,
312,652247.565616,31100,65,112705080,112787616,192.168.88.253,40626,834,,slow_start,
313,652247.571246,31200,65,113210432,113285728,192.168.88.253,40626,905,,slow_start,
314,652247.576452,31300,65,113681032,113751984,192.168.88.253,40626,934,,slow_start,
315,652247.582013,31400,65,114177696,114250096,192.168.88.253,40626,924,,slow_start,
316,652247.587501,31500,65,114668568,114748208,192.168.88.253,40626,868,,slow_start,
317,652247.593024,31600,65,115162336,115246320,192.168.88.253,40626,838,,slow_start,
318,652247.598450,31700,65,115651760,115714024,192.168.88.253,40626,1043,,slow_start,
319,652247.603662,31800,65,116118016,116180280,192.168.88.253,40626,1058,,slow_start,
320,652247.609079,31900,65,116605992,116678392,192.168.88.253,40626,917,,slow_start,
321,652247.614324,32000,65,117075144,117146096,192.168.88.253,40626,930,,slow_start,
322,652247.619982,32100,65,117581944,117674616,192.168.88.253,40626,1035,,slow_start,
323,652247.625411,32200,65,118067024,118142320,192.168.88.253,40626,906,,slow_start,
324,652247.630889,32300,65,118557896,118640432,192.168.88.253,40626,831,,slow_start,
325,652247.636165,32400,65,119031392,119106688,192.168.88.253,40626,922,,slow_start,
326,652247.641422,32500,65,119503440,119574392,192.168.88.253,40626,946,,slow_start,
327,652247.646859,32600,65,119987072,120072504,192.168.88.253,40626,831,,slow_start,
328,652247.652616,32700,65,120508352,120570616,192.168.88.253,40626,1093,,slow_start,
329,652247.658089,32800,65,120996328,121068728,192.168.88.253,40626,949,,slow_start,
330,652247.663259,32900,65,121464032,121534984,192.168.88.253,40626,931,,slow_start,
331,652247.668738,33000,65,121952008,122033096,192.168.88.253,40626,836,,slow_start,
332,652247.674036,33100,65,122425504,122500800,192.168.88.253,40626,925,,slow_start,
333,652247.679437,33200,65,122907688,122998912,192.168.88.253,40626,827,,slow_start,
334,652247.684694,33300,65,123384080,123465168,192.168.88.253,40626,791,,slow_start,
335,652247.690359,33400,65,123889432,123963280,192.168.88.253,40626,952,,slow_start,
336,652247.695741,33500,65,124371616,124461392,192.168.88.253,40626,764,,slow_start,
337,652247.701473,33600,65,124890000,124959504,192.168.88.253,40626,952,,slow_start,
338,652247.706922,33700,65,125375080,125457616,192.168.88.253,40626,855,,slow_start,
