# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780873300.278556,0.000990126,29818,13,240.922872
1780873300.279536,0.001011040,32846,15,259.898718
1780873300.280569,0.000998121,31332,14,251.127869
1780873300.281507,0.000995628,31332,14,251.756680
1780873300.282535,0.001006944,29818,13,236.898974
1780873300.283531,0.000987442,31200,12,252.774340
1780873300.284508,0.001000389,31332,14,250.558533
1780873300.285500,0.000999697,28370,13,227.028790
1780873300.286536,0.001003603,31332,14,249.756129
1780873300.287526,0.001000033,31332,14,250.647729
1780873300.288530,0.001004487,29818,13,237.478434
1780873300.289532,0.001002930,31332,14,249.923723
1780873300.290520,0.001000578,31332,14,250.511205
1780873300.291533,0.000998781,31332,14,250.961923
1780873300.292528,0.000992715,31332,14,252.495429
1780873300.293528,0.001002315,31332,14,250.077072
1780873300.294540,0.001004894,26856,12,213.801655
1780873300.295508,0.000989854,32780,14,264.927959
1780873300.296505,0.000999628,31332,14,250.749279
1780873300.297486,0.001000037,26724,10,213.784090
1780873300.298526,0.001000330,35676,14,285.313846
1780873300.299520,0.000999931,29686,11,237.504388
1780873300.300546,0.001010962,28370,14,224.499042
1780873300.301510,0.000992738,28370,13,228.620240
1780873300.302545,0.001002987,31266,13,249.383093
1780873300.303537,0.001008161,31332,14,248.626955
1780873300.304534,0.000998113,31332,14,251.129882
1780873300.305521,0.000987548,29818,13,241.551803
1780873300.306515,0.000999110,31332,14,250.879283
1780873300.307525,0.001005188,31332,14,249.362308
1780873300.308521,0.000994736,13362,5,107.461678
1780873300.309527,0.001006439,49170,21,390.843360
1780873300.310523,0.000993590,26658,9,214.639841
1780873300.311520,0.001000050,32648,12,261.170941
1780873300.312529,0.001008262,29818,13,236.589299
1780873300.313494,0.000994397,32714,13,263.186635
1780873300.314603,0.000998855,29818,13,238.817446
1780873300.315604,0.001005855,32846,15,261.238449
1780873300.316664,0.000999394,29818,13,238.688645
1780873300.317586,0.000994035,31332,14,252.160135
1780873300.318599,0.000999780,28370,13,227.009942
1780873300.319594,0.001007275,31332,14,248.845648
1780873300.320565,0.000993877,31332,14,252.200222
1780873300.321551,0.001006126,31332,14,249.129831
1780873300.322560,0.001006431,29818,13,237.019726
1780873300.323504,0.000990810,31332,14,252.980894
1780873300.324521,0.001004371,31332,14,249.565151
1780873300.325522,0.000996390,31332,14,251.564147
1780873300.326548,0.001004395,31332,14,249.559187
1780873300.327556,0.001000993,28370,13,226.734852
1780873300.328560,0.000992954,29818,13,240.236708
1780873300.329521,0.001010554,31332,14,248.038205
1780873300.330513,0.000984842,32846,15,266.812341
1780873300.331532,0.001009248,29818,13,236.358160
1780873300.332520,0.000990990,32846,15,265.157065
1780873300.333587,0.001003449,29818,13,237.724090
1780873300.334565,0.000996545,31332,14,251.525019
1780873300.335517,0.001000301,28370,13,226.891706
1780873300.336525,0.001007365,31332,14,248.823416
1780873300.337516,0.000993890,31332,14,252.196923
1780873300.338534,0.001000716,31332,14,250.476659
1780873300.339561,0.001012837,29818,13,235.520622
1780873300.340516,0.000991323,31332,14,252.849979
1780873300.341512,0.000993801,31332,14,252.219509
1780873300.342523,0.001005066,31266,13,248.867239
1780873300.343529,0.000994690,28370,13,228.171591
1780873300.344517,0.001000201,29818,13,238.496062
1780873300.345497,0.001004108,31332,14,249.630518
1780873300.346575,0.000996185,31332,14,251.615915
1780873300.347567,0.001011505,32582,11,257.691262
1780873300.348549,0.000994418,29686,11,238.821099
1780873300.349556,0.000999007,29818,13,238.781110
1780873300.350524,0.000995610,31332,14,251.761232
1780873300.351520,0.001007017,31332,14,248.909403
1780873300.352489,0.000992388,28370,13,228.700871
1780873300.353527,0.001008636,31332,14,248.509869
1780873300.354529,0.000995139,31200,12,250.819232
1780873300.355500,0.001004305,31134,11,248.004341
1780873300.356509,0.000995764,29620,10,237.968033
1780873300.357534,0.000996198,28370,13,227.826195
1780873300.358519,0.001004431,34030,11,271.039026
1780873300.359512,0.000996224,31332,14,251.606064
1780873300.360548,0.001000439,28370,13,226.860408
1780873300.361530,0.001002420,31332,14,250.050877
1780873300.362533,0.001005352,31332,14,249.321631
1780873300.363536,0.000990697,29818,13,240.784014
1780873300.364499,0.001001927,31332,14,250.173915
1780873300.365566,0.001010399,31332,14,248.076255
1780873300.366511,0.000987860,31332,14,253.736359
1780873300.367518,0.001009191,31332,14,248.373202
1780873300.368549,0.001004241,28370,13,226.001528
1780873300.369554,0.000998715,31332,14,250.978507
1780873300.370556,0.001001048,29818,13,238.294268
1780873300.371514,0.000987123,32582,11,264.056252
1780873300.372493,0.001001960,31332,14,250.165675
1780873300.373488,0.000998508,31332,14,251.030538
1780873300.374552,0.000999136,29818,13,238.750280
1780873300.375533,0.001005846,31200,12,248.149319
1780873300.376527,0.000998331,28370,13,227.339430
1780873300.377509,0.000995876,31332,14,251.693986
1780873300.378527,0.001005979,31332,14,249.166235
1780873300.379532,0.000999169,31332,14,250.864468
1780873300.380505,0.000995054,29818,13,239.729703
1780873300.381573,0.001011733,31332,14,247.749159
1780873300.382501,0.000987818,31332,14,253.747148
1780873300.383580,0.001000408,31332,14,250.553774
1780873300.384577,0.001014434,31332,14,247.089510
1780873300.385576,0.000985378,28370,13,230.327854
1780873300.386578,0.001000380,29818,13,238.453388
1780873300.387574,0.001010094,31332,14,248.151162
1780873300.388554,0.000991421,32846,15,265.041794
1780873300.389606,0.000999079,29752,12,238.235415
1780873300.390539,0.001008016,31332,14,248.662720
1780873300.391521,0.000991173,31200,12,251.822840
1780873300.392548,0.001015446,31332,14,246.843259
1780873300.393529,0.000999711,31332,14,250.728461
1780873300.394506,0.000989424,28370,13,229.385986
1780873300.395541,0.001010195,31200,12,247.081009
1780873300.396511,0.000992491,31332,14,252.552416
1780873300.397495,0.000999769,29818,13,238.599116
1780873300.398530,0.001000377,31332,14,250.561538
1780873300.399527,0.001004229,31332,14,249.600440
1780873300.400515,0.000992773,31332,14,252.480678
1780873300.401523,0.001005437,28370,13,225.732691
1780873300.402529,0.000992818,31134,11,250.873775
1780873300.403519,0.000999294,29818,13,238.712531
1780873300.404523,0.001009200,31266,13,247.847800
1780873300.405507,0.000988503,32846,15,265.824181
1780873300.406528,0.001000323,29818,13,238.466975
1780873300.407536,0.000999910,31332,14,250.678561
1780873300.408526,0.000999881,31266,13,250.157769
1780873300.409518,0.000999856,31332,14,250.692100
1780873300.410562,0.001008513,28370,13,225.044199
1780873300.411536,0.000996078,31332,14,251.642944
1780873300.412533,0.001004718,31266,13,248.953438
1780873300.413491,0.000993921,31332,14,252.189057
1780873300.414548,0.001006788,29752,12,236.411240
1780873300.415531,0.001000404,31332,14,250.554776
1780873300.416498,0.001000432,31332,14,250.547763
1780873300.417502,0.001001800,31332,14,250.205630
1780873300.418589,0.001001837,28370,13,226.543839
1780873300.419556,0.000994519,31332,14,252.037417
1780873300.420557,0.001003830,29818,13,237.633862
1780873300.421529,0.000995643,31332,14,251.752887
1780873300.422511,0.000993592,32846,15,264.462677
1780873300.423526,0.001012410,31332,14,247.583489
1780873300.424530,0.000987539,29818,13,241.554004
1780873300.425528,0.001013089,31332,14,247.417552
1780873300.426572,0.000996309,31332,14,251.584599
1780873300.427534,0.000989514,26856,12,217.124770
1780873300.428530,0.001001254,31332,14,250.342071
1780873300.429559,0.000999349,31332,14,250.819283
1780873300.430583,0.001003160,31332,14,249.866422
1780873300.431519,0.000999065,29818,13,238.767247
1780873300.432514,0.001001417,31332,14,250.301323
1780873300.433491,0.000995170,31332,14,251.872544
1780873300.434533,0.001010966,31332,14,247.937122
1780873300.435529,0.000988956,28370,13,229.494538
1780873300.436512,0.000999776,29818,13,238.597446
1780873300.437514,0.001000396,31332,14,250.556780
1780873300.438540,0.000999692,31332,14,250.733226
1780873300.439520,0.001000052,31332,14,250.642967
1780873300.440504,0.000999937,31332,14,250.671792
1780873300.441512,0.001007937,31332,14,248.682209
1780873300.442540,0.001001540,31332,14,250.270583
1780873300.443537,0.000995897,31332,14,251.688679
1780873300.444528,0.000997733,28370,13,227.475687
1780873300.445532,0.001000742,31200,12,249.414934
1780873300.446577,0.000997197,31332,14,251.360564
1780873300.447595,0.000999134,29818,13,238.750758
1780873300.448563,0.001013762,29818,13,235.305723
1780873300.449540,0.000997383,31332,14,251.313688
1780873300.450576,0.000988525,31332,14,253.565666
1780873300.451558,0.001002742,28370,13,226.339377
1780873300.452561,0.000997508,26856,12,215.384739
1780873300.453569,0.001002084,58188,14,464.535907
1780873300.454547,0.000998165,31332,14,251.116799
1780873300.455533,0.001000743,31332,14,250.469901
1780873300.456600,0.000999844,32846,15,262.808998
1780873300.457512,0.001006704,31332,14,248.986793
1780873300.458534,0.001004271,29818,13,237.529511
1780873300.459544,0.000998280,31332,14,251.087871
1780873300.460519,0.000995476,31332,14,251.795121
1780873300.461526,0.000996161,28370,13,227.834657
1780873300.462619,0.000998488,29818,13,238.905225
1780873300.463511,0.001000625,32582,11,260.493192
1780873300.464513,0.001000854,31478,15,251.609126
1780873300.465507,0.001011619,29818,13,235.804191
1780873300.466515,0.000987038,31332,14,253.947670
1780873300.467520,0.001007646,31332,14,248.754027
1780873300.468535,0.001006903,31332,14,248.937584
1780873300.469507,0.000994769,28370,13,228.153471
1780873300.470537,0.000999860,29818,13,238.577401
1780873300.471516,0.000999323,31332,14,250.825809
1780873300.472517,0.000993684,31332,14,252.249206
1780873300.473512,0.001003770,32846,15,261.781085
1780873300.474535,0.000998082,29818,13,239.002407
1780873300.475522,0.000998217,26790,11,214.702815
1780873300.476535,0.001010276,32582,11,258.004743
1780873300.477546,0.000999398,34228,14,273.988941
1780873300.478556,0.000988298,28424,14,230.084448
1780873300.479653,0.001003090,31332,14,249.883859
1780873300.480525,0.000998749,31510,15,252.395747
1780873300.481511,0.000997769,31200,12,250.158103
1780873300.482504,0.000999704,29686,11,237.558317
1780873300.483509,0.001001892,31266,13,249.655652
1780873300.484486,0.000999802,22380,10,179.075457
1780873300.485512,0.000998845,32714,13,262.014627
1780873300.486533,0.001008165,34162,13,271.082610
1780873300.487548,0.001006100,31200,12,248.086671
1780873300.488521,0.000985587,32582,11,264.467774
1780873300.489672,0.001000483,31134,11,248.951756
1780873300.490599,0.001007441,20866,9,165.695063
1780873300.491613,0.000998744,20800,8,166.609261
1780873300.492577,0.001004362,50618,21,403.185306
1780873300.494639,0.000989170,28370,13,229.444888
1780873300.494719,0.001003527,29752,12,237.179468
1780873300.495576,0.000997788,31266,13,250.682510
1780873300.496515,0.001000715,32846,15,262.580255
1780873300.497580,0.001003283,31266,13,249.309517
1780873300.498564,0.001004614,29620,10,235.871688
1780873300.499551,0.001001407,26658,9,212.964359
1780873300.500581,0.001001900,35808,16,285.920751
1780873300.501531,0.000993318,31332,14,252.342150
1780873300.502550,0.001004983,26790,11,213.257339
1780873300.503524,0.000993755,32648,12,262.825344
1780873300.504511,0.000997470,31332,14,251.291768
1780873300.505493,0.000997848,31332,14,251.196575
1780873300.506637,0.001001187,31332,14,250.358824
1780873300.507558,0.000997537,29686,11,238.074377
1780873300.508540,0.001000088,31332,14,250.633944
1780873300.509552,0.001010359,31200,12,247.040903
1780873300.510574,0.000990372,28304,12,228.633281
1780873300.511567,0.001004335,31332,14,249.574096
1780873300.512567,0.000996649,31200,12,250.439222
1780873300.513550,0.001001193,29818,13,238.259756
1780873300.514709,0.001004509,31332,14,249.530865
1780873300.515532,0.000997535,31332,14,251.275394
1780873300.516616,0.001003002,31332,14,249.905783
1780873300.517643,0.001005692,31332,14,249.237341
1780873300.518548,0.000986507,26856,12,217.786595
1780873300.519515,0.001006163,31200,12,248.071138
1780873300.520500,0.001006963,31332,14,248.922751
1780873300.521515,0.000999199,32846,15,262.978646
1780873300.522526,0.000987287,31332,14,253.883622
1780873300.523567,0.001003859,31332,14,249.692437
1780873300.524606,0.000996585,29818,13,239.361419
1780873300.525578,0.000999890,31332,14,250.683575
1780873300.526590,0.001014538,31332,14,247.064181
1780873300.527627,0.000990638,28370,13,229.104880
1780873300.528578,0.001007678,31332,14,248.746127
1780873300.529537,0.000986951,31332,14,253.970055
1780873300.530527,0.001000657,29818,13,238.387379
1780873300.531577,0.000999577,31332,14,250.762072
1780873300.532649,0.001003214,31332,14,249.852973
1780873300.533595,0.001010836,31332,14,247.969008
1780873300.534836,0.000988058,28370,13,229.703115
1780873300.535562,0.001009912,31332,14,248.195882
1780873300.536579,0.000989204,29686,11,240.079903
1780873300.537651,0.001004679,31332,14,249.488643
1780873300.538572,0.000999762,32900,16,263.262657
1780873300.539585,0.001003766,26790,11,213.515899
1780873300.540511,0.000995932,35676,14,286.573782
1780873300.541564,0.000995256,29818,13,239.681047
1780873300.542603,0.000999530,31332,14,250.773864
1780873300.543528,0.001009112,31332,14,248.392646
1780873300.544527,0.000990520,28304,12,228.599120
1780873300.545534,0.001009224,31266,13,247.841906
1780873300.546535,0.000990616,31332,14,253.030438
1780873300.547523,0.001002659,29818,13,237.911394
1780873300.548529,0.000998016,31332,14,251.154290
1780873300.549544,0.001008857,31332,14,248.455430
1780873300.550518,0.000994580,28370,13,228.196827
1780873300.551560,0.001001500,0,0,0.000000
1780873300.552524,0.000996394,0,0,0.000000
1780873300.554106,0.001000035,56740,26,453.904113
1780873300.554668,0.001002156,50552,20,403.545955
1780873300.555557,0.000999719,31332,14,250.726454
1780873300.556528,0.000997153,29818,13,239.225074
1780873300.557534,0.001003014,31332,14,249.902793
1780873300.558578,0.000996243,28304,12,227.285913
1780873300.559527,0.001006215,31134,11,247.533579
1780873300.560497,0.000995610,29818,13,239.595826
1780873300.561492,0.001003041,31332,14,249.896066
1780873300.562537,0.001005153,31332,14,249.370991
1780873300.563512,0.000997364,31266,13,250.789080
1780873300.564597,0.000999021,26790,11,214.530025
1780873300.565527,0.001000502,31200,12,249.474764
1780873300.566578,0.000995282,32714,13,262.952610
1780873300.567644,0.000999816,31266,13,250.174032
1780873300.568506,0.000998323,31266,13,250.548169
1780873300.569547,0.001000967,29818,13,238.313551
1780873300.570538,0.000999381,32648,12,261.345773
1780873300.571594,0.001012956,29752,12,234.971707
1780873300.572517,0.000987092,28172,10,228.323196
1780873300.573495,0.000999842,22380,10,179.068293
1780873300.574519,0.001001266,31134,11,248.757074
1780873300.575547,0.001008973,40152,16,318.359361
1780873300.576520,0.000995194,31200,12,250.805371
1780873300.577525,0.001002085,31332,14,250.134470
1780873300.578582,0.000996805,29752,12,238.778899
1780873300.579527,0.000996091,31200,12,250.579515
1780873300.580498,0.000999178,31134,11,249.276906
1780873300.581509,0.001001386,31266,13,249.781802
1780873300.582570,0.001011011,31332,14,247.926086
1780873300.583506,0.000995654,28370,13,227.950674
1780873300.584573,0.000996401,26856,12,215.624031
1780873300.585538,0.000997003,31332,14,251.409474
1780873300.586576,0.001007974,31200,12,247.625435
1780873300.587522,0.001004559,31332,14,249.518445
1780873300.588545,0.000992847,32648,12,263.065709
1780873300.589500,0.001006263,29818,13,237.059298
1780873300.590541,0.000992969,31332,14,252.430841
1780873300.591544,0.001002014,28370,13,226.503821
1780873300.592523,0.001001698,31332,14,250.231108
1780873300.593512,0.000996485,31200,12,250.480439
1780873300.594522,0.000993557,31266,13,251.750025
1780873300.595592,0.001006218,31332,14,249.107052
1780873300.596561,0.001006986,31266,13,248.392728
1780873300.597543,0.001000454,29818,13,238.435750
1780873300.598502,0.000986731,31200,12,252.956480
1780873300.599514,0.001003023,31200,12,248.847733
1780873300.600505,0.001002332,28370,13,226.431961
1780873300.601498,0.001002902,29818,13,237.853748
1780873300.602542,0.001002321,31332,14,250.075575
1780873300.603588,0.001001868,31332,14,250.188648
1780873300.604537,0.000986920,31332,14,253.978033
1780873300.605554,0.001011448,32846,15,259.793880
1780873300.606515,0.000988909,29818,13,241.219364
1780873300.607501,0.001001271,28370,13,226.671900
1780873300.608507,0.001002722,31332,14,249.975567
1780873300.609497,0.000998840,31332,14,250.947099
1780873300.610567,0.000996733,31134,11,249.888385
1780873300.611534,0.001009029,31266,13,247.889803
1780873300.612511,0.000991076,31332,14,252.912996
1780873300.613506,0.000999986,31332,14,250.659509
1780873300.614542,0.001012249,29818,13,235.657432
1780873300.615614,0.000993567,31332,14,252.278910
1780873300.616548,0.000998902,28370,13,227.209476
1780873300.617513,0.000995498,28370,13,227.986395
1780873300.618501,0.001001367,29818,13,238.218356
1780873300.619568,0.000999546,31266,13,250.241610
1780873300.620539,0.001013126,31332,14,247.408516
1780873300.621497,0.000986705,31332,14,254.033374
1780873300.622536,0.000999789,31332,14,250.708900
1780873300.623515,0.001000285,31332,14,250.584583
1780873300.624568,0.001003668,28370,13,226.130553
1780873300.625525,0.000996138,31332,14,251.627787
1780873300.626571,0.000999894,31332,14,250.682572
1780873300.627558,0.001011274,31332,14,247.861608
1780873300.628593,0.000995771,31332,14,251.720526
1780873300.629531,0.000998445,31332,14,251.046377
1780873300.630524,0.000993902,31332,14,252.193878
1780873300.631570,0.001000592,29818,13,238.402866
1780873300.632554,0.001002117,31332,14,250.126482
1780873300.633549,0.001000237,28370,13,226.906223
1780873300.634526,0.000998744,31332,14,250.971220
1780873300.635554,0.000999286,29818,13,238.714442
1780873300.636587,0.001010564,31332,14,248.035750
1780873300.637544,0.000989062,31332,14,253.427995
1780873300.638609,0.001001750,31332,14,250.218118
1780873300.639624,0.001006439,31332,14,249.052352
1780873300.640615,0.001002833,31332,14,249.947898
1780873300.641546,0.000990294,28370,13,229.184464
1780873300.642602,0.001006410,31134,11,247.485617
1780873300.643547,0.001000302,31332,14,250.580325
1780873300.644597,0.001000878,31332,14,250.436117
1780873300.645494,0.000990557,31332,14,253.045509
1780873300.646515,0.000999944,31332,14,250.670038
1780873300.647522,0.001000253,29686,11,237.427931
1780873300.648534,0.001011072,31332,14,247.911128
1780873300.649497,0.000998704,31332,14,250.981272
1780873300.650515,0.000990012,28370,13,229.249746
1780873300.651565,0.001014053,31332,14,247.182346
1780873300.652555,0.000985855,29818,13,241.966618
1780873300.653530,0.001003893,31332,14,249.683980
1780873300.654514,0.001004103,28370,13,226.032588
1780873300.655576,0.000992313,34228,14,275.945191
1780873300.656546,0.001002759,31332,14,249.966343
1780873300.657620,0.001002383,28370,13,226.420440
1780873300.658659,0.001007627,28370,13,225.242079
1780873300.659554,0.000989214,29818,13,241.144990
1780873300.660514,0.000998332,32846,15,263.207029
1780873300.661563,0.001008105,31332,14,248.640767
1780873300.662526,0.001004162,31266,13,249.091282
1780873300.663519,0.000991054,31332,14,252.918610
1780873300.664612,0.000997672,29818,13,239.100626
1780873300.665585,0.000999868,31332,14,250.689091
1780873300.666549,0.001003962,31332,14,249.666820
1780873300.667556,0.001009085,28304,12,224.393386
1780873300.668530,0.000993983,28370,13,228.333885
1780873300.669573,0.000999760,29818,13,238.601264
1780873300.670525,0.000998210,31332,14,251.105479
1780873300.671529,0.001006499,31332,14,249.037505
1780873300.672589,0.000997172,31332,14,251.366865
1780873300.673563,0.000990386,31332,14,253.089200
1780873300.674531,0.001001670,28370,13,226.581609
1780873300.675570,0.001010934,31332,14,247.944970
1780873300.676548,0.000996658,31332,14,251.496501
1780873300.677556,0.001003858,31332,14,249.692686
1780873300.678573,0.000988705,31332,14,253.519503
1780873300.679593,0.000998929,31332,14,250.924740
1780873300.680568,0.001008240,31332,14,248.607474
1780873300.681518,0.001005189,29818,13,237.312585
1780873300.682611,0.000991508,29686,11,239.522021
1780873300.683585,0.000997966,31200,12,250.108721
1780873300.684570,0.001000594,28238,11,225.769893
1780873300.685563,0.000997031,31332,14,251.402414
1780873300.686511,0.000998013,29620,10,237.431777
1780873300.687562,0.001013475,31266,13,246.802338
1780873300.688578,0.000997004,31200,12,250.350049
1780873300.689504,0.001000994,28238,11,225.679674
1780873300.690533,0.000999362,34294,15,274.527148
1780873300.691516,0.000989674,28370,13,229.328041
1780873300.692585,0.001013017,31332,14,247.435137
1780873300.693644,0.000997936,29818,13,239.037373
1780873300.694497,0.000988757,32648,12,264.153882
1780873300.695527,0.001001552,31332,14,250.267585
1780873300.696563,0.000998669,31332,14,250.990068
1780873300.697575,0.001007215,31332,14,248.860472
1780873300.698526,0.000997171,29818,13,239.220756
1780873300.699506,0.000996360,31332,14,251.571721
1780873300.700504,0.000999114,28238,11,226.104328
1780873300.701514,0.001000004,31200,12,249.599002
1780873300.702517,0.001003268,31134,11,248.260684
1780873300.703509,0.000996655,29686,11,238.285064
1780873300.704532,0.001010688,31200,12,246.960486
1780873300.705604,0.000992040,31200,12,251.602758
1780873300.706560,0.000997714,28172,10,225.892390
1780873300.707548,0.001005939,31332,14,249.176143
1780873300.708554,0.000997225,31266,13,250.824037
1780873300.709544,0.001002755,31332,14,249.967340
1780873300.710601,0.001007379,29818,13,236.796677
1780873300.711494,0.000996269,32648,12,262.162127
1780873300.712505,0.000989882,31332,14,253.218060
1780873300.713519,0.001007337,31200,12,247.782023
1780873300.714582,0.001003472,31200,12,248.736387
1780873300.715573,0.000989454,29686,11,240.019243
1780873300.716582,0.001013062,31332,14,247.424146
1780873300.717556,0.000995009,28370,13,228.098439
1780873300.718700,0.000993101,59636,13,480.402295
1780873300.719558,0.000998955,31332,14,250.918210
1780873300.720520,0.001000030,29752,12,238.008860
1780873300.721542,0.001012452,31200,12,246.530206
1780873300.722533,0.000996734,31200,12,250.417865
1780873300.723558,0.001001319,28172,10,225.079121
1780873300.724549,0.001000675,29686,11,237.327804
1780873300.725523,0.000991780,32780,14,264.413479
1780873300.726509,0.000998007,29686,11,237.962259
1780873300.727524,0.001009834,32648,12,258.640529
1780873300.728513,0.000991866,31332,14,252.711556
1780873300.729498,0.000999735,31332,14,250.722441
1780873300.730530,0.000997855,29818,13,239.056777
1780873300.731520,0.000999520,31266,13,250.248119
1780873300.732540,0.001012866,31332,14,247.472025
1780873300.733509,0.000988082,31332,14,253.679350
1780873300.734520,0.001007108,28370,13,225.358154
1780873300.735520,0.001001456,31332,14,250.291575
1780873300.736514,0.000998540,31332,14,251.022493
1780873300.737589,0.000992843,29818,13,240.263566
1780873300.738564,0.001000472,31332,14,250.537746
1780873300.739522,0.000998520,28370,13,227.296399
1780873300.740579,0.001004619,31134,11,247.926826
1780873300.741533,0.001008485,31332,14,248.547078
1780873300.742609,0.000989272,29818,13,241.130852
1780873300.743570,0.001002417,31200,12,248.998171
1780873300.744672,0.001006974,31332,14,248.920032
1780873300.745566,0.000994061,32846,15,264.337903
1780873300.746564,0.000994000,31134,11,250.575453
1780873300.747534,0.001002522,29752,12,237.417234
1780873300.748525,0.000998869,31332,14,250.939813
1780873300.749541,0.001014607,32846,15,258.985006
1780873300.750517,0.000984147,26856,12,218.308850
1780873300.751519,0.001002423,31332,14,250.050129
1780873300.752506,0.000998900,31332,14,250.932025
1780873300.753495,0.001001697,31266,13,249.704252
1780873300.754533,0.001001851,29818,13,238.103271
1780873300.755525,0.000997282,31200,12,250.280262
1780873300.756552,0.000998922,31200,12,249.869359
1780873300.757494,0.001002400,31332,14,250.055866
1780873300.758554,0.000996556,26658,9,214.001020
1780873300.759536,0.001003238,31266,13,249.320700
1780873300.760559,0.000999682,29818,13,238.619881
1780873300.761527,0.000997066,31332,14,251.393589
1780873300.762567,0.001004765,32846,15,261.521848
1780873300.763542,0.000996271,31332,14,251.594195
1780873300.764520,0.000999029,31266,13,250.371110
1780873300.765567,0.001001975,29818,13,238.073804
1780873300.766577,0.000998741,28370,13,227.246103
1780873300.767642,0.001005688,31332,14,249.238332
1780873300.768574,0.001000025,31332,14,250.649734
1780873300.769547,0.000993929,31200,12,251.124577
1780873300.770546,0.000999567,31332,14,250.764581
1780873300.771494,0.001004393,29818,13,237.500660
1780873300.772517,0.001004810,31332,14,249.456116
1780873300.773519,0.001002891,31200,12,248.880487
1780873300.774527,0.000993195,31332,14,252.373401
1780873300.775647,0.000999864,26658,9,213.293008
1780873300.776524,0.000997053,31266,13,250.867306
1780873300.777488,0.000997845,29818,13,239.059173
1780873300.778557,0.001000245,31332,14,250.594604
1780873300.779541,0.001000836,31266,13,249.919068
1780873300.780509,0.001000750,31200,12,249.412940
1780873300.781537,0.001001804,31266,13,249.677582
1780873300.782530,0.000996961,29818,13,239.271145
1780873300.783525,0.001004015,26658,9,212.411169
1780873300.784602,0.000999760,32780,14,262.302953
1780873300.785492,0.000996287,31200,12,250.530219
1780873300.786523,0.000999964,29686,11,237.496550
1780873300.787575,0.001000706,28172,10,225.216997
1780873300.788593,0.001009529,34096,12,270.193328
1780873300.789511,0.000991446,28172,10,227.320500
1780873300.790516,0.001000156,34096,12,272.725455
1780873300.791559,0.000998434,28172,10,225.729492
1780873300.792556,0.000999061,26658,9,213.464443
1780873300.793551,0.001000863,32582,11,260.431248
1780873300.794540,0.001006277,31332,14,249.092447
1780873300.795539,0.001002996,29752,12,237.305034
1780873300.796490,0.000990105,32648,12,263.794244
1780873300.797488,0.001001274,29818,13,238.240482
1780873300.798521,0.001009412,31332,14,248.318823
1780873300.799531,0.000994295,31332,14,252.094197
1780873300.800515,0.000995004,28370,13,228.099586
1780873300.801527,0.001008707,29818,13,236.484926
1780873300.802534,0.000991018,29752,12,240.173236
1780873300.803519,0.001000642,31200,12,249.439860
1780873300.804525,0.001014654,31332,14,247.035935
1780873300.805604,0.000988773,32846,15,265.751593
1780873300.806581,0.001001854,29818,13,238.102558
1780873300.807560,0.001000753,28370,13,226.789228
1780873300.808551,0.001000021,29686,11,237.483013
1780873300.809509,0.000997897,28370,13,227.438303
1780873300.810542,0.001004188,31332,14,249.610631
1780873300.811540,0.001001799,26856,12,214.462183
1780873300.812509,0.000989927,35610,13,287.778796
1780873300.813489,0.001000014,31332,14,250.652491
1780873300.814538,0.001011165,29818,13,235.910064
1780873300.815511,0.000988351,31332,14,253.610306
1780873300.816534,0.001004621,31332,14,249.503046
1780873300.817501,0.001002040,31332,14,250.145703
1780873300.818599,0.001002263,23894,11,190.720400
1780873300.819525,0.000992302,35808,16,288.686307
1780873300.820520,0.000999928,31332,14,250.674049
1780873300.821512,0.001009188,29818,13,236.372212
1780873300.822519,0.000989440,31332,14,253.331177
1780873300.823532,0.001004294,31332,14,249.584285
1780873300.824565,0.001002084,28304,12,225.961097
1780873300.825551,0.001000753,31332,14,250.467398
1780873300.826617,0.000997614,29818,13,239.114527
1780873300.827523,0.001004281,31332,14,249.587516
1780873300.828536,0.001004961,31332,14,249.418634
1780873300.829489,0.000986375,32846,15,266.397668
1780873300.830588,0.000999648,31332,14,250.744262
1780873300.831560,0.001010518,29818,13,236.061109
1780873300.832548,0.000990513,31266,13,252.523692
1780873300.833522,0.000999696,31134,11,249.147741
1780873300.834543,0.001010323,28238,11,223.595820
1780873300.835555,0.000999580,31266,13,250.233098
1780873300.836516,0.000999335,31266,13,250.294446
1780873300.837513,0.000990970,31134,11,251.341615
1780873300.838526,0.001010678,29752,12,235.501317
1780873300.839519,0.000995741,31200,12,250.667593
1780873300.840512,0.000996558,31200,12,250.462091
1780873300.841555,0.001010256,28238,11,223.610649
1780873300.842506,0.000986377,29752,12,241.303275
1780873300.843505,0.000999838,31200,12,249.640442
1780873300.844536,0.001013481,31200,12,246.279901
1780873300.845509,0.000993039,32648,12,263.014846
1780873300.846544,0.001007341,31134,11,247.256887
1780873300.847522,0.000986325,26790,11,217.291461
1780873300.848597,0.001008507,34162,13,270.990682
1780873300.849577,0.000997240,28304,12,227.058682
1780873300.850565,0.001007012,34030,11,270.344345
1780873300.851610,0.000992054,28370,13,228.777869
1780873300.852542,0.000995115,31200,12,250.825282
1780873300.853533,0.001003756,31200,12,248.666010
1780873300.854553,0.001005556,31134,11,247.695802
1780873300.855523,0.000990893,29752,12,240.203534
1780873300.856507,0.001002318,31200,12,249.022765
1780873300.857512,0.000998280,31200,12,250.030052
