line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3076,330925.565899,88944,11,342357880,356580136,192.168.88.253,34650,151,,congestion_avoidance,
3077,330925.567657,89000,18,342517160,356751000,192.168.88.253,34650,262,,congestion_avoidance,
3078,330925.568574,89028,21,342598248,356840776,192.168.88.253,34650,275,,loss_recovery,
3079,330925.568840,89036,10,342621416,356858152,192.168.88.253,34650,159,,congestion_avoidance,
3080,330925.570785,89100,18,342798072,357043496,192.168.88.253,34650,261,,congestion_avoidance,
3081,330925.572446,89149,23,342944320,357201328,192.168.88.253,34650,309,,loss_recovery,
3082,330925.572686,89158,11,342968936,357220152,192.168.88.253,34650,149,,congestion_avoidance,
3083,330925.574069,89200,17,343092016,357344680,192.168.88.253,34650,216,,congestion_avoidance,
3084,330925.575758,89251,22,343244056,357509752,192.168.88.253,34650,273,,loss_recovery,
3085,330925.575961,89258,11,343262880,357522784,192.168.88.253,34650,119,,congestion_avoidance,
3086,330925.577379,89300,17,343390304,357661792,192.168.88.253,34650,242,,congestion_avoidance,
3087,330925.578847,89345,22,343520624,357800800,192.168.88.253,34650,267,,loss_recovery,
3088,330925.579108,89352,11,343542344,357819624,192.168.88.253,34650,163,,congestion_avoidance,
3089,330925.580653,89400,17,343679904,357961528,192.168.88.253,34650,238,,congestion_avoidance,
3090,330925.582338,89451,23,343833392,358128048,192.168.88.253,34650,325,,loss_recovery,
3091,330925.582586,89458,11,343853664,358143976,192.168.88.253,34650,164,,congestion_avoidance,
3092,330925.583972,89500,17,343981088,358278640,192.168.88.253,34650,232,,congestion_avoidance,
3093,330925.585779,89556,22,344141816,358452400,192.168.88.253,34650,265,,loss_recovery,
3094,330925.586050,89565,11,344164984,358471224,192.168.88.253,34650,144,,congestion_avoidance,
3095,330925.587167,89600,16,344267792,358581272,192.168.88.253,34650,234,,congestion_avoidance,
3096,330925.588832,89647,21,344414040,358734760,192.168.88.253,34650,240,,loss_recovery,
3097,330925.589088,89655,10,344437208,358752136,192.168.88.253,34650,157,,congestion_avoidance,
3098,330925.590520,89700,16,344568976,358886800,192.168.88.253,34650,237,,congestion_avoidance,
3099,330925.592058,89748,21,344703640,359035944,192.168.88.253,34650,298,,loss_recovery,
3100,330925.592331,89755,10,344723912,359048976,192.168.88.253,34650,135,,congestion_avoidance,
3101,330925.593680,89800,16,344851336,359187984,192.168.88.253,34650,252,,congestion_avoidance,
3102,330925.595505,89855,22,345013512,359360296,192.168.88.253,34650,302,,loss_recovery,
3103,330925.595759,89862,11,345035232,359373328,192.168.88.253,34650,149,,congestion_avoidance,
3104,330925.596988,89900,16,345148176,359499304,192.168.88.253,34650,221,,congestion_avoidance,
3105,330925.598963,89963,22,345326280,359686096,192.168.88.253,34650,287,,loss_recovery,
3106,330925.599216,89971,11,345348000,359697680,192.168.88.253,34650,121,,congestion_avoidance,
3107,330925.600194,90000,15,345437776,359797592,192.168.88.253,34650,190,,congestion_avoidance,
3108,330925.602429,90068,23,345634704,360009000,192.168.88.253,34650,328,,loss_recovery,
3109,330925.602715,90076,11,345657872,360022032,192.168.88.253,34650,151,,congestion_avoidance,
3110,330925.603408,90100,13,345724480,360094432,192.168.88.253,34650,129,,congestion_avoidance,
3111,330925.605923,90180,22,345947472,360333352,192.168.88.253,34650,274,,loss_recovery,
3112,330925.606196,90188,11,345970640,360352176,192.168.88.253,34650,170,,congestion_avoidance,
3113,330925.606585,90200,12,346003944,360384032,192.168.88.253,34650,137,,congestion_avoidance,
3114,330925.608728,90264,21,346199424,360596888,192.168.88.253,34650,249,,loss_recovery,
3115,330925.608980,90271,10,346219696,360609920,192.168.88.253,34650,151,,congestion_avoidance,
3116,330925.609876,90300,15,346302232,360704040,192.168.88.253,34650,230,,congestion_avoidance,
3117,330925.612423,90376,23,346529568,360942960,192.168.88.253,34650,294,,loss_recovery,
3118,330925.612716,90385,11,346555632,360961784,192.168.88.253,34650,110,,congestion_avoidance,
3119,330925.613286,90400,13,346600520,361011016,192.168.88.253,34650,206,,congestion_avoidance,
3120,330925.615661,90472,22,346819168,361242696,192.168.88.253,34650,250,,loss_recovery,
3121,330925.615875,90480,11,346842336,361262968,192.168.88.253,34650,150,,congestion_avoidance,
3122,330925.616501,90500,14,346898808,361322336,192.168.88.253,34650,196,,congestion_avoidance,
3123,330925.619133,90582,22,347129040,361567048,192.168.88.253,34650,374,,loss_recovery,
3124,330925.619398,90591,11,347155104,361585872,192.168.88.253,34650,108,,congestion_avoidance,
3125,330925.619725,90600,12,347179720,361610488,192.168.88.253,34650,131,,congestion_avoidance,
3126,330925.622160,90675,21,347404160,361849408,192.168.88.253,34650,296,,loss_recovery,
3127,330925.622629,90679,10,347424432,361869680,192.168.88.253,34650,276,,congestion_avoidance,
3128,330925.623299,90700,13,347485248,361933392,192.168.88.253,34650,150,,congestion_avoidance,
3129,330925.625077,90753,21,347664800,362124528,192.168.88.253,34650,242,,loss_recovery,
3130,330925.625361,90760,10,347686520,362137560,192.168.88.253,34650,140,,congestion_avoidance,
3131,330925.626625,90800,16,347805256,362262088,192.168.88.253,34650,155,,congestion_avoidance,
3132,330925.627686,90833,20,347899376,362367792,192.168.88.253,34650,304,,loss_recovery,
3133,330925.628172,90838,10,347925440,362388064,192.168.88.253,34650,227,,congestion_avoidance,
3134,330925.630065,90900,19,348112232,362586440,192.168.88.253,34650,317,,congestion_avoidance,
3135,330925.630249,90905,20,348131056,362611056,192.168.88.253,34650,284,,loss_recovery,
3136,330925.630469,90911,10,348148432,362622640,192.168.88.253,34650,136,,congestion_avoidance,
3137,330925.633121,90992,20,348388800,362883280,192.168.88.253,34650,249,,loss_recovery,
3138,330925.633396,91000,10,348409072,362897760,192.168.88.253,34650,140,,congestion_avoidance,
3139,330925.636579,91100,22,348694328,363197496,192.168.88.253,34650,238,,congestion_avoidance,
3140,330925.636630,91102,22,348700120,363209080,192.168.88.253,34650,290,,loss_recovery,
3141,330925.636921,91109,11,348723288,363227904,192.168.88.253,34650,154,,congestion_avoidance,
3142,330925.639549,91188,21,348960760,363479856,192.168.88.253,34650,309,,loss_recovery,
3143,330925.639805,91196,10,348983928,363497232,192.168.88.253,34650,164,,congestion_avoidance,
3144,330925.639988,91200,11,348996960,363505920,192.168.88.253,34650,124,,congestion_avoidance,
3145,330925.643151,91297,22,349283664,363815792,192.168.88.253,34650,286,,loss_recovery,
3146,330925.643261,91300,11,349292352,363815792,192.168.88.253,34650,276,,loss_recovery,
3147,330925.643436,91305,11,349308280,363836064,192.168.88.253,34650,169,,congestion_avoidance,
3148,330925.646773,91399,23,349608016,364153176,192.168.88.253,34650,261,,loss_recovery,
3149,330925.646799,91400,13,349612360,364153176,192.168.88.253,34650,288,,loss_recovery,
3150,330925.646980,91406,11,349629736,364164760,192.168.88.253,34650,115,,congestion_avoidance,
3151,330925.649945,91500,22,349894720,364444224,192.168.88.253,34650,348,,congestion_avoidance,
3152,330925.650032,91502,22,349903408,364458704,192.168.88.253,34650,319,,loss_recovery,
3153,330925.650283,91509,11,349923680,364473184,192.168.88.253,34650,165,,congestion_avoidance,
3154,330925.652682,91586,20,350140880,364709208,192.168.88.253,34650,332,,loss_recovery,
3155,330925.652918,91592,10,350159704,364722240,192.168.88.253,34650,154,,congestion_avoidance,
3156,330925.653183,91600,11,350179976,364748304,192.168.88.253,34650,152,,congestion_avoidance,
3157,330925.655913,91689,22,350431928,365016184,192.168.88.253,34650,253,,loss_recovery,
3158,330925.656196,91696,11,350452200,365030664,192.168.88.253,34650,154,,congestion_avoidance,
3159,330925.656303,91700,11,350462336,365037904,192.168.88.253,34650,100,,congestion_avoidance,
3160,330925.660715,91800,26,350854744,365454928,192.168.88.253,34650,407,,congestion_avoidance,
3161,330925.661261,91810,27,350902528,365502712,192.168.88.253,34650,424,,loss_recovery,
3162,330925.661623,91816,13,350930040,365521536,192.168.88.253,34650,200,,congestion_avoidance,
3163,330925.665179,91877,25,351257288,365870504,192.168.88.253,34650,355,,loss_recovery,
3164,330925.665568,91883,12,351284800,365890776,192.168.88.253,34650,141,,congestion_avoidance,
3165,330925.666717,91900,15,351371680,365986344,192.168.88.253,34650,136,,congestion_avoidance,
3166,330925.669265,91947,24,351626528,366254224,192.168.88.253,34650,285,,loss_recovery,
3167,330925.669692,91954,12,351656936,366271600,192.168.88.253,34650,137,,congestion_avoidance,
3168,330925.672054,91997,21,351877032,366511968,192.168.88.253,34650,320,,loss_recovery,
3169,330925.672256,92000,10,351888616,366520656,192.168.88.253,34650,298,,loss_recovery,
3170,330925.672547,92002,10,351900200,366525000,192.168.88.253,34650,292,,congestion_avoidance,
3171,330925.675875,92065,23,352215864,366860936,192.168.88.253,34650,302,,loss_recovery,
3172,330925.676135,92069,11,352237584,366881208,192.168.88.253,34650,132,,congestion_avoidance,
3173,330925.677658,92100,17,352375144,367021664,192.168.88.253,34650,255,,congestion_avoidance,
3174,330925.678642,92121,21,352463472,367121576,192.168.88.253,34650,326,,loss_recovery,
3175,330925.678960,92126,10,352486640,367134608,192.168.88.253,34650,139,,congestion_avoidance,
3176,330925.682397,92196,23,352800856,367473440,192.168.88.253,34650,318,,loss_recovery,
3177,330925.682633,92200,11,352816784,367480680,192.168.88.253,34650,408,,loss_recovery,
3178,330925.682780,92202,11,352828368,367492264,192.168.88.253,34650,140,,congestion_avoidance,
3179,330925.685803,92264,22,353107832,367793448,192.168.88.253,34650,256,,loss_recovery,
3180,330925.686165,92270,11,353133896,367815168,192.168.88.253,34650,136,,congestion_avoidance,
3181,330925.687687,92300,18,353275800,367959968,192.168.88.253,34650,227,,congestion_avoidance,
3182,330925.688121,92309,19,353316344,368009200,192.168.88.253,34650,233,,loss_recovery,
3183,330925.688515,92313,9,353338064,368025128,192.168.88.253,34650,156,,congestion_avoidance,
3184,330925.691789,92380,22,353643592,368348032,192.168.88.253,34650,301,,loss_recovery,
3185,330925.692125,92385,11,353666760,368363960,192.168.88.253,34650,142,,congestion_avoidance,
3186,330925.692841,92400,14,353727576,368433464,192.168.88.253,34650,143,,congestion_avoidance,
3187,330925.695219,92443,22,353949120,368668040,192.168.88.253,34650,334,,loss_recovery,
3188,330925.695556,92449,11,353972288,368686864,192.168.88.253,34650,143,,congestion_avoidance,
3189,330925.698060,92500,21,354203968,368935920,192.168.88.253,34650,261,,congestion_avoidance,
3190,330925.698362,92506,22,354231480,368964880,192.168.88.253,34650,321,,loss_recovery,
3191,330925.698654,92512,11,354251752,368977912,192.168.88.253,34650,120,,congestion_avoidance,
3192,330925.702379,92582,24,354587688,369335568,192.168.88.253,34650,341,,loss_recovery,
3193,330925.702716,92589,12,354616648,369352944,192.168.88.253,34650,147,,congestion_avoidance,
3194,330925.703315,92600,14,354668776,369415208,192.168.88.253,34650,125,,congestion_avoidance,
3195,330925.704852,92633,20,354815024,369570144,192.168.88.253,34650,265,,loss_recovery,
3196,330925.705207,92639,10,354839640,369587520,192.168.88.253,34650,126,,congestion_avoidance,
3197,330925.708195,92700,22,355113312,369882912,192.168.88.253,34650,262,,loss_recovery,
3198,330925.708495,92706,11,355137928,369903184,192.168.88.253,34650,117,,congestion_avoidance,
3199,330925.712242,92777,24,355473864,370259392,192.168.88.253,34650,291,,loss_recovery,
3200,330925.712545,92783,12,355498480,370279664,192.168.88.253,34650,123,,congestion_avoidance,
3201,330925.713346,92800,15,355570880,370352064,192.168.88.253,34650,175,,congestion_avoidance,
3202,330925.716451,92861,24,355846000,370644560,192.168.88.253,34650,429,,loss_recovery,
3203,330925.716678,92868,12,355872064,370657592,192.168.88.253,34650,156,,congestion_avoidance,
3204,330925.718322,92900,18,356022656,370818320,192.168.88.253,34650,182,,congestion_avoidance,
3205,330925.719856,92931,23,356158768,370968912,192.168.88.253,34650,286,,loss_recovery,
3206,330925.720192,92937,11,356186280,370989184,192.168.88.253,34650,154,,congestion_avoidance,
3207,330925.722665,92990,19,356412168,371229552,192.168.88.253,34650,307,,loss_recovery,
3208,330925.723009,92995,9,356435336,371245480,192.168.88.253,34650,147,,congestion_avoidance,
3209,330925.723259,93000,10,356452712,371264304,192.168.88.253,34650,148,,congestion_avoidance,
3210,330925.727001,93073,24,356798784,371632096,192.168.88.253,34650,368,,loss_recovery,
3211,330925.727327,93078,12,356821952,371652368,192.168.88.253,34650,195,,congestion_avoidance,
3212,330925.728233,93100,16,356910280,371749384,192.168.88.253,34650,166,,congestion_avoidance,
3213,330925.731702,93168,26,357220152,372073736,192.168.88.253,34650,324,,loss_recovery,
3214,330925.732123,93174,13,357250560,372095456,192.168.88.253,34650,145,,congestion_avoidance,
3215,330925.733307,93200,17,357363504,372211296,192.168.88.253,34650,235,,congestion_avoidance,
3216,330925.734435,93226,21,357467760,372328584,192.168.88.253,34650,220,,loss_recovery,
3217,330925.734852,93232,10,357495272,372343064,192.168.88.253,34650,133,,congestion_avoidance,
3218,330925.737947,93297,22,357781976,372652936,192.168.88.253,34650,265,,loss_recovery,
3219,330925.738147,93300,11,357795008,372661624,192.168.88.253,34650,325,,loss_recovery,
3220,330925.738262,93302,11,357802248,372670312,192.168.88.253,34650,128,,congestion_avoidance,
3221,330925.740821,93352,21,358038272,372920816,192.168.88.253,34650,287,,loss_recovery,
3222,330925.741119,93357,10,358059992,372936744,192.168.88.253,34650,128,,congestion_avoidance,
3223,330925.743225,93400,19,358254024,373143808,192.168.88.253,34650,294,,congestion_avoidance,
3224,330925.743506,93406,20,358280088,373169872,192.168.88.253,34650,251,,loss_recovery,
3225,330925.743825,93412,10,358301808,373187248,192.168.88.253,34650,123,,congestion_avoidance,
3226,330925.747687,93493,24,358653672,373562280,192.168.88.253,34650,306,,loss_recovery,
3227,330925.747993,93498,12,358675392,373576760,192.168.88.253,34650,126,,congestion_avoidance,
3228,330925.748068,93500,12,358685528,373584000,192.168.88.253,34650,123,,congestion_avoidance,
3229,330925.751292,93565,23,358976576,373898216,192.168.88.253,34650,319,,loss_recovery,
3230,330925.751602,93571,11,358998296,373911248,192.168.88.253,34650,146,,congestion_avoidance,
3231,330925.753050,93600,17,359134408,374057496,192.168.88.253,34650,227,,congestion_avoidance,
3232,330925.753988,93623,21,359222736,374155960,192.168.88.253,34650,263,,loss_recovery,
3233,330925.754411,93629,10,359247352,374173336,192.168.88.253,34650,141,,congestion_avoidance,
3234,330925.757584,93700,22,359538400,374484656,192.168.88.253,34650,307,,congestion_avoidance,
3235,330925.758375,93714,24,359612248,374561400,192.168.88.253,34650,307,,loss_recovery,
3236,330925.758727,93720,12,359636864,374580224,192.168.88.253,34650,154,,congestion_avoidance,
3237,330925.762205,93792,24,359955424,374916160,192.168.88.253,34650,333,,loss_recovery,
3238,330925.762462,93799,12,359978592,374936432,192.168.88.253,34650,200,,congestion_avoidance,
3239,330925.762501,93800,12,359981488,374936432,192.168.88.253,34650,122,,congestion_avoidance,
3240,330925.766107,93873,24,360307288,375278160,192.168.88.253,34650,327,,loss_recovery,
3241,330925.766485,93881,12,360340592,375295536,192.168.88.253,34650,175,,congestion_avoidance,
3242,330925.767490,93900,15,360431816,375389656,192.168.88.253,34650,221,,congestion_avoidance,
3243,330925.770556,93958,25,360705488,375680704,192.168.88.253,34650,244,,loss_recovery,
3244,330925.770839,93964,12,360728656,375702424,192.168.88.253,34650,127,,congestion_avoidance,
3245,330925.772677,94000,19,360895176,375874736,192.168.88.253,34650,277,,congestion_avoidance,
3246,330925.774475,94034,24,361050112,376054288,192.168.88.253,34650,390,,loss_recovery,
3247,330925.774720,94039,12,361071832,376055736,192.168.88.253,34650,261,,congestion_avoidance,
3248,330925.777880,94100,23,361358536,376371400,192.168.88.253,34650,349,,loss_recovery,
3249,330925.778137,94105,11,361383152,376378640,192.168.88.253,34650,305,,congestion_avoidance,
3250,330925.780952,94159,22,361638000,376652312,192.168.88.253,34650,178,,loss_recovery,
3251,330925.781292,94165,11,361666960,376675480,192.168.88.253,34650,149,,congestion_avoidance,
3252,330925.783301,94200,19,361845064,376865168,192.168.88.253,34650,222,,congestion_avoidance,
3253,330925.784553,94224,23,361958008,376986800,192.168.88.253,34650,316,,loss_recovery,
3254,330925.784867,94230,11,361985520,377002728,192.168.88.253,34650,118,,congestion_avoidance,
3255,330925.788691,94300,24,362327248,377367624,192.168.88.253,34650,288,,congestion_avoidance,
3256,330925.788931,94306,25,362351864,377395136,192.168.88.253,34650,287,,loss_recovery,
3257,330925.789233,94311,12,362377928,377408168,192.168.88.253,34650,164,,congestion_avoidance,
3258,330925.792130,94361,22,362638568,377686184,192.168.88.253,34650,239,,loss_recovery,
3259,330925.792409,94366,11,362660288,377707904,192.168.88.253,34650,130,,congestion_avoidance,
3260,330925.794392,94400,19,362838392,377894696,192.168.88.253,34650,146,,congestion_avoidance,
3261,330925.796948,94445,26,363070072,378139408,192.168.88.253,34650,282,,loss_recovery,
3262,330925.797382,94452,13,363100480,378161128,192.168.88.253,34650,141,,congestion_avoidance,
3263,330925.799937,94500,22,363336504,378408736,192.168.88.253,34650,194,,congestion_avoidance,
3264,330925.801104,94519,25,363442208,378524576,192.168.88.253,34650,286,,loss_recovery,
3265,330925.801400,94524,12,363468272,378537608,192.168.88.253,34650,153,,congestion_avoidance,
3266,330925.803894,94570,21,363694160,378783768,192.168.88.253,34650,278,,loss_recovery,
3267,330925.804309,94575,10,363721672,378798248,192.168.88.253,34650,155,,congestion_avoidance,
3268,330925.805625,94600,16,363841856,378932912,192.168.88.253,34650,138,,congestion_avoidance,
3269,330925.807798,94639,23,364038784,379150112,192.168.88.253,34650,401,,loss_recovery,
3270,330925.807995,94644,11,364061952,379155904,192.168.88.253,34650,234,,congestion_avoidance,
3271,330925.810854,94697,22,364319696,379433920,192.168.88.253,34650,270,,loss_recovery,
3272,330925.811077,94700,11,364334176,379442608,192.168.88.253,34650,333,,loss_recovery,
3273,330925.811182,94702,11,364339968,379448400,192.168.88.253,34650,121,,congestion_avoidance,
3274,330925.815162,94766,24,364701968,379833568,192.168.88.253,34650,315,,loss_recovery,
3275,330925.815529,94771,12,364730928,379853840,192.168.88.253,34650,131,,congestion_avoidance,
3276,330925.817384,94800,19,364896000,380030496,192.168.88.253,34650,130,,congestion_avoidance,
3277,330925.817808,94807,21,364942336,380092760,192.168.88.253,34650,225,,loss_recovery,
3278,330925.818193,94812,10,364966952,380105792,192.168.88.253,34650,178,,congestion_avoidance,
3279,330925.821601,94869,23,365278272,380446072,192.168.88.253,34650,300,,loss_recovery,
3280,330925.822015,94875,11,365308680,380464896,192.168.88.253,34650,147,,congestion_avoidance,
3281,330925.822887,94900,15,365394112,380560464,192.168.88.253,34650,118,,congestion_avoidance,
3282,330925.824804,94959,22,365570768,380748704,192.168.88.253,34650,270,,loss_recovery,
3283,330925.825090,94967,11,365593936,380766080,192.168.88.253,34650,151,,congestion_avoidance,
3284,330925.826113,95000,15,365686608,380865992,192.168.88.253,34650,218,,congestion_avoidance,
3285,330925.828966,95064,24,365938560,381128080,192.168.88.253,34650,333,,loss_recovery,
3286,330925.829364,95069,12,365967520,381149800,192.168.88.253,34650,150,,congestion_avoidance,
3287,330925.831103,95100,19,366134040,381330800,192.168.88.253,34650,241,,congestion_avoidance,
3288,330925.832081,95114,22,366222368,381420576,192.168.88.253,34650,291,,loss_recovery,
3289,330925.832388,95119,11,366246984,381442296,192.168.88.253,34650,163,,congestion_avoidance,
3290,330925.835835,95186,23,366556856,381770992,192.168.88.253,34650,263,,loss_recovery,
3291,330925.836145,95192,11,366582920,381786920,192.168.88.253,34650,118,,congestion_avoidance,
3292,330925.836515,95200,12,366614776,381820224,192.168.88.253,34650,155,,congestion_avoidance,
3293,330925.839602,95256,23,366894240,382117064,192.168.88.253,34650,306,,loss_recovery,
3294,330925.839898,95261,11,366920304,382135888,192.168.88.253,34650,155,,congestion_avoidance,
3295,330925.841968,95300,19,367107096,382341504,192.168.88.253,34650,200,,congestion_avoidance,
3296,330925.843752,95331,24,367269272,382510920,192.168.88.253,34650,280,,loss_recovery,
3297,330925.844126,95337,12,367292440,382529744,192.168.88.253,34650,140,,congestion_avoidance,
3298,330925.846504,95377,20,367516880,382765768,192.168.88.253,34650,259,,loss_recovery,
3299,330925.846841,95381,10,367535704,382781696,192.168.88.253,34650,124,,congestion_avoidance,
3300,330925.847871,95400,14,367618240,382861336,192.168.88.253,34650,184,,congestion_avoidance,
3301,330925.849861,95442,22,367816616,383093016,192.168.88.253,34650,310,,loss_recovery,
3302,330925.850211,95447,11,367838336,383110392,192.168.88.253,34650,149,,congestion_avoidance,
3303,330925.852639,95497,21,368064224,383352208,192.168.88.253,34650,314,,loss_recovery,
3304,330925.852831,95500,10,368078704,383353656,192.168.88.253,34650,316,,loss_recovery,
3305,330925.852968,95502,10,368084496,383368136,192.168.88.253,34650,131,,congestion_avoidance,
3306,330925.856307,95568,22,368392920,383693936,192.168.88.253,34650,308,,loss_recovery,
3307,330925.856648,95573,11,368414640,383712760,192.168.88.253,34650,148,,congestion_avoidance,
3308,330925.858284,95600,18,368560888,383863352,192.168.88.253,34650,172,,congestion_avoidance,
3309,330925.859493,95622,22,368678176,383989328,192.168.88.253,34650,330,,loss_recovery,
3310,330925.859861,95627,11,368702792,384005256,192.168.88.253,34650,146,,congestion_avoidance,
3311,330925.862958,95683,23,368989496,384310784,192.168.88.253,34650,274,,loss_recovery,
3312,330925.863258,95687,11,369012664,384329608,192.168.88.253,34650,144,,congestion_avoidance,
3313,330925.863967,95700,13,369063344,384378840,192.168.88.253,34650,157,,congestion_avoidance,
3314,330925.866661,95749,23,369321088,384661200,192.168.88.253,34650,267,,loss_recovery,
3315,330925.867073,95755,11,369351496,384680024,192.168.88.253,34650,152,,congestion_avoidance,
3316,330925.869450,95800,20,369571592,384914600,192.168.88.253,34650,298,,congestion_avoidance,
3317,330925.870578,95822,24,369674400,385028992,192.168.88.253,34650,234,,loss_recovery,
3318,330925.870907,95826,12,369694672,385044920,192.168.88.253,34650,124,,congestion_avoidance,
3319,330925.873360,95872,21,369923456,385286736,192.168.88.253,34650,241,,loss_recovery,
3320,330925.873731,95876,10,369948072,385304112,192.168.88.253,34650,144,,congestion_avoidance,
3321,330925.875136,95900,15,370061016,385428640,192.168.88.253,34650,124,,congestion_avoidance,
3322,330925.878144,95954,25,370352064,385735616,192.168.88.253,34650,249,,loss_recovery,
3323,330925.878536,95960,12,370383920,385760232,192.168.88.253,34650,149,,congestion_avoidance,
3324,330925.880610,96000,20,370570712,385949920,192.168.88.253,34650,285,,congestion_avoidance,
3325,330925.881714,96018,23,370670624,386064312,192.168.88.253,34650,283,,loss_recovery,
3326,330925.881973,96023,11,370692344,386077344,192.168.88.253,34650,150,,congestion_avoidance,
3327,330925.884479,96067,20,370919680,386323504,192.168.88.253,34650,303,,loss_recovery,
3328,330925.884860,96071,10,370944296,386336536,192.168.88.253,34650,147,,congestion_avoidance,
3329,330925.886828,96100,17,371099232,386508848,192.168.88.253,34650,258,,congestion_avoidance,
3330,330925.890179,96161,27,371420688,386846232,192.168.88.253,34650,288,,loss_recovery,
3331,330925.890497,96165,13,371445304,386863608,192.168.88.253,34650,186,,congestion_avoidance,
3332,330925.892413,96200,20,371627752,387063432,192.168.88.253,34650,275,,congestion_avoidance,
3333,330925.893945,96227,24,371766760,387208232,192.168.88.253,34650,345,,loss_recovery,
3334,330925.894398,96232,12,371797168,387224160,192.168.88.253,34650,172,,congestion_avoidance,
3335,330925.897795,96294,24,372112832,387568784,192.168.88.253,34650,322,,loss_recovery,
3336,330925.898193,96299,12,372138896,387587608,192.168.88.253,34650,141,,congestion_avoidance,
3337,330925.898208,96300,12,372141792,387587608,192.168.88.253,34650,157,,congestion_avoidance,
3338,330925.901140,96353,23,372411120,387877208,192.168.88.253,34650,240,,loss_recovery,
3339,330925.901462,96358,11,372434288,387894584,192.168.88.253,34650,131,,congestion_avoidance,
3340,330925.903685,96400,20,372637008,388108888,192.168.88.253,34650,248,,congestion_avoidance,
3341,330925.904567,96417,23,372720992,388198664,192.168.88.253,34650,276,,loss_recovery,
3342,330925.904894,96423,11,372747056,388213144,192.168.88.253,34650,141,,congestion_avoidance,
3343,330925.908350,96493,23,373056928,388549080,192.168.88.253,34650,330,,loss_recovery,
3344,330925.908741,96500,11,373087336,388567904,192.168.88.253,34650,144,,congestion_avoidance,
3345,330925.911201,96549,21,373316120,388824200,192.168.88.253,34650,285,,loss_recovery,
3346,330925.911504,96554,10,373340736,388831440,192.168.88.253,34650,334,,congestion_avoidance,
3347,330925.914055,96600,20,373569520,389071808,192.168.88.253,34650,259,,congestion_avoidance,
3348,330925.914562,96608,22,373618752,389126832,192.168.88.253,34650,331,,loss_recovery,
3349,330925.914841,96613,11,373640472,389145656,192.168.88.253,34650,126,,congestion_avoidance,
3350,330925.917778,96665,22,373905456,389430912,192.168.88.253,34650,235,,loss_recovery,
3351,330925.918550,96671,11,373934416,389449736,192.168.88.253,34650,133,,congestion_avoidance,
3352,330925.920604,96700,18,374085008,389614808,192.168.88.253,34650,239,,congestion_avoidance,
3353,330925.923130,96746,26,374336960,389879792,192.168.88.253,34650,345,,loss_recovery,
3354,330925.923506,96752,13,374371712,389905856,192.168.88.253,34650,158,,congestion_avoidance,
3355,330925.926111,96800,22,374604840,390153464,192.168.88.253,34650,344,,congestion_avoidance,
3356,330925.927545,96825,26,374732264,390288128,192.168.88.253,34650,369,,loss_recovery,
3357,330925.927893,96830,13,374758328,390304056,192.168.88.253,34650,184,,congestion_avoidance,
3358,330925.930278,96878,21,374976976,390550216,192.168.88.253,34650,328,,loss_recovery,
3359,330925.930578,96885,10,375000144,390564696,192.168.88.253,34650,128,,congestion_avoidance,
3360,330925.931302,96900,13,375060960,390629856,192.168.88.253,34650,149,,congestion_avoidance,
3361,330925.933755,96954,22,375291192,390876016,192.168.88.253,34650,301,,loss_recovery,
3362,330925.934023,96959,11,375312912,390896288,192.168.88.253,34650,123,,congestion_avoidance,
3363,330925.936134,97000,19,375504048,391090320,192.168.88.253,34650,226,,congestion_avoidance,
3364,330925.936782,97014,21,375561968,391161272,192.168.88.253,34650,273,,loss_recovery,
3365,330925.937093,97020,10,375583688,391177200,192.168.88.253,34650,129,,congestion_avoidance,
3366,330925.941924,97100,26,376005056,391621736,192.168.88.253,34650,283,,congestion_avoidance,
3367,330925.943020,97118,28,376110760,391723096,192.168.88.253,34650,315,,loss_recovery,
3368,330925.943225,97123,14,376135376,391746264,192.168.88.253,34650,183,,congestion_avoidance,
3369,330925.946271,97182,23,376410496,392031520,192.168.88.253,34650,414,,loss_recovery,
3370,330925.946569,97185,11,376432216,392050344,192.168.88.253,34650,134,,congestion_avoidance,
3371,330925.947265,97200,13,376493032,392106816,192.168.88.253,34650,133,,congestion_avoidance,
3372,330925.949556,97249,22,376708784,392345736,192.168.88.253,34650,232,,loss_recovery,
3373,330925.949960,97256,11,376733400,392364560,192.168.88.253,34650,142,,congestion_avoidance,
3374,330925.952354,97300,20,376953496,392591896,192.168.88.253,34650,294,,congestion_avoidance,
3375,330925.953018,97316,22,377018656,392668640,192.168.88.253,34650,275,,loss_recovery,
3376,330925.953422,97323,11,377044720,392687464,192.168.88.253,34650,130,,congestion_avoidance,
3377,330925.956603,97389,23,377340112,393003128,192.168.88.253,34650,258,,loss_recovery,
3378,330925.956933,97395,11,377363280,393020504,192.168.88.253,34650,129,,congestion_avoidance,
3379,330925.957272,97400,12,377387896,393039328,192.168.88.253,34650,155,,congestion_avoidance,
3380,330925.960026,97456,22,377644192,393313000,192.168.88.253,34650,268,,loss_recovery,
3381,330925.960282,97461,11,377665912,393334720,192.168.88.253,34650,125,,congestion_avoidance,
3382,330925.962374,97500,19,377857048,393527304,192.168.88.253,34650,276,,congestion_avoidance,
3383,330925.963741,97525,23,377980128,393661968,192.168.88.253,34650,300,,loss_recovery,
