# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780994409.065729,0.001005434,119594,13,951.581108
1780994409.066683,0.000990553,75956,10,613.443198
1780994409.067893,0.001004181,93398,11,744.073031
1780994409.068818,0.000997056,104982,11,842.335837
1780994409.069756,0.001005602,83196,10,661.860259
1780994409.070713,0.001002266,87606,11,699.263469
1780994409.071712,0.000995558,109260,10,877.979987
1780994409.072763,0.001002322,93200,8,743.872728
1780994409.073771,0.000990718,87408,8,705.815378
1780994409.074771,0.000999226,89120,12,713.512258
1780994409.075919,0.001000885,105114,13,840.168451
1780994409.076699,0.001003607,78918,11,629.074927
1780994409.077702,0.000997985,112288,12,900.117737
1780994409.078684,0.001007277,102020,10,810.263711
1780994409.079672,0.000990094,82998,7,670.627233
1780994409.080642,0.001007583,89120,12,707.594312
1780994409.081700,0.000994099,102020,10,821.004749
1780994409.082707,0.001002662,89186,13,711.593737
1780994409.083699,0.000995672,102152,12,820.768285
1780994409.084667,0.001006232,84512,8,671.908665
1780994409.085744,0.001006828,80168,8,636.994601
1780994409.086672,0.000995932,89120,12,715.872168
1780994409.087669,0.000998022,109326,11,876.341403
1780994409.088847,0.000998201,72994,9,585.004423
1780994409.089672,0.000994712,94846,11,762.801695
1780994409.090678,0.001002200,115118,11,918.922371
1780994409.091677,0.001010272,87540,10,693.199455
1780994409.092737,0.000997204,91950,11,737.662504
1780994409.093659,0.001004761,94780,10,754.647125
1780994409.094702,0.000997374,104916,10,841.537878
1780994409.095645,0.000992876,84446,7,680.415278
1780994409.096712,0.001004122,86092,10,685.908684
1780994409.097712,0.000991874,106364,10,857.883159
1780994409.098688,0.001012762,87408,8,690.452446
1780994409.099687,0.000988017,87738,13,710.416926
1780994409.100662,0.001010534,93332,10,738.872715
1780994409.101635,0.000999114,97544,8,781.044005
1780994409.102661,0.000998327,81736,10,654.983788
1780994409.103662,0.000990337,99190,11,801.262601
1780994409.104666,0.001003606,91818,9,731.904751
1780994409.105624,0.000995569,103402,9,830.897708
1780994409.106753,0.001014356,92016,12,725.709711
1780994409.107708,0.000988551,85960,8,695.644433
1780994409.108727,0.001008223,85894,7,681.547634
1780994409.109737,0.001001830,84446,7,674.333969
1780994409.110711,0.001000013,86158,11,689.255040
1780994409.111676,0.000988362,116632,12,944.042770
1780994409.112707,0.001002251,88922,9,709.778289
1780994409.113690,0.001000044,90568,12,724.512121
1780994409.114755,0.000996994,102086,11,819.150366
1780994409.115721,0.001000963,91818,9,733.837315
1780994409.116682,0.001012988,91818,9,725.126063
1780994409.117676,0.000991303,96426,13,778.175795
1780994409.118680,0.000994995,91818,9,738.238886
1780994409.119675,0.001005271,83196,10,662.078186
1780994409.120728,0.000996103,90568,12,727.378594
1780994409.121660,0.000998603,103534,11,829.430715
1780994409.122700,0.001005354,100506,9,799.766053
1780994409.123667,0.000994250,84578,9,680.537088
1780994409.124653,0.001005868,97808,12,777.899287
1780994409.125654,0.001005817,94648,8,752.804934
1780994409.126720,0.000996087,97544,8,783.417513
1780994409.127670,0.001005622,89054,11,708.449099
1780994409.128653,0.000989696,99124,10,801.248060
1780994409.129882,0.000999931,90370,9,723.009888
1780994409.130988,0.001010547,80366,11,636.217811
1780994409.131875,0.000991650,106496,12,859.141834
1780994409.132802,0.000997629,87408,8,700.925895
1780994409.133768,0.001004361,87474,9,696.753458
1780994409.134717,0.000997413,94912,12,761.265394
1780994409.135649,0.000995615,97676,10,784.849565
1780994409.136644,0.001000128,87606,11,700.758303
1780994409.137662,0.001009464,90502,11,717.228153
1780994409.138661,0.000991677,109260,10,881.416026
1780994409.139674,0.001011221,94582,7,748.259777
1780994409.140683,0.000988386,93200,8,754.361150
1780994409.141668,0.000999121,93464,12,748.369817
1780994409.142696,0.001004015,88922,9,708.531247
1780994409.143661,0.001000006,96162,9,769.291384
1780994409.144662,0.000998879,81682,9,654.189346
1780994409.145673,0.000996955,105114,13,843.480398
1780994409.146743,0.001011922,93200,8,736.815683
1780994409.147677,0.000993590,90238,7,726.561258
1780994409.148674,0.000998270,87672,12,702.591483
1780994409.149751,0.000996259,94780,10,761.087227
1780994409.150718,0.001006220,100506,9,799.077736
1780994409.151742,0.001007616,88790,7,704.951092
1780994409.152678,0.000986380,91950,11,745.757213
1780994409.153677,0.001010774,97676,10,773.078848
1780994409.154730,0.000995960,96162,9,772.416563
1780994409.155667,0.000996029,85828,6,689.361454
1780994409.156670,0.001006587,99322,13,789.376378
1780994409.157667,0.000992917,97676,10,786.982195
1780994409.158671,0.001002535,84446,7,673.859765
1780994409.159665,0.001002978,75956,10,605.843797
1780994409.160661,0.000995962,112288,12,901.946058
1780994409.161664,0.001006148,81682,9,649.463101
1780994409.162656,0.000997454,90502,11,725.864050
1780994409.163660,0.000996527,106496,12,854.937197
1780994409.164671,0.001010075,87342,7,691.766453
1780994409.165659,0.000990844,94912,12,766.312356
1780994409.166669,0.000997457,105048,12,842.526545
1780994409.167660,0.000999775,90370,9,723.122703
1780994409.168628,0.000998614,75956,10,608.491369
1780994409.169643,0.001008249,110840,12,879.465291
1780994409.170655,0.000995666,99058,9,795.913489
1780994409.171644,0.000998547,65820,10,527.326205
1780994409.172724,0.001000772,109392,12,874.460916
1780994409.173732,0.001000043,107746,9,861.930937
1780994409.174784,0.001008086,84446,7,670.149174
1780994409.175854,0.000991049,89120,12,719.399344
1780994409.176649,0.000997163,107878,11,865.479365
1780994409.177643,0.001000771,85960,8,687.150207
1780994409.178781,0.001000362,78984,12,631.643345
1780994409.179722,0.001004417,106496,12,848.221406
1780994409.180678,0.000994291,90304,8,726.580045
1780994409.181674,0.001001965,86092,10,687.385288
1780994409.182702,0.001011644,108076,14,854.656381
1780994409.183664,0.000986800,91818,9,744.369680
1780994409.184699,0.001000455,90304,8,722.103443
1780994409.185660,0.000998984,94714,9,758.482618
1780994409.186761,0.001011997,103534,11,818.453019
1780994409.187714,0.001001920,90304,8,721.047589
1780994409.188856,0.000986455,80432,12,652.291285
1780994409.189747,0.001010582,103600,12,820.121475
1780994409.190674,0.000988913,88922,9,719.351450
1780994409.191659,0.001001757,90634,13,723.800283
1780994409.192645,0.001001437,107944,12,862.312856
1780994409.193626,0.000996969,93200,8,747.866784
1780994409.194756,0.001002096,76088,12,607.430825
1780994409.195687,0.000998963,115316,14,923.485655
1780994409.196684,0.001002946,90304,8,720.309967
1780994409.197695,0.000996755,86158,11,691.507943
1780994409.198724,0.001001302,94846,11,757.781369
1780994409.199687,0.001001301,94714,9,756.727498
1780994409.200667,0.001002370,89120,12,711.274280
1780994409.201748,0.000998622,99124,10,794.086251
1780994409.202842,0.001003223,93266,9,743.730955
1780994409.203771,0.001001942,96096,8,767.277946
1780994409.204660,0.000991029,74508,10,601.459695
1780994409.205805,0.000999619,96162,9,769.589213
1780994409.206659,0.001007290,115052,10,913.754728
1780994409.207656,0.001001102,96030,7,767.394331
1780994409.208667,0.000996748,80300,10,644.495901
1780994409.209648,0.000996293,104982,11,842.980930
1780994409.210757,0.001012406,87540,10,691.738295
1780994409.211692,0.000986386,93398,11,757.496558
1780994409.212694,0.000999338,93266,9,746.622264
1780994409.213684,0.001012924,96096,8,758.959211
1780994409.214811,0.000987214,83196,10,674.188170
1780994409.215670,0.001001421,113802,13,909.124135
1780994409.216750,0.001007706,88856,8,705.412094
1780994409.217718,0.001000307,76022,11,607.989347
1780994409.218750,0.000998504,112288,12,899.649876
1780994409.219672,0.000993959,80102,7,644.710697
1780994409.220643,0.001006233,101888,8,810.054928
1780994409.221783,0.000994673,76022,12,611.433104
1780994409.222771,0.001007472,110840,12,880.143567
1780994409.223670,0.000994174,77404,10,622.860787
1780994409.224689,0.001006140,90568,12,720.122448
1780994409.225688,0.000991163,91818,9,741.093039
1780994409.226678,0.001002699,113604,10,906.385665
1780994409.227671,0.001008981,91950,11,729.052381
1780994409.228666,0.000998644,102152,12,818.325650
1780994409.229672,0.001002737,94714,9,755.643803
1780994409.230678,0.000991064,87474,9,706.101725
1780994409.231653,0.000997726,99322,13,796.386984
1780994409.232716,0.001010692,90370,9,715.311885
1780994409.233668,0.000988456,99058,9,801.719045
1780994409.234666,0.000998535,88724,6,710.833371
1780994409.235629,0.000999208,90568,12,725.118294
1780994409.236657,0.001011295,99124,10,784.135193
1780994409.237719,0.000991490,101954,9,822.632603
1780994409.238738,0.000997118,74442,9,597.257296
1780994409.239712,0.001013741,103534,11,817.044985
1780994409.240696,0.000989169,90370,9,730.876119
1780994409.241634,0.000997083,98992,8,794.252836
1780994409.242680,0.000999646,72994,9,584.158792
1780994409.243771,0.001013235,102086,11,806.020321
1780994409.244655,0.000987008,100572,10,815.166645
1780994409.245637,0.001014145,94648,8,746.623017
1780994409.246668,0.000986024,67136,8,544.700738
1780994409.247677,0.001012189,109458,13,865.119064
1780994409.248672,0.000996689,84578,9,678.871744
1780994409.249639,0.000999896,96426,13,771.488235
1780994409.250673,0.001002387,109326,11,872.525282
1780994409.251642,0.000993382,78654,7,633.424000
1780994409.252673,0.000995005,101954,9,819.726534
1780994409.253676,0.001005251,97742,11,777.851502
1780994409.254698,0.000994899,90370,9,726.666727
1780994409.255690,0.001000022,91686,7,733.471864
1780994409.256673,0.001008854,91752,8,727.574059
1780994409.257695,0.001001896,84644,10,675.870549
1780994409.258693,0.000993974,104982,11,844.947655
1780994409.259652,0.000995041,96030,7,772.068689
1780994409.260669,0.001002839,94714,9,755.566945
1780994409.261696,0.000997838,78852,10,632.182779
1780994409.262660,0.001000091,97676,10,781.336898
1780994409.263676,0.001000612,98992,8,791.451632
1780994409.264679,0.000998791,86290,13,691.155607
1780994409.265644,0.001002697,87540,10,698.436317
1780994409.266709,0.001009105,109260,10,866.193310
1780994409.267675,0.000988671,94648,8,765.860433
1780994409.268650,0.001011478,83262,11,658.537309
1780994409.269634,0.000989298,102086,11,825.522744
1780994409.270675,0.001006212,91752,8,729.484443
1780994409.271640,0.000992357,96228,10,775.753081
1780994409.272692,0.001008584,86092,10,682.874208
1780994409.273690,0.000991298,103534,11,835.542894
1780994409.274754,0.001011522,85960,8,679.846805
1780994409.275740,0.000991224,86224,12,695.899211
1780994409.276735,0.000998237,110840,12,888.286048
1780994409.277685,0.001009216,91818,9,727.836261
1780994409.278750,0.000991080,77470,11,625.338015
1780994409.279776,0.001010736,84644,10,669.959317
1780994409.280790,0.000994690,106298,9,854.923645
1780994409.281692,0.001002274,86026,9,686.646566
1780994409.284203,0.000992312,99256,12,800.199937
1780994409.284342,0.001003066,93266,9,743.847364
1780994409.284668,0.000996614,85960,8,690.016396
1780994409.285655,0.001008649,89054,11,706.323012
1780994409.286691,0.000995552,103600,12,832.502973
1780994409.287676,0.000997972,97544,8,781.937770
1780994409.288670,0.000998786,96030,7,769.173777
1780994409.289659,0.000998519,75956,10,608.549261
1780994409.290699,0.001002362,109458,13,873.600555
1780994409.291742,0.001000617,83064,8,664.102249
1780994409.292679,0.001004740,98992,8,788.199932
1780994409.293684,0.001004733,92082,13,733.185831
1780994409.294712,0.000989749,94780,10,766.093222
1780994409.295651,0.001001723,87408,8,698.061240
1780994409.296668,0.001007815,81880,12,649.960558
1780994409.297739,0.000998502,91884,10,736.174790
1780994409.298791,0.000990744,116500,10,940.707186
1780994409.299713,0.001000235,116434,9,931.253156
1780994409.300690,0.000999720,74442,9,595.702797
1780994409.301741,0.001007084,109326,11,868.455859
1780994409.302703,0.000996947,82998,7,666.017351
1780994409.303655,0.001004316,75890,9,604.510931
1780994409.304669,0.000990347,97742,11,789.557600
1780994409.305642,0.001004024,100572,10,801.351362
1780994409.306679,0.001010190,83130,9,658.331601
1780994409.307661,0.000985818,81814,11,663.927824
1780994409.308660,0.001000433,115250,13,921.600947
1780994409.309651,0.000999853,90238,7,722.010135
1780994409.310683,0.001000742,87540,10,699.800748
1780994409.311678,0.000999960,90568,12,724.572983
1780994409.312689,0.001005668,100506,9,799.516341
1780994409.313751,0.001006445,84644,10,672.815703
1780994409.314728,0.000989914,83196,10,672.349315
1780994409.315693,0.001008264,122556,14,972.411987
1780994409.316662,0.000993531,80168,8,645.519868
1780994409.317949,0.000995910,86158,11,692.094667
1780994409.318711,0.000999940,109326,11,874.660480
1780994409.319680,0.001008341,90304,8,716.456040
1780994409.320720,0.001005315,104784,8,833.840140
1780994409.321793,0.000995162,80036,6,643.400773
1780994409.322692,0.000995527,87606,11,703.996978
1780994409.323671,0.001001034,103468,10,826.888997
1780994409.324648,0.000999640,88922,9,711.632188
1780994409.325652,0.001002333,94714,9,755.948372
1780994409.326675,0.001000115,93398,11,747.098084
1780994409.327656,0.000992687,97610,9,786.632645
1780994409.328661,0.001004270,90370,9,719.886086
1780994409.329643,0.000999604,93134,7,745.367165
1780994409.330664,0.000995495,84644,10,680.216375
1780994409.331664,0.001005000,109392,12,870.782090
1780994409.332656,0.000994900,84446,7,679.031058
1780994409.333665,0.001009060,88988,10,705.512061
1780994409.334693,0.001000927,201342,13,1609.244231
1780994409.335674,0.001001743,96162,9,767.957450
1780994409.336684,0.000989124,86026,9,695.775252
1780994409.337754,0.001002245,75890,9,605.760069
1780994409.338691,0.000997863,116698,13,935.583342
1780994409.339672,0.000999559,85894,7,687.455168
1780994409.340635,0.000999913,96360,12,770.947072
1780994409.341649,0.001007679,96228,10,763.957570
1780994409.342660,0.001001752,91818,9,733.259330
1780994409.343666,0.000997387,101954,9,817.768830
1780994409.344719,0.000998064,89120,12,714.342968
1780994409.345699,0.000995416,88922,9,714.651965
1780994409.346674,0.000999353,100572,10,805.096898
1780994409.347658,0.001011889,87342,7,690.526332
1780994409.348723,0.000988760,84578,9,684.315709
1780994409.349680,0.001000007,106496,12,851.962036
1780994409.350858,0.001011717,81748,10,646.410014
1780994409.351684,0.000988910,103732,14,839.162310
1780994409.352663,0.000999491,97676,10,781.805939
1780994409.353732,0.001010200,93200,8,738.071669
1780994409.354772,0.000990813,96030,7,775.363262
1780994409.355708,0.001008716,87474,9,693.745316
1780994409.356660,0.000993125,94714,9,762.957332
1780994409.357672,0.001003052,75890,9,605.272708
1780994409.358727,0.000993986,84710,11,681.780226
1780994409.359698,0.000999852,107944,12,863.679825
1780994409.360697,0.001001263,87474,9,698.909278
1780994409.361679,0.000998880,77470,11,620.454909
1780994409.362869,0.001005329,99124,10,788.788546
1780994409.363712,0.000999841,109260,10,874.219001
1780994409.364717,0.000994441,77338,9,622.162602
1780994409.365877,0.001007420,104982,11,833.670167
1780994409.366802,0.000998318,100506,9,805.402687
1780994409.367699,0.000997982,86158,11,690.657747
1780994409.368726,0.001008923,83196,10,659.681661
1780994409.369748,0.000997149,116500,10,934.664729
1780994409.370763,0.000990194,98992,8,799.778629
1780994409.371722,0.000999858,81814,11,654.604954
1780994409.372696,0.001004936,107878,11,858.785037
1780994409.373697,0.001001737,80234,9,640.759002
1780994409.374728,0.000993269,74574,11,600.634873
1780994409.375702,0.001002320,109458,13,873.637162
1780994409.376702,0.001005054,109194,9,869.159269
1780994409.377725,0.000993155,96030,7,773.534846
1780994409.378695,0.001006072,78720,8,625.959176
1780994409.379734,0.001000520,97742,11,781.529605
1780994409.380684,0.001004376,106364,10,847.204633
1780994409.381657,0.000988589,87342,7,706.801310
1780994409.382681,0.001010998,78918,11,624.476013
1780994409.383629,0.000988850,84578,9,684.253426
1780994409.384679,0.001012067,112090,9,886.028297
1780994409.385746,0.000989424,96294,11,778.586329
1780994409.386757,0.000999029,99190,11,794.291257
1780994409.387716,0.001000443,91818,9,734.218741
1780994409.388674,0.001012079,88988,10,703.407540
1780994409.389668,0.000990777,96294,11,777.523096
1780994409.390685,0.001010741,96228,10,761.643190
1780994409.391762,0.000985939,85894,7,696.951840
1780994409.392673,0.001005429,100440,8,799.181245
1780994409.393643,0.001000930,77338,9,618.129140
1780994409.394732,0.000993357,80168,8,645.632940
1780994409.395668,0.000999799,129664,12,1037.520542
1780994409.396728,0.001007975,71414,7,566.791835
1780994409.397671,0.001003433,87540,10,697.924027
1780994409.398702,0.000989405,94714,9,765.825926
1780994409.399692,0.001003137,98992,8,789.459466
1780994409.400670,0.001002886,91752,8,731.903726
1780994409.401726,0.000998734,84578,9,677.481692
1780994409.402715,0.001031117,126702,11,983.027144
1780994409.403764,0.000971787,77338,9,636.666265
1780994409.404687,0.000996192,80300,10,644.855610
1780994409.405703,0.000996140,107878,11,866.368181
1780994409.406763,0.001000057,90436,10,723.446764
1780994409.407786,0.001003133,90568,12,722.281093
1780994409.408750,0.001007534,112288,12,891.586785
1780994409.409701,0.000999887,81550,7,652.473730
1780994409.410711,0.001000965,64372,10,514.479527
1780994409.411752,0.000990560,90370,9,729.849782
1780994409.412697,0.000997926,103336,8,828.406114
1780994409.413693,0.000999920,128084,10,1024.753980
1780994409.414908,0.001006742,64306,9,511.002819
1780994409.415663,0.001001355,86026,9,687.276740
1780994409.416627,0.000991331,125254,11,1010.794578
1780994409.417647,0.000999830,94648,8,757.312743
1780994409.418672,0.001009116,93134,7,738.341281
1780994409.419675,0.001001094,83196,10,664.840664
1780994409.420735,0.000994191,102020,10,820.928775
1780994409.421640,0.001002211,93134,7,743.428280
1780994409.422682,0.001003837,90502,11,721.248569
1780994409.423657,0.000998469,87540,10,701.393834
1780994409.424660,0.000991859,103468,10,834.537974
1780994409.425697,0.000998808,90304,8,723.294167
1780994409.427781,0.002011784,163496,20,650.153297
1780994409.428717,0.001002297,116500,10,929.864102
1780994409.429861,0.000989770,83196,10,672.447134
1780994409.430734,0.001006019,94846,11,754.228300
1780994409.431756,0.000991571,106364,10,858.145307
1780994409.432675,0.000999286,71678,11,573.833717
1780994409.433683,0.001000905,94780,10,757.554413
1780994409.434734,0.000999820,112222,11,897.937629
1780994409.435676,0.001008285,83328,12,661.146402
1780994409.436769,0.001001103,102086,11,815.788186
1780994409.437724,0.000990576,100440,8,811.164413
1780994409.438663,0.001001192,70032,8,559.588970
1780994409.439706,0.000997839,80300,10,643.791233
1780994409.440644,0.001000977,112222,11,896.899729
1780994409.441630,0.000998883,101954,9,816.544080
1780994409.442673,0.001000192,93332,10,746.512670
1780994409.443663,0.000999632,83196,10,665.813019
1780994409.444659,0.001002996,115052,10,917.666671
1780994409.445645,0.000997548,84512,8,677.757862
1780994409.446674,0.001000700,89054,11,711.933646
1780994409.447651,0.001003478,90304,8,719.928090
1780994409.448664,0.001005449,106298,9,845.775370
1780994409.449710,0.000994973,83130,9,668.400047
1780994409.450677,0.001002984,87540,10,698.236462
1780994409.451657,0.000991856,102020,10,822.861383
1780994409.452668,0.001010133,97610,9,773.046718
1780994409.453722,0.000991157,80432,12,649.196848
1780994409.454714,0.001000379,106430,11,851.117426
1780994409.455667,0.000998392,86026,9,689.316421
1780994409.456742,0.001001067,70164,10,560.713718
1780994409.457682,0.001005353,118080,12,939.610266
1780994409.458745,0.000994688,100572,10,808.872732
1780994409.459717,0.001000271,96096,8,768.559720
1780994409.460682,0.001002915,87606,11,698.810966
1780994409.461667,0.000997184,93266,9,748.235030
1780994409.462732,0.000999304,93200,8,746.119299
1780994409.463705,0.001001769,99124,10,791.591674
1780994409.464668,0.000999076,99190,11,794.253891
1780994409.465704,0.001000447,93200,8,745.266866
1780994409.467841,0.001001885,90304,8,721.072778
1780994409.467907,0.001010115,80366,11,636.489905
1780994409.468674,0.000999997,105136,12,841.090523
1780994409.469703,0.000988108,104850,9,848.895060
1780994409.470720,0.000997834,62660,6,502.368129
