# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780971946.308583,0.000990399,30672,4,247.754693
1780971946.309567,0.000999719,23300,2,186.452393
1780971946.310770,0.001013168,33502,3,264.532634
1780971946.311691,0.000999444,36398,3,291.345988
1780971946.312854,0.000999560,22050,5,176.477650
1780971946.314852,0.001993107,71744,12,287.968483
1780971946.316821,0.001996019,68584,8,274.883155
1780971946.318221,0.001009113,21852,2,173.237289
1780971946.318886,0.001001863,32054,3,255.955156
1780971946.319857,0.001000190,36464,4,291.656585
1780971946.320758,0.000990431,7372,2,59.545794
1780971946.321923,0.000997649,32252,6,258.624025
1780971946.322623,0.001013808,36596,6,288.780519
1780971946.323580,0.000985719,49694,7,403.311694
1780971946.324600,0.001012123,35082,5,277.294360
1780971946.325571,0.001000378,32054,3,256.335105
1780971946.326598,0.000989225,23366,3,188.964088
1780971946.328287,0.001009902,36464,4,288.851790
1780971946.328907,0.000989310,27842,5,225.142776
1780971946.329586,0.001001638,27776,4,221.844619
1780971946.330603,0.000997219,43770,5,351.136511
1780971946.331608,0.001014615,32120,4,253.258625
1780971946.332673,0.000985488,32054,3,260.208141
1780971946.333773,0.001014038,23366,3,184.340232
1780971946.334604,0.000992614,32054,3,258.340100
1780971946.335593,0.000999213,27908,6,223.439847
1780971946.336595,0.001004830,41006,7,326.471144
1780971946.337599,0.001000756,29290,5,234.142988
1780971946.338675,0.000991523,39426,5,318.104572
1780971946.339603,0.000997603,24814,3,198.988977
1780971946.340617,0.001007509,32054,3,254.520803
1780971946.341575,0.001001473,36464,4,291.282940
1780971946.342600,0.000990382,23300,2,188.210206
1780971946.343702,0.001000828,32054,3,256.219850
1780971946.344716,0.000998656,26328,4,210.907460
1780971946.345591,0.001004904,32186,5,256.231441
1780971946.346605,0.000995334,39492,6,317.417068
1780971946.347620,0.001005525,33634,5,267.593546
1780971946.348630,0.000997469,36464,4,292.452197
1780971946.349600,0.001011079,27710,3,219.250919
1780971946.350642,0.000987379,34950,3,283.173938
1780971946.351625,0.001005052,20404,2,162.411497
1780971946.352602,0.001005155,32186,5,256.167457
1780971946.353585,0.000989001,35148,6,284.311138
1780971946.354587,0.000999606,35148,6,281.294830
1780971946.355631,0.001001620,32120,4,256.544398
1780971946.356613,0.001011863,35016,4,276.843802
1780971946.357599,0.000989313,32054,3,259.202093
1780971946.358646,0.001009828,29158,3,230.993793
1780971946.359607,0.000992888,35016,4,282.134541
1780971946.360576,0.000995546,20536,4,165.023012
1780971946.361591,0.001006044,37978,5,301.998720
1780971946.362734,0.001004430,35082,5,279.418177
1780971946.363764,0.000992149,29158,3,235.109847
1780971946.364591,0.001009227,27710,3,219.653259
1780971946.365573,0.000998103,33502,3,268.525393
1780971946.366580,0.000996019,30606,3,245.826636
1780971946.367645,0.000994144,24946,5,200.743554
1780971946.368585,0.001001665,38110,7,304.373219
1780971946.369781,0.000996960,35082,5,281.511796
1780971946.370843,0.001000394,21918,3,175.274942
1780971946.371588,0.001000401,37912,4,303.174427
1780971946.372597,0.000999458,32120,4,257.099348
1780971946.373613,0.001003888,30606,3,243.899718
1780971946.374597,0.001006199,36464,4,289.914818
1780971946.375568,0.000989710,27842,5,225.051783
1780971946.376571,0.001011799,36530,5,288.832070
1780971946.377559,0.000991531,36464,4,294.203610
1780971946.378599,0.000998921,26262,3,210.322938
1780971946.379592,0.000998211,33502,3,268.496340
1780971946.380605,0.001013702,29158,3,230.111019
1780971946.381598,0.000991849,29290,5,236.245638
1780971946.382596,0.000994163,29290,5,235.695756
1780971946.383579,0.000999699,33700,6,269.681174
1780971946.384601,0.001004239,30672,4,244.340242
1780971946.385611,0.000996498,39426,5,316.516441
1780971946.386626,0.001013943,32054,3,252.905735
1780971946.387607,0.000986105,21918,3,177.814736
1780971946.388601,0.001008134,36398,3,288.834619
1780971946.389565,0.000998406,26460,6,212.017957
1780971946.390698,0.000992828,35148,6,283.215220
1780971946.391598,0.001006092,36596,6,290.995257
1780971946.392596,0.000997155,29224,4,234.459036
1780971946.393595,0.000999565,27776,4,222.304703
1780971946.394597,0.000997013,37912,4,304.204659
1780971946.395606,0.001009201,27710,3,219.658918
1780971946.396599,0.000997856,23300,2,186.800500
1780971946.397593,0.000993562,37846,3,304.729851
1780971946.398592,0.001003617,36596,6,291.712875
1780971946.399602,0.001003197,38044,6,303.382087
1780971946.400596,0.001004463,26262,3,209.162508
1780971946.401582,0.000996093,27710,3,222.549501
1780971946.402598,0.000995841,27710,3,222.605818
1780971946.403594,0.001005649,35016,4,278.554446
1780971946.404614,0.000993190,19088,4,153.751045
1780971946.405638,0.000998342,29290,5,234.709148
1780971946.406784,0.001000793,39558,7,316.213243
1780971946.407662,0.000999371,36530,5,292.423935
1780971946.408810,0.001003055,26328,4,209.982503
1780971946.410038,0.001003993,36464,4,290.551827
1780971946.411082,0.001000769,20470,3,163.634165
1780971946.411587,0.000994926,34950,3,281.025926
1780971946.412603,0.001003575,30606,3,243.975787
1780971946.413587,0.000993193,33502,3,269.852889
1780971946.414609,0.001013128,29158,3,230.241391
1780971946.415598,0.000988880,29158,3,235.887064
1780971946.416601,0.000998028,27776,4,222.647060
1780971946.417567,0.000999970,43836,6,350.698521
1780971946.418831,0.001012197,30738,5,242.940850
1780971946.419591,0.000993790,26262,3,211.408849
1780971946.420625,0.000995658,32120,4,258.080586
1780971946.421604,0.001004995,34950,3,278.210339
1780971946.422652,0.001000606,20404,2,163.133141
1780971946.423617,0.000993387,39426,5,317.507678
1780971946.424588,0.000998962,35148,6,281.476172
1780971946.426665,0.002011471,64372,10,256.019600
1780971946.428638,0.001990012,58316,6,234.434767
1780971946.429641,0.001002349,35016,4,279.471521
1780971946.430650,0.000997011,30606,3,245.582045
1780971946.431580,0.001002085,32318,7,258.006057
1780971946.432569,0.000997442,38044,6,305.132529
1780971946.433715,0.001002245,29290,5,233.795130
1780971946.434842,0.001001664,29224,4,233.403616
1780971946.435754,0.001004066,30672,4,244.382341
1780971946.436603,0.000992037,33502,3,270.167343
1780971946.437596,0.001001040,33502,3,267.737553
1780971946.438707,0.001011392,26328,4,208.251598
1780971946.439594,0.000999122,32252,6,258.242737
1780971946.440581,0.000991001,36530,5,294.893749
1780971946.441600,0.001008904,37978,5,301.142626
1780971946.442579,0.000987917,29158,3,236.117002
1780971946.443579,0.001002505,27710,3,221.126079
1780971946.444607,0.001007478,34950,3,277.524671
1780971946.445595,0.000990837,26262,3,212.038913
1780971946.446633,0.000999883,27842,5,222.762063
1780971946.447613,0.001003047,35148,6,280.329835
1780971946.448587,0.001004217,39426,5,314.083510
1780971946.449574,0.001004265,23366,3,186.134138
1780971946.450592,0.000996322,30606,3,245.751875
1780971946.451596,0.000991889,32054,3,258.528928
1780971946.452604,0.001001236,36398,3,290.824541
1780971946.453653,0.001005850,24946,5,198.407317
1780971946.454593,0.000999691,38110,7,304.974237
1780971946.455611,0.001003497,33634,5,268.134334
1780971946.456594,0.000990767,30672,4,247.662669
1780971946.457600,0.001007531,37912,4,301.028951
1780971946.459612,0.002004998,55354,5,220.864061
1780971946.460621,0.000992168,32054,3,258.456229
1780971946.461579,0.000993813,30804,6,247.966167
1780971946.462602,0.001006882,32252,6,256.252470
1780971946.463610,0.000998505,37978,5,304.278897
1780971946.464648,0.000999374,30672,4,245.529702
1780971946.465611,0.001006949,30606,3,243.158293
1780971946.466604,0.000990665,33568,4,271.074480
1780971946.467590,0.001012480,32054,3,253.271176
1780971946.468585,0.000990582,35016,4,282.791329
1780971946.469589,0.000994718,29290,5,235.564250
1780971946.470592,0.001000009,33700,6,269.597574
1780971946.471593,0.001002859,37978,5,302.957844
1780971946.472596,0.001001801,24814,3,198.155123
1780971946.473597,0.001000657,37912,4,303.096865
1780971946.474591,0.000994609,33568,4,269.999568
1780971946.475601,0.001008785,36398,3,288.648225
1780971946.476588,0.000999581,19088,4,152.768010
1780971946.477605,0.000999633,29290,5,234.406027
1780971946.478599,0.000999571,41006,7,328.188793
1780971946.479599,0.000999425,32186,5,257.636141
1780971946.480592,0.001005996,35082,5,278.983217
1780971946.481589,0.000995755,29158,3,234.258427
1780971946.482599,0.000997649,30606,3,245.424994
1780971946.483598,0.000993901,24814,3,199.730154
1780971946.484580,0.001000530,49496,4,395.758248
1780971946.485579,0.000999753,19022,3,152.213597
1780971946.486603,0.001006527,36530,5,290.344919
1780971946.487606,0.001004988,33634,5,267.736530
1780971946.488635,0.000987835,26262,3,212.683292
1780971946.489604,0.001009035,32120,4,254.659155
1780971946.490608,0.001002996,34950,3,278.764821
1780971946.491595,0.000989936,18956,2,153.189701
1780971946.492605,0.001009388,37912,4,300.475139
1780971946.493607,0.000990806,29356,6,237.027228
1780971946.494607,0.001010319,41006,7,324.697447
1780971946.495600,0.000994997,27842,5,223.855951
1780971946.496602,0.000999096,33568,4,268.786983
1780971946.497594,0.000993615,32120,4,258.611233
1780971946.498641,0.001000146,29158,3,233.229948
1780971946.499612,0.001006987,35016,4,278.184326
1780971946.500838,0.000997946,20404,2,163.567969
1780971946.501822,0.000999828,40808,4,326.520161
1780971946.502635,0.001010460,24748,2,195.934525
1780971946.503598,0.000990133,24880,4,201.023499
1780971946.504587,0.001004151,43836,6,349.238312
1780971946.505592,0.000990330,33634,5,271.699333
1780971946.506593,0.001000117,24814,3,198.488777
1780971946.507596,0.001002753,37912,4,302.463318
1780971946.508593,0.000997125,23300,2,186.937445
1780971946.509602,0.001000299,36398,3,291.096962
1780971946.510595,0.000999641,27908,6,223.344181
1780971946.511603,0.001009688,35148,6,278.486027
1780971946.512600,0.000996187,30738,5,246.845221
1780971946.513584,0.001001604,32120,4,256.548496
1780971946.514606,0.001005035,35016,4,278.724622
1780971946.515594,0.000988234,30606,3,247.763182
1780971946.516590,0.000999243,35016,4,280.340218
1780971946.517577,0.001000689,23300,2,186.271659
1780971946.518605,0.001009270,30738,5,243.645407
1780971946.519596,0.000994470,29290,5,235.622995
1780971946.520590,0.001009244,41006,7,325.043300
1780971946.521585,0.000996113,30672,4,246.333498
1780971946.522599,0.000996507,35016,4,281.109917
1780971946.523595,0.000994939,32054,3,257.736404
1780971946.524606,0.001012642,29158,3,230.351891
1780971946.525564,0.000986722,30606,3,248.142841
1780971946.526598,0.001001664,30804,6,246.022618
1780971946.527597,0.001002721,38044,6,303.526105
1780971946.528606,0.001006307,29224,4,232.326715
1780971946.529593,0.000989619,29290,5,236.777992
1780971946.530606,0.001010679,30606,3,242.260896
1780971946.531605,0.001000630,35016,4,279.951630
1780971946.532588,0.000992074,32054,3,258.480718
1780971946.533670,0.000997331,21852,2,175.283833
1780971946.534616,0.001000528,40808,4,326.291718
1780971946.535587,0.000999592,26196,2,209.653539
1780971946.536638,0.001012680,29290,5,231.386025
1780971946.537656,0.000986980,36530,5,296.095159
1780971946.538638,0.001011843,29224,4,231.055608
1780971946.539577,0.000987415,39426,5,319.428001
1780971946.540596,0.000999435,29158,3,233.395869
1780971946.541588,0.001007834,30672,4,243.468666
1780971946.543601,0.001992022,64438,11,258.784291
1780971946.544606,0.001011285,39426,5,311.888340
1780971946.545599,0.000990646,24814,3,200.386415
1780971946.546592,0.000998869,26262,3,210.333888
1780971946.547606,0.001012842,36464,4,288.013333
1780971946.548592,0.000996660,29356,6,235.635021
1780971946.549612,0.001003790,33700,6,268.582074
1780971946.550611,0.000986192,37978,5,308.077940
1780971946.551596,0.001002724,24880,4,198.499288
1780971946.552614,0.001009085,27710,3,219.684169
1780971946.553589,0.000995255,35016,4,281.463545
1780971946.554592,0.000993290,30606,3,246.502029
1780971946.555593,0.000999736,32054,3,256.499716
1780971946.556579,0.000999871,32186,5,257.521220
1780971946.557582,0.001002574,27776,4,221.637505
1780971946.558593,0.000999436,39492,6,316.114288
1780971946.559602,0.001009546,35016,4,277.479184
1780971946.560595,0.000989677,33634,5,271.878603
1780971946.561684,0.001000293,27710,3,221.615067
1780971946.562808,0.000999663,29158,3,233.342636
1780971946.563644,0.000998593,32186,5,257.850796
1780971946.564597,0.001005776,27776,4,220.931897
1780971946.565585,0.000994870,39426,5,317.034386
1780971946.566638,0.001000322,33568,4,268.457557
1780971946.567609,0.001000086,30606,3,244.826945
1780971946.568634,0.001003269,23366,3,186.318923
1780971946.569626,0.001000546,34950,3,279.447422
1780971946.570633,0.001001874,32054,3,255.952345
1780971946.571601,0.000995395,29224,4,234.873593
1780971946.572596,0.001002249,33634,5,268.468215
1780971946.573595,0.001008458,35016,4,277.778549
1780971946.574602,0.000987715,27710,3,224.437211
1780971946.575603,0.001007997,43704,4,346.858175
1780971946.576586,0.001000469,18956,2,151.576910
1780971946.577579,0.000991326,36464,4,294.264450
1780971946.578629,0.001009160,30804,6,244.195172
1780971946.579582,0.000991331,35148,6,283.642900
1780971946.580561,0.000999959,30672,4,245.386061
1780971946.581575,0.000999138,35016,4,280.369679
1780971946.582582,0.000999989,30606,3,244.850693
1780971946.583596,0.001000601,36464,4,291.536786
1780971946.584597,0.001000339,24748,2,197.916906
1780971946.585593,0.001013441,29356,6,231.733273
1780971946.586591,0.000990280,35148,6,283.943935
1780971946.587604,0.001007824,36596,6,290.495166
1780971946.588598,0.000990137,24814,3,200.489427
1780971946.589595,0.000997259,37912,4,304.129619
1780971946.590607,0.001010301,30606,3,242.351537
1780971946.591595,0.000990121,34950,3,282.389728
1780971946.592607,0.001014470,24748,2,195.160034
1780971946.593618,0.000996964,24946,5,200.175734
1780971946.594608,0.000989521,38110,7,308.108671
1780971946.595597,0.001003790,27842,5,221.895018
1780971946.596597,0.001001307,36530,5,291.858541
1780971946.597597,0.000999092,36464,4,291.977115
1780971946.598592,0.000995850,30606,3,245.868354
1780971946.599604,0.001011197,33502,3,265.048255
1780971946.600599,0.000991721,24748,2,199.636793
1780971946.601606,0.000998792,32252,6,258.328060
1780971946.602599,0.001003259,37978,5,302.837054
1780971946.603601,0.001002190,26262,3,209.636895
1780971946.604601,0.000999781,36464,4,291.775899
1780971946.605602,0.000998081,32054,3,256.925039
1780971946.606608,0.001008181,36398,3,288.821154
1780971946.607593,0.000986041,19088,4,154.865771
1780971946.608598,0.000999620,42388,6,339.232909
1780971946.609593,0.000999801,33568,4,268.597451
1780971946.611113,0.001004146,27710,3,220.764710
1780971946.611802,0.001010960,30606,3,242.193559
1780971946.612597,0.000985174,34950,3,283.807733
1780971946.613598,0.000999836,24748,2,198.016475
1780971946.614609,0.001000157,33766,7,270.085597
1780971946.615571,0.001005096,35148,6,279.758351
1780971946.616568,0.000995731,36596,6,294.023185
1780971946.617575,0.001000214,26262,3,210.051049
1780971946.618592,0.001000668,29224,4,233.635931
1780971946.619644,0.001010155,30606,3,242.386564
1780971946.620595,0.000988542,36464,4,295.093178
1780971946.621619,0.001005047,30606,3,243.618458
1780971946.622618,0.000996020,30804,6,247.416719
1780971946.623582,0.000998343,33700,6,270.047469
1780971946.624592,0.001003918,29224,4,232.879578
1780971946.625589,0.000996744,35082,5,281.572801
1780971946.626688,0.001004549,30606,3,243.739230
1780971946.627610,0.001001100,32054,3,256.150235
1780971946.628641,0.001006794,30606,3,243.195728
1780971946.629618,0.000988157,32054,3,259.505322
1780971946.630632,0.001007016,32252,6,256.218372
1780971946.631580,0.000991658,33634,5,271.335481
1780971946.632621,0.000999990,35016,4,280.130801
1780971946.633736,0.001001575,26262,3,209.765619
1780971946.634905,0.001009852,32054,3,253.930279
1780971946.635604,0.000990573,33502,3,270.566632
1780971946.636877,0.000997978,36464,4,292.303037
1780971946.637579,0.001002049,30804,6,245.928093
1780971946.638590,0.001004808,35082,5,279.313063
1780971946.639673,0.000993959,30672,4,246.867326
1780971946.640610,0.001008996,29158,3,231.184266
1780971946.641628,0.001003896,39360,4,313.657988
1780971946.642602,0.000989739,20404,2,164.924288
1780971946.643593,0.000996546,45284,6,363.527624
1780971946.644579,0.001000077,22050,5,176.386418
1780971946.645597,0.001001336,24946,5,199.301733
1780971946.646607,0.001012952,35082,5,277.067423
1780971946.647602,0.000994695,36530,5,293.798602
1780971946.648601,0.000996125,30606,3,245.800477
1780971946.649592,0.000994875,33568,4,269.927378
1780971946.650593,0.001000913,23300,2,186.229972
1780971946.651578,0.000999421,36464,4,291.880999
1780971946.652589,0.001006244,23498,5,186.817511
1780971946.653596,0.000993329,42454,7,341.912901
1780971946.654593,0.001000158,24880,4,199.008557
1780971946.655604,0.001011588,35016,4,276.919062
1780971946.656603,0.000999462,32120,4,257.098319
1780971946.657594,0.000989244,32054,3,259.220172
1780971946.658593,0.001001390,39360,4,314.442924
1780971946.659599,0.001000080,21852,2,174.802016
1780971946.660603,0.001009910,32054,3,253.915695
1780971946.661584,0.000992476,30804,6,248.300211
1780971946.662603,0.000996023,39492,6,317.197494
1780971946.663606,0.001012042,30672,4,242.456341
1780971946.664597,0.000992632,30672,4,247.197350
1780971946.665564,0.000995114,32054,3,257.691079
1780971946.666585,0.001006398,32120,4,255.326422
1780971946.667606,0.001007929,34950,3,277.400492
1780971946.668580,0.000985752,19088,4,154.911174
1780971946.669586,0.001008645,36662,7,290.782188
1780971946.670599,0.000991372,35148,6,283.631170
1780971946.671599,0.001007024,30672,4,243.664501
1780971946.672598,0.000999205,24814,3,198.669943
1780971946.673595,0.000994065,36464,4,293.453647
1780971946.674588,0.001000074,36464,4,291.690415
1780971946.675586,0.001005674,21984,4,174.879732
1780971946.676579,0.000994010,41006,7,330.024849
1780971946.677592,0.000999985,27776,4,222.211333
1780971946.678595,0.001000274,35082,5,280.579121
1780971946.679598,0.000999995,29158,3,233.265166
1780971946.680580,0.001000238,30606,3,244.789740
1780971946.681608,0.001013171,36464,4,287.919808
1780971946.682594,0.000986344,37846,3,306.959844
1780971946.683577,0.000999825,19022,3,152.202635
1780971946.684590,0.001010523,36530,5,289.196782
1780971946.685585,0.000997821,35082,5,281.268885
1780971946.686593,0.000992116,30606,3,246.793722
1780971946.687613,0.001006627,30606,3,243.236075
1780971946.688600,0.001004461,34950,3,278.358244
1780971946.689560,0.000989108,32186,5,260.323443
1780971946.690611,0.001007810,29290,5,232.504143
1780971946.691607,0.000996332,38110,7,306.002417
1780971946.692593,0.001006867,29224,4,232.197500
1780971946.693592,0.000997439,33634,5,269.762863
1780971946.694597,0.000993831,29312,4,235.951585
1780971946.695604,0.001004103,32054,3,255.384159
1780971946.696594,0.000995837,33502,3,269.136415
1780971946.697605,0.001009089,35016,4,277.604850
1780971946.698598,0.000991029,26394,5,213.063392
1780971946.699601,0.001000473,29224,4,233.681469
1780971946.700581,0.000999185,37978,5,304.071819
1780971946.701607,0.001008598,24814,3,196.819744
1780971946.702612,0.001003583,30606,3,243.973842
1780971946.703606,0.000997385,32120,4,257.633712
1780971946.704604,0.001002224,29224,4,233.273200
1780971946.705592,0.000985710,35148,6,285.260371
