# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781137042.749595,0.001006619,0,0,0.000000
1781137042.750599,0.001003636,0,0,0.000000
1781137042.751606,0.000989718,0,0,0.000000
1781137042.752611,0.001007195,0,0,0.000000
1781137042.753599,0.000991727,0,0,0.000000
1781137042.754601,0.001000939,0,0,0.000000
1781137042.755603,0.001005072,0,0,0.000000
1781137042.756621,0.000993946,0,0,0.000000
1781137042.757602,0.001005164,0,0,0.000000
1781137042.758666,0.000996706,0,0,0.000000
1781137042.759684,0.001013675,0,0,0.000000
1781137042.760660,0.000988193,0,0,0.000000
1781137042.761657,0.000997072,0,0,0.000000
1781137042.762816,0.001007718,65556,6,520.431311
1781137042.763657,0.001001965,109128,8,871.311872
1781137042.764656,0.000991019,70758,19,571.193892
1781137042.765621,0.001009331,112420,14,891.045653
1781137042.767037,0.000989075,74376,8,601.580264
1781137042.767687,0.001010740,89054,11,704.861784
1781137042.768597,0.000998387,100770,13,807.462437
1781137042.769613,0.000997709,90502,11,725.678530
1781137042.770623,0.000996389,78720,8,632.042305
1781137042.771595,0.001000000,88988,10,711.904000
1781137042.772590,0.000997452,93596,14,750.680735
1781137042.773592,0.001004066,86026,9,685.421078
1781137042.774609,0.000998472,93266,9,747.269828
1781137042.775691,0.000998590,77470,11,620.635095
1781137042.776690,0.001010491,54038,7,427.815785
1781137042.777614,0.000995329,0,0,0.000000
1781137042.778832,0.000995091,90436,10,727.057123
1781137042.779668,0.000997546,106430,11,853.534574
1781137042.780621,0.001009595,90304,8,715.566143
1781137042.781632,0.000990924,62924,10,508.002632
1781137042.783098,0.000999621,78786,9,630.526970
1781137042.783607,0.001002144,84446,7,674.122681
1781137042.784642,0.000998469,74640,12,598.035592
1781137042.785601,0.001008291,86224,12,684.119961
1781137042.786911,0.000991056,94846,11,765.615667
1781137042.787683,0.001004991,85960,8,684.264834
1781137042.788591,0.000995475,86290,13,693.457897
1781137042.789603,0.001000275,90502,11,723.816950
1781137042.790607,0.001000020,77206,7,617.635647
1781137042.791651,0.001000052,78588,6,628.671309
1781137042.792692,0.001009783,68716,10,544.402114
1781137042.793732,0.001002722,87540,10,698.418904
1781137042.794701,0.000999249,49562,5,396.793992
1781137042.795627,0.000996217,67004,6,538.067509
1781137042.796681,0.001002060,76154,13,607.979562
1781137042.797629,0.001000030,99322,13,794.552163
1781137042.798595,0.000990445,87474,9,706.543019
1781137042.799716,0.001010385,87474,9,692.599356
1781137042.800625,0.000993320,86026,9,692.836145
1781137042.801591,0.000995346,83196,10,668.680037
1781137042.802594,0.001001736,97676,10,780.053827
1781137042.803643,0.001012073,103468,10,817.869857
1781137042.804579,0.000985541,70098,9,569.011335
1781137042.805587,0.001000151,90502,11,723.906690
1781137042.806612,0.000999881,91884,10,735.159484
1781137042.807596,0.001010417,84710,11,670.693387
1781137042.808612,0.000998179,97808,12,783.891466
1781137042.809592,0.000995073,85960,8,691.084976
1781137042.810604,0.001000186,95044,14,760.210601
1781137042.811608,0.001001652,102152,12,815.868186
1781137042.812611,0.001003511,77206,7,615.487025
1781137042.813712,0.000998957,96558,15,773.270521
1781137042.814625,0.000992554,81814,11,659.422057
1781137042.815622,0.000999732,90436,10,723.681947
1781137042.816610,0.001000271,71414,7,571.157216
1781137042.817655,0.001010604,87606,11,693.494188
1781137042.818635,0.000998655,92016,13,737.119426
1781137042.819622,0.000996513,87540,10,702.770561
1781137042.820614,0.000996455,84512,8,678.501287
1781137042.821626,0.001005344,87474,10,696.072190
1781137042.822612,0.001002617,75956,10,606.061936
1781137042.823611,0.000992335,90436,10,729.076370
1781137042.824606,0.001010219,97808,12,774.548885
1781137042.825588,0.000990876,92016,12,742.906277
1781137042.826637,0.000996242,99124,10,795.983305
1781137042.827634,0.001010826,94714,9,749.596864
1781137042.828634,0.000989548,77404,10,625.772575
1781137042.829590,0.000999908,91884,10,735.139633
1781137042.830611,0.000999882,104982,11,839.955115
1781137042.831601,0.001007202,76022,11,603.827236
1781137042.832603,0.000998130,99256,12,795.535652
1781137042.833601,0.000999010,84578,9,677.294522
1781137042.834619,0.001005967,97610,9,776.248127
1781137042.835642,0.000989380,90502,11,731.787584
1781137042.836610,0.001009174,96360,12,763.872236
1781137042.837705,0.001006426,83064,8,660.269111
1781137042.838615,0.000984316,81814,11,664.940934
1781137042.839617,0.001010832,97874,13,774.601516
1781137042.840658,0.000989458,91884,10,742.903691
1781137042.841627,0.001004273,90700,14,722.512703
1781137042.842621,0.000999106,88988,10,712.541012
1781137042.843778,0.001006874,91752,8,729.004821
1781137042.844599,0.001002537,64306,9,513.146148
1781137042.845664,0.000996754,93464,12,750.146977
1781137042.846613,0.001001361,96228,10,768.777694
1781137042.847809,0.000993632,77272,8,622.137773
1781137042.848603,0.001009446,92016,12,729.239603
1781137042.849682,0.000993837,90436,10,727.974507
1781137042.850862,0.000997204,106364,10,853.297821
1781137042.851813,0.001000113,89120,12,712.879445
1781137042.852592,0.000999695,83130,9,665.242899
1781137042.853657,0.000995594,99124,10,796.501385
1781137042.854639,0.001001542,92148,14,736.049012
1781137042.855606,0.001003084,96294,11,767.983539
1781137042.856712,0.001006637,84512,8,671.638336
1781137042.857750,0.000992713,90370,9,728.266881
1781137042.859819,0.001003734,77404,10,616.928389
1781137042.859863,0.000998209,99190,11,794.943744
1781137042.860842,0.001002429,100836,14,804.733303
1781137042.861594,0.000996556,97808,12,785.168119
1781137042.862622,0.001004465,84578,9,673.616303
1781137042.863713,0.000997835,83262,11,667.541227
1781137042.864653,0.000992794,94912,12,764.807201
1781137042.865665,0.001005628,90502,11,719.964042
1781137042.866694,0.001009487,80432,12,637.408902
1781137042.868653,0.000989423,102284,14,827.019384
1781137042.868820,0.000997551,80168,8,642.918507
1781137042.869682,0.001002661,86092,10,686.908137
1781137042.870667,0.001000576,93530,13,747.809262
1781137042.871600,0.001003453,93398,11,744.612852
1781137042.872581,0.000990844,87474,9,706.258503
1781137042.873588,0.001008491,93596,14,742.463740
1781137042.874679,0.001004821,88988,10,708.488378
1781137042.875582,0.000986240,93266,9,756.537962
1781137042.876689,0.001005946,74508,10,592.540753
1781137042.877679,0.000993904,78918,11,635.216278
1781137042.878625,0.001000426,102152,12,816.868014
1781137042.879628,0.001002898,94714,9,755.522496
1781137042.880624,0.000997295,70230,11,563.363899
1781137042.881618,0.001013157,96492,14,761.911530
1781137042.882680,0.000999592,91950,11,735.900247
1781137042.883637,0.000997962,96228,10,771.396105
1781137042.884738,0.000995746,67268,10,540.443045
1781137042.885633,0.001002935,99322,13,792.250744
1781137042.886617,0.000997254,91884,10,737.096066
1781137042.887609,0.001001976,81814,11,653.221235
1781137042.888597,0.000991619,97808,12,789.077256
1781137042.889616,0.001003622,90436,10,720.876984
1781137042.890668,0.000995863,99058,9,795.756043
1781137042.891846,0.001000312,81616,8,652.724350
1781137042.892700,0.001005867,92016,12,731.834328
1781137042.893670,0.001000306,102020,10,815.910331
1781137042.894691,0.001002630,100572,10,802.465516
1781137042.895677,0.001000544,58448,8,467.329773
1781137042.896653,0.000997699,91884,10,736.767302
1781137042.897825,0.000997759,87474,9,701.363756
1781137042.900096,0.000997930,90436,10,724.988727
1781137042.900139,0.000998110,102152,12,818.763463
1781137042.900628,0.001003751,94846,11,755.932497
1781137042.901637,0.001002901,73126,11,583.315801
1781137042.902610,0.000992786,102152,12,823.154235
1781137042.903636,0.001001496,97676,10,780.240760
1781137042.904604,0.001000966,77470,11,619.161890
1781137042.905642,0.000997222,99256,12,796.260010
1781137042.906666,0.001008333,86026,9,682.520556
1781137042.907669,0.001002877,94714,9,755.538316
1781137042.908614,0.000988379,87540,10,708.554107
1781137042.909614,0.001004418,90502,11,720.831367
1781137042.910620,0.001005236,118080,12,939.719628
1781137042.911617,0.000990365,84776,12,684.806107
1781137042.912638,0.001000787,80300,10,641.894829
1781137042.913635,0.001005988,100506,9,799.262019
1781137042.914621,0.001001916,65820,10,525.553040
1781137042.915839,0.001000635,86224,12,689.354260
1781137042.916616,0.000997739,94780,10,759.958266
1781137042.917673,0.000996872,90436,10,725.758172
1781137042.918633,0.001001163,94978,13,758.941351
1781137042.919625,0.000997558,94780,10,760.096155
1781137042.920629,0.001008097,87540,10,694.695054
1781137042.921597,0.000994611,100770,13,810.527935
1781137042.922627,0.000997368,87606,11,702.697500
1781137042.923615,0.000997822,96162,9,770.975184
1781137042.924627,0.001006815,84842,13,674.141724
1781137042.925610,0.000992967,90568,12,729.675810
1781137042.926627,0.001000264,99124,10,792.782705
1781137042.927617,0.001002797,91818,9,732.495211
1781137042.928644,0.000996378,45548,10,365.708597
1781137042.929629,0.001009370,81814,11,648.436153
1781137042.930619,0.000994531,93266,9,750.231013
1781137042.931613,0.001001898,100506,9,802.524808
1781137042.932605,0.000996515,90370,9,725.488327
1781137042.933597,0.001007770,64240,8,509.957629
1781137042.934914,0.000990390,90502,11,731.041307
1781137042.935594,0.001004079,97676,10,778.233585
1781137042.936606,0.001010710,89120,12,705.405111
1781137042.937810,0.000986546,90436,10,733.354552
1781137042.939939,0.001001512,96294,11,769.188986
1781137042.939983,0.001005077,78918,11,628.154858
1781137042.940727,0.000997202,93464,12,749.809968
1781137042.941674,0.001008140,100638,11,798.603369
1781137042.942705,0.000999978,87408,8,699.279384
1781137042.943645,0.000986268,92082,13,746.912604
1781137042.944715,0.001006392,90502,11,719.417483
1781137042.945673,0.001002782,90370,9,720.954305
1781137042.946691,0.001002957,92148,14,735.010574
1781137042.947741,0.000994739,100704,12,809.892846
1781137042.948704,0.000994756,87474,9,703.481055
1781137042.949675,0.001000375,103402,9,826.905910
1781137042.950685,0.001000611,65820,10,526.238468
1781137042.951682,0.001007801,105114,13,834.402824
1781137042.952651,0.000994243,87474,9,703.844030
1781137042.953633,0.001003419,104916,10,836.468116
1781137042.954657,0.000996215,83328,12,669.156758
1781137042.955670,0.001000025,93398,11,747.165321
1781137042.956667,0.001009578,87606,11,694.198962
1781137042.957609,0.000991740,89120,12,718.898098
1781137042.958800,0.001006892,94780,10,753.049980
1781137042.959705,0.001000176,81748,10,653.868919
1781137042.960766,0.000999715,87672,12,701.575949
1781137042.961586,0.000987849,94846,11,768.101198
1781137042.962674,0.001000541,85960,8,687.308166
1781137042.963656,0.001001914,106298,9,848.759474
1781137042.964646,0.001007969,64372,10,510.904601
1781137042.965702,0.000990776,90436,10,730.223582
1781137042.966714,0.000999403,94714,9,758.164624
1781137042.967707,0.001005510,92082,13,732.619268
1781137042.968610,0.001005692,93464,12,743.480111
1781137042.969642,0.000996643,96162,9,771.887225
1781137042.970785,0.000997242,91752,8,736.046015
1781137042.971670,0.001010279,76022,11,601.988164
1781137042.972626,0.000986276,100704,12,816.842344
1781137042.973638,0.001005861,93332,10,742.305348
1781137042.974679,0.000992174,84446,7,680.896698
1781137042.975629,0.001004068,84842,13,675.986089
1781137042.976772,0.000996075,91950,11,738.498607
1781137042.977608,0.001013761,103402,9,815.987200
1781137042.978853,0.000994676,81682,9,656.953621
1781137042.979632,0.000999097,102152,12,817.954613
1781137042.980638,0.001002103,90370,9,721.442806
1781137042.981595,0.000989979,81616,8,659.537223
1781137042.982632,0.001007913,100836,14,800.354793
1781137042.983624,0.001001876,88988,10,710.570969
1781137042.984622,0.001001388,83262,11,665.172740
1781137042.985586,0.000988762,96426,13,780.175614
1781137042.986623,0.001003749,97676,10,778.489443
1781137042.987654,0.001007983,91884,10,729.250394
1781137042.988615,0.000998112,71612,10,573.979674
1781137042.989614,0.000995512,90436,10,726.749652
1781137042.990666,0.000999427,99124,10,793.446645
1781137042.991614,0.000996617,104850,9,841.647293
1781137042.992753,0.001002798,54236,10,432.677369
1781137042.993636,0.001010029,105114,13,832.562233
1781137042.994672,0.000996568,97676,10,784.099028
1781137042.995878,0.000994864,74744,12,601.038936
1781137042.999125,0.001002177,86158,11,687.766732
1781137042.999169,0.000999734,102086,11,816.905297
1781137042.999187,0.001002793,86158,11,687.344248
1781137042.999669,0.000997081,96492,14,774.195878
1781137043.000594,0.000993228,97676,10,786.735775
1781137043.001610,0.001002236,97610,9,779.137848
1781137043.002663,0.001003201,68650,9,547.447620
1781137043.003649,0.001007976,100704,12,799.257125
1781137043.004628,0.000996763,91818,9,736.929441
1781137043.005606,0.000997364,89054,11,714.314934
1781137043.006656,0.000999143,99322,13,795.257536
1781137043.007613,0.001000268,90436,10,723.294157
1781137043.008626,0.000999407,77404,10,619.599422
1781137043.010933,0.000992972,83328,12,671.342193
1781137043.011081,0.001000654,94846,11,758.272090
1781137043.011640,0.001015384,89054,11,701.638001
1781137043.012900,0.000988101,97874,13,792.421018
1781137043.014018,0.000996127,90436,10,726.300964
1781137043.015066,0.001010491,26196,2,207.392248
1781137043.015926,0.001003234,86092,10,686.515808
1781137043.017290,0.000994458,101022,15,812.679872
1781137043.017970,0.000994178,96228,10,774.332162
1781137043.018957,0.001002806,69966,7,558.161798
1781137043.019813,0.001001729,0,0,0.000000
1781137043.021052,0.001003497,69834,5,556.725132
1781137043.021924,0.001002930,103336,8,824.272880
1781137043.023064,0.001000265,70494,15,563.802592
1781137043.024045,0.000987514,91884,10,744.366156
1781137043.025336,0.000999030,96228,10,770.571454
1781137043.026134,0.000999986,87738,13,701.913827
1781137043.027035,0.001010133,89054,11,705.285344
1781137043.028129,0.000998838,97742,11,782.845667
1781137043.029019,0.000998161,88856,8,712.157658
1781137043.030370,0.001006083,73192,12,581.995720
1781137043.031336,0.000990333,75890,9,613.046319
1781137043.033376,0.001003522,88988,10,709.405474
1781137043.034399,0.000993304,90502,11,728.896692
1781137043.035402,0.001010013,81880,12,648.546108
1781137043.038189,0.001002865,64240,8,512.451826
1781137043.038489,0.000995134,106430,11,855.603366
1781137043.040471,0.000998790,93266,9,747.031909
1781137043.045335,0.001001102,93464,12,746.888928
1781137043.045975,0.000998495,81682,9,654.440934
1781137043.046080,0.001004765,99124,10,789.231313
1781137043.046161,0.000991930,80234,9,647.094049
1781137043.046243,0.001010003,70164,10,555.752805
1781137043.046320,0.000988204,102218,13,827.505252
1781137043.046459,0.001006500,87540,10,695.797317
1781137043.047754,0.000994249,90700,14,729.797063
1781137043.047912,0.000998176,84644,10,678.389382
1781137043.047979,0.001011376,99058,9,783.550331
1781137043.048075,0.000994455,80366,11,646.512914
1781137043.048600,0.001003028,105114,13,838.373405
1781137043.049591,0.000990429,84578,9,683.162549
1781137043.050604,0.001004481,84644,10,674.131218
1781137043.051657,0.001008252,97808,12,776.059953
1781137043.052598,0.000991482,90436,10,729.703615
1781137043.053681,0.001008544,93266,9,739.807088
1781137043.054798,0.000992193,77470,11,624.636537
1781137043.056116,0.001005718,91884,10,730.892755
1781137043.056776,0.000992495,99124,10,798.988408
1781137043.057763,0.001007396,65952,12,523.742401
1781137043.058642,0.000994935,97874,13,786.978044
1781137043.059625,0.001002575,97676,10,779.401042
1781137043.060725,0.000994264,81616,8,656.694801
1781137043.061602,0.001007720,67202,9,533.497400
1781137043.062697,0.000994845,80300,10,645.728732
1781137043.063713,0.001008136,84578,9,671.163414
1781137043.064721,0.000992787,94714,9,763.217085
1781137043.065651,0.001006147,78720,8,625.912516
1781137043.066734,0.000992326,89054,11,717.941483
1781137043.067656,0.000999995,89054,11,712.435562
1781137043.068633,0.001002595,93266,9,744.196809
1781137043.069755,0.001000041,90634,13,725.042273
1781137043.070671,0.000994018,90436,10,727.841951
1781137043.071597,0.000999883,96228,10,769.914080
1781137043.072633,0.001008419,72928,8,578.553161
1781137043.073745,0.000997408,83394,13,668.885752
1781137043.075450,0.000995925,103654,13,832.624947
1781137043.075921,0.001007814,97676,10,775.349420
1781137043.076723,0.000994122,73060,10,587.935887
1781137043.077879,0.001001703,99322,13,793.225138
1781137043.079875,0.000998933,93266,9,746.924969
1781137043.079997,0.001006847,91884,10,730.073189
1781137043.080807,0.000994472,80366,11,646.501862
1781137043.081784,0.000998943,96228,10,770.638565
1781137043.084092,0.001003150,75890,9,605.213577
1781137043.084224,0.001001321,90700,14,724.642747
1781137043.084826,0.000995827,99256,12,797.375448
1781137043.085796,0.001007723,93332,10,740.933769
1781137043.089008,0.000989492,93200,8,753.517967
1781137043.089057,0.001001453,78918,11,630.427988
1781137043.089077,0.001006250,92016,12,731.555776
1781137043.089640,0.000995197,99124,10,796.819122
1781137043.090642,0.001002154,94714,9,756.083396
1781137043.091667,0.000992288,60160,12,485.020478
1781137043.092706,0.001009181,100704,12,798.302782
1781137043.093630,0.001000488,104916,10,838.918608
1781137043.094651,0.000990429,78720,8,635.845679
1781137043.095648,0.001004580,86290,13,687.172749
1781137043.096627,0.000999788,96294,11,770.515349
1781137043.097633,0.001011118,94714,9,749.380389
1781137043.098627,0.000991904,73192,12,590.315192
1781137043.099619,0.000996396,90568,12,727.164702
1781137043.100616,0.000997095,90370,9,725.066318
1781137043.101598,0.001007338,88988,10,706.718103
1781137043.102622,0.000994398,94912,12,763.573539
1781137043.103671,0.001009257,88922,9,704.851193
1781137043.104617,0.000989258,90370,9,730.810365
1781137043.105602,0.001002654,99388,14,792.999380
1781137043.107030,0.001001133,96228,10,768.952777
1781137043.107674,0.001003784,94714,9,754.855626
1781137043.108625,0.000995601,78852,10,633.603221
1781137043.109595,0.000995942,96360,12,774.020977
1781137043.110634,0.001007424,100572,10,798.646846
1781137043.111648,0.000999194,74508,10,596.544815
1781137043.112701,0.001001049,97874,13,782.171502
1781137043.113631,0.000994059,91884,10,739.465163
1781137043.114639,0.001002454,95044,14,758.490664
1781137043.115664,0.000999493,97742,11,782.332643
1781137043.116597,0.001008473,85960,8,681.902242
1781137043.117653,0.000993743,90502,11,728.574692
1781137043.118656,0.001000128,90502,11,723.923338
1781137043.119717,0.001007460,97742,11,776.145951
1781137043.120627,0.000994315,94714,9,762.044221
1781137043.121640,0.001004052,78786,9,627.744380
1781137043.122638,0.000987584,94912,12,768.841942
1781137043.123649,0.001006755,86026,9,683.590347
1781137043.124601,0.001000122,91884,10,734.982332
1781137043.125630,0.001008619,86224,12,683.897488
1781137043.126734,0.000996005,90502,11,726.920046
1781137043.127649,0.000988577,85960,8,695.626137
1781137043.128640,0.001010747,92082,13,728.823336
1781137043.129610,0.000989340,103666,13,838.263893
1781137043.130667,0.001006159,91818,9,730.047637
1781137043.131628,0.001004479,89186,13,710.306537
1781137043.132625,0.000999021,90502,11,724.725506
1781137043.133624,0.000997204,91884,10,737.133024
1781137043.134612,0.000992616,95110,16,766.540132
1781137043.135607,0.001004176,91884,10,732.015105
1781137043.136617,0.001013202,76022,11,600.251480
1781137043.137602,0.000990045,78918,11,637.692226
1781137043.138792,0.000995732,90370,9,726.058819
1781137043.139597,0.001000114,103468,10,827.649648
1781137043.140623,0.000999294,84644,10,677.630407
1781137043.141589,0.000997394,93464,12,749.665629
1781137043.142606,0.001001803,96162,9,767.911456
1781137043.143622,0.000998467,88922,9,712.468214
1781137043.144615,0.001008143,64372,10,510.816422
1781137043.145613,0.000994338,100704,12,810.219463
1781137043.146654,0.000999213,90370,9,723.529418
1781137043.147631,0.001010193,83262,11,659.374991
1781137043.148607,0.000988386,81748,10,661.668619
1781137043.149593,0.001000635,100638,11,804.593083
1781137043.150629,0.001001612,71678,11,572.501128
1781137043.151627,0.001002338,89054,11,710.770219
1781137043.152599,0.001002913,99124,10,790.688724
1781137043.153597,0.000997663,74640,12,598.518738
1781137043.154613,0.000994815,89120,12,716.675965
1781137043.155610,0.001000154,91950,11,735.486735
1781137043.156588,0.000999448,96162,9,769.720886
1781137043.157587,0.000999901,106298,9,850.468196
1781137043.158628,0.001008745,52788,10,418.642967
1781137043.159634,0.001000950,100704,12,804.867376
1781137043.160630,0.000999212,87474,9,700.343871
1781137043.161632,0.000996720,83328,12,668.817722
1781137043.162628,0.001005771,96426,13,766.981748
1781137043.163612,0.000995696,94846,11,762.047854
1781137043.164627,0.000998555,68716,10,550.523506
1781137043.165605,0.001007765,105246,15,835.480494
1781137043.166743,0.001001441,91818,9,733.487045
1781137043.167632,0.000988800,80432,12,650.744337
1781137043.168608,0.001005347,96360,12,766.780027
1781137043.169698,0.000999843,96228,10,769.944881
1781137043.170853,0.000999906,103402,9,827.293766
1781137043.171607,0.000991191,45416,8,366.557001
1781137043.172609,0.001002883,92016,12,734.011844
1781137043.173601,0.001009840,97676,10,773.793868
1781137043.174661,0.000991585,81748,10,659.533978
1781137043.175617,0.000998266,93530,13,749.539702
1781137043.176611,0.001009286,94780,10,751.263765
1781137043.177613,0.000993690,100572,10,809.685113
1781137043.178626,0.001004355,76022,11,605.538878
1781137043.179624,0.000998324,97874,13,784.306498
1781137043.180619,0.000999821,90436,10,723.617528
1781137043.181613,0.000993031,89186,13,718.495193
1781137043.182622,0.001000842,94912,12,758.657211
1781137043.183664,0.001011571,103468,10,818.275732
1781137043.184630,0.000988154,90304,8,731.092522
1781137043.185620,0.000999427,60226,13,482.084234
1781137043.186622,0.000999109,102218,13,818.473260
1781137043.187615,0.001000823,96228,10,769.190956
1781137043.188627,0.001011100,84512,8,668.673722
1781137043.189723,0.001000770,81880,12,654.536007
1781137043.190632,0.000996059,93398,11,750.140303
1781137043.191720,0.001004727,87540,10,697.025162
1781137043.192616,0.000993792,99388,14,800.070840
1781137043.193629,0.000999401,94846,11,759.222774
1781137043.194709,0.000999192,88922,9,711.951257
1781137043.195899,0.001002153,81748,10,652.578997
1781137043.196608,0.001000219,55552,8,444.318694
1781137043.197606,0.001000224,92016,12,735.963144
1781137043.198602,0.000996456,84644,10,679.560362
1781137043.199620,0.001000501,99058,9,792.067174
1781137043.200709,0.000996455,68716,10,551.683719
1781137043.201678,0.001009760,67268,10,532.942481
1781137043.202624,0.000994323,96426,13,775.812286
1781137043.203627,0.000996515,97676,10,784.140730
1781137043.204705,0.001004277,81748,10,651.198823
1781137043.205695,0.001000137,93398,11,747.081650
1781137043.206808,0.001006465,88922,9,706.806496
1781137043.207619,0.000997413,88988,10,713.750472
1781137043.208632,0.000996667,96426,13,773.987701
1781137043.209605,0.000997661,99190,11,795.380395
1781137043.210809,0.000994916,87408,8,702.837224
1781137043.211622,0.001006859,80300,10,638.023795
1781137043.212622,0.000999023,102284,14,819.072234
1781137043.213621,0.001000267,90634,13,724.878457
1781137043.214977,0.000995800,93464,12,750.865636
1781137043.215658,0.000998002,100572,10,806.186761
1781137043.216612,0.001000899,77404,10,618.675810
1781137043.217614,0.001004807,96426,13,767.717582
1781137043.218845,0.000996319,96228,10,772.668192
1781137043.219768,0.001009553,74508,10,590.423683
1781137043.220812,0.000998607,99256,12,795.155652
1781137043.221749,0.001001468,100572,10,803.396614
1781137043.223150,0.000996771,84644,10,679.345607
1781137043.223633,0.000995747,87672,12,704.371693
1781137043.224591,0.000996114,99190,11,796.615648
1781137043.225606,0.000999552,99058,9,792.819183
1781137043.226624,0.001000367,88856,8,710.587214
1781137043.227603,0.000999884,94912,12,759.384089
1781137043.228938,0.001009721,96294,11,762.935504
1781137043.229675,0.000996736,75824,8,608.578400
1781137043.231518,0.001000077,86356,14,690.794809
1781137043.231835,0.000995477,100704,12,809.292430
1781137043.232686,0.001006920,88922,9,706.487109
1781137043.234001,0.000993432,93332,10,751.592459
1781137043.234765,0.000997965,70230,11,562.985676
1781137043.235731,0.001006324,93398,11,742.488503
1781137043.236664,0.000994754,102020,10,820.464155
1781137043.237625,0.000999176,70230,11,562.303338
1781137043.238699,0.001009939,96294,11,762.770821
1781137043.239604,0.000993559,99058,9,797.601350
1781137043.240591,0.000995770,57132,10,458.997560
1781137043.241629,0.000999979,93530,13,748.255713
1781137043.242657,0.001007193,99190,11,787.852974
1781137043.243703,0.000998749,93266,8,747.062575
1781137043.244671,0.000998733,76088,13,609.476206
1781137043.245662,0.000997080,96294,11,772.608015
1781137043.246749,0.001009435,91818,9,727.678355
1781137043.247740,0.000995412,91818,9,737.929621
1781137043.248732,0.000999280,80432,12,643.919622
1781137043.249715,0.001004650,102086,11,812.907978
1781137043.250763,0.001001526,86092,10,687.686590
1781137043.251671,0.000999072,93530,13,748.935012
1781137043.252785,0.001001534,86026,9,687.153906
1781137043.253721,0.000991716,103468,10,834.658309
1781137043.254654,0.000997741,81946,13,657.052281
1781137043.255593,0.001001253,91950,11,734.679447
1781137043.256601,0.001000581,100638,11,804.636506
1781137043.257653,0.000996030,84644,10,679.851009
1781137043.258645,0.001006093,92082,13,732.194737
1781137043.259626,0.001001524,91818,9,733.426258
1781137043.260604,0.000992732,81616,8,657.708223
1781137043.261678,0.001010411,96690,17,765.549860
1781137043.262682,0.000992597,88988,10,717.213532
1781137043.263628,0.001004595,104982,11,836.014513
1781137043.264663,0.000994759,74508,10,599.204430
1781137043.265642,0.000997248,90568,12,726.543448
1781137043.266711,0.001002761,97742,11,779.783019
1781137043.267666,0.001005051,83130,9,661.697765
1781137043.268660,0.000993967,94978,13,764.435841
1781137043.269628,0.001009428,102086,11,809.060181
1781137043.270612,0.000994879,74508,10,599.132156
1781137043.271619,0.001008168,103732,14,823.132652
1781137043.272624,0.000995332,90370,9,726.350605
1781137043.273594,0.000990732,84710,11,684.019493
1781137043.274668,0.001009635,84776,12,671.735825
1781137043.275636,0.001004031,80234,9,639.295002
1781137043.276603,0.000986880,103468,10,838.748379
1781137043.277712,0.001003954,68452,6,545.459254
1781137043.278663,0.000995616,58448,8,469.642915
