# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781138568.609423,0.000988316,86026,9,696.344084
1781138568.610549,0.001004816,94912,12,755.656757
1781138568.611394,0.001000293,94780,10,758.017901
1781138568.612518,0.000994628,94714,9,761.804413
1781138568.613387,0.001000657,90370,9,722.485327
1781138568.614793,0.001001441,99388,14,793.959904
1781138568.615704,0.000998901,81748,10,654.703519
1781138568.616613,0.000999512,104982,11,840.266050
1781138568.617543,0.001002968,98006,15,781.727832
1781138568.618621,0.001000164,93332,10,746.533568
1781138568.619500,0.001010034,93728,16,742.375009
1781138568.620466,0.000995076,105048,12,844.542527
1781138568.623391,0.001003603,88988,10,709.348218
1781138568.623688,0.000988354,86092,10,696.851533
1781138568.623783,0.001008967,103666,13,821.957507
1781138568.624434,0.000996323,85960,8,690.217931
1781138568.625414,0.001000926,88988,10,711.245387
1781138568.626570,0.001003847,97940,14,780.517350
1781138568.627793,0.000991156,102086,11,823.975237
1781138568.628778,0.000999638,87540,10,700.573608
1781138568.629380,0.000998542,97808,12,783.606498
1781138568.630392,0.001006425,90502,11,719.393894
1781138568.631376,0.000997145,93464,12,749.852830
1781138568.632361,0.001005321,106562,13,847.983878
1781138568.633348,0.000992656,94714,9,763.317806
1781138568.634408,0.001002757,88922,9,709.420129
1781138568.635419,0.001007986,96426,13,765.296343
1781138568.636348,0.000988375,93398,11,755.972177
1781138568.637355,0.000998948,90436,10,724.249911
1781138568.638993,0.001007283,100770,13,800.331188
1781138568.639429,0.000992761,87540,10,705.426583
1781138568.640419,0.001013206,100770,13,795.652612
1781138568.641780,0.000998211,99322,13,796.000044
1781138568.642406,0.000991354,87540,10,706.427775
1781138568.643402,0.001002012,87474,9,698.386846
1781138568.644473,0.000996930,91950,11,737.865246
1781138568.645434,0.001003694,106496,12,848.832413
1781138568.646398,0.001003059,93662,15,747.010894
1781138568.647430,0.000991333,97742,11,788.772289
1781138568.648402,0.001009171,100572,10,797.264289
1781138568.649409,0.000991133,80300,10,648.147121
1781138568.650502,0.001005147,99322,13,790.507259
1781138568.651402,0.000995108,96294,11,774.139088
1781138568.652479,0.001006799,88922,9,706.572017
1781138568.653460,0.000994323,106694,15,858.425280
1781138568.654489,0.001010868,93332,10,738.628585
1781138568.655413,0.001000771,83196,10,665.055242
1781138568.656501,0.000987551,105114,13,851.512479
1781138568.657443,0.001004178,90436,10,720.477844
1781138568.658396,0.001009171,95044,14,753.442182
1781138568.659448,0.000998511,97742,11,783.102039
1781138568.660400,0.000987488,86158,11,697.997343
1781138568.661422,0.001005926,99322,13,789.895082
1781138568.662379,0.000995297,102086,11,820.547033
1781138568.663464,0.001005166,75956,10,604.525024
1781138568.664448,0.001004136,105114,13,837.448314
1781138568.665400,0.000990309,90436,10,730.567934
1781138568.666875,0.000999650,99454,15,795.910569
1781138568.667398,0.001008298,99256,12,787.513215
1781138568.668393,0.000992488,84644,10,682.277267
1781138568.669360,0.000999204,105180,14,842.110320
1781138568.670420,0.001013688,97676,10,770.856516
1781138568.671537,0.000986981,81682,9,662.075562
1781138568.672439,0.000999653,100836,14,806.968018
1781138568.673413,0.001006021,91950,11,731.197460
1781138568.674489,0.000993355,93530,13,753.245315
1781138568.675421,0.001000996,96360,12,770.112967
1781138568.676387,0.000999379,91884,10,735.528763
1781138568.677410,0.001006613,93530,13,743.324396
1781138568.678401,0.000999800,105114,13,841.080216
1781138568.679382,0.000994213,86026,9,692.213842
1781138568.680359,0.001000452,95044,14,760.008476
1781138568.681365,0.001005764,100638,11,800.489976
1781138568.682408,0.001005283,86092,10,685.116529
1781138568.683393,0.000988247,100770,13,815.747480
1781138568.684369,0.001010537,97676,10,773.260158
1781138568.685366,0.000999281,77404,10,619.677548
1781138568.686474,0.000998923,113868,14,911.926144
1781138568.687594,0.000992802,86092,10,693.729465
1781138568.688443,0.001008400,93266,9,739.912733
1781138568.689394,0.001000749,96492,14,771.358253
1781138568.690394,0.000994986,86026,9,691.676064
1781138568.691460,0.000994573,102020,10,820.613469
1781138568.692381,0.001001171,90568,12,723.696551
1781138568.693403,0.001001294,100704,12,804.590859
1781138568.694544,0.000996587,83262,11,668.377171
1781138568.695565,0.001009829,103732,14,821.778737
1781138568.696480,0.001001322,97742,11,780.903645
1781138568.697393,0.000999251,83394,13,667.652071
1781138568.698653,0.000989864,102218,13,826.117527
1781138568.699426,0.000999715,99124,10,793.218067
1781138568.700440,0.001005449,83328,12,663.011252
1781138568.702080,0.000995022,97874,13,786.909234
1781138568.702678,0.001003953,88922,9,708.575003
1781138568.703536,0.001003727,88988,10,709.260586
1781138568.704391,0.000993437,103836,14,836.175822
1781138568.705465,0.000998428,88988,10,713.024875
1781138568.706679,0.001000112,89054,11,712.352217
1781138568.707402,0.001010041,110906,13,878.427707
1781138568.708467,0.001000812,83130,9,664.500426
1781138568.709409,0.000989494,94714,9,765.757043
1781138568.711092,0.001000100,103732,14,829.773023
1781138568.711432,0.001000174,84644,10,677.034196
1781138568.712473,0.001010046,90436,10,716.292129
1781138568.713548,0.000995922,108010,13,867.618147
1781138568.715415,0.000994320,86026,9,692.139352
1781138568.716687,0.001012273,98138,17,775.585242
1781138568.717098,0.000995567,93398,11,750.511015
1781138568.717509,0.001005692,72928,8,580.121946
1781138568.719822,0.000998281,43692,4,350.137887
1781138568.720012,0.000992057,123740,10,997.845890
1781138568.720687,0.000997882,96228,10,771.457948
1781138568.721417,0.000996759,96578,13,775.136216
1781138568.722750,0.001001912,81682,9,652.208976
1781138568.723441,0.001009845,5858,1,46.407122
1781138568.724391,0.001002822,19022,3,151.747768
1781138568.725505,0.000986617,55486,7,449.909134
1781138568.726816,0.001008126,105114,13,834.133829
1781138568.727420,0.000996333,125320,12,1006.249918
1781138568.728382,0.001000443,83196,10,665.273284
1781138568.729687,0.000999022,97874,13,783.758516
1781138568.731029,0.000995070,86026,9,691.617675
1781138568.731577,0.001002040,80366,11,641.619097
1781138568.733448,0.001009182,113868,14,902.655814
1781138568.733680,0.000989886,88988,10,719.177764
1781138568.735517,0.000999258,97874,13,783.573411
1781138568.736959,0.001010864,94780,10,750.091011
1781138568.737057,0.000999078,86224,12,690.428575
1781138568.739028,0.000999221,108208,16,866.338878
1781138568.739139,0.000999737,91950,11,735.793514
1781138568.739392,0.000995292,86092,10,691.993907
1781138568.740522,0.000997360,105114,13,843.137884
1781138568.741385,0.001006935,89054,11,707.525312
1781138568.742981,0.000991870,97940,14,789.942230
1781138568.743390,0.001007762,94846,11,752.923805
1781138568.744388,0.001003921,86026,9,685.520076
1781138568.745368,0.000993328,102284,14,823.768181
1781138568.746402,0.001000676,96228,10,769.303951
1781138568.747399,0.001004063,96162,9,766.182998
1781138568.748376,0.001001615,92016,12,734.941070
1781138568.749375,0.000988318,94780,10,767.202459
1781138568.750421,0.001003330,96162,9,766.742747
1781138568.751403,0.001000710,78918,11,630.896064
1781138568.754004,0.001004643,97808,12,778.847810
1781138568.754052,0.000998909,96162,9,770.136219
1781138568.754431,0.001001262,89186,13,712.588713
1781138568.755384,0.001002498,97808,12,780.514275
1781138568.756403,0.000996280,96360,12,773.758381
1781138568.757501,0.001000210,102284,14,818.100199
1781138568.759066,0.000992992,91884,10,740.259740
1781138568.759459,0.000999841,84710,11,677.787768
1781138568.760436,0.001005757,105180,14,836.623558
1781138568.762103,0.001001771,97742,11,780.553640
1781138568.763864,0.000991804,86026,9,693.895165
1781138568.764007,0.000999636,59962,8,479.870673
1781138568.764380,0.001012212,115250,13,910.876378
1781138568.765378,0.000990710,105048,12,848.264376
1781138568.766370,0.000996917,99388,14,797.562886
1781138568.767393,0.001005968,61278,7,487.315700
1781138568.768368,0.000996041,123872,12,994.914868
1781138568.769358,0.000998861,89120,12,713.772987
1781138568.770429,0.001000812,99256,12,793.403756
1781138568.771421,0.001012485,91752,8,724.964814
1781138568.772349,0.000986109,99190,11,804.698061
1781138568.773362,0.001013927,102218,13,806.511711
1781138568.774378,0.000996449,77272,8,620.378966
1781138568.775368,0.000991418,97610,9,787.639522
1781138568.776373,0.001006964,99256,12,788.556493
1781138568.777348,0.000991877,96294,11,776.660816
1781138568.778413,0.000999749,88856,8,711.026468
1781138568.779381,0.001005770,87408,8,695.252394
1781138568.780377,0.001003210,94912,12,756.866459
1781138568.781356,0.000999224,93266,9,746.707445
1781138568.782378,0.000991289,87540,10,706.474096
1781138568.783389,0.001000361,32174,5,257.299115
1781138568.784370,0.001005711,115316,14,917.289360
1781138568.785359,0.000994332,119528,12,961.674773
1781138568.786395,0.001011647,80234,9,634.482186
1781138568.787664,0.000996520,106628,14,856.002890
1781138568.788466,0.000992560,88856,8,716.176352
1781138568.789370,0.001005499,83460,14,664.028507
1781138568.790413,0.000993562,103666,13,834.701810
1781138568.791401,0.001008207,87408,8,693.571856
1781138568.792375,0.000991491,94912,12,765.812297
1781138568.793358,0.001000544,100704,12,805.193974
1781138568.794372,0.001009715,91884,10,727.999485
1781138568.795428,0.000990060,87342,7,705.751167
1781138568.796377,0.001000681,100638,11,804.556097
1781138568.797396,0.001004555,90502,11,720.733061
1781138568.798371,0.001008538,91884,10,728.849086
1781138568.799428,0.000991480,64372,10,519.401299
1781138568.800436,0.000995482,122556,14,984.897768
1781138568.801374,0.001000452,103534,11,827.897790
1781138568.802440,0.001005408,81682,9,649.941118
1781138568.803548,0.000994318,68650,9,552.338387
1781138568.804378,0.001002416,122556,14,978.084947
1781138568.805376,0.001003683,93332,10,743.916157
1781138568.806411,0.001001922,100770,13,804.613533
1781138568.807421,0.000991620,102152,12,824.122144
1781138568.808424,0.001013964,78786,9,621.607868
1781138568.809362,0.000985782,100836,14,818.322915
1781138568.810435,0.000999627,91950,11,735.874481
1781138568.811406,0.001011755,91752,8,725.487890
1781138568.812549,0.001000776,97808,12,781.857279
1781138568.813581,0.000988391,93398,11,755.959939
1781138568.814588,0.001008348,99190,11,786.950537
1781138568.815480,0.000990887,80102,7,646.709463
1781138568.816398,0.000999696,109326,11,874.873962
1781138568.817405,0.000999927,100770,13,806.218854
1781138568.818863,0.001002413,90436,10,721.746426
1781138568.819433,0.001008723,49760,8,394.637576
1781138568.820422,0.001001798,115382,15,921.399324
1781138568.821373,0.000987758,116632,12,944.620039
1781138568.822393,0.001000109,83262,11,666.023403
1781138568.823435,0.000999434,84710,11,678.063784
1781138568.824401,0.000999861,107878,11,863.143977
1781138568.825416,0.001012862,87606,11,691.948163
1781138568.826462,0.001001954,105114,13,839.272062
1781138568.827442,0.000995250,87474,9,703.131876
1781138568.828445,0.001000295,100836,14,806.450097
1781138568.829851,0.000998424,90436,10,724.630017
1781138568.830526,0.000993068,91884,10,740.203088
1781138568.831606,0.001006986,99388,14,789.587939
1781138568.832440,0.001000932,93332,10,745.960765
1781138568.833448,0.000990719,81880,12,661.176378
1781138568.834403,0.001011158,80366,11,635.833371
1781138568.835361,0.000991555,124004,14,1000.481063
1781138568.836361,0.000997320,60028,10,481.514459
1781138568.837352,0.001006623,118278,15,939.998391
1781138568.838374,0.000996009,99190,11,796.699628
1781138568.839387,0.001006408,100902,15,802.076295
1781138568.840358,0.000991329,91884,10,741.501560
1781138568.841354,0.001006670,93596,14,743.806809
1781138568.842388,0.000999532,96360,12,771.240941
1781138568.843416,0.000992872,90436,10,728.682046
1781138568.844364,0.001000564,98006,15,783.606046
1781138568.845349,0.001005790,97676,10,776.909693
1781138568.846398,0.000994329,94714,9,762.033492
1781138568.847361,0.001007794,93530,13,742.453319
1781138568.848364,0.001001196,94912,12,758.388967
1781138568.849356,0.000992866,96294,11,775.887179
1781138568.850491,0.000998167,84776,12,679.453438
1781138568.851362,0.001004271,102218,13,814.266269
1781138568.852347,0.000996985,87540,10,702.437850
1781138568.853360,0.000999141,93662,15,749.940199
1781138568.854412,0.000999156,96228,10,770.474280
1781138568.855392,0.001001318,91950,11,734.631755
1781138568.856353,0.001001601,106760,16,852.714804
1781138568.857354,0.001000976,88988,10,711.209859
1781138568.858397,0.000995973,83262,11,668.789214
1781138568.859457,0.001001834,108076,14,863.025212
1781138568.860365,0.000998832,87408,8,700.081695
1781138568.861359,0.001008684,86092,10,682.806508
1781138568.862379,0.000999429,94978,13,760.258107
1781138568.863360,0.001002102,100638,11,803.415221
1781138568.864354,0.000991602,90370,9,729.082838
1781138568.865343,0.000998218,108142,15,866.680425
1781138568.866393,0.001008915,91884,10,728.576738
1781138568.867378,0.001000763,84842,13,678.218519
1781138568.868353,0.000992738,99256,12,799.856558
1781138568.869344,0.000996723,96228,10,772.355007
1781138568.870397,0.001000420,90568,12,724.239819
1781138568.871360,0.000999400,94846,11,759.223534
1781138568.872431,0.001004255,84512,8,673.231400
1781138568.873376,0.000996845,94978,13,762.228832
1781138568.874367,0.000999787,102152,12,817.390104
1781138568.875371,0.000999553,87474,9,700.104947
1781138568.876401,0.001007627,81748,10,649.033819
1781138568.877459,0.000998075,94912,12,760.760464
1781138568.878463,0.001004293,96162,9,766.007530
1781138568.879518,0.001002706,104850,9,836.536333
1781138568.880367,0.000990837,81814,11,660.564755
1781138568.881360,0.001003952,109326,11,871.165155
1781138568.882380,0.000992101,86356,14,696.348456
1781138568.883396,0.001005144,80300,10,639.112406
1781138568.884348,0.001000664,108076,14,864.034281
1781138568.885363,0.001007193,81880,12,650.361947
1781138568.886375,0.000995696,115250,13,925.985441
1781138568.887409,0.000998927,93332,10,747.458022
1781138568.888754,0.000992299,74508,10,600.689913
1781138568.889348,0.001006094,105114,13,835.818522
1781138568.890364,0.000995837,86158,11,692.145401
1781138568.891379,0.001004975,102218,13,813.695863
1781138568.892806,0.000993122,83196,10,670.177481
1781138568.893412,0.001009660,99124,10,785.404988
1781138568.894393,0.000997435,92016,12,738.021024
1781138568.895384,0.001006148,100638,11,800.184466
1781138568.896362,0.000991296,81748,10,659.726257
1781138568.897382,0.001010892,96426,13,763.096355
1781138568.898391,0.000984783,109326,11,888.122561
1781138568.899387,0.001010243,94978,13,752.120034
1781138568.900358,0.000994301,88988,10,715.984395
1781138568.901355,0.001004154,100638,11,801.773433
1781138568.902391,0.000990909,86224,12,696.120431
1781138568.903399,0.001008734,102152,12,810.140235
1781138568.904364,0.001004484,90370,9,719.732718
1781138568.905348,0.000990916,90568,12,731.186094
1781138568.906362,0.000995789,93464,12,750.873930
1781138568.907374,0.001008265,97676,10,775.002603
1781138568.908350,0.000994078,80300,10,646.226956
1781138568.909354,0.001007680,96360,12,765.004763
1781138568.910409,0.000990928,91818,9,741.268790
1781138568.911403,0.001010561,110708,10,876.408252
1781138568.912372,0.000989357,97874,13,791.415030
1781138568.913426,0.001012533,91884,10,725.973376
1781138568.914394,0.000996271,88922,9,714.038650
1781138568.915482,0.000996210,99322,13,797.598900
1781138568.916367,0.001005818,97742,11,777.413011
1781138568.917601,0.000989284,91818,9,742.500637
1781138568.918404,0.001013153,89120,12,703.704179
1781138568.919384,0.000987370,94846,11,768.473824
1781138568.920965,0.001004532,75956,10,604.906563
1781138568.921348,0.000995530,103732,14,833.582112
1781138568.922373,0.001006073,93332,10,742.148930
1781138568.923376,0.000995697,90304,8,725.554059
1781138568.924356,0.001000758,97874,13,782.398942
1781138568.925354,0.001002786,94780,10,756.133412
1781138568.926407,0.001001882,95110,15,759.450714
1781138568.927383,0.001003048,100638,11,802.657500
1781138568.928352,0.000994561,84710,11,681.386059
1781138568.929350,0.000996152,102284,14,821.432874
1781138568.930367,0.000997527,91950,11,737.423649
1781138568.931371,0.001000463,90568,12,724.208691
1781138568.932369,0.001011436,109524,14,866.285163
1781138568.933344,0.000987956,87540,10,708.857479
1781138568.934391,0.001011416,92214,15,729.385337
1781138568.935369,0.000989258,102152,12,826.089857
1781138568.936356,0.001000205,83196,10,665.431587
1781138568.937571,0.001002785,111104,16,886.363478
1781138568.938564,0.001005856,90436,10,719.275920
1781138568.939469,0.000991842,92016,12,742.182727
1781138568.940405,0.000999287,91950,11,736.124857
1781138568.941418,0.001000839,102086,11,816.003373
1781138568.942538,0.000999026,81946,13,656.207146
1781138568.943394,0.001000616,93398,11,746.724018
1781138568.944401,0.001012049,99124,10,783.550994
1781138568.945470,0.000987571,84842,13,687.278181
1781138568.946396,0.001000712,100704,12,805.058798
1781138568.947443,0.001012180,81748,10,646.114327
1781138568.948351,0.000987872,97808,12,792.070228
1781138568.949346,0.000998969,94780,10,759.022552
1781138568.950381,0.001000077,88988,10,711.849188
1781138568.951454,0.001005370,87606,11,697.104549
1781138568.952401,0.000999464,102086,11,817.125980
1781138568.953413,0.001003846,84710,11,675.083628
1781138568.954676,0.000991742,110972,14,895.168300
1781138568.955460,0.001009682,88922,9,704.554503
1781138568.956393,0.000991606,93530,13,754.573893
1781138568.957355,0.000998408,94846,11,759.977885
1781138568.958586,0.001001167,99124,10,792.067657
1781138568.959404,0.001008483,93530,13,741.946071
1781138568.960390,0.000990019,91950,11,743.016043
1781138568.961348,0.001000304,186730,10,1493.386011
1781138568.962391,0.001007909,80432,12,638.406840
1781138568.963392,0.000996440,115250,13,925.294047
1781138568.964381,0.001005929,85960,8,683.626777
1781138568.965342,0.000989567,84644,10,684.291210
1781138568.966387,0.001000108,96294,11,770.268811
1781138568.967394,0.001000296,104916,10,839.079632
1781138568.968395,0.001009913,90568,12,717.432096
1781138568.969356,0.000995355,87606,11,704.118631
1781138568.970362,0.000994472,94912,12,763.516720
1781138568.971400,0.001012224,184032,12,1454.476480
1781138568.972359,0.000987649,109458,13,886.614577
1781138568.973365,0.001000759,90436,10,722.939289
1781138568.974428,0.001001349,102218,13,816.642349
1781138568.975395,0.001008627,94780,10,751.754613
1781138568.976370,0.000989097,90370,9,730.929322
1781138568.977358,0.001004086,94978,13,756.731993
1781138568.978373,0.001000485,93464,12,747.349535
1781138568.979433,0.000998481,81814,11,655.507716
1781138568.980379,0.000999487,109590,15,877.169988
1781138568.981360,0.001007829,99190,11,787.355792
1781138568.982390,0.000992051,80234,9,647.015123
1781138568.983360,0.000998267,108142,15,866.637883
1781138568.984430,0.000999845,87474,9,699.900485
1781138568.985421,0.001005114,87804,14,698.858040
1781138568.986387,0.000994497,102152,12,821.738024
1781138568.987381,0.001010205,93332,10,739.113348
1781138568.988357,0.000992023,81814,11,659.775025
1781138568.989356,0.001009298,118278,15,937.507059
1781138568.990389,0.000998212,87408,8,700.516524
1781138568.991355,0.000991509,86224,12,695.699182
1781138568.992354,0.000998845,99322,13,795.494796
1781138568.993350,0.000999933,88922,9,711.423665
1781138568.994422,0.001004270,90700,14,722.514862
1781138568.995422,0.001007909,103534,11,821.772601
1781138568.996368,0.000987670,96228,10,779.434426
1781138568.997498,0.001007463,89120,12,707.678595
1781138568.998398,0.001000041,97676,10,781.375964
1781138568.999462,0.000993008,97676,10,786.910075
1781138569.000419,0.001000806,81814,11,653.984888
1781138569.001391,0.001000265,105114,13,840.689217
1781138569.002788,0.000999575,86158,11,689.557062
1781138569.003388,0.001004645,93530,13,744.780495
1781138569.004503,0.000995998,103468,10,831.069942
1781138569.005394,0.001003219,90436,10,721.166565
1781138569.006431,0.000996616,94912,12,761.874182
1781138569.007464,0.001005246,100638,11,800.902466
1781138569.008397,0.000993503,81682,9,657.729267
1781138569.009388,0.001000960,103732,14,829.060102
1781138569.010384,0.001004341,97742,11,778.556287
1781138569.011431,0.001003677,84512,8,673.619103
1781138569.012389,0.000998126,105180,14,843.019819
1781138569.013424,0.000998263,94846,11,760.088273
1781138569.014459,0.000996181,84512,8,678.687909
1781138569.015535,0.001001547,89054,11,711.331570
1781138569.016476,0.001001972,109524,14,874.467550
1781138569.017456,0.000995609,87540,10,703.408667
1781138569.018429,0.001012797,99454,15,785.578946
1781138569.019469,0.000987360,99190,11,803.678496
1781138569.020374,0.001000612,83064,8,664.105567
1781138569.021736,0.001002566,99388,14,793.068985
1781138569.022521,0.000997974,90436,10,724.956762
1781138569.023510,0.000998621,88922,9,712.358342
1781138569.024366,0.001008832,99322,13,787.619742
1781138569.025381,0.000991548,94846,11,765.235773
1781138569.026391,0.001001026,90370,9,722.219003
1781138569.027350,0.000997764,89054,11,714.028568
1781138569.028349,0.001001976,102218,13,816.131325
1781138569.029352,0.001006746,94714,9,752.634726
1781138569.030380,0.001000284,96426,13,771.188982
1781138569.031370,0.000996346,90502,11,726.671257
1781138569.032347,0.000994867,86092,10,692.289522
1781138569.033358,0.001012104,106694,15,843.344162
1781138569.034375,0.000990180,90436,10,730.663112
1781138569.035347,0.000997933,87738,13,703.357841
1781138569.036466,0.001006987,106562,13,846.580939
1781138569.037461,0.001003648,93332,10,743.942099
1781138569.038384,0.000990639,90568,12,731.390547
1781138569.039508,0.001001943,97874,13,781.473597
1781138569.040471,0.000997463,97676,10,783.395474
1781138569.041441,0.001003240,90700,14,723.256648
1781138569.042379,0.000997363,103666,13,831.520720
1781138569.043572,0.001005461,86026,9,684.470109
1781138569.044592,0.000993735,80234,9,645.918681
1781138569.045522,0.001001824,110972,14,886.159645
1781138569.046667,0.001005369,94780,10,754.190750
1781138569.047434,0.001004319,84908,14,676.342875
1781138569.048536,0.000996269,103600,12,831.903833
1781138569.049423,0.000994232,96162,9,773.759042
1781138569.050596,0.001005144,90700,14,721.886615
1781138569.051383,0.000992384,94846,11,764.591126
1781138569.052396,0.001000696,84512,8,675.625764
1781138569.053577,0.001006259,90502,11,719.512571
1781138569.054385,0.000999821,99256,12,794.190160
1781138569.055581,0.000998093,91884,10,736.476461
1781138569.056520,0.000995694,101034,17,811.767471
1781138569.057500,0.001009385,96294,11,763.189467
1781138569.058692,0.000990228,94846,11,766.255852
1781138569.059503,0.001013386,100836,14,796.032311
1781138569.060473,0.000997204,94846,11,760.895464
1781138569.061482,0.000989523,86290,13,697.629060
1781138569.062648,0.001011779,103732,14,820.194924
1781138569.063367,0.000987650,84578,9,685.084797
1781138569.064435,0.000999792,100836,14,806.855826
1781138569.065408,0.001000923,90502,11,723.348349
1781138569.067060,0.001004141,93398,11,744.102671
1781138569.067420,0.000995957,100836,14,809.962679
1781138569.068388,0.001011668,102152,12,807.790698
1781138569.069373,0.000990663,93266,9,753.160257
1781138569.070520,0.001009310,86224,12,683.429273
1781138569.071416,0.001000441,100704,12,805.276873
1781138569.072391,0.000988044,80234,9,649.639085
1781138569.073401,0.000999978,103732,14,829.874257
1781138569.074401,0.000998619,94780,10,759.288578
1781138569.075544,0.001002931,87804,14,700.379189
1781138569.076471,0.000998536,90502,11,725.077513
1781138569.077502,0.000999332,94912,12,759.803549
1781138569.078445,0.001003843,103732,14,826.679072
1781138569.079475,0.001005914,94780,10,753.782132
1781138569.080539,0.001000644,91950,11,735.126578
1781138569.081463,0.000994831,94912,12,763.241194
1781138569.082407,0.000994850,97676,10,785.453083
1781138569.083498,0.000999531,83262,11,666.408546
1781138569.084394,0.001008837,108010,13,856.511012
1781138569.085413,0.000991158,83196,10,671.505451
1781138569.086538,0.001009063,94912,12,752.476307
1781138569.087454,0.000991515,103600,12,835.892548
1781138569.088482,0.001012782,91818,9,725.273553
1781138569.089447,0.000995529,86092,10,691.829168
1781138569.090535,0.001003983,106628,14,849.639884
1781138569.091453,0.000990272,86026,9,694.968655
1781138569.092559,0.000997358,91950,11,737.548603
1781138569.093443,0.001009452,102152,12,809.564001
1781138569.094517,0.000991282,100638,11,812.184626
1781138569.095418,0.000998765,81880,12,655.849975
1781138569.096587,0.001011149,97742,11,773.314319
1781138569.097457,0.000989274,94714,9,765.927337
1781138569.098802,0.001002768,90436,10,721.490913
1781138569.099449,0.001004521,96426,13,767.936161
1781138569.100439,0.000997669,99124,10,794.844783
1781138569.101436,0.001003827,81748,10,651.490745
1781138569.102789,0.000997170,99322,13,796.831032
1781138569.103423,0.000994506,90370,9,726.953885
1781138569.104421,0.000999113,86092,10,689.347451
1781138569.105404,0.001000200,103732,14,829.690062
1781138569.106805,0.001000416,93332,10,746.345520
1781138569.107501,0.001006688,92214,15,732.810960
1781138569.108448,0.001001202,96294,11,769.427149
1781138569.109538,0.000992464,94780,10,763.997485
1781138569.110455,0.001002502,84776,12,676.515359
1781138569.111406,0.001010420,94846,11,750.943172
1781138569.112397,0.000995620,94648,8,760.515056
1781138569.113537,0.000993191,85960,8,692.394514
1781138569.114381,0.000997535,96360,12,772.784915
1781138569.115442,0.001006668,64108,6,509.466875
1781138569.116409,0.000993570,119396,10,961.349477
1781138569.117378,0.001011663,88922,9,703.174871
1781138569.118379,0.001001593,91884,10,733.902893
1781138569.119394,0.000992930,97610,9,786.440132
1781138569.120367,0.000997113,101954,9,817.993547
1781138569.121349,0.000996568,88856,8,713.296032
1781138569.122419,0.000999663,94846,11,759.023791
1781138569.123422,0.001000322,104916,10,839.057823
1781138569.124387,0.000999741,77404,10,619.392423
1781138569.125375,0.001008136,87606,11,695.191919
1781138569.126540,0.001008623,118080,12,936.564009
1781138569.127385,0.000983660,84446,7,686.790151
1781138569.128390,0.001000395,90568,12,724.257918
1781138569.129351,0.001000373,107878,11,862.702212
1781138569.130375,0.000998498,71678,11,574.286578
1781138569.131387,0.001000169,96294,11,770.221833
1781138569.132370,0.001005984,113604,10,903.425899
1781138569.133598,0.001003698,83064,8,662.063688
1781138569.135288,0.001002037,83262,11,664.741921
1781138569.135381,0.000990895,102020,10,823.659419
1781138569.136617,0.000997318,106364,10,853.200283
1781138569.139140,0.001002145,87606,11,699.347899
1781138569.141060,0.000999967,105048,12,840.411734
1781138569.141181,0.001007859,81748,10,648.884417
1781138569.141254,0.001001056,87672,12,700.636128
1781138569.143059,0.000989188,112288,12,908.122622
1781138569.143178,0.001008207,87408,8,693.571856
1781138569.143487,0.000996505,87342,7,701.186647
1781138569.144446,0.000995122,100770,13,810.111725
1781138569.145405,0.000999579,100572,10,804.914869
1781138569.146671,0.001001327,87408,8,698.337306
1781138569.147434,0.001007625,88790,7,704.944796
1781138569.148435,0.001001739,87606,11,699.631341
1781138569.149444,0.001002343,109392,12,873.090349
1781138569.150511,0.000997540,73126,11,586.450669
1781138569.151483,0.001001396,67202,9,536.866534
1781138569.152410,0.000991798,109392,12,882.373225
1781138569.153418,0.001001350,101954,9,814.532381
1781138569.154611,0.000999536,99124,10,793.360119
1781138569.155381,0.000995830,106496,12,855.535583
1781138569.156565,0.001001961,88922,9,709.983722
1781138569.157761,0.001011636,83262,11,658.434457
1781138569.158648,0.000987025,90502,11,733.533598
1781138569.159481,0.001004137,100572,10,801.261182
1781138569.160414,0.001004037,109260,10,870.565527
1781138569.161446,0.000998317,80036,6,641.367421
1781138569.162441,0.000997811,84578,9,678.108379
1781138569.163531,0.001002393,109326,11,872.520059
1781138569.164509,0.000997944,81682,9,654.802273
1781138569.165952,0.000995451,89186,13,716.748489
1781138569.168769,0.001007165,108010,13,857.932911
1781138569.168881,0.000998722,78918,11,632.151890
1781138569.169000,0.000994219,112288,12,903.527291
1781138569.169771,0.001007965,96294,11,764.264632
1781138569.173734,0.000998462,90568,12,725.660065
1781138569.173881,0.001000156,113604,10,908.690244
1781138569.173964,0.001000213,86026,9,688.061443
1781138569.174042,0.000994249,90370,9,727.141792
1781138569.174422,0.000998660,88988,10,712.859231
1781138569.175365,0.001006703,103468,10,822.232575
1781138569.176352,0.000993759,70230,11,565.368465
1781138569.177358,0.001006285,99124,10,788.039174
1781138569.178421,0.001006345,113670,11,903.626490
1781138569.179378,0.000986596,86092,10,698.093242
1781138569.180639,0.001006194,102152,12,812.185324
1781138569.181446,0.001003549,107878,11,859.971960
1781138569.185098,0.001002295,88922,9,709.747130
1781138569.185251,0.000991643,90568,12,730.650042
1781138569.185335,0.001008340,104916,10,832.385902
1781138569.185527,0.001001795,94648,8,755.827290
1781138569.186892,0.000991507,70164,10,566.120058
1781138569.187808,0.000994599,104982,11,844.416695
1781138569.188430,0.001000384,102020,10,815.846715
