[475079.531014] TCP: my_cca: seq=1 cwnd=10 rtt=500 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38290
[475079.561669] TCP: my_cca: seq=631 cwnd=18 rtt=276 bytes_acked=2790296 bytes_sent=2964056 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.561993] TCP: my_cca: seq=636 cwnd=9 rtt=174 bytes_acked=2809120 bytes_sent=2977088 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.564847] TCP: my_cca: seq=693 cwnd=21 rtt=264 bytes_acked=3074104 bytes_sent=3262344 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.565138] TCP: my_cca: seq=699 cwnd=10 rtt=171 bytes_acked=3094376 bytes_sent=3275376 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.565198] TCP: my_cca: seq=700 cwnd=10 rtt=149 bytes_acked=3097272 bytes_sent=3282616 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.569863] TCP: my_cca: seq=790 cwnd=26 rtt=314 bytes_acked=3522984 bytes_sent=3727152 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.570167] TCP: my_cca: seq=797 cwnd=13 rtt=194 bytes_acked=3547600 bytes_sent=3745976 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.570299] TCP: my_cca: seq=800 cwnd=13 rtt=171 bytes_acked=3557736 bytes_sent=3754664 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.571910] TCP: my_cca: seq=837 cwnd=19 rtt=265 bytes_acked=3711224 bytes_sent=3922632 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.572190] TCP: my_cca: seq=841 cwnd=9 rtt=148 bytes_acked=3730048 bytes_sent=3935664 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.574802] TCP: my_cca: seq=894 cwnd=20 rtt=282 bytes_acked=3967520 bytes_sent=4191960 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.575182] TCP: my_cca: seq=899 cwnd=10 rtt=151 bytes_acked=3987792 bytes_sent=4207888 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.575264] TCP: my_cca: seq=900 cwnd=10 rtt=155 bytes_acked=3996480 bytes_sent=4207888 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.578449] TCP: my_cca: seq=953 cwnd=23 rtt=225 bytes_acked=4290424 bytes_sent=4540928 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.578741] TCP: my_cca: seq=958 cwnd=11 rtt=308 bytes_acked=4320832 bytes_sent=4548168 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.581145] TCP: my_cca: seq=1000 cwnd=21 rtt=215 bytes_acked=4533688 bytes_sent=4781296 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.583241] TCP: my_cca: seq=1041 cwnd=26 rtt=429 bytes_acked=4720480 bytes_sent=4975328 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.583621] TCP: my_cca: seq=1049 cwnd=13 rtt=200 bytes_acked=4747992 bytes_sent=4997048 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.585851] TCP: my_cca: seq=1095 cwnd=21 rtt=285 bytes_acked=4956504 bytes_sent=5217144 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.586149] TCP: my_cca: seq=1100 cwnd=10 rtt=191 bytes_acked=4976776 bytes_sent=5234520 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.588287] TCP: my_cca: seq=1144 cwnd=19 rtt=243 bytes_acked=5175152 bytes_sent=5457512 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.588520] TCP: my_cca: seq=1149 cwnd=9 rtt=247 bytes_acked=5195424 bytes_sent=5463304 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.591060] TCP: my_cca: seq=1200 cwnd=20 rtt=229 bytes_acked=5422760 bytes_sent=5706568 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.591506] TCP: my_cca: seq=1210 cwnd=21 rtt=311 bytes_acked=5464752 bytes_sent=5747112 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.591818] TCP: my_cca: seq=1216 cwnd=10 rtt=186 bytes_acked=5485024 bytes_sent=5761592 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.594142] TCP: my_cca: seq=1266 cwnd=20 rtt=251 bytes_acked=5703672 bytes_sent=5994720 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.594400] TCP: my_cca: seq=1272 cwnd=10 rtt=131 bytes_acked=5722496 bytes_sent=6012096 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.595791] TCP: my_cca: seq=1300 cwnd=16 rtt=132 bytes_acked=5848472 bytes_sent=6146760 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.597081] TCP: my_cca: seq=1322 cwnd=21 rtt=333 bytes_acked=5964312 bytes_sent=6268392 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.597424] TCP: my_cca: seq=1329 cwnd=10 rtt=129 bytes_acked=5986032 bytes_sent=6282872 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.600925] TCP: my_cca: seq=1400 cwnd=23 rtt=338 bytes_acked=6304592 bytes_sent=6615912 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.602546] TCP: my_cca: seq=1429 cwnd=27 rtt=252 bytes_acked=6450840 bytes_sent=6773744 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.602917] TCP: my_cca: seq=1434 cwnd=13 rtt=186 bytes_acked=6476904 bytes_sent=6795464 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.606127] TCP: my_cca: seq=1495 cwnd=24 rtt=385 bytes_acked=6773744 bytes_sent=7106784 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.606453] TCP: my_cca: seq=1500 cwnd=12 rtt=204 bytes_acked=6798360 bytes_sent=7127056 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.609812] TCP: my_cca: seq=1565 cwnd=23 rtt=331 bytes_acked=7102440 bytes_sent=7447064 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.610103] TCP: my_cca: seq=1570 cwnd=11 rtt=178 bytes_acked=7125608 bytes_sent=7462992 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.611809] TCP: my_cca: seq=1600 cwnd=18 rtt=264 bytes_acked=7281992 bytes_sent=7635304 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.613623] TCP: my_cca: seq=1630 cwnd=24 rtt=293 bytes_acked=7445616 bytes_sent=7817752 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.614158] TCP: my_cca: seq=1636 cwnd=12 rtt=139 bytes_acked=7478920 bytes_sent=7848160 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.809853] TCP: my_cca: seq=6600 cwnd=23 rtt=184 bytes_acked=24876640 bytes_sent=26004632 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.814478] TCP: my_cca: seq=6651 cwnd=29 rtt=392 bytes_acked=25147416 bytes_sent=26281200 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.814783] TCP: my_cca: seq=6658 cwnd=14 rtt=144 bytes_acked=25172032 bytes_sent=26297128 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.816260] TCP: my_cca: seq=6700 cwnd=19 rtt=237 bytes_acked=25315384 bytes_sent=26452064 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.816527] TCP: my_cca: seq=6708 cwnd=20 rtt=304 bytes_acked=25335656 bytes_sent=26475232 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.816746] TCP: my_cca: seq=6715 cwnd=10 rtt=132 bytes_acked=25355928 bytes_sent=26486816 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.820365] TCP: my_cca: seq=6798 cwnd=22 rtt=253 bytes_acked=25657112 bytes_sent=26811168 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.820420] TCP: my_cca: seq=6800 cwnd=11 rtt=308 bytes_acked=25661456 bytes_sent=26811168 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.820650] TCP: my_cca: seq=6806 cwnd=11 rtt=141 bytes_acked=25680280 bytes_sent=26827096 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.823615] TCP: my_cca: seq=6887 cwnd=21 rtt=289 bytes_acked=25946712 bytes_sent=27109456 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.823879] TCP: my_cca: seq=6893 cwnd=10 rtt=145 bytes_acked=25966984 bytes_sent=27126832 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.824136] TCP: my_cca: seq=6900 cwnd=11 rtt=187 bytes_acked=25985808 bytes_sent=27148552 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.826013] TCP: my_cca: seq=6956 cwnd=19 rtt=259 bytes_acked=26162464 bytes_sent=27335344 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.826230] TCP: my_cca: seq=6964 cwnd=9 rtt=118 bytes_acked=26182736 bytes_sent=27345480 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.827383] TCP: my_cca: seq=7000 cwnd=15 rtt=176 bytes_acked=26285544 bytes_sent=27458424 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.828565] TCP: my_cca: seq=7039 cwnd=19 rtt=261 bytes_acked=26392696 bytes_sent=27575712 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.828808] TCP: my_cca: seq=7046 cwnd=9 rtt=105 bytes_acked=26411520 bytes_sent=27587296 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.830734] TCP: my_cca: seq=7100 cwnd=18 rtt=206 bytes_acked=26583832 bytes_sent=27772640 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.831434] TCP: my_cca: seq=7121 cwnd=20 rtt=261 bytes_acked=26646096 bytes_sent=27842144 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.831705] TCP: my_cca: seq=7128 cwnd=10 rtt=165 bytes_acked=26669264 bytes_sent=27859520 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.834224] TCP: my_cca: seq=7200 cwnd=20 rtt=181 bytes_acked=26895152 bytes_sent=28095544 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.834724] TCP: my_cca: seq=7213 cwnd=22 rtt=307 bytes_acked=26942936 bytes_sent=28150568 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.834988] TCP: my_cca: seq=7219 cwnd=11 rtt=161 bytes_acked=26964656 bytes_sent=28169392 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.838354] TCP: my_cca: seq=7286 cwnd=22 rtt=283 bytes_acked=27241224 bytes_sent=28461888 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.838612] TCP: my_cca: seq=7294 cwnd=11 rtt=155 bytes_acked=27264392 bytes_sent=28480712 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.838957] TCP: my_cca: seq=7300 cwnd=12 rtt=132 bytes_acked=27287560 bytes_sent=28505328 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.840583] TCP: my_cca: seq=7348 cwnd=19 rtt=295 bytes_acked=27442496 bytes_sent=28670400 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.840763] TCP: my_cca: seq=7355 cwnd=9 rtt=112 bytes_acked=27459872 bytes_sent=28680536 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.842542] TCP: my_cca: seq=7400 cwnd=17 rtt=211 bytes_acked=27620600 bytes_sent=28858640 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.843373] TCP: my_cca: seq=7424 cwnd=20 rtt=314 bytes_acked=27691552 bytes_sent=28932488 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.843649] TCP: my_cca: seq=7431 cwnd=10 rtt=174 bytes_acked=27714720 bytes_sent=28946968 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.845538] TCP: my_cca: seq=7484 cwnd=18 rtt=255 bytes_acked=27888480 bytes_sent=29136656 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.845784] TCP: my_cca: seq=7491 cwnd=9 rtt=140 bytes_acked=27907304 bytes_sent=29152584 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.846073] TCP: my_cca: seq=7500 cwnd=10 rtt=169 bytes_acked=27930472 bytes_sent=29178648 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.849050] TCP: my_cca: seq=7586 cwnd=22 rtt=307 bytes_acked=28199800 bytes_sent=29462456 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.849291] TCP: my_cca: seq=7593 cwnd=11 rtt=164 bytes_acked=28220072 bytes_sent=29481280 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.849488] TCP: my_cca: seq=7600 cwnd=12 rtt=139 bytes_acked=28238896 bytes_sent=29498656 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.851936] TCP: my_cca: seq=7670 cwnd=21 rtt=308 bytes_acked=28460440 bytes_sent=29736128 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.852234] TCP: my_cca: seq=7677 cwnd=10 rtt=132 bytes_acked=28482160 bytes_sent=29747712 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.852998] TCP: my_cca: seq=7700 cwnd=13 rtt=110 bytes_acked=28550216 bytes_sent=29823008 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.858316] TCP: my_cca: seq=7794 cwnd=28 rtt=395 bytes_acked=29020816 bytes_sent=30312432 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.858651] TCP: my_cca: seq=7800 cwnd=14 rtt=137 bytes_acked=29054120 bytes_sent=30332704 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.862048] TCP: my_cca: seq=7861 cwnd=25 rtt=348 bytes_acked=29362544 bytes_sent=30664296 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.862452] TCP: my_cca: seq=7867 cwnd=12 rtt=153 bytes_acked=29392952 bytes_sent=30684568 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.864106] TCP: my_cca: seq=7900 cwnd=17 rtt=135 bytes_acked=29540648 bytes_sent=30843848 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.865977] TCP: my_cca: seq=7931 cwnd=23 rtt=304 bytes_acked=29717304 bytes_sent=31024848 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.866269] TCP: my_cca: seq=7936 cwnd=11 rtt=155 bytes_acked=29740472 bytes_sent=31040776 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.869601] TCP: my_cca: seq=7996 cwnd=23 rtt=327 bytes_acked=30041656 bytes_sent=31368024 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.869832] TCP: my_cca: seq=8000 cwnd=11 rtt=367 bytes_acked=30059032 bytes_sent=31375264 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.870032] TCP: my_cca: seq=8002 cwnd=11 rtt=154 bytes_acked=30070616 bytes_sent=31386848 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.873474] TCP: my_cca: seq=8064 cwnd=24 rtt=308 bytes_acked=30390624 bytes_sent=31731472 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.873858] TCP: my_cca: seq=8067 cwnd=12 rtt=142 bytes_acked=30410896 bytes_sent=31747400 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.875774] TCP: my_cca: seq=8100 cwnd=20 rtt=255 bytes_acked=30596240 bytes_sent=31947224 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.876199] TCP: my_cca: seq=8109 cwnd=21 rtt=285 bytes_acked=30636784 bytes_sent=31989216 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.876515] TCP: my_cca: seq=8114 cwnd=10 rtt=121 bytes_acked=30658504 bytes_sent=32002248 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.880749] TCP: my_cca: seq=8190 cwnd=25 rtt=318 bytes_acked=31042224 bytes_sent=32410584 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.881080] TCP: my_cca: seq=8195 cwnd=12 rtt=135 bytes_acked=31063944 bytes_sent=32426512 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.881410] TCP: my_cca: seq=8200 cwnd=13 rtt=210 bytes_acked=31090008 bytes_sent=32449680 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.883891] TCP: my_cca: seq=8247 cwnd=22 rtt=227 bytes_acked=31324584 bytes_sent=32705976 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.884317] TCP: my_cca: seq=8253 cwnd=11 rtt=169 bytes_acked=31352096 bytes_sent=32720456 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.886724] TCP: my_cca: seq=8300 cwnd=21 rtt=188 bytes_acked=31576536 bytes_sent=32966616 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.887329] TCP: my_cca: seq=8312 cwnd=22 rtt=242 bytes_acked=31633008 bytes_sent=33027432 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.887588] TCP: my_cca: seq=8317 cwnd=11 rtt=160 bytes_acked=31654728 bytes_sent=33040464 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.890848] TCP: my_cca: seq=8376 cwnd=23 rtt=249 bytes_acked=31947224 bytes_sent=33351784 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.891115] TCP: my_cca: seq=8380 cwnd=11 rtt=126 bytes_acked=31968944 bytes_sent=33372056 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.892532] TCP: my_cca: seq=8400 cwnd=16 rtt=208 bytes_acked=32076096 bytes_sent=33480656 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.893719] TCP: my_cca: seq=8426 cwnd=21 rtt=276 bytes_acked=32204968 bytes_sent=33624008 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.894135] TCP: my_cca: seq=8432 cwnd=10 rtt=144 bytes_acked=32232480 bytes_sent=33638488 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.898001] TCP: my_cca: seq=8498 cwnd=24 rtt=352 bytes_acked=32585792 bytes_sent=34013520 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.898112] TCP: my_cca: seq=8500 cwnd=12 rtt=335 bytes_acked=32597376 bytes_sent=34022208 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.898296] TCP: my_cca: seq=8503 cwnd=12 rtt=139 bytes_acked=32608960 bytes_sent=34033792 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.901523] TCP: my_cca: seq=8563 cwnd=23 rtt=327 bytes_acked=32902904 bytes_sent=34348008 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.901867] TCP: my_cca: seq=8570 cwnd=11 rtt=124 bytes_acked=32930416 bytes_sent=34363936 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.903748] TCP: my_cca: seq=8600 cwnd=18 rtt=215 bytes_acked=33085352 bytes_sent=34524664 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.904722] TCP: my_cca: seq=8619 cwnd=22 rtt=275 bytes_acked=33192504 bytes_sent=34644848 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.905018] TCP: my_cca: seq=8623 cwnd=11 rtt=123 bytes_acked=33214224 bytes_sent=34665120 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.908935] TCP: my_cca: seq=8687 cwnd=25 rtt=298 bytes_acked=33566088 bytes_sent=35035808 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.909169] TCP: my_cca: seq=8693 cwnd=12 rtt=150 bytes_acked=33587808 bytes_sent=35050288 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.909563] TCP: my_cca: seq=8700 cwnd=13 rtt=181 bytes_acked=33622560 bytes_sent=35082144 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.911889] TCP: my_cca: seq=8748 cwnd=22 rtt=305 bytes_acked=33836864 bytes_sent=35316720 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.912166] TCP: my_cca: seq=8752 cwnd=11 rtt=124 bytes_acked=33857136 bytes_sent=35331200 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.915525] TCP: my_cca: seq=8800 cwnd=22 rtt=456 bytes_acked=34126464 bytes_sent=35610664 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.916883] TCP: my_cca: seq=8827 cwnd=26 rtt=306 bytes_acked=34278504 bytes_sent=35775736 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.917356] TCP: my_cca: seq=8831 cwnd=13 rtt=240 bytes_acked=34301672 bytes_sent=35796008 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.920698] TCP: my_cca: seq=8889 cwnd=24 rtt=301 bytes_acked=34623128 bytes_sent=36137736 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.920977] TCP: my_cca: seq=8894 cwnd=12 rtt=170 bytes_acked=34644848 bytes_sent=36152216 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.921353] TCP: my_cca: seq=8900 cwnd=13 rtt=147 bytes_acked=34673808 bytes_sent=36178280 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.924317] TCP: my_cca: seq=8955 cwnd=23 rtt=327 bytes_acked=34947480 bytes_sent=36475120 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.924677] TCP: my_cca: seq=8961 cwnd=11 rtt=138 bytes_acked=34972096 bytes_sent=36493944 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.926949] TCP: my_cca: seq=9000 cwnd=19 rtt=270 bytes_acked=35170472 bytes_sent=36706800 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.928721] TCP: my_cca: seq=9030 cwnd=25 rtt=352 bytes_acked=35341336 bytes_sent=36883456 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.929108] TCP: my_cca: seq=9037 cwnd=12 rtt=147 bytes_acked=35370296 bytes_sent=36903728 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.932612] TCP: my_cca: seq=9100 cwnd=23 rtt=216 bytes_acked=35685960 bytes_sent=37236768 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.932860] TCP: my_cca: seq=9104 cwnd=24 rtt=348 bytes_acked=35712024 bytes_sent=37267176 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.933215] TCP: my_cca: seq=9111 cwnd=12 rtt=124 bytes_acked=35739536 bytes_sent=37283104 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.935993] TCP: my_cca: seq=9160 cwnd=22 rtt=337 bytes_acked=35994384 bytes_sent=37559672 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.936302] TCP: my_cca: seq=9165 cwnd=11 rtt=136 bytes_acked=36014656 bytes_sent=37572704 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.938136] TCP: my_cca: seq=9200 cwnd=17 rtt=170 bytes_acked=36176832 bytes_sent=37749360 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.938819] TCP: my_cca: seq=9213 cwnd=20 rtt=217 bytes_acked=36250680 bytes_sent=37827552 phase=loss_recovery Destination: 192.168.88.253:38290
[475079.939156] TCP: my_cca: seq=9219 cwnd=10 rtt=162 bytes_acked=36275296 bytes_sent=37840584 phase=congestion_avoidance Destination: 192.168.88.253:38290
[475079.942217] TCP: my_cca: seq=9274 cwnd=22 rtt=287 bytes_acked=36554760 bytes_sent=38147560 phase=loss_recovery Destination: 192.168.88.253:38290
