[307521.329412] TCP: my_cca: seq=1 cwnd=10 rtt=258 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49930
[307521.862386] TCP: my_cca: seq=2423 cwnd=17 rtt=152 bytes_acked=11922832 bytes_sent=12342752 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.867733] TCP: my_cca: seq=2500 cwnd=31 rtt=402 bytes_acked=12451352 bytes_sent=12882856 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.869585] TCP: my_cca: seq=2533 cwnd=35 rtt=294 bytes_acked=12671448 bytes_sent=13117432 phase=loss_recovery Destination: 192.168.88.253:49930
[307521.869810] TCP: my_cca: seq=2537 cwnd=17 rtt=212 bytes_acked=12696064 bytes_sent=13137704 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.874244] TCP: my_cca: seq=2600 cwnd=29 rtt=277 bytes_acked=13131912 bytes_sent=13589480 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.875917] TCP: my_cca: seq=2630 cwnd=34 rtt=266 bytes_acked=13330288 bytes_sent=13803784 phase=loss_recovery Destination: 192.168.88.253:49930
[307521.876193] TCP: my_cca: seq=2636 cwnd=17 rtt=171 bytes_acked=13357800 bytes_sent=13825504 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.879719] TCP: my_cca: seq=2700 cwnd=29 rtt=278 bytes_acked=13753104 bytes_sent=14239632 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.882584] TCP: my_cca: seq=2753 cwnd=36 rtt=442 bytes_acked=14090488 bytes_sent=14594392 phase=loss_recovery Destination: 192.168.88.253:49930
[307521.882891] TCP: my_cca: seq=2759 cwnd=18 rtt=211 bytes_acked=14126688 bytes_sent=14620456 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.885549] TCP: my_cca: seq=2800 cwnd=26 rtt=169 bytes_acked=14396016 bytes_sent=14902816 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.889021] TCP: my_cca: seq=2857 cwnd=35 rtt=353 bytes_acked=14779736 bytes_sent=15308256 phase=loss_recovery Destination: 192.168.88.253:49930
[307521.889306] TCP: my_cca: seq=2863 cwnd=17 rtt=186 bytes_acked=14813040 bytes_sent=15331424 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.891337] TCP: my_cca: seq=2900 cwnd=24 rtt=276 bytes_acked=15040376 bytes_sent=15571792 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.895954] TCP: my_cca: seq=2992 cwnd=37 rtt=385 bytes_acked=15586272 bytes_sent=16142304 phase=loss_recovery Destination: 192.168.88.253:49930
[307521.896371] TCP: my_cca: seq=2998 cwnd=18 rtt=183 bytes_acked=15632608 bytes_sent=16179952 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.896509] TCP: my_cca: seq=3000 cwnd=19 rtt=176 bytes_acked=15642744 bytes_sent=16184296 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.903076] TCP: my_cca: seq=3100 cwnd=35 rtt=306 bytes_acked=16330544 bytes_sent=16903952 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.903649] TCP: my_cca: seq=3106 cwnd=36 rtt=428 bytes_acked=16388464 bytes_sent=16957528 phase=loss_recovery Destination: 192.168.88.253:49930
[307521.903887] TCP: my_cca: seq=3110 cwnd=18 rtt=229 bytes_acked=16411632 bytes_sent=16983592 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.909936] TCP: my_cca: seq=3200 cwnd=33 rtt=405 bytes_acked=17012552 bytes_sent=17597544 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.912168] TCP: my_cca: seq=3238 cwnd=38 rtt=469 bytes_acked=17270296 bytes_sent=17898728 phase=loss_recovery Destination: 192.168.88.253:49930
[307521.912490] TCP: my_cca: seq=3244 cwnd=19 rtt=146 bytes_acked=17306496 bytes_sent=17923344 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.915165] TCP: my_cca: seq=3300 cwnd=27 rtt=273 bytes_acked=17610576 bytes_sent=18240456 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.918867] TCP: my_cca: seq=3368 cwnd=36 rtt=360 bytes_acked=18004432 bytes_sent=18651688 phase=loss_recovery Destination: 192.168.88.253:49930
[307521.919117] TCP: my_cca: seq=3372 cwnd=18 rtt=208 bytes_acked=18027600 bytes_sent=18669064 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.920378] TCP: my_cca: seq=3400 cwnd=22 rtt=161 bytes_acked=18162264 bytes_sent=18815312 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.925533] TCP: my_cca: seq=3500 cwnd=36 rtt=190 bytes_acked=18747256 bytes_sent=19417680 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.926697] TCP: my_cca: seq=3527 cwnd=38 rtt=424 bytes_acked=18884816 bytes_sent=19569720 phase=loss_recovery Destination: 192.168.88.253:49930
[307521.926946] TCP: my_cca: seq=3531 cwnd=19 rtt=141 bytes_acked=18913776 bytes_sent=19594336 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.931603] TCP: my_cca: seq=3600 cwnd=31 rtt=218 bytes_acked=19397408 bytes_sent=20092448 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.935676] TCP: my_cca: seq=3687 cwnd=41 rtt=434 bytes_acked=19879592 bytes_sent=20596352 phase=loss_recovery Destination: 192.168.88.253:49930
[307521.935944] TCP: my_cca: seq=3693 cwnd=20 rtt=198 bytes_acked=19912896 bytes_sent=20618072 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.936316] TCP: my_cca: seq=3700 cwnd=21 rtt=157 bytes_acked=19953440 bytes_sent=20661512 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.940863] TCP: my_cca: seq=3800 cwnd=34 rtt=411 bytes_acked=20486304 bytes_sent=21220440 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.942088] TCP: my_cca: seq=3825 cwnd=37 rtt=431 bytes_acked=20632552 bytes_sent=21368136 phase=loss_recovery Destination: 192.168.88.253:49930
[307521.942317] TCP: my_cca: seq=3830 cwnd=18 rtt=152 bytes_acked=20660064 bytes_sent=21389856 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.945597] TCP: my_cca: seq=3900 cwnd=29 rtt=242 bytes_acked=21042336 bytes_sent=21779368 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.948355] TCP: my_cca: seq=3952 cwnd=36 rtt=301 bytes_acked=21362344 bytes_sent=22119648 phase=loss_recovery Destination: 192.168.88.253:49930
[307521.948587] TCP: my_cca: seq=3957 cwnd=18 rtt=216 bytes_acked=21391304 bytes_sent=22144264 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.950564] TCP: my_cca: seq=4000 cwnd=25 rtt=221 bytes_acked=21612848 bytes_sent=22383184 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.955452] TCP: my_cca: seq=4100 cwnd=38 rtt=421 bytes_acked=22190600 bytes_sent=22968176 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.956574] TCP: my_cca: seq=4120 cwnd=40 rtt=331 bytes_acked=22319472 bytes_sent=23131800 phase=loss_recovery Destination: 192.168.88.253:49930
[307521.956730] TCP: my_cca: seq=4125 cwnd=20 rtt=144 bytes_acked=22341192 bytes_sent=23150624 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.961015] TCP: my_cca: seq=4200 cwnd=31 rtt=343 bytes_acked=22775592 bytes_sent=23609640 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.964859] TCP: my_cca: seq=4282 cwnd=39 rtt=455 bytes_acked=23227368 bytes_sent=24073000 phase=loss_recovery Destination: 192.168.88.253:49930
[307521.965129] TCP: my_cca: seq=4288 cwnd=19 rtt=191 bytes_acked=23259224 bytes_sent=24099064 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.965717] TCP: my_cca: seq=4300 cwnd=21 rtt=180 bytes_acked=23322936 bytes_sent=24164224 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.970675] TCP: my_cca: seq=4400 cwnd=35 rtt=336 bytes_acked=23903584 bytes_sent=24757904 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.971304] TCP: my_cca: seq=4412 cwnd=36 rtt=290 bytes_acked=23977432 bytes_sent=24846232 phase=loss_recovery Destination: 192.168.88.253:49930
[307521.971549] TCP: my_cca: seq=4418 cwnd=18 rtt=235 bytes_acked=24006392 bytes_sent=24872296 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.975495] TCP: my_cca: seq=4500 cwnd=31 rtt=289 bytes_acked=24465408 bytes_sent=25344344 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.977776] TCP: my_cca: seq=4548 cwnd=36 rtt=383 bytes_acked=24736184 bytes_sent=25635392 phase=loss_recovery Destination: 192.168.88.253:49930
[307521.978069] TCP: my_cca: seq=4555 cwnd=18 rtt=214 bytes_acked=24769488 bytes_sent=25660008 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.980124] TCP: my_cca: seq=4600 cwnd=24 rtt=231 bytes_acked=25002616 bytes_sent=25897480 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.983572] TCP: my_cca: seq=4676 cwnd=34 rtt=381 bytes_acked=25406608 bytes_sent=26327536 phase=loss_recovery Destination: 192.168.88.253:49930
[307521.983811] TCP: my_cca: seq=4682 cwnd=17 rtt=148 bytes_acked=25434120 bytes_sent=26350704 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.984676] TCP: my_cca: seq=4700 cwnd=20 rtt=241 bytes_acked=25526792 bytes_sent=26447720 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.989472] TCP: my_cca: seq=4781 cwnd=34 rtt=218 bytes_acked=26053864 bytes_sent=26997960 phase=loss_recovery Destination: 192.168.88.253:49930
[307521.989739] TCP: my_cca: seq=4787 cwnd=17 rtt=194 bytes_acked=26085720 bytes_sent=27022576 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.990363] TCP: my_cca: seq=4800 cwnd=19 rtt=227 bytes_acked=26152328 bytes_sent=27089184 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307521.995663] TCP: my_cca: seq=4897 cwnd=34 rtt=388 bytes_acked=26728632 bytes_sent=27684312 phase=loss_recovery Destination: 192.168.88.253:49930
[307521.995843] TCP: my_cca: seq=4900 cwnd=11 rtt=167 bytes_acked=26741664 bytes_sent=27698792 phase=loss_recovery Destination: 192.168.88.253:49930
[307521.995851] TCP: my_cca: seq=4901 cwnd=17 rtt=176 bytes_acked=26743112 bytes_sent=27698792 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307522.000699] TCP: my_cca: seq=5000 cwnd=31 rtt=308 bytes_acked=27293352 bytes_sent=28283784 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307522.003217] TCP: my_cca: seq=5055 cwnd=37 rtt=303 bytes_acked=27590192 bytes_sent=28582072 phase=loss_recovery Destination: 192.168.88.253:49930
[307522.003499] TCP: my_cca: seq=5060 cwnd=18 rtt=188 bytes_acked=27620600 bytes_sent=28608136 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307522.005304] TCP: my_cca: seq=5100 cwnd=24 rtt=280 bytes_acked=27818976 bytes_sent=28825336 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307522.009760] TCP: my_cca: seq=5200 cwnd=36 rtt=339 bytes_acked=28344600 bytes_sent=29349512 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307522.010150] TCP: my_cca: seq=5211 cwnd=37 rtt=381 bytes_acked=28390936 bytes_sent=29416120 phase=loss_recovery Destination: 192.168.88.253:49930
[307522.010393] TCP: my_cca: seq=5216 cwnd=18 rtt=153 bytes_acked=28421344 bytes_sent=29436392 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307522.014603] TCP: my_cca: seq=5300 cwnd=31 rtt=319 bytes_acked=28881808 bytes_sent=29914232 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307522.017347] TCP: my_cca: seq=5358 cwnd=37 rtt=417 bytes_acked=29203264 bytes_sent=30250168 phase=loss_recovery Destination: 192.168.88.253:49930
[307522.017681] TCP: my_cca: seq=5365 cwnd=18 rtt=231 bytes_acked=29239464 bytes_sent=30274784 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307522.019975] TCP: my_cca: seq=5400 cwnd=24 rtt=173 bytes_acked=29456664 bytes_sent=30499224 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307522.025305] TCP: my_cca: seq=5500 cwnd=37 rtt=431 bytes_acked=30053240 bytes_sent=31121864 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307522.026410] TCP: my_cca: seq=5527 cwnd=40 rtt=374 bytes_acked=30187904 bytes_sent=31266664 phase=loss_recovery Destination: 192.168.88.253:49930
[307522.026813] TCP: my_cca: seq=5536 cwnd=20 rtt=187 bytes_acked=30232792 bytes_sent=31295624 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307522.029794] TCP: my_cca: seq=5600 cwnd=29 rtt=199 bytes_acked=30573072 bytes_sent=31654728 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307522.031892] TCP: my_cca: seq=5640 cwnd=34 rtt=277 bytes_acked=30803304 bytes_sent=31887856 phase=loss_recovery Destination: 192.168.88.253:49930
[307522.032413] TCP: my_cca: seq=5645 cwnd=17 rtt=151 bytes_acked=30842400 bytes_sent=31925504 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307522.035239] TCP: my_cca: seq=5700 cwnd=26 rtt=262 bytes_acked=31133448 bytes_sent=32225240 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307522.039498] TCP: my_cca: seq=5800 cwnd=37 rtt=455 bytes_acked=31631560 bytes_sent=32742176 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307522.040448] TCP: my_cca: seq=5819 cwnd=39 rtt=369 bytes_acked=31745952 bytes_sent=32868152 phase=loss_recovery Destination: 192.168.88.253:49930
[307522.040792] TCP: my_cca: seq=5827 cwnd=19 rtt=163 bytes_acked=31786496 bytes_sent=32888424 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307522.044827] TCP: my_cca: seq=5900 cwnd=31 rtt=218 bytes_acked=32219448 bytes_sent=33344544 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307522.049312] TCP: my_cca: seq=5995 cwnd=41 rtt=401 bytes_acked=32746520 bytes_sent=33890440 phase=loss_recovery Destination: 192.168.88.253:49930
[307522.049630] TCP: my_cca: seq=6000 cwnd=20 rtt=229 bytes_acked=32782720 bytes_sent=33915056 phase=loss_recovery Destination: 192.168.88.253:49930
[307522.049638] TCP: my_cca: seq=6001 cwnd=20 rtt=237 bytes_acked=32785616 bytes_sent=33915056 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307522.054023] TCP: my_cca: seq=6100 cwnd=33 rtt=252 bytes_acked=33298208 bytes_sent=34450816 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307522.055763] TCP: my_cca: seq=6138 cwnd=37 rtt=473 bytes_acked=33495136 bytes_sent=34660776 phase=loss_recovery Destination: 192.168.88.253:49930
[307522.056321] TCP: my_cca: seq=6142 cwnd=18 rtt=317 bytes_acked=33532784 bytes_sent=34683944 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307522.058831] TCP: my_cca: seq=6200 cwnd=26 rtt=200 bytes_acked=33819488 bytes_sent=34985128 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307522.063594] TCP: my_cca: seq=6300 cwnd=38 rtt=358 bytes_acked=34379864 bytes_sent=35552744 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307522.065561] TCP: my_cca: seq=6342 cwnd=42 rtt=377 bytes_acked=34611544 bytes_sent=35807592 phase=loss_recovery Destination: 192.168.88.253:49930
[307522.065909] TCP: my_cca: seq=6349 cwnd=21 rtt=245 bytes_acked=34650640 bytes_sent=35833656 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307522.068280] TCP: my_cca: seq=6400 cwnd=28 rtt=348 bytes_acked=34928656 bytes_sent=36118912 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307522.070609] TCP: my_cca: seq=6452 cwnd=34 rtt=338 bytes_acked=35203776 bytes_sent=36414304 phase=loss_recovery Destination: 192.168.88.253:49930
[307522.070940] TCP: my_cca: seq=6459 cwnd=17 rtt=169 bytes_acked=35239976 bytes_sent=36438920 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307522.072881] TCP: my_cca: seq=6500 cwnd=24 rtt=273 bytes_acked=35462968 bytes_sent=36667704 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307522.076861] TCP: my_cca: seq=6582 cwnd=35 rtt=403 bytes_acked=35929224 bytes_sent=37164368 phase=loss_recovery Destination: 192.168.88.253:49930
[307522.077147] TCP: my_cca: seq=6587 cwnd=17 rtt=182 bytes_acked=35961080 bytes_sent=37187536 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307522.077776] TCP: my_cca: seq=6600 cwnd=18 rtt=213 bytes_acked=36024792 bytes_sent=37251248 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307522.082432] TCP: my_cca: seq=6700 cwnd=33 rtt=410 bytes_acked=36563448 bytes_sent=37804384 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307522.086464] TCP: my_cca: seq=6793 cwnd=42 rtt=369 bytes_acked=37039840 bytes_sent=38311184 phase=loss_recovery Destination: 192.168.88.253:49930
[307522.086890] TCP: my_cca: seq=6800 cwnd=21 rtt=163 bytes_acked=37087624 bytes_sent=38350280 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307522.091263] TCP: my_cca: seq=6900 cwnd=33 rtt=334 bytes_acked=37598768 bytes_sent=38871560 phase=congestion_avoidance Destination: 192.168.88.253:49930
[307522.093445] TCP: my_cca: seq=6947 cwnd=38 rtt=417 bytes_acked=37855064 bytes_sent=39146680 phase=loss_recovery Destination: 192.168.88.253:49930
[307522.093710] TCP: my_cca: seq=6953 cwnd=19 rtt=176 bytes_acked=37886920 bytes_sent=39168400 phase=congestion_avoidance Destination: 192.168.88.253:49930
