line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
923,307524.000294,43300,30,209334464,216228392,192.168.88.253,49930,288,,congestion_avoidance,
924,307524.003855,43379,38,209757280,216671480,192.168.88.253,49930,417,,loss_recovery,
925,307524.004163,43386,19,209793480,216696096,192.168.88.253,49930,211,,congestion_avoidance,
926,307524.004735,43400,19,209857192,216759808,192.168.88.253,49930,190,,congestion_avoidance,
927,307524.009199,43500,33,210379920,217311496,192.168.88.253,49930,286,,congestion_avoidance,
928,307524.009795,43513,34,210450872,217381000,192.168.88.253,49930,269,,loss_recovery,
929,307524.010068,43518,17,210482728,217405616,192.168.88.253,49930,168,,congestion_avoidance,
930,307524.013870,43600,30,210921472,217873320,192.168.88.253,49930,289,,congestion_avoidance,
931,307524.018658,43697,40,211460128,218423560,192.168.88.253,49930,417,,loss_recovery,
932,307524.018781,43700,20,211474608,218436592,192.168.88.253,49930,375,,loss_recovery,
933,307524.018924,43704,20,211493432,218448176,192.168.88.253,49930,163,,congestion_avoidance,
934,307524.023466,43800,33,212020504,219001312,192.168.88.253,49930,388,,congestion_avoidance,
935,307524.025452,43843,38,212255080,219237336,192.168.88.253,49930,293,,loss_recovery,
936,307524.025713,43849,19,212285488,219263400,192.168.88.253,49930,247,,congestion_avoidance,
937,307524.028022,43900,27,212554816,219545760,192.168.88.253,49930,196,,congestion_avoidance,
938,307524.031773,43983,37,212997904,220010568,192.168.88.253,49930,422,,loss_recovery,
939,307524.032052,43989,18,213031208,220032288,192.168.88.253,49930,197,,congestion_avoidance,
940,307524.032574,44000,19,213084784,220085864,192.168.88.253,49930,178,,congestion_avoidance,
941,307524.037251,44100,33,213623440,220650584,192.168.88.253,49930,225,,congestion_avoidance,
942,307524.039425,44148,38,213876840,220909776,192.168.88.253,49930,340,,loss_recovery,
943,307524.039667,44153,19,213905800,220937288,192.168.88.253,49930,153,,congestion_avoidance,
944,307524.041629,44200,25,214131688,221171864,192.168.88.253,49930,160,,congestion_avoidance,
945,307524.045566,44288,36,214592152,221656944,192.168.88.253,49930,393,,loss_recovery,
946,307524.045869,44294,18,214622560,221681560,192.168.88.253,49930,230,,congestion_avoidance,
947,307524.046108,44300,19,214652968,221707624,192.168.88.253,49930,193,,congestion_avoidance,
948,307524.050498,44400,32,215165560,222241936,192.168.88.253,49930,263,,congestion_avoidance,
949,307524.052765,44448,38,215430544,222517056,192.168.88.253,49930,277,,loss_recovery,
950,307524.053031,44454,19,215462400,222543120,192.168.88.253,49930,184,,congestion_avoidance,
951,307524.055242,44500,26,215720144,222806656,192.168.88.253,49930,252,,congestion_avoidance,
952,307524.058701,44576,36,216129928,223245400,192.168.88.253,49930,385,,loss_recovery,
953,307524.059002,44581,18,216163232,223270016,192.168.88.253,49930,225,,congestion_avoidance,
954,307524.059880,44600,21,216255904,223374272,192.168.88.253,49930,202,,congestion_avoidance,
955,307524.064370,44700,34,216785872,223911480,192.168.88.253,49930,340,,congestion_avoidance,
956,307524.064981,44714,36,216858272,223998360,192.168.88.253,49930,344,,loss_recovery,
957,307524.065291,44720,18,216893024,224022976,192.168.88.253,49930,236,,congestion_avoidance,
958,307524.068774,44800,29,217295568,224434208,192.168.88.253,49930,265,,congestion_avoidance,
959,307524.073264,44900,40,217824088,224972864,192.168.88.253,49930,386,,congestion_avoidance,
960,307524.075069,44938,43,218036944,225205992,192.168.88.253,49930,433,,loss_recovery,
961,307524.075445,44946,21,218080384,225243640,192.168.88.253,49930,148,,congestion_avoidance,
962,307524.078084,45000,29,218384464,225550616,192.168.88.253,49930,263,,congestion_avoidance,
963,307524.082548,45100,39,218908640,226099408,192.168.88.253,49930,363,,congestion_avoidance,
964,307524.084798,45151,44,219175072,226375976,192.168.88.253,49930,421,,loss_recovery,
965,307524.085136,45159,22,219215616,226402040,192.168.88.253,49930,179,,congestion_avoidance,
966,307524.086959,45200,27,219419784,226617792,192.168.88.253,49930,261,,congestion_avoidance,
967,307524.095652,45300,36,220080072,227282424,192.168.88.253,49930,305,,congestion_avoidance,
968,307524.097887,45352,41,220343608,227561888,192.168.88.253,49930,420,,loss_recovery,
969,307524.098195,45359,20,220381256,227587952,192.168.88.253,49930,197,,congestion_avoidance,
970,307524.100263,45400,26,220612936,227825424,192.168.88.253,49930,276,,congestion_avoidance,
971,307524.104823,45500,38,221151592,228371320,192.168.88.253,49930,355,,congestion_avoidance,
972,307524.104898,45501,38,221158832,228398832,192.168.88.253,49930,430,,loss_recovery,
973,307524.105104,45506,19,221184896,228420552,192.168.88.253,49930,186,,congestion_avoidance,
974,307524.110186,45597,34,221742376,228999752,192.168.88.253,49930,315,,loss_recovery,
975,307524.110384,45600,12,221755408,229008440,192.168.88.253,49930,514,,loss_recovery,
976,307524.110572,45602,17,221766992,229017128,192.168.88.253,49930,129,,congestion_avoidance,
977,307524.115494,45700,32,222324472,229602120,192.168.88.253,49930,209,,congestion_avoidance,
978,307524.116886,45728,35,222488096,229778776,192.168.88.253,49930,214,,loss_recovery,
979,307524.117188,45733,17,222518504,229801944,192.168.88.253,49930,184,,congestion_avoidance,
980,307524.120490,45800,28,222896432,230191456,192.168.88.253,49930,232,,congestion_avoidance,
981,307524.124396,45879,38,223356896,230672192,192.168.88.253,49930,372,,loss_recovery,
982,307524.124701,45885,19,223393096,230696808,192.168.88.253,49930,143,,congestion_avoidance,
983,307524.125356,45900,21,223464048,230776448,192.168.88.253,49930,147,,congestion_avoidance,
984,307524.130232,46000,35,224036008,231377368,192.168.88.253,49930,325,,congestion_avoidance,
985,307524.131115,46017,37,224141712,231485968,192.168.88.253,49930,422,,loss_recovery,
986,307524.131410,46023,18,224176464,231510584,192.168.88.253,49930,213,,congestion_avoidance,
987,307524.135099,46100,30,224596384,231955120,192.168.88.253,49930,292,,congestion_avoidance,
988,307524.136709,46132,34,224787520,232152048,192.168.88.253,49930,388,,loss_recovery,
989,307524.136949,46137,17,224815032,232175216,192.168.88.253,49930,143,,congestion_avoidance,
990,307524.139824,46200,27,225140832,232506808,192.168.88.253,49930,238,,congestion_avoidance,
991,307524.144001,46298,38,225634600,233029536,192.168.88.253,49930,386,,loss_recovery,
992,307524.144093,46300,19,225643288,233029536,192.168.88.253,49930,280,,loss_recovery,
993,307524.144355,46305,19,225673696,233054152,192.168.88.253,49930,253,,congestion_avoidance,
994,307524.148694,46400,32,226183392,233587016,192.168.88.253,49930,238,,congestion_avoidance,
995,307524.150583,46438,36,226402040,233802768,192.168.88.253,49930,395,,loss_recovery,
996,307524.150944,46441,18,226426656,233828832,192.168.88.253,49930,248,,congestion_avoidance,
997,307524.154635,46500,29,226795896,234216896,192.168.88.253,49930,260,,congestion_avoidance,
998,307524.156638,46544,34,227033368,234473192,192.168.88.253,49930,218,,loss_recovery,
999,307524.156887,46550,17,227065224,234494912,192.168.88.253,49930,186,,congestion_avoidance,
1000,307524.159250,46600,26,227334552,234775824,192.168.88.253,49930,268,,congestion_avoidance,
1001,307524.162616,46670,35,227728408,235194296,192.168.88.253,49930,352,,loss_recovery,
1002,307524.162866,46676,17,227758816,235214568,192.168.88.253,49930,172,,congestion_avoidance,
1003,307524.163994,46700,21,227884792,235344888,192.168.88.253,49930,167,,congestion_avoidance,
1004,307524.168446,46800,34,228404624,235880648,192.168.88.253,49930,289,,congestion_avoidance,
1005,307524.171015,46853,40,228705808,236203552,192.168.88.253,49930,387,,loss_recovery,
1006,307524.171386,46861,20,228747800,236228168,192.168.88.253,49930,188,,congestion_avoidance,
1007,307524.173265,46900,26,228967896,236455504,192.168.88.253,49930,261,,congestion_avoidance,
1008,307524.177290,46965,35,229384920,236889904,192.168.88.253,49930,379,,loss_recovery,
1009,307524.177565,46968,17,229410984,236907280,192.168.88.253,49930,133,,congestion_avoidance,
1010,307524.179110,47000,22,229574608,237092624,192.168.88.253,49930,166,,congestion_avoidance,
1011,307524.183962,47100,36,230145120,237676168,192.168.88.253,49930,337,,congestion_avoidance,
1012,307524.185496,47132,39,230326120,237871648,192.168.88.253,49930,372,,loss_recovery,
1013,307524.185838,47139,19,230365216,237896264,192.168.88.253,49930,180,,congestion_avoidance,
1014,307524.188784,47200,28,230706944,238255368,192.168.88.253,49930,173,,congestion_avoidance,
1015,307524.191144,47235,34,230961792,238517456,192.168.88.253,49930,275,,loss_recovery,
1016,307524.191342,47239,17,230984960,238536280,192.168.88.253,49930,182,,congestion_avoidance,
1017,307524.194181,47300,26,231302072,238869320,192.168.88.253,49930,259,,congestion_avoidance,
1018,307524.198409,47393,37,231800184,239392048,192.168.88.253,49930,354,,loss_recovery,
1019,307524.198685,47400,18,231832040,239416664,192.168.88.253,49930,203,,congestion_avoidance,
1020,307524.203075,47500,32,232343184,239948080,192.168.88.253,49930,373,,congestion_avoidance,
1021,307524.204861,47541,36,232553144,240163832,192.168.88.253,49930,435,,loss_recovery,
1022,307524.205048,47546,18,232577760,240188448,192.168.88.253,49930,174,,congestion_avoidance,
1023,307524.207482,47600,25,232848536,240467912,192.168.88.253,49930,180,,congestion_avoidance,
1024,307524.210965,47670,35,233261216,240893624,192.168.88.253,49930,257,,loss_recovery,
1025,307524.211262,47675,17,233290176,240916792,192.168.88.253,49930,222,,congestion_avoidance,
1026,307524.212355,47700,21,233408912,241050008,192.168.88.253,49930,240,,congestion_avoidance,
1027,307524.216890,47800,34,233943224,241603144,192.168.88.253,49930,409,,congestion_avoidance,
1028,307524.219272,47853,39,234225584,241894192,192.168.88.253,49930,371,,loss_recovery,
1029,307524.219607,47862,19,234263232,241918808,192.168.88.253,49930,184,,congestion_avoidance,
1030,307524.221509,47900,25,234481880,242143248,192.168.88.253,49930,233,,congestion_avoidance,
1031,307524.225446,47984,35,234943792,242626880,192.168.88.253,49930,268,,loss_recovery,
1032,307524.225618,47989,17,234968408,242644256,192.168.88.253,49930,160,,congestion_avoidance,
1033,307524.226142,48000,18,235020536,242705072,192.168.88.253,49930,162,,congestion_avoidance,
1034,307524.230738,48100,33,235556296,243249520,192.168.88.253,49930,357,,congestion_avoidance,
1035,307524.235113,48200,42,236071784,243786728,192.168.88.253,49930,453,,congestion_avoidance,
1036,307524.236467,48231,45,236232512,243959040,192.168.88.253,49930,380,,loss_recovery,
1037,307524.236910,48239,22,236286088,243983656,192.168.88.253,49930,177,,congestion_avoidance,
1038,307524.239578,48300,29,236588720,244309456,192.168.88.253,49930,326,,congestion_avoidance,
1039,307524.242445,48361,37,236929000,244668560,192.168.88.253,49930,394,,loss_recovery,
1040,307524.242721,48367,18,236960856,244693176,192.168.88.253,49930,188,,congestion_avoidance,
1041,307524.244131,48400,22,237117240,244845216,192.168.88.253,49930,264,,congestion_avoidance,
1042,307524.248354,48500,34,237615352,245366496,192.168.88.253,49930,347,,congestion_avoidance,
1043,307524.250771,48552,40,237900608,245669128,192.168.88.253,49930,426,,loss_recovery,
1044,307524.251028,48559,20,237932464,245690848,192.168.88.253,49930,189,,congestion_avoidance,
1045,307524.252910,48600,26,238146768,245915288,192.168.88.253,49930,323,,congestion_avoidance,
1046,307524.257177,48697,37,238650672,246442360,192.168.88.253,49930,421,,loss_recovery,
1047,307524.257357,48700,18,238670944,246452496,192.168.88.253,49930,361,,loss_recovery,
1048,307524.257458,48702,18,238683976,246464080,192.168.88.253,49930,185,,congestion_avoidance,
1049,307524.261913,48800,31,239195120,247002736,192.168.88.253,49930,315,,congestion_avoidance,
1050,307524.265359,48873,39,239600560,247421208,192.168.88.253,49930,411,,loss_recovery,
1051,307524.265634,48879,19,239633864,247441480,192.168.88.253,49930,189,,congestion_avoidance,
1052,307524.266624,48900,22,239741016,247555872,192.168.88.253,49930,172,,congestion_avoidance,
1053,307524.270806,48987,34,240231888,248068464,192.168.88.253,49930,330,,loss_recovery,
1054,307524.271108,48993,17,240260848,248091632,192.168.88.253,49930,204,,congestion_avoidance,
1055,307524.271479,49000,18,240297048,248123488,192.168.88.253,49930,158,,congestion_avoidance,
1056,307524.276067,49100,33,240829912,248688208,192.168.88.253,49930,329,,congestion_avoidance,
1057,307524.280694,49200,43,241374360,249232656,192.168.88.253,49930,336,,congestion_avoidance,
1058,307524.281323,49213,44,241448208,249323880,192.168.88.253,49930,447,,loss_recovery,
1059,307524.281596,49218,22,241481512,249348496,192.168.88.253,49930,180,,congestion_avoidance,
1060,307524.285600,49300,33,241936184,249817648,192.168.88.253,49930,345,,congestion_avoidance,
1061,307524.287407,49334,37,242154832,250034848,192.168.88.253,49930,349,,loss_recovery,
1062,307524.287753,49337,18,242172208,250060912,192.168.88.253,49930,162,,congestion_avoidance,
1063,307524.291138,49400,28,242535656,250428704,192.168.88.253,49930,332,,congestion_avoidance,
1064,307524.293359,49442,34,242787608,250698032,192.168.88.253,49930,292,,loss_recovery,
1065,307524.293590,49446,17,242812224,250716856,192.168.88.253,49930,119,,congestion_avoidance,
1066,307524.296031,49500,25,243083000,251006456,192.168.88.253,49930,265,,congestion_avoidance,
1067,307524.300946,49600,37,243657856,251597240,192.168.88.253,49930,301,,congestion_avoidance,
1068,307524.301885,49619,40,243770800,251723216,192.168.88.253,49930,378,,loss_recovery,
1069,307524.302243,49625,20,243811344,251747832,192.168.88.253,49930,199,,congestion_avoidance,
1070,307524.305772,49700,30,244216784,252170648,192.168.88.253,49930,321,,congestion_avoidance,
1071,307524.307322,49727,34,244397784,252350200,192.168.88.253,49930,394,,loss_recovery,
1072,307524.307623,49730,17,244415160,252373368,192.168.88.253,49930,271,,congestion_avoidance,
1073,307524.311694,49800,29,244848112,252833832,192.168.88.253,49930,330,,congestion_avoidance,
1074,307524.315578,49884,39,245308576,253308776,192.168.88.253,49930,386,,loss_recovery,
1075,307524.315878,49891,19,245344776,253330496,192.168.88.253,49930,190,,congestion_avoidance,
1076,307524.316374,49900,20,245395456,253385520,192.168.88.253,49930,181,,congestion_avoidance,
1077,307524.320859,49994,34,245919632,253931416,192.168.88.253,49930,272,,loss_recovery,
1078,307524.321054,49998,17,245944248,253951688,192.168.88.253,49930,184,,congestion_avoidance,
1079,307524.321197,50000,17,245955832,253967616,192.168.88.253,49930,223,,congestion_avoidance,
1080,307524.326509,50100,33,246555304,254596048,192.168.88.253,49930,378,,congestion_avoidance,
1081,307524.326703,50104,34,246579920,254620664,192.168.88.253,49930,306,,loss_recovery,
1082,307524.326998,50110,17,246611776,254643832,192.168.88.253,49930,217,,congestion_avoidance,
1083,307524.331803,50200,32,247130160,255186832,192.168.88.253,49930,327,,congestion_avoidance,
1084,307524.335379,50270,40,247554424,255624128,192.168.88.253,49930,398,,loss_recovery,
1085,307524.335626,50276,20,247584832,255648744,192.168.88.253,49930,148,,congestion_avoidance,
1086,307524.337116,50300,24,247728184,255803680,192.168.88.253,49930,294,,congestion_avoidance,
1087,307524.341455,50391,36,248240776,256333648,192.168.88.253,49930,268,,loss_recovery,
1088,307524.341709,50396,18,248269736,256353920,192.168.88.253,49930,164,,congestion_avoidance,
1089,307524.341823,50400,18,248284216,256368400,192.168.88.253,49930,205,,congestion_avoidance,
1090,307524.346695,50500,33,248838800,256931672,192.168.88.253,49930,346,,congestion_avoidance,
1091,307524.349549,50564,39,249174736,257345800,192.168.88.253,49930,486,,loss_recovery,
1092,307524.349790,50570,19,249205144,257371864,192.168.88.253,49930,148,,congestion_avoidance,
1093,307524.351004,50600,22,249341256,257507976,192.168.88.253,49930,173,,congestion_avoidance,
1094,307524.355687,50700,35,249890048,258069800,192.168.88.253,49930,310,,congestion_avoidance,
1095,307524.356513,50716,37,249987064,258179848,192.168.88.253,49930,307,,loss_recovery,
1096,307524.356709,50722,18,250013128,258198672,192.168.88.253,49930,184,,congestion_avoidance,
1097,307524.360706,50800,30,250470696,258675064,192.168.88.253,49930,262,,congestion_avoidance,
1098,307524.364273,50868,39,250886272,259097880,192.168.88.253,49930,370,,loss_recovery,
1099,307524.364551,50871,19,250906544,259121048,192.168.88.253,49930,249,,congestion_avoidance,
1100,307524.366044,50900,23,251060032,259281776,192.168.88.253,49930,243,,congestion_avoidance,
1101,307524.371015,51000,36,251623304,259863872,192.168.88.253,49930,434,,congestion_avoidance,
1102,307524.373653,51057,42,251933176,260185328,192.168.88.253,49930,477,,loss_recovery,
1103,307524.373904,51063,21,251965032,260211392,192.168.88.253,49930,173,,congestion_avoidance,
1104,307524.375632,51100,26,252157616,260412664,192.168.88.253,49930,144,,congestion_avoidance,
1105,307524.380002,51200,37,252671656,260931048,192.168.88.253,49930,344,,congestion_avoidance,
1106,307524.381010,51221,39,252790392,261087432,192.168.88.253,49930,348,,loss_recovery,
1107,307524.381297,51227,19,252822248,261113496,192.168.88.253,49930,208,,congestion_avoidance,
1108,307524.384550,51300,28,253194384,261492872,192.168.88.253,49930,329,,congestion_avoidance,
1109,307524.387920,51368,37,253592584,261921480,192.168.88.253,49930,419,,loss_recovery,
1110,307524.388210,51375,18,253625888,261946096,192.168.88.253,49930,215,,congestion_avoidance,
1111,307524.389410,51400,22,253759104,262076416,192.168.88.253,49930,133,,congestion_avoidance,
1112,307524.393336,51491,34,254222464,262568736,192.168.88.253,49930,307,,loss_recovery,
1113,307524.393592,51497,17,254252872,262593352,192.168.88.253,49930,123,,congestion_avoidance,
1114,307524.393728,51500,17,254265904,262604936,192.168.88.253,49930,166,,congestion_avoidance,
1115,307524.399114,51600,34,254884200,263252192,192.168.88.253,49930,399,,congestion_avoidance,
1116,307524.399794,51614,36,254966736,263341968,192.168.88.253,49930,220,,loss_recovery,
1117,307524.400035,51619,18,254994248,263366584,192.168.88.253,49930,152,,congestion_avoidance,
1118,307524.404208,51700,31,255476432,263857456,192.168.88.253,49930,351,,congestion_avoidance,
1119,307524.405684,51729,35,255651640,264051488,192.168.88.253,49930,383,,loss_recovery,
1120,307524.405970,51735,17,255683496,264076104,192.168.88.253,49930,208,,congestion_avoidance,
1121,307524.409060,51800,28,256039704,264438104,192.168.88.253,49930,269,,congestion_avoidance,
1122,307524.411634,51855,34,256343784,264761008,192.168.88.253,49930,342,,loss_recovery,
1123,307524.411790,51859,17,256362608,264779832,192.168.88.253,49930,142,,congestion_avoidance,
1124,307524.413598,51900,23,256565328,264989792,192.168.88.253,49930,221,,congestion_avoidance,
1125,307524.418285,52000,36,257114120,265566096,192.168.88.253,49930,351,,congestion_avoidance,
1126,307524.419538,52030,39,257263264,265719584,192.168.88.253,49930,346,,loss_recovery,
1127,307524.419869,52038,19,257300912,265744200,192.168.88.253,49930,170,,congestion_avoidance,
1128,307524.422755,52100,28,257628160,266077240,192.168.88.253,49930,255,,congestion_avoidance,
1129,307524.425277,52152,35,257927896,266403040,192.168.88.253,49930,362,,loss_recovery,
1130,307524.425608,52158,17,257964096,266426208,192.168.88.253,49930,127,,congestion_avoidance,
1131,307524.427465,52200,23,258172608,266644856,192.168.88.253,49930,221,,congestion_avoidance,
1132,307524.431616,52294,34,258660584,267158896,192.168.88.253,49930,395,,loss_recovery,
1133,307524.431814,52300,17,258685200,267179168,192.168.88.253,49930,109,,loss_recovery,
1134,307524.431910,52301,17,258692440,267183512,192.168.88.253,49930,205,,congestion_avoidance,
1135,307524.436130,52400,30,259181864,267683072,192.168.88.253,49930,306,,congestion_avoidance,
1136,307524.440433,52500,40,259688664,268217384,192.168.88.253,49930,407,,congestion_avoidance,
1137,307524.440661,52504,41,259714728,268242000,192.168.88.253,49930,492,,loss_recovery,
1138,307524.440898,52511,20,259746584,268263720,192.168.88.253,49930,167,,congestion_avoidance,
1139,307524.444934,52600,32,260209944,268737216,192.168.88.253,49930,340,,congestion_avoidance,
1140,307524.446184,52628,35,260357640,268906632,192.168.88.253,49930,397,,loss_recovery,
1141,307524.446483,52633,17,260393840,268928352,192.168.88.253,49930,112,,congestion_avoidance,
1142,307524.449951,52700,29,260790592,269345376,192.168.88.253,49930,246,,congestion_avoidance,
1143,307524.453515,52774,37,261209064,269785568,192.168.88.253,49930,420,,loss_recovery,
1144,307524.453849,52780,18,261246712,269810184,192.168.88.253,49930,164,,congestion_avoidance,
1145,307524.454737,52800,22,261346624,269917336,192.168.88.253,49930,173,,congestion_avoidance,
1146,307524.459269,52895,35,261878040,270474816,192.168.88.253,49930,259,,loss_recovery,
1147,307524.459562,52900,17,261911344,270497984,192.168.88.253,49930,203,,congestion_avoidance,
1148,307524.464396,53000,32,262467376,271072840,192.168.88.253,49930,261,,congestion_avoidance,
1149,307524.466507,53038,37,262714984,271329136,192.168.88.253,49930,332,,loss_recovery,
1150,307524.466773,53042,18,262735256,271352304,192.168.88.253,49930,237,,congestion_avoidance,
1151,307524.469720,53100,27,263065400,271702720,192.168.88.253,49930,243,,congestion_avoidance,
1152,307524.472469,53159,34,263391200,272037208,192.168.88.253,49930,327,,loss_recovery,
1153,307524.472744,53164,17,263423056,272060376,192.168.88.253,49930,185,,congestion_avoidance,
1154,307524.474644,53200,23,263622880,272268888,192.168.88.253,49930,176,,congestion_avoidance,
1155,307524.478915,53286,35,264123888,272791616,192.168.88.253,49930,296,,loss_recovery,
1156,307524.479102,53291,17,264147056,272811888,192.168.88.253,49930,171,,congestion_avoidance,
1157,307524.479483,53300,18,264187600,272850984,192.168.88.253,49930,220,,congestion_avoidance,
1158,307524.484014,53400,33,264717568,273404120,192.168.88.253,49930,415,,congestion_avoidance,
1159,307524.487313,53475,40,265108528,273813904,192.168.88.253,49930,422,,loss_recovery,
1160,307524.487698,53482,20,265147624,273839968,192.168.88.253,49930,201,,congestion_avoidance,
1161,307524.488364,53500,21,265222920,273919608,192.168.88.253,49930,181,,congestion_avoidance,
1162,307524.492863,53600,34,265748544,274456816,192.168.88.253,49930,330,,congestion_avoidance,
1163,307524.495348,53657,40,266042488,274773928,192.168.88.253,49930,358,,loss_recovery,
1164,307524.495676,53664,20,266080136,274799992,192.168.88.253,49930,175,,congestion_avoidance,
1165,307524.497377,53700,25,266272720,274992576,192.168.88.253,49930,315,,congestion_avoidance,
1166,307524.501420,53793,36,266749112,275500824,192.168.88.253,49930,367,,loss_recovery,
1167,307524.501683,53799,18,266780968,275521096,192.168.88.253,49930,177,,congestion_avoidance,
1168,307524.501772,53800,18,266789656,275534128,192.168.88.253,49930,174,,congestion_avoidance,
1169,307524.506499,53900,33,267332656,276104640,192.168.88.253,49930,349,,congestion_avoidance,
1170,307524.507060,53912,34,267400712,276168352,192.168.88.253,49930,251,,loss_recovery,
1171,307524.507334,53918,17,267429672,276192968,192.168.88.253,49930,149,,congestion_avoidance,
1172,307524.511769,54000,31,267908960,276691080,192.168.88.253,49930,338,,congestion_avoidance,
1173,307524.512892,54028,34,268042176,276840224,192.168.88.253,49930,418,,loss_recovery,
1174,307524.513145,54034,17,268072584,276861944,192.168.88.253,49930,175,,congestion_avoidance,
1175,307524.516128,54100,27,268408520,277213808,192.168.88.253,49930,267,,congestion_avoidance,
1176,307524.519972,54185,37,268868984,277695992,192.168.88.253,49930,375,,loss_recovery,
1177,307524.520296,54190,18,268905184,277722056,192.168.88.253,49930,225,,congestion_avoidance,
1178,307524.520824,54200,19,268957312,277777080,192.168.88.253,49930,191,,congestion_avoidance,
1179,307524.525452,54300,33,269500312,278338904,192.168.88.253,49930,245,,congestion_avoidance,
1180,307524.527005,54333,37,269684208,278534384,192.168.88.253,49930,261,,loss_recovery,
1181,307524.527312,54339,18,269711720,278560448,192.168.88.253,49930,147,,congestion_avoidance,
1182,307524.530351,54400,27,270036072,278897832,192.168.88.253,49930,286,,congestion_avoidance,
1183,307524.533287,54462,35,270383592,279256936,192.168.88.253,49930,382,,loss_recovery,
1184,307524.533620,54467,17,270414000,279280104,192.168.88.253,49930,202,,congestion_avoidance,
1185,307524.535258,54500,22,270593552,279469792,192.168.88.253,49930,167,,congestion_avoidance,
1186,307524.539944,54600,35,271145240,280030168,192.168.88.253,49930,374,,congestion_avoidance,
1187,307524.541020,54625,38,271274112,280179312,192.168.88.253,49930,362,,loss_recovery,
1188,307524.541425,54632,19,271314656,280216960,192.168.88.253,49930,242,,congestion_avoidance,
1189,307524.544554,54700,29,271675208,280584752,192.168.88.253,49930,304,,congestion_avoidance,
1190,307524.549300,54800,40,272231240,281134992,192.168.88.253,49930,487,,congestion_avoidance,
1191,307524.549319,54801,40,272235584,281163952,192.168.88.253,49930,423,,loss_recovery,
1192,307524.549671,54807,20,272267440,281190016,192.168.88.253,49930,217,,congestion_avoidance,
1193,307524.553933,54900,32,272765552,281702608,192.168.88.253,49930,362,,congestion_avoidance,
1194,307524.556185,54940,37,273026192,281977728,192.168.88.253,49930,355,,loss_recovery,
1195,307524.556419,54945,18,273055152,282003792,192.168.88.253,49930,221,,congestion_avoidance,
1196,307524.559123,55000,27,273366472,282335384,192.168.88.253,49930,231,,congestion_avoidance,
1197,307524.562677,55071,36,273784944,282766888,192.168.88.253,49930,424,,loss_recovery,
1198,307524.562983,55077,18,273819696,282790056,192.168.88.253,49930,203,,congestion_avoidance,
1199,307524.564092,55100,21,273939880,282923272,192.168.88.253,49930,222,,congestion_avoidance,
1200,307524.568472,55186,34,274456816,283459032,192.168.88.253,49930,318,,loss_recovery,
1201,307524.568734,55191,17,274485776,283482200,192.168.88.253,49930,171,,congestion_avoidance,
1202,307524.569235,55200,19,274536456,283531432,192.168.88.253,49930,223,,congestion_avoidance,
1203,307524.574149,55300,34,275112760,284120768,192.168.88.253,49930,389,,congestion_avoidance,
1204,307524.574513,55309,35,275157648,284185928,192.168.88.253,49930,353,,loss_recovery,
1205,307524.574804,55314,17,275190952,284209096,192.168.88.253,49930,198,,congestion_avoidance,
1206,307524.579283,55400,31,275696304,284744856,192.168.88.253,49930,341,,congestion_avoidance,
1207,307524.582429,55465,39,276068440,285128576,192.168.88.253,49930,444,,loss_recovery,
1208,307524.582695,55471,19,276100296,285150296,192.168.88.253,49930,181,,congestion_avoidance,
1209,307524.583971,55500,23,276242200,285296544,192.168.88.253,49930,203,,congestion_avoidance,
1210,307524.588531,55600,35,276776512,285849680,192.168.88.253,49930,317,,congestion_avoidance,
1211,307524.589414,55620,37,276879320,285962624,192.168.88.253,49930,431,,loss_recovery,
1212,307524.589685,55625,18,276911176,285987240,192.168.88.253,49930,190,,congestion_avoidance,
1213,307524.593013,55700,29,277292000,286381096,192.168.88.253,49930,346,,congestion_avoidance,
1214,307524.596450,55774,37,277695992,286798120,192.168.88.253,49930,429,,loss_recovery,
1215,307524.596698,55780,18,277724952,286822736,192.168.88.253,49930,171,,congestion_avoidance,
1216,307524.597681,55800,21,277826312,286937128,192.168.88.253,49930,234,,congestion_avoidance,
1217,307524.602202,55889,34,278353384,287481576,192.168.88.253,49930,379,,loss_recovery,
1218,307524.602520,55894,17,278383792,287504744,192.168.88.253,49930,195,,congestion_avoidance,
1219,307524.602739,55900,17,278405512,287530808,192.168.88.253,49930,153,,congestion_avoidance,
1220,307524.607489,56000,32,278957200,288102768,192.168.88.253,49930,289,,congestion_avoidance,
1221,307524.609570,56041,37,279203360,288361960,192.168.88.253,49930,311,,loss_recovery,
1222,307524.609863,56048,18,279238112,288388024,192.168.88.253,49930,207,,congestion_avoidance,
1223,307524.612373,56100,27,279526264,288687760,192.168.88.253,49930,208,,congestion_avoidance,
1224,307524.617006,56194,38,280072160,289258272,192.168.88.253,49930,331,,loss_recovery,
1225,307524.617282,56200,19,280104016,289279992,192.168.88.253,49930,194,,loss_recovery,
1226,307524.617357,56201,19,280112704,289282888,192.168.88.253,49930,165,,congestion_avoidance,
1227,307524.622118,56300,34,280667288,289862088,192.168.88.253,49930,336,,congestion_avoidance,
1228,307524.624309,56347,39,280926480,290138656,192.168.88.253,49930,371,,loss_recovery,
1229,307524.624564,56354,19,280958336,290160376,192.168.88.253,49930,181,,congestion_avoidance,
1230,307524.626784,56400,26,281211736,290432600,192.168.88.253,49930,283,,congestion_avoidance,
