# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780961813.830812,0.001009562,96360,12,763.578661
1780961813.831896,0.000999371,97742,11,782.428147
1780961813.832849,0.000992603,87408,8,704.475002
1780961813.833804,0.001000022,76022,11,608.162620
1780961813.834785,0.001010285,94900,12,751.471120
1780961813.835771,0.000994342,99190,11,798.035284
1780961813.836751,0.000998058,90304,8,723.837693
1780961813.837748,0.000995365,71612,10,575.563738
1780961813.838793,0.001000112,100638,11,805.013838
1780961813.839788,0.001001067,86026,9,687.474465
1780961813.840771,0.001001149,77668,14,620.630895
1780961813.841794,0.001007978,94912,12,753.286282
1780961813.842787,0.000989445,88922,9,718.964672
1780961813.843885,0.001000164,99058,9,792.334057
1780961813.844844,0.001005032,73060,10,581.553622
1780961813.845780,0.000998884,99256,12,794.935148
1780961813.846818,0.000997241,99058,9,794.656457
1780961813.847784,0.000997971,80102,7,642.118859
1780961813.848791,0.001007311,80366,11,638.261669
1780961813.849838,0.000993999,102152,12,822.149720
1780961813.850870,0.001000784,90370,9,722.393643
1780961813.851894,0.001002211,77338,9,617.339063
1780961813.852863,0.001002730,89054,10,710.492356
1780961813.853800,0.000994093,91950,11,739.971009
1780961813.854889,0.001008169,99124,10,786.566538
1780961813.855822,0.000997352,73060,10,586.031812
1780961813.856789,0.001003525,97808,12,779.715503
1780961813.857789,0.001003218,93266,9,743.734662
1780961813.858788,0.000989594,99058,9,800.797095
1780961813.859773,0.001006989,64372,10,511.401813
1780961813.860857,0.001003931,97808,12,779.400178
1780961813.861808,0.000986977,96162,9,779.446735
1780961813.862919,0.001004808,85960,8,684.389455
1780961813.863789,0.001007014,71678,11,569.430018
1780961813.864780,0.000988160,87540,10,708.711140
1780961813.865774,0.000999566,93398,11,747.508419
1780961813.866810,0.001007176,90304,8,717.284765
1780961813.867875,0.001006139,78984,12,628.016606
1780961813.868844,0.000993644,84710,11,682.014887
1780961813.869775,0.000998734,88922,9,712.277744
1780961813.870785,0.000994500,96162,9,773.550528
1780961813.871778,0.001006824,78720,8,625.491645
1780961813.872773,0.000994958,96492,14,775.847825
1780961813.873761,0.001006415,94846,11,753.931529
1780961813.874783,0.000991914,84512,8,681.607478
1780961813.875830,0.001015557,78720,8,620.112904
1780961813.876794,0.000992478,58514,9,471.659825
1780961813.877793,0.001003298,96426,13,768.872259
1780961813.878776,0.000989034,84644,10,684.659981
1780961813.879772,0.001003217,106364,10,848.183394
1780961813.880770,0.000996072,67136,8,539.206001
1780961813.881770,0.001003758,94912,12,756.453249
1780961813.882819,0.001009539,93398,11,740.123958
1780961813.883785,0.000987215,88922,9,720.588727
1780961813.884786,0.001004090,91686,7,730.500254
1780961813.885777,0.001004004,71744,12,571.663061
1780961813.886839,0.000997429,90568,12,726.411604
1780961813.887875,0.000995351,99058,9,796.165373
1780961813.888784,0.001000044,91818,9,734.511681
1780961813.889840,0.001002002,62990,11,502.913168
1780961813.890910,0.001007905,99256,12,787.820281
1780961813.891810,0.001002338,100638,11,803.226057
1780961813.892785,0.000986936,91752,8,743.732116
1780961813.893755,0.000999664,72928,8,583.620096
1780961813.894801,0.001005379,103666,13,824.890912
1780961813.895784,0.001007140,88922,9,706.332784
1780961813.896775,0.000996299,96162,9,772.153741
1780961813.897800,0.000995224,67400,12,541.787577
1780961813.898782,0.001000490,86092,10,688.398685
1780961813.899751,0.000999877,94846,11,758.861340
1780961813.900769,0.000995986,97610,9,784.027085
1780961813.901796,0.001004185,77338,9,616.125515
1780961813.902801,0.001009087,89054,11,706.016429
1780961813.903788,0.000986761,94846,11,768.948104
1780961813.904837,0.001004869,88856,8,707.403652
1780961813.905757,0.001000725,87540,10,699.812636
1780961813.906788,0.000994253,92016,12,740.382981
1780961813.907784,0.001000132,96294,11,770.250327
1780961813.908785,0.001001271,90370,9,722.042284
1780961813.909767,0.000998729,82998,7,664.828998
1780961813.910784,0.001007245,58448,8,464.220721
1780961813.911812,0.000992022,74376,8,599.793150
1780961813.912822,0.001000045,88988,10,711.871966
1780961813.913806,0.001014449,91752,8,723.561263
1780961813.914807,0.000986764,65808,10,533.525747
1780961813.915825,0.001012108,105114,13,830.852043
1780961813.916783,0.001000541,96228,10,769.407750
1780961813.917873,0.000987768,68650,9,556.001004
1780961813.918864,0.001008115,97874,13,776.689167
1780961813.919837,0.000991317,93332,10,753.196001
1780961813.920826,0.001005022,84578,9,673.242974
1780961813.921766,0.001007921,75890,9,602.348795
1780961813.922797,0.000986027,93464,12,758.307835
1780961813.923917,0.001011576,85960,8,679.810513
1780961813.924767,0.000988729,93266,9,754.633474
1780961813.925766,0.001013754,73126,11,577.070966
1780961813.926797,0.000991328,90502,11,730.349592
1780961813.927787,0.000996436,88988,10,714.450301
1780961813.928770,0.001003181,97610,9,778.403897
1780961813.929767,0.000995185,70098,9,563.497239
1780961813.930759,0.000999901,105048,12,840.467206
1780961813.931773,0.001009440,86026,9,681.772072
1780961813.932767,0.000990973,93266,9,752.924651
1780961813.933796,0.001012923,73192,12,578.065658
1780961813.934861,0.001000884,100704,12,804.920450
1780961813.935852,0.000993217,91884,10,740.092044
1780961813.936883,0.001006391,99058,9,787.431525
1780961813.937857,0.001000024,57066,9,456.517044
1780961813.938953,0.000988315,83262,11,673.971355
1780961813.939807,0.001003542,97742,11,779.176158
1780961813.940799,0.000994472,94714,9,761.923915
1780961813.941787,0.001009782,78720,8,623.659364
1780961813.942807,0.000993729,90634,13,729.647620
1780961813.943820,0.000996251,93332,10,749.465747
1780961813.944782,0.001006240,88856,8,706.439816
1780961813.945802,0.001002491,62858,9,501.614478
1780961813.946789,0.000991431,76022,11,613.432503
1780961813.947777,0.001011166,97874,13,774.345656
1780961813.948797,0.000994698,97676,10,785.573109
1780961813.949790,0.000997482,72994,9,585.426103
1780961813.950794,0.001006589,106562,13,846.915673
1780961813.951785,0.000993123,83064,8,669.113493
1780961813.952794,0.000996921,100506,9,806.531310
1780961813.953808,0.001012591,74640,12,589.695148
1780961813.954794,0.000990528,97808,12,789.946372
1780961813.955806,0.001009854,96228,10,762.312176
1780961813.956789,0.000992609,84578,9,681.662165
1780961813.957771,0.001009585,94912,12,752.087244
1780961813.958841,0.000985526,91884,10,745.867689
1780961813.959795,0.001007393,87474,9,694.656405
1780961813.960866,0.000998358,71678,11,574.367111
1780961813.961898,0.001003741,93464,12,744.925235
1780961813.962815,0.000991174,94780,10,764.991818
1780961813.963846,0.000998365,87408,8,700.409169
1780961813.964957,0.001002115,93266,9,744.553270
1780961813.965779,0.001005809,87672,12,697.325238
1780961813.966790,0.001003368,93332,10,744.149704
1780961813.967780,0.000989341,94714,9,765.875467
1780961813.968820,0.001007747,64306,9,510.493209
1780961813.969820,0.000996120,99256,12,797.140907
1780961813.970793,0.000999729,99124,10,793.206959
1780961813.971784,0.000996952,93266,9,748.409151
1780961813.972812,0.001010049,76022,11,602.125243
1780961813.973816,0.000989487,91950,11,743.415527
1780961813.974816,0.001007334,91818,9,729.196076
1780961813.975773,0.000992240,83196,10,670.773200
1780961813.976879,0.001000095,80432,12,643.394877
1780961813.977836,0.001001746,96360,12,769.536389
1780961813.978812,0.001013006,96228,10,759.940218
1780961813.979790,0.000984950,87408,8,709.948728
1780961813.980829,0.001003658,73192,12,583.401916
1780961813.981784,0.001005633,96360,12,766.561956
1780961813.982814,0.000991846,90370,9,728.903479
1780961813.983804,0.001000336,86026,9,687.976840
1780961813.984899,0.001012953,84710,11,669.014258
1780961813.985845,0.000995369,83064,8,667.603673
1780961813.986856,0.001000658,80168,8,640.922273
1780961813.987781,0.000995266,90238,7,725.337749
1780961813.988877,0.001000603,98992,8,791.458750
1780961813.989886,0.001000096,67400,12,539.148242
1780961813.990783,0.000993645,100572,10,809.721782
1780961813.991901,0.001002499,78720,8,628.190153
1780961813.992843,0.000999224,90304,8,722.993043
1780961813.993835,0.000998446,70296,12,563.243280
1780961813.994786,0.001005375,91950,11,731.667288
1780961813.995801,0.001000556,97610,9,780.446072
1780961813.996811,0.000995571,71480,8,574.383946
1780961813.997831,0.001011321,89054,11,704.456844
1780961813.998811,0.000999974,90436,10,723.506811
1780961813.999832,0.000988469,96162,9,778.270234
1780961814.000747,0.000999207,64372,10,515.384700
1780961814.001768,0.001011080,93398,11,738.995925
1780961814.002931,0.000993249,97676,10,786.719141
1780961814.003862,0.000998649,90370,9,723.938040
1780961814.004845,0.001002313,74574,11,595.215267
1780961814.005869,0.000994250,93332,10,750.974101
1780961814.006790,0.001001679,96228,10,768.533632
1780961814.007794,0.000998162,91818,9,735.896578
1780961814.008763,0.001004357,55552,8,442.488079
1780961814.009776,0.000995565,84644,10,680.168548
1780961814.010782,0.001003343,94714,9,755.187408
1780961814.011757,0.000998455,94648,8,758.355659
1780961814.012796,0.001006987,55618,9,441.856747
1780961814.013778,0.000995576,100770,13,809.742300
1780961814.014797,0.000995622,74376,8,597.624400
1780961814.015804,0.001009104,91752,8,727.393807
1780961814.016876,0.001003085,104916,10,836.746637
1780961814.017785,0.000987825,60028,10,486.142788
1780961814.018837,0.001011375,83196,10,658.082314
1780961814.019839,0.000988603,93266,9,754.729654
1780961814.020808,0.001012450,91752,8,724.989876
1780961814.021943,0.000997906,67202,9,538.744130
1780961814.022943,0.000992232,93398,11,753.033565
1780961814.023790,0.000997485,78720,8,631.347840
1780961814.024753,0.001003655,88856,8,708.259312
1780961814.025931,0.001005534,86092,10,684.945512
1780961814.026911,0.000997138,61344,8,492.160564
1780961814.027806,0.000994058,102086,11,821.569768
1780961814.028797,0.000999799,91818,9,734.691673
1780961814.029803,0.001003271,90304,8,720.076629
1780961814.030796,0.000999484,77668,14,621.664779
1780961814.031925,0.000997829,102086,11,818.464887
1780961814.032800,0.001013525,97676,10,770.980489
1780961814.033779,0.000986638,88856,8,720.474987
1780961814.034977,0.001005526,54302,11,432.028610
1780961814.035806,0.000994848,80300,10,645.726784
1780961814.036778,0.001008618,103600,12,821.718431
1780961814.037761,0.000990587,90304,8,729.296871
1780961814.038841,0.001001864,58448,9,466.714045
1780961814.039828,0.001006544,90568,12,719.833410
1780961814.040783,0.001003702,97676,10,778.525897
1780961814.041766,0.000989473,96162,9,777.480538
1780961814.042862,0.001005147,67334,11,535.913652
1780961814.043819,0.000992987,99322,13,800.187716
1780961814.044822,0.001000783,85960,8,687.141968
1780961814.045803,0.001014483,84578,9,666.964355
1780961814.046876,0.000996913,70230,11,563.579771
1780961814.047806,0.000987784,103666,13,839.584363
1780961814.048808,0.001002010,97676,10,779.840521
1780961814.049838,0.000998105,85894,7,688.456625
1780961814.050837,0.001004714,65754,9,523.563920
1780961814.051811,0.000997632,100770,13,808.073518
1780961814.052852,0.001009429,99124,10,785.584722
1780961814.053837,0.000989261,75956,10,614.244370
1780961814.054874,0.001002288,87540,10,698.721326
1780961814.055866,0.000997749,93332,10,748.340514
1780961814.056857,0.001012291,99058,9,782.842088
1780961814.057843,0.000998520,75890,9,608.019869
1780961814.058851,0.000990167,94912,12,766.836301
1780961814.059825,0.000998452,88988,10,713.007736
1780961814.060898,0.001009358,103402,9,819.546682
1780961814.061831,0.000996549,64240,8,515.699680
1780961814.062853,0.001000168,96426,13,771.278425
1780961814.063823,0.000992970,93398,11,752.473891
1780961814.064815,0.001006063,88856,8,706.564102
1780961814.065824,0.000994842,73126,11,588.041116
1780961814.066794,0.000999758,84710,11,677.844038
1780961814.067798,0.001009896,104916,10,831.103401
1780961814.068789,0.000989115,88856,8,718.670731
1780961814.069982,0.001007496,71612,10,568.633523
1780961814.070848,0.000996491,90436,10,726.035659
1780961814.071814,0.001007501,87408,8,694.057872
1780961814.072819,0.000989931,100572,10,812.759677
1780961814.073830,0.001000085,61806,15,494.405975
1780961814.074822,0.001008933,70032,8,555.295545
1780961814.075820,0.000996632,88988,10,714.309795
1780961814.076779,0.000998465,90370,9,724.071450
1780961814.077875,0.000996245,80234,9,644.291314
1780961814.078783,0.000999056,83328,12,667.253888
1780961814.079781,0.001000451,97676,10,781.055744
1780961814.080762,0.001000470,91818,9,734.198927
1780961814.081817,0.001012339,94780,10,748.998112
1780961814.082802,0.000990907,84776,12,684.431536
1780961814.083766,0.000995237,91884,10,738.589904
1780961814.084758,0.001007855,96228,10,763.824161
1780961814.085763,0.000992528,90238,7,727.338675
1780961814.086792,0.001000613,80432,12,643.061803
1780961814.087807,0.001006430,83196,10,661.315740
1780961814.088804,0.001005747,96162,9,764.900119
1780961814.089804,0.001000423,91818,9,734.233419
1780961814.090791,0.000987319,76022,11,615.987335
1780961814.091775,0.001004806,102086,11,812.781771
1780961814.092834,0.000998447,96228,10,771.021396
1780961814.093808,0.001000721,83130,9,664.560852
1780961814.094854,0.000995491,77470,11,622.567155
1780961814.095853,0.001012370,94846,11,749.496726
1780961814.096830,0.000989022,87474,9,707.559589
1780961814.097827,0.001001298,80234,9,641.039930
1780961814.098798,0.001002552,59830,7,477.421620
1780961814.099756,0.000994677,100770,13,810.474154
1780961814.100774,0.001000504,90436,10,723.123546
1780961814.101777,0.001008346,100506,9,797.392958
1780961814.102815,0.000998358,70296,12,563.292927
1780961814.103768,0.000992971,91950,11,740.807133
1780961814.104807,0.001010393,91752,8,726.465841
1780961814.105783,0.001001997,102020,10,814.533377
1780961814.106794,0.000987314,67202,9,544.523829
1780961814.107792,0.001006153,102152,12,812.218420
1780961814.108778,0.001003294,93266,9,743.678324
1780961814.109748,0.000991378,80366,11,648.519535
1780961814.110831,0.000999700,75890,9,607.302191
1780961814.111779,0.001001392,100704,12,804.512119
1780961814.112788,0.001012196,97676,10,771.992776
1780961814.113793,0.000994788,78720,8,633.059506
1780961814.114849,0.000992107,58580,10,472.368404
1780961814.115935,0.001002852,97874,13,780.765257
1780961814.116892,0.001008182,94846,11,752.610144
1780961814.117923,0.000999714,94648,8,757.400617
1780961814.118810,0.000997251,70164,10,562.859300
1780961814.119795,0.000992835,86092,10,693.706406
1780961814.120844,0.001005882,75824,8,603.044890
1780961814.121762,0.000998380,103402,9,828.558264
1780961814.122797,0.000994985,88856,8,714.430871
1780961814.123789,0.001000295,54302,11,434.287885
1780961814.124752,0.001006224,94978,13,755.124108
1780961814.125757,0.001001308,87474,9,698.877868
1780961814.126790,0.000991388,94714,9,764.294101
1780961814.127795,0.001011113,80234,9,634.817276
1780961814.128786,0.000992126,93464,12,753.646210
1780961814.129775,0.001005589,100638,11,800.629283
1780961814.130798,0.000992626,85960,8,692.788623
1780961814.131782,0.001007722,73126,11,580.525185
1780961814.132788,0.000996844,103600,12,831.423974
1780961814.133754,0.000993970,86026,9,692.383070
1780961814.134800,0.001001326,104916,10,838.216525
1780961814.135916,0.001003183,68782,11,548.510092
1780961814.136773,0.000998381,97742,11,783.204007
1780961814.137777,0.001001579,99124,10,791.741840
1780961814.138802,0.000995586,90304,8,725.634953
1780961814.139790,0.001011482,74706,13,590.863703
1780961814.140836,0.001001511,96294,11,769.189754
1780961814.141771,0.000988542,86026,9,696.184886
1780961814.142806,0.001005928,100572,10,799.834581
1780961814.143801,0.001005809,73060,10,581.104365
1780961814.144831,0.000996721,100704,12,808.282358
1780961814.145808,0.000994845,88922,9,715.062145
1780961814.146789,0.001000108,100572,10,804.489115
1780961814.147777,0.001005231,71678,11,570.440028
1780961814.148767,0.000994886,100704,12,809.773180
1780961814.149791,0.001005126,93266,9,742.322853
1780961814.150801,0.000990423,78786,9,636.382637
1780961814.151780,0.001004077,87672,12,698.528101
1780961814.152771,0.001002915,103534,11,825.864605
1780961814.153787,0.000997337,84512,8,677.901251
1780961814.154810,0.001005615,64438,11,512.625607
1780961814.155768,0.000989557,96426,13,779.548828
1780961814.156770,0.001002996,93398,11,744.952123
1780961814.157769,0.000998094,87408,8,700.599342
1780961814.158814,0.001010384,71612,10,567.008187
1780961814.159785,0.000988041,103600,12,838.831587
1780961814.160790,0.001006561,87474,9,695.230592
1780961814.161765,0.000993362,90370,9,727.791077
1780961814.162804,0.001007413,83394,13,662.242794
1780961814.163771,0.000992581,93398,11,752.768792
1780961814.164783,0.001000153,90370,9,722.849404
1780961814.165791,0.001000587,91752,8,733.585385
1780961814.166888,0.001000054,71678,11,573.393037
1780961814.167784,0.001012936,103666,13,818.736820
1780961814.168839,0.000990638,91818,9,741.485790
1780961814.169801,0.000995986,99058,9,795.657770
1780961814.170792,0.001001950,64306,9,513.446779
1780961814.171781,0.000997788,99190,11,795.279157
1780961814.172795,0.001007900,88856,8,705.276317
1780961814.173988,0.000996347,80300,10,644.755291
1780961814.174791,0.001004334,92016,12,732.951389
1780961814.175820,0.001001894,93398,11,745.771509
1780961814.176788,0.000990780,88922,9,717.995922
1780961814.177798,0.001004679,75890,9,604.292515
1780961814.178805,0.001004195,94846,11,755.598265
1780961814.179808,0.000990403,87540,10,707.106097
1780961814.180790,0.001011302,101954,9,806.516748
1780961814.181886,0.000993343,58514,9,471.249105
1780961814.182889,0.001002513,89120,12,711.172823
1780961814.183766,0.000998337,97676,10,782.709646
1780961814.184753,0.000994121,91818,9,738.887922
1780961814.185780,0.001007335,70230,12,557.748912
1780961814.186788,0.000995326,99322,13,798.307288
1780961814.187772,0.000998735,88922,9,712.277030
1780961814.188822,0.001001727,81748,10,652.856517
1780961814.189810,0.001001920,92016,12,734.717343
1780961814.190850,0.000997115,100638,11,807.433445
1780961814.191882,0.001005066,93266,9,742.367168
1780961814.192883,0.000995312,73060,10,587.232948
1780961814.193804,0.000997555,93398,11,749.015343
1780961814.194835,0.000999755,84578,9,676.789814
1780961814.195831,0.000999978,90370,9,722.975905
1780961814.196804,0.001000580,73060,10,584.141198
1780961814.197833,0.000999534,97808,12,782.828798
1780961814.198929,0.001009168,94780,10,751.351608
1780961814.199814,0.000992209,86026,9,693.611931
1780961814.200810,0.001006954,81814,11,649.991956
1780961814.201754,0.001001940,99322,13,793.037507
1780961814.202784,0.000990421,90370,9,729.952212
1780961814.203794,0.000999289,68716,10,550.119135
1780961814.204797,0.001011226,99322,13,785.755113
1780961814.205756,0.000996254,86092,10,691.325706
1780961814.206802,0.000993050,96162,9,774.680026
1780961814.207788,0.001009855,73060,10,578.776161
1780961814.208818,0.000989818,93398,11,754.870087
1780961814.209797,0.001006495,100572,10,799.384001
1780961814.210873,0.001003686,90370,9,720.304956
1780961814.211786,0.000990611,77470,11,625.634078
1780961814.212783,0.000999344,99256,12,794.569237
1780961814.213793,0.001009029,85960,8,681.526497
1780961814.214802,0.001002324,88922,9,709.726595
1780961814.215774,0.000988656,87738,13,709.957761
1780961814.216757,0.000999873,100704,12,805.734328
1780961814.217788,0.001009094,90370,9,716.444652
1780961814.218800,0.000996607,78720,8,631.904050
1780961814.219774,0.000995967,86158,11,692.055058
1780961814.220869,0.001007859,97742,11,775.838684
1780961814.221925,0.000997633,99124,10,794.873465
1780961814.222965,0.001003313,83196,10,663.370254
1780961814.224011,0.000996469,67334,11,540.580791
1780961814.224929,0.000993252,93398,11,752.260252
1780961814.225824,0.001000746,88922,9,710.845709
1780961814.226840,0.000998853,101954,9,816.568604
1780961814.227808,0.001001412,74574,11,595.750800
1780961814.228807,0.001001682,99256,12,792.714654
1780961814.229809,0.001006013,94780,10,753.707954
1780961814.230842,0.001002510,90304,8,720.623236
1780961814.231774,0.000988505,57066,9,461.836814
1780961814.232789,0.001005333,90502,11,720.175305
1780961814.233783,0.000994492,88988,10,715.846885
1780961814.234801,0.001004926,90304,8,718.890744
1780961814.235779,0.001008741,71678,11,568.455134
1780961814.236775,0.000990794,90634,13,731.809034
1780961814.237785,0.001003894,91950,11,732.746684
1780961814.238878,0.000992836,88922,9,716.509071
1780961814.239811,0.001011177,80300,10,635.299260
1780961814.240766,0.000987825,93464,12,756.927593
1780961814.241755,0.001000434,88988,10,711.595168
1780961814.242885,0.001004357,90304,8,719.298019
1780961814.243825,0.000996220,80366,11,645.367489
1780961814.244784,0.001003011,89054,11,710.293307
1780961814.245774,0.001001613,91884,10,733.888238
1780961814.246891,0.001001941,93266,9,744.682571
1780961814.247790,0.000992957,78852,10,635.290350
1780961814.248860,0.001000179,87540,10,700.194665
1780961814.249856,0.001009877,94780,10,750.824110
1780961814.250845,0.000996435,93200,8,748.267574
1780961814.251772,0.000992973,81814,11,659.143804
1780961814.252775,0.001010650,83196,10,658.554396
1780961814.253795,0.000998110,97742,11,783.416657
1780961814.254790,0.000992181,87474,9,705.306794
1780961814.255781,0.000999441,73192,12,585.863498
1780961814.256788,0.001000398,94780,10,757.938341
1780961814.257781,0.001013499,100506,9,793.338721
1780961814.258819,0.000990509,78786,9,636.327383
1780961814.259878,0.000995819,87738,13,704.850982
1780961814.260818,0.001013190,93494,11,738.214945
1780961814.261850,0.000990961,97610,9,788.002757
1780961814.262853,0.000994975,81880,12,658.348200
