# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778801994.258117,0.000999162,85828,6,687.199873
1778801994.259084,0.000980993,81352,4,663.425733
1778801994.260090,0.001000131,85762,5,686.006133
1778801994.261108,0.001018978,104652,6,821.623234
1778801994.262103,0.001003010,82800,4,660.412159
1778801994.263074,0.000978049,81418,5,665.962544
1778801994.264083,0.000999894,85828,6,686.696790
1778801994.265090,0.001018778,81418,5,639.338502
1778801994.266120,0.001000518,100308,6,802.048539
1778801994.267081,0.000980611,87276,6,712.013224
1778801994.268125,0.001020058,81418,5,638.536240
1778801994.269105,0.000998943,106166,7,850.226690
1778801994.270112,0.001001734,84314,5,673.344421
1778801994.271085,0.000979475,84314,5,688.646469
1778801994.272088,0.000999082,81418,5,651.942483
1778801994.273103,0.001020478,106100,6,831.767074
1778801994.274116,0.001004263,81418,5,648.579107
1778801994.275080,0.000976066,84314,5,691.051630
1778801994.276135,0.001019420,84314,5,661.662514
1778801994.277121,0.001006937,100308,6,796.935657
1778801994.278114,0.000994295,87276,6,702.214132
1778801994.279101,0.000979478,101756,6,831.103915
1778801994.280105,0.001019010,85828,6,673.814781
1778801994.281101,0.000999928,81418,5,651.390900
1778801994.282118,0.000999967,106100,6,848.828011
1778801994.283082,0.000980906,59698,5,486.880496
1778801994.284048,0.000999926,101954,9,815.692361
1778801994.285061,0.001020074,110642,9,867.717440
1778801994.286060,0.000999504,82932,6,663.785237
1778801994.287060,0.000999563,93200,8,745.925970
1778801994.288043,0.000981124,93068,6,758.868400
1778801994.289063,0.001020396,93002,5,729.144371
1778801994.290061,0.000998983,81484,6,652.535629
1778801994.291061,0.000999643,106100,6,849.103130
1778801994.292042,0.000981127,82932,6,676.218267
1778801994.293063,0.001019906,74178,5,581.841856
1778801994.294061,0.000999941,104850,9,838.849492
1778801994.295061,0.000998814,87342,7,699.565685
1778801994.296045,0.000981200,80102,7,653.094170
1778801994.297065,0.001022749,113538,9,888.100599
1778801994.298060,0.000997079,84380,6,677.017568
1778801994.299061,0.000999519,90172,6,721.723149
1778801994.300064,0.000999695,97412,6,779.533758
1778801994.301066,0.001005664,91620,6,728.831896
1778801994.302062,0.000994993,84248,4,677.375620
1778801994.303061,0.000999201,84314,5,675.051366
1778801994.304043,0.000981107,100308,6,817.916904
1778801994.305063,0.001020553,87210,5,683.629366
1778801994.306063,0.000999528,82866,5,663.241050
1778801994.307060,0.000999397,77140,6,617.492348
1778801994.308044,0.000980466,112156,10,915.124033
1778801994.309063,0.001019657,88856,8,697.144236
1778801994.310060,0.000999422,88856,8,711.259108
1778801994.311062,0.001000072,91686,7,733.435193
1778801994.312042,0.000980834,96030,7,783.251804
1778801994.313062,0.001020290,94516,6,741.091258
1778801994.314060,0.000999499,93068,6,744.917204
1778801994.315060,0.000998526,81418,5,652.305498
1778801994.316218,0.000981558,100242,5,817.003173
1778801994.317127,0.001019751,88724,6,696.044427
1778801994.318117,0.000998677,74178,5,594.210140
1778801994.319090,0.000981518,104916,10,855.132560
1778801994.320105,0.001000013,90304,8,722.422609
1778801994.321283,0.001024086,77140,6,602.605641
1778801994.322103,0.000977972,116434,9,952.452626
1778801994.323126,0.000999841,75626,5,605.104212
1778801994.324083,0.000998492,94516,6,757.269963
1778801994.325051,0.001018395,87210,5,685.077990
1778801994.326084,0.000999539,101822,7,814.951693
1778801994.327058,0.001002578,87210,5,695.886006
1778801994.328053,0.000998891,82866,5,663.664003
1778801994.329058,0.000998513,103138,5,826.332757
1778801994.330055,0.001000742,84314,5,674.011883
1778801994.331070,0.000999396,81418,5,651.737650
1778801994.332046,0.001000214,91554,5,732.275293
1778801994.333089,0.001001823,95964,6,766.315008
1778801994.334049,0.000998126,75626,5,606.143914
1778801994.335124,0.001003321,103402,9,824.477909
1778801994.336098,0.001001920,87408,8,697.923986
1778801994.337042,0.000995827,100440,8,806.887140
1778801994.338103,0.000999430,94516,6,756.559239
1778801994.339076,0.001003883,93134,7,742.190076
1778801994.340062,0.000997686,78522,5,629.632971
1778801994.341069,0.000997992,95964,6,769.256667
1778801994.342103,0.000999757,93002,5,744.196840
1778801994.343082,0.000999746,84314,5,674.683370
1778801994.344068,0.001000911,85762,5,685.471535
1778801994.345074,0.001000369,101690,5,813.219922
1778801994.346075,0.000999061,85762,5,686.740850
1778801994.347057,0.001000094,81352,4,650.754829
1778801994.348078,0.001000371,106100,6,848.485212
1778801994.349077,0.000999291,82866,5,663.398349
1778801994.350051,0.001000097,82800,4,662.335753
1778801994.351088,0.001000084,104718,7,837.673635
1778801994.352110,0.001001698,81352,4,649.712788
1778801994.353051,0.000998942,85828,6,687.351218
1778801994.354121,0.000999417,85762,5,686.496227
1778801994.355066,0.000999898,99058,9,792.544840
1778801994.356045,0.001000398,96228,10,769.517732
1778801994.357086,0.000999481,96096,8,769.167198
1778801994.358057,0.001000124,87342,7,698.649367
1778801994.359065,0.001001035,79970,5,639.098533
1778801994.360088,0.000998979,93068,6,745.304956
1778801994.361073,0.000999753,111958,7,895.885284
1778801994.362096,0.001001039,75626,5,604.380049
1778801994.363057,0.000999823,88658,5,709.389562
1778801994.364084,0.001000538,95898,5,766.771477
1778801994.365087,0.000999302,97412,6,779.840329
1778801994.366066,0.000999955,71282,5,570.281663
1778801994.367103,0.001004811,99058,9,788.669710
1778801994.368084,0.000995079,106364,10,855.120046
1778801994.369071,0.000999836,87276,6,698.322525
1778801994.370063,0.001000037,77074,5,616.569187
1778801994.371076,0.000999829,110510,7,884.231204
1778801994.372095,0.001001488,79970,5,638.809452
1778801994.373056,0.000998913,107614,7,861.848830
1778801994.374080,0.001001069,79970,5,639.076827
1778801994.375082,0.000998324,101756,6,815.414635
1778801994.376135,0.001001032,68320,4,545.996532
1778801994.377085,0.000999635,107548,6,860.698155
1778801994.378048,0.000999502,79970,5,640.078759
1778801994.379075,0.001003881,81418,5,648.825907
1778801994.380088,0.000996567,106100,6,851.723968
1778801994.381062,0.001004589,81418,5,648.368636
1778801994.382087,0.000998458,104586,5,837.980165
1778801994.383071,0.000999599,82932,6,663.722153
1778801994.384068,0.000997559,82800,4,664.020875
1778801994.385113,0.001003392,104718,7,834.911979
1778801994.386072,0.000998420,72796,6,583.289598
1778801994.387070,0.000998062,90304,8,723.834792
1778801994.388077,0.000999800,104916,10,839.495899
1778801994.389056,0.000999490,91686,7,733.862270
1778801994.390072,0.001005973,85894,7,683.072011
1778801994.391067,0.000995866,101822,7,817.957436
1778801994.392107,0.000998338,85828,6,687.767069
1778801994.393085,0.001000159,98860,6,790.754270
1778801994.394097,0.001000366,91620,6,732.691835
1778801994.395083,0.000999460,82866,5,663.286175
1778801994.396074,0.000981993,85828,6,699.214760
1778801994.397055,0.001018959,81418,5,639.224934
1778801994.398082,0.001001494,106100,6,847.533785
1778801994.399067,0.000998060,81418,5,652.610064
1778801994.400116,0.001000173,100242,5,801.797289
1778801994.401081,0.000999451,87276,6,698.591527
1778801994.402091,0.001005778,84314,5,670.637059
1778801994.403084,0.000998271,84380,6,676.209166
1778801994.404096,0.000996276,101690,5,816.560873
1778801994.405076,0.001001248,85762,5,685.240819
1778801994.406068,0.000999114,81418,5,651.921603
1778801994.407082,0.000999846,103204,6,825.759167
1778801994.408113,0.001000088,84380,6,674.980602
1778801994.409075,0.001000143,85762,5,685.997902
1778801994.410069,0.000999627,82866,5,663.175364
1778801994.411088,0.001005133,84248,4,670.542107
1778801994.412099,0.000995367,82800,4,665.483184
1778801994.413195,0.000999072,81418,5,651.949009
1778801994.414145,0.001000108,85828,6,686.549853
1778801994.415116,0.001002339,81352,4,649.297294
1778801994.416136,0.000998349,100308,6,803.791059
1778801994.417119,0.001000053,87276,6,698.170997
1778801994.418146,0.000999924,81418,5,651.393506
1778801994.419106,0.000999840,87276,6,698.319731
1778801994.420167,0.000999837,103204,6,825.766600
1778801994.421131,0.000999796,84380,6,675.177736
1778801994.422102,0.000981403,100308,6,817.670213
1778801994.423102,0.001021545,87276,6,683.482372
1778801994.424102,0.000998184,81418,5,652.528993
1778801994.425122,0.000998973,100308,6,803.288978
1778801994.426160,0.001004220,87276,6,695.273944
1778801994.427094,0.000995937,84314,5,677.263723
1778801994.428166,0.000999932,84380,6,675.085906
1778801994.429111,0.000999190,100308,6,803.114523
1778801994.430084,0.001000249,87276,6,698.034189
1778801994.431087,0.001000417,81418,5,651.072503
1778801994.432149,0.000999952,106166,7,849.368770
1778801994.433116,0.001000513,81418,5,651.010032
1778801994.434139,0.001003593,81418,5,649.012100
1778801994.435122,0.000997034,106166,7,851.854601
1778801994.436128,0.000999133,82866,5,663.503257
1778801994.437085,0.000999617,85828,6,686.887078
1778801994.438125,0.001004993,104652,6,833.056549
1778801994.439124,0.000995342,81352,4,653.861688
1778801994.440115,0.001003311,82932,6,661.266546
1778801994.441108,0.000996376,100308,6,805.382707
1778801994.442124,0.001000937,87276,6,697.554392
1778801994.443097,0.000999694,81352,4,651.015211
1778801994.444139,0.001001217,106166,7,848.295624
1778801994.445146,0.001003724,82866,5,660.468416
1778801994.446100,0.000994617,85828,6,690.340101
1778801994.447120,0.001000805,81418,5,650.820090
1778801994.448128,0.000999471,103204,6,826.068990
1778801994.449112,0.000999687,87276,6,698.426608
1778801994.450095,0.001000931,82866,5,662.311388
1778801994.451123,0.000999815,104586,5,836.842816
1778801994.452127,0.001006361,79970,5,635.716209
1778801994.453091,0.000997484,85762,5,687.826572
1778801994.454103,0.000995379,103138,5,828.934506
1778801994.455089,0.000999814,69702,3,557.719736
1778801994.456120,0.001003291,77074,5,614.569452
1778801994.457085,0.000997766,0,0,0.000000
1778801994.458078,0.000999318,0,0,0.000000
1778801994.459156,0.000999930,52260,2,418.109268
1778801994.460149,0.001003281,124924,6,996.123718
1778801994.461104,0.000996767,117684,6,944.525651
1778801994.462094,0.001000394,79904,4,638.980242
1778801994.463132,0.000999408,81352,4,651.201511
1778801994.464160,0.001005901,106166,7,844.345517
1778801994.465111,0.000994782,81418,5,654.760541
1778801994.466136,0.000999468,100308,6,802.891138
1778801994.467148,0.000999940,87276,6,698.249895
1778801994.468127,0.001000076,81418,5,651.294502
1778801994.469115,0.001000468,87276,6,697.881392
1778801994.470126,0.001000624,81352,4,650.410144
1778801994.471106,0.000999041,90040,4,721.011450
1778801994.472078,0.001000269,101690,5,813.301222
1778801994.473124,0.000999410,53774,3,430.445963
1778801994.474087,0.001000007,98728,4,789.818471
1778801994.475161,0.001000473,74112,4,592.615693
1778801994.476149,0.000999784,123476,6,988.021413
1778801994.477099,0.000999724,85828,6,686.813561
1778801994.478101,0.001001952,98794,5,788.812239
1778801994.479091,0.000998617,23300,2,186.658148
1778801994.480207,0.001000969,95832,4,765.913829
1778801994.481087,0.000999823,114788,6,918.466569
1778801994.482095,0.000998786,82866,5,663.733773
1778801994.483107,0.001000252,82866,5,662.760984
1778801994.484137,0.001000410,104718,7,837.400666
1778801994.485104,0.000999697,82866,5,663.128928
1778801994.486089,0.000999819,84314,5,674.634109
1778801994.487137,0.000981189,82946,5,676.289685
1778801994.488131,0.001018790,103204,6,810.404499
1778801994.489151,0.000999957,107614,7,860.949021
1778801994.490107,0.000999847,64108,6,512.942480
1778801994.491085,0.001000199,49562,5,396.417113
1778801994.492053,0.000981572,45086,3,367.459544
1778801994.493076,0.001019362,120844,10,948.389287
1778801994.494096,0.000999595,98926,7,791.728650
1778801994.495106,0.001000029,100308,6,802.440729
1778801994.496076,0.000999526,88724,6,710.128601
1778801994.497108,0.001000372,98860,6,790.585902
1778801994.498067,0.000999701,72664,4,581.485864
1778801994.499079,0.001005292,106100,6,844.331796
1778801994.500094,0.000994995,81418,5,654.620375
1778801994.501092,0.000999771,103204,6,825.821113
1778801994.502094,0.001001028,84380,6,674.346772
1778801994.503079,0.001001407,81418,5,650.428847
1778801994.504076,0.000997549,100308,6,804.435672
1778801994.505061,0.001000088,88658,5,709.201590
1778801994.506062,0.000999718,84314,5,674.702266
1778801994.507066,0.001004609,82866,5,659.886583
1778801994.508065,0.000995726,101690,5,817.011909
1778801994.509066,0.001003473,85828,6,684.247608
1778801994.510119,0.000976382,81352,4,666.558785
1778801994.511077,0.001021761,106100,6,830.722645
1778801994.512118,0.000999373,82800,4,662.815585
1778801994.513067,0.000998397,82800,4,663.463532
1778801994.514072,0.001001613,104652,6,835.867745
1778801994.515095,0.000978839,81418,5,665.425060
1778801994.516089,0.001001119,85828,6,685.856527
1778801994.517052,0.000999714,101690,5,813.752733
1778801994.518064,0.000999608,85762,5,686.365055
1778801994.519081,0.001018888,82866,5,650.638736
1778801994.520113,0.001000702,101756,6,813.476939
1778801994.521079,0.000999645,85828,6,686.867838
1778801994.522093,0.000981187,85762,5,699.251009
1778801994.523093,0.000999958,81418,5,651.371358
1778801994.524102,0.001020273,103138,5,808.709042
1778801994.525088,0.000979280,84380,6,689.322768
1778801994.526060,0.000999946,100308,6,802.507335
1778801994.527084,0.001024760,87276,6,681.338069
1778801994.528080,0.000975967,81418,5,667.383221
1778801994.529043,0.000999816,100308,6,802.611681
1778801994.530073,0.001018998,87276,6,685.190746
1778801994.531093,0.000999835,81418,5,651.451489
1778801994.532140,0.001000937,107614,7,860.106081
1778801994.533079,0.000980367,85762,5,699.835878
1778801994.534106,0.001020559,81418,5,638.222778
1778801994.535080,0.000999966,101690,5,813.547661
1778801994.536089,0.000979486,85762,5,700.465346
1778801994.537098,0.001018749,82866,5,650.727510
1778801994.538073,0.001000550,101756,6,813.600520
1778801994.539099,0.001002500,84380,6,673.356608
1778801994.540085,0.000978591,82866,5,677.431123
1778801994.541081,0.001020506,85828,6,672.827009
1778801994.542086,0.000998328,103204,6,827.014769
1778801994.543075,0.000980233,84314,5,688.113948
1778801994.544102,0.001001017,82800,4,661.727024
1778801994.545111,0.001019708,101756,6,798.314812
1778801994.546103,0.000999633,85828,6,686.876084
1778801994.547108,0.000979632,81418,5,664.886406
1778801994.548106,0.001020215,104718,7,821.144563
1778801994.549079,0.000998983,82800,4,663.074347
1778801994.550087,0.001000407,85828,6,686.344658
1778801994.551056,0.000979854,81418,5,664.735767
1778801994.552084,0.001020420,106100,6,831.814351
1778801994.553096,0.000999409,81418,5,651.729172
1778801994.554048,0.000981108,82866,5,675.693196
1778801994.555093,0.001020258,107614,7,843.817936
1778801994.556124,0.000999414,78456,4,628.016017
1778801994.557259,0.000999483,87276,6,698.569160
1778801994.558099,0.000980868,104798,7,854.736825
1778801994.559115,0.001019192,82866,5,650.444666
1778801994.560107,0.001000003,101690,5,813.517559
1778801994.561086,0.000980726,82866,5,675.956383
