line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
78,479399.236591,37600,30,137136560,137168416,192.168.88.253,56558,499,,slow_start,
79,479399.240122,37700,30,137453672,137494216,192.168.88.253,56558,327,,slow_start,
80,479399.243668,37800,30,137762096,137793952,192.168.88.253,56558,492,,slow_start,
81,479399.247349,37900,30,138099480,138135680,192.168.88.253,56558,498,,slow_start,
82,479399.251219,38000,30,138452792,138481752,192.168.88.253,56558,431,,slow_start,
83,479399.254867,38100,30,138769904,138806104,192.168.88.253,56558,417,,slow_start,
84,479399.258458,38200,30,139091360,139131904,192.168.88.253,56558,495,,slow_start,
85,479399.262290,38300,30,139447568,139477976,192.168.88.253,56558,402,,slow_start,
86,479399.266047,38400,30,139779160,139816808,192.168.88.253,56558,386,,slow_start,
87,479399.269686,38500,30,140112200,140144056,192.168.88.253,56558,389,,slow_start,
88,479399.273603,38600,30,140459720,140487232,192.168.88.253,56558,349,,slow_start,
89,479399.279077,38700,30,140953488,140985344,192.168.88.253,56558,382,,slow_start,
90,479399.285431,38800,30,141515312,141545720,192.168.88.253,56558,506,,slow_start,
91,479399.291208,38900,30,142039488,142080032,192.168.88.253,56558,411,,slow_start,
92,479399.295834,39000,30,142449272,142479680,192.168.88.253,56558,369,,slow_start,
93,479399.299592,39100,30,142785208,142822856,192.168.88.253,56558,487,,slow_start,
94,479399.303422,39200,30,143131280,143164584,192.168.88.253,56558,545,,slow_start,
95,479399.307079,39300,30,143464320,143490384,192.168.88.253,56558,310,,slow_start,
96,479399.310817,39400,30,143795912,143823424,192.168.88.253,56558,400,,slow_start,
97,479399.720287,50500,30,180463616,180491128,192.168.88.253,56558,278,,slow_start,
98,479399.723930,50600,30,180803896,180834304,192.168.88.253,56558,284,,slow_start,
99,479399.727495,50700,30,181125352,181160104,192.168.88.253,56558,440,,slow_start,
100,479399.731031,50800,30,181441016,181472872,192.168.88.253,56558,411,,slow_start,
101,479399.734661,50900,30,181763920,181804464,192.168.88.253,56558,414,,slow_start,
102,479399.738446,51000,30,182101304,182127368,192.168.88.253,56558,360,,slow_start,
103,479399.741904,51100,30,182411176,182440136,192.168.88.253,56558,410,,slow_start,
104,479399.745193,51200,30,182708016,182748560,192.168.88.253,56558,259,,slow_start,
105,479399.748624,51300,30,183006304,183043952,192.168.88.253,56558,489,,slow_start,
106,479399.751908,51400,30,183308936,183340792,192.168.88.253,56558,419,,slow_start,
107,479399.755405,51500,30,183613016,183650664,192.168.88.253,56558,434,,slow_start,
108,479399.758824,51600,30,183928680,183963432,192.168.88.253,56558,431,,slow_start,
109,479399.762165,51700,30,184229864,184258824,192.168.88.253,56558,327,,slow_start,
110,479399.765741,51800,30,184539736,184570144,192.168.88.253,56558,637,,slow_start,
111,479399.769196,51900,30,184872776,184903184,192.168.88.253,56558,259,,slow_start,
112,479399.772761,52000,30,185172512,185207264,192.168.88.253,56558,434,,slow_start,
113,479399.776279,52100,30,185489624,185518584,192.168.88.253,56558,328,,slow_start,
114,479399.779622,52200,30,185799496,185829904,192.168.88.253,56558,341,,slow_start,
115,479399.783297,52300,30,186119504,186157152,192.168.88.253,56558,538,,slow_start,
116,479399.786653,52400,30,186422136,186452544,192.168.88.253,56558,501,,slow_start,
117,479399.790187,52500,30,186739248,186779792,192.168.88.253,56558,381,,slow_start,
118,479399.793733,52600,30,187050568,187091112,192.168.88.253,56558,432,,slow_start,
119,479399.796926,52700,30,187343064,187372024,192.168.88.253,56558,375,,slow_start,
120,479399.800048,52800,30,187632664,187667416,192.168.88.253,56558,314,,slow_start,
121,479399.803771,52900,30,187962808,187994664,192.168.88.253,56558,551,,slow_start,
122,479399.807142,53000,30,188249512,188290056,192.168.88.253,56558,438,,slow_start,
123,479399.810496,53100,30,188560832,188598480,192.168.88.253,56558,331,,slow_start,
124,479399.813783,53200,30,188854776,188882288,192.168.88.253,56558,457,,slow_start,
125,479399.817453,53300,30,189177680,189210984,192.168.88.253,56558,406,,slow_start,
126,479400.227444,65000,30,225943848,225975704,192.168.88.253,56558,436,,slow_start,
127,479400.239034,65100,30,226427480,226454992,192.168.88.253,56558,411,,slow_start,
128,479400.246401,65200,30,226870568,226909664,192.168.88.253,56558,536,,slow_start,
129,479400.250060,65300,30,227196368,227236912,192.168.88.253,56558,464,,slow_start,
130,479400.253624,65400,30,227535200,227565608,192.168.88.253,56558,320,,slow_start,
131,479400.257673,65500,30,227905888,227939192,192.168.88.253,56558,539,,slow_start,
132,479400.261458,65600,30,228276576,228308432,192.168.88.253,56558,361,,slow_start,
133,479400.265628,65700,30,228650160,228684912,192.168.88.253,56558,464,,slow_start,
134,479400.269157,65800,30,228964376,228994784,192.168.88.253,56558,360,,slow_start,
135,479400.273026,65900,30,229316240,229353888,192.168.88.253,56558,406,,slow_start,
136,479400.277429,66000,30,229714440,229750640,192.168.88.253,56558,307,,slow_start,
137,479400.281392,66100,30,230085128,230119880,192.168.88.253,56558,336,,slow_start,
138,479400.285982,66200,30,230416720,230454368,192.168.88.253,56558,456,,slow_start,
139,479400.289608,66300,30,230772928,230803336,192.168.88.253,56558,170,,slow_start,
140,479400.293192,66400,30,231094384,231127688,192.168.88.253,56558,420,,slow_start,
141,479400.303216,66500,30,231846792,231884440,192.168.88.253,56558,296,,slow_start,
142,479400.307055,66600,30,232189968,232230512,192.168.88.253,56558,447,,slow_start,
143,479400.310933,66700,30,232565000,232602648,192.168.88.253,56558,377,,slow_start,
144,479400.314946,66800,30,232941480,232976232,192.168.88.253,56558,419,,slow_start,
145,479400.318385,66900,30,233275968,233304928,192.168.88.253,56558,385,,slow_start,
146,479400.321890,67000,30,233591632,233629280,192.168.88.253,56558,415,,slow_start,
147,479400.738090,73500,30,264972168,265012712,192.168.88.253,56558,414,,slow_start,
148,479400.746068,73600,30,265545576,265578880,192.168.88.253,56558,415,,slow_start,
149,479400.751777,73700,30,266095816,266132016,192.168.88.253,56558,432,,slow_start,
150,479400.759047,73800,30,266727144,266756104,192.168.88.253,56558,322,,slow_start,
151,479400.765148,73900,30,267303448,267338200,192.168.88.253,56558,379,,slow_start,
152,479400.771365,74000,30,267853688,267882648,192.168.88.253,56558,348,,slow_start,
153,479400.778876,74100,30,268448816,268486464,192.168.88.253,56558,370,,slow_start,
154,479400.784260,74200,30,268996160,269036704,192.168.88.253,56558,465,,slow_start,
155,479400.790401,74300,30,269529024,269565224,192.168.88.253,56558,559,,slow_start,
156,479400.796604,74400,30,270087952,270121256,192.168.88.253,56558,458,,slow_start,
157,479400.802761,74500,30,270639640,270680184,192.168.88.253,56558,682,,slow_start,
158,479400.813536,74600,30,271505544,271537400,192.168.88.253,56558,430,,slow_start,
159,479400.819427,74700,30,272091984,272128184,192.168.88.253,56558,393,,slow_start,
160,479400.823784,74800,30,272475704,272504664,192.168.88.253,56558,334,,slow_start,
161,479401.242867,84400,30,309105328,309135736,192.168.88.253,56558,408,,slow_start,
162,479401.246683,84500,30,309447056,309476016,192.168.88.253,56558,485,,slow_start,
163,479401.250499,84600,30,309787336,309823536,192.168.88.253,56558,397,,slow_start,
164,479401.254460,84700,30,310144992,310179744,192.168.88.253,56558,448,,slow_start,
165,479401.258562,84800,30,310496856,310527264,192.168.88.253,56558,405,,slow_start,
166,479401.262344,84900,30,310850168,310879128,192.168.88.253,56558,427,,slow_start,
167,479401.266226,85000,30,311197688,311238232,192.168.88.253,56558,366,,slow_start,
168,479401.270032,85100,30,311540864,311581408,192.168.88.253,56558,347,,slow_start,
169,479401.274053,85200,30,311901416,311937616,192.168.88.253,56558,368,,slow_start,
170,479401.278036,85300,30,312250384,312277896,192.168.88.253,56558,247,,slow_start,
171,479401.282366,85400,30,312641344,312680440,192.168.88.253,56558,399,,slow_start,
172,479401.286790,85500,30,313043888,313074296,192.168.88.253,56558,406,,slow_start,
173,479401.290588,85600,30,313385616,313418920,192.168.88.253,56558,447,,slow_start,
174,479401.294556,85700,30,313737480,313778024,192.168.88.253,56558,397,,slow_start,
175,479401.298584,85800,30,314099480,314132784,192.168.88.253,56558,520,,slow_start,
176,479401.302874,85900,30,314480304,314507816,192.168.88.253,56558,334,,slow_start,
177,479401.306778,86000,30,314832168,314865472,192.168.88.253,56558,446,,slow_start,
178,479401.310683,86100,30,315185480,315224576,192.168.88.253,56558,402,,slow_start,
179,479401.314497,86200,30,315524312,315550376,192.168.88.253,56558,358,,slow_start,
180,479401.318341,86300,30,315867488,315895000,192.168.88.253,56558,371,,slow_start,
181,479401.322016,86400,30,316200528,316235280,192.168.88.253,56558,450,,slow_start,
182,479401.325782,86500,30,316539360,316578456,192.168.88.253,56558,369,,slow_start,
183,479401.329846,86600,30,316901360,316934664,192.168.88.253,56558,459,,slow_start,
184,479401.333639,86700,30,317243088,317279288,192.168.88.253,56558,422,,slow_start,
185,479401.337331,86800,30,317574680,317605088,192.168.88.253,56558,479,,slow_start,
186,479401.751156,97500,30,354678232,354704296,192.168.88.253,56558,465,,slow_start,
187,479401.754811,97600,30,355002584,355032992,192.168.88.253,56558,322,,slow_start,
188,479401.758514,97700,30,355338520,355373272,192.168.88.253,56558,455,,slow_start,
189,479401.762340,97800,30,355684592,355715000,192.168.88.253,56558,391,,slow_start,
190,479401.766281,97900,30,356037904,356075552,192.168.88.253,56558,432,,slow_start,
191,479401.769979,98000,30,356368048,356402800,192.168.88.253,56558,420,,slow_start,
192,479401.773825,98100,30,356712672,356743080,192.168.88.253,56558,433,,slow_start,
193,479401.777520,98200,30,357044264,357084808,192.168.88.253,56558,406,,slow_start,
194,479401.781437,98300,30,357394680,357427984,192.168.88.253,56558,464,,slow_start,
195,479401.785200,98400,30,357729168,357769712,192.168.88.253,56558,389,,slow_start,
196,479401.788886,98500,30,358062208,358098408,192.168.88.253,56558,384,,slow_start,
197,479401.792764,98600,30,358409728,358441584,192.168.88.253,56558,454,,slow_start,
198,479401.796476,98700,30,358739872,358768832,192.168.88.253,56558,342,,slow_start,
199,479401.800454,98800,30,359098976,359138072,192.168.88.253,56558,324,,slow_start,
200,479401.804194,98900,30,359434912,359463872,192.168.88.253,56558,440,,slow_start,
201,479401.808032,99000,30,359779536,359809944,192.168.88.253,56558,431,,slow_start,
202,479401.811739,99100,30,360112576,360148776,192.168.88.253,56558,399,,slow_start,
203,479401.815650,99200,30,360462992,360496296,192.168.88.253,56558,408,,slow_start,
204,479401.819674,99300,30,360822096,360852504,192.168.88.253,56558,372,,slow_start,
205,479401.823363,99400,30,361158032,361195680,192.168.88.253,56558,361,,slow_start,
206,479401.827198,99500,30,361499760,361537408,192.168.88.253,56558,391,,slow_start,
207,479401.831089,99600,30,361844384,361879136,192.168.88.253,56558,343,,slow_start,
208,479401.834839,99700,30,362180320,362209280,192.168.88.253,56558,298,,slow_start,
209,479401.838436,99800,30,362498880,362533632,192.168.88.253,56558,536,,slow_start,
210,479401.842052,99900,30,362829024,362862328,192.168.88.253,56558,438,,slow_start,
211,479401.845816,100000,30,363163512,363204056,192.168.88.253,56558,392,,slow_start,
212,479401.849747,100100,30,363519720,363551576,192.168.88.253,56558,297,,slow_start,
213,479402.267935,110900,30,400905632,400946176,192.168.88.253,56558,410,,slow_start,
214,479402.272023,111000,30,401271976,401305280,192.168.88.253,56558,463,,slow_start,
215,479402.276063,111100,30,401635424,401664384,192.168.88.253,56558,333,,slow_start,
216,479402.280475,111200,30,402026384,402052448,192.168.88.253,56558,366,,slow_start,
217,479402.284580,111300,30,402398520,402426032,192.168.88.253,56558,495,,slow_start,
218,479402.288348,111400,30,402737352,402769208,192.168.88.253,56558,417,,slow_start,
219,479402.292236,111500,30,403084872,403125416,192.168.88.253,56558,415,,slow_start,
220,479402.296313,111600,30,403446872,403484520,192.168.88.253,56558,419,,slow_start,
221,479402.300308,111700,30,403807424,403843624,192.168.88.253,56558,432,,slow_start,
222,479402.305227,111800,30,404247616,404278024,192.168.88.253,56558,440,,slow_start,
223,479402.309071,111900,30,404593688,404621200,192.168.88.253,56558,350,,slow_start,
224,479402.313535,112000,30,404991888,405026640,192.168.88.253,56558,427,,slow_start,
225,479402.317353,112100,30,405335064,405369816,192.168.88.253,56558,433,,slow_start,
226,479402.321311,112200,30,405689824,405726024,192.168.88.253,56558,440,,slow_start,
227,479402.325269,112300,30,406046032,406080784,192.168.88.253,56558,412,,slow_start,
228,479402.329471,112400,30,406423960,406454368,192.168.88.253,56558,457,,slow_start,
229,479402.333560,112500,30,406788856,406814920,192.168.88.253,56558,369,,slow_start,
230,479402.337508,112600,30,407142168,407172576,192.168.88.253,56558,441,,slow_start,
231,479402.341452,112700,30,407494032,407531680,192.168.88.253,56558,432,,slow_start,
232,479402.345567,112800,30,407864720,407905264,192.168.88.253,56558,466,,slow_start,
233,479402.349719,112900,30,408238304,408268712,192.168.88.253,56558,421,,slow_start,
234,479402.353856,113000,30,408607544,408643744,192.168.88.253,56558,415,,slow_start,
235,479402.357790,113100,30,408959408,408985472,192.168.88.253,56558,354,,slow_start,
236,479402.361407,113200,30,409286656,409327200,192.168.88.253,56558,379,,slow_start,
237,479402.364937,113300,30,409603768,409639968,192.168.88.253,56558,498,,slow_start,
238,479402.369005,113400,30,409965768,409997624,192.168.88.253,56558,460,,slow_start,
239,479402.782660,123900,30,447009952,447041808,192.168.88.253,56558,422,,slow_start,
240,479402.786444,124000,30,447345888,447384984,192.168.88.253,56558,378,,slow_start,
241,479402.790238,124100,30,447689064,447728160,192.168.88.253,56558,410,,slow_start,
242,479402.793859,124200,30,448014864,448053960,192.168.88.253,56558,398,,slow_start,
243,479402.797530,124300,30,448343560,448382656,192.168.88.253,56558,375,,slow_start,
244,479402.801355,124400,30,448685288,448724384,192.168.88.253,56558,433,,slow_start,
245,479402.805197,124500,30,449027016,449066112,192.168.88.253,56558,412,,slow_start,
246,479402.809155,124600,30,449386120,449423768,192.168.88.253,56558,406,,slow_start,
247,479402.813022,124700,30,449735088,449766944,192.168.88.253,56558,453,,slow_start,
248,479402.816892,124800,30,450078264,450108672,192.168.88.253,56558,379,,slow_start,
249,479402.820501,124900,30,450404064,450437368,192.168.88.253,56558,404,,slow_start,
250,479402.824126,125000,30,450731312,450760272,192.168.88.253,56558,381,,slow_start,
251,479402.827924,125100,30,451065800,451104896,192.168.88.253,56558,387,,slow_start,
252,479402.832043,125200,30,451435040,451466896,192.168.88.253,56558,506,,slow_start,
253,479402.835823,125300,30,451776768,451805728,192.168.88.253,56558,362,,slow_start,
254,479402.839960,125400,30,452146008,452180760,192.168.88.253,56558,432,,slow_start,
255,479402.843867,125500,30,452497872,452536968,192.168.88.253,56558,434,,slow_start,
256,479402.847752,125600,30,452848288,452881592,192.168.88.253,56558,415,,slow_start,
257,479402.851566,125700,30,453188568,453221872,192.168.88.253,56558,496,,slow_start,
258,479402.855533,125800,30,453543328,453580976,192.168.88.253,56558,377,,slow_start,
259,479402.859940,125900,30,453938632,453969040,192.168.88.253,56558,513,,slow_start,
260,479402.863829,126000,30,454289048,454326696,192.168.88.253,56558,399,,slow_start,
261,479402.867809,126100,30,454642360,454671320,192.168.88.253,56558,331,,slow_start,
262,479402.871356,126200,30,454965264,454995672,192.168.88.253,56558,443,,slow_start,
263,479402.875292,126300,30,455312784,455338848,192.168.88.253,56558,325,,slow_start,
264,479402.879514,126400,30,455692160,455726912,192.168.88.253,56558,337,,slow_start,
265,479402.883500,126500,30,456046920,456086016,192.168.88.253,56558,396,,slow_start,
266,479402.887450,126600,30,456401680,456429192,192.168.88.253,56558,339,,slow_start,
267,479402.891502,126700,30,456768024,456799880,192.168.88.253,56558,387,,slow_start,
268,479402.895478,126800,30,457124232,457158984,192.168.88.253,56558,391,,slow_start,
269,479402.899630,126900,30,457494920,457534016,192.168.88.253,56558,402,,slow_start,
270,479402.903531,127000,30,457846784,457881536,192.168.88.253,56558,426,,slow_start,
271,479403.286666,135900,30,492139232,492171088,192.168.88.253,56558,435,,slow_start,
272,479403.292164,136000,30,492627208,492659064,192.168.88.253,56558,343,,slow_start,
273,479403.297837,136100,30,493141248,493181792,192.168.88.253,56558,386,,slow_start,
274,479403.303328,136200,30,493630672,493665424,192.168.88.253,56558,419,,slow_start,
275,479403.308608,136300,30,494101272,494122992,192.168.88.253,56558,239,,slow_start,
276,479403.314054,136400,30,494599384,494629792,192.168.88.253,56558,340,,slow_start,
277,479403.319789,136500,30,495107632,495143832,192.168.88.253,56558,408,,slow_start,
278,479403.325462,136600,30,495614432,495649184,192.168.88.253,56558,510,,slow_start,
279,479403.330755,136700,30,496093720,496127024,192.168.88.253,56558,425,,slow_start,
280,479403.336610,136800,30,496619344,496654096,192.168.88.253,56558,418,,slow_start,
281,479403.341804,136900,30,497079808,497104424,192.168.88.253,56558,426,,slow_start,
282,479403.347186,137000,30,497563440,497603984,192.168.88.253,56558,332,,slow_start,
283,479403.352968,137100,30,498084720,498122368,192.168.88.253,56558,365,,slow_start,
284,479403.358825,137200,30,498610344,498650888,192.168.88.253,56558,274,,slow_start,
285,479403.363915,137300,30,499062120,499104112,192.168.88.253,56558,500,,slow_start,
286,479403.369630,137400,30,499574712,499602224,192.168.88.253,56558,486,,slow_start,
287,479403.374490,137500,30,500013456,500054000,192.168.88.253,56558,366,,slow_start,
288,479403.379694,137600,30,500476816,500510120,192.168.88.253,56558,330,,slow_start,
289,479403.384971,137700,30,500950312,500987960,192.168.88.253,56558,456,,slow_start,
290,479403.391009,137800,30,501494760,501520824,192.168.88.253,56558,397,,slow_start,
291,479403.396232,137900,30,501963912,502003008,192.168.88.253,56558,345,,slow_start,
292,479403.401605,138000,30,502440304,502480848,192.168.88.253,56558,527,,slow_start,
293,479403.407296,138100,30,502951448,502981856,192.168.88.253,56558,480,,slow_start,
294,479403.412690,138200,30,503436528,503462592,192.168.88.253,56558,528,,slow_start,
295,479403.418100,138300,30,503927400,503960704,192.168.88.253,56558,442,,slow_start,
296,479403.423087,138400,30,504371936,504412480,192.168.88.253,56558,387,,slow_start,
297,479403.792153,147100,30,537434120,537461632,192.168.88.253,56558,402,,slow_start,
298,479403.796063,147200,30,537781640,537820736,192.168.88.253,56558,415,,slow_start,
299,479403.800326,147300,30,538166808,538194320,192.168.88.253,56558,347,,slow_start,
300,479403.804347,147400,30,538525912,538551976,192.168.88.253,56558,337,,slow_start,
301,479403.808255,147500,30,538879224,538911080,192.168.88.253,56558,428,,slow_start,
302,479403.812408,147600,30,539249912,539283216,192.168.88.253,56558,411,,slow_start,
303,479403.816360,147700,30,539603224,539640872,192.168.88.253,56558,407,,slow_start,
304,479403.820704,147800,30,539992736,540030384,192.168.88.253,56558,369,,slow_start,
305,479403.824586,147900,30,540338808,540377904,192.168.88.253,56558,439,,slow_start,
306,479403.828906,148000,30,540729768,540761624,192.168.88.253,56558,451,,slow_start,
307,479403.832880,148100,30,541081632,541109144,192.168.88.253,56558,321,,slow_start,
308,479403.836693,148200,30,541424808,541461008,192.168.88.253,56558,495,,slow_start,
309,479403.841025,148300,30,541817216,541849072,192.168.88.253,56558,386,,slow_start,
310,479403.845166,148400,30,542189352,542225552,192.168.88.253,56558,484,,slow_start,
311,479403.849263,148500,30,542555696,542581760,192.168.88.253,56558,417,,slow_start,
312,479403.853855,148600,30,542952448,542992992,192.168.88.253,56558,299,,slow_start,
313,479403.857793,148700,30,543320240,543359336,192.168.88.253,56558,368,,slow_start,
314,479403.861749,148800,30,543673552,543702512,192.168.88.253,56558,376,,slow_start,
315,479403.865681,148900,30,544026864,544061616,192.168.88.253,56558,430,,slow_start,
316,479403.869481,149000,30,544371488,544404792,192.168.88.253,56558,400,,slow_start,
317,479403.873335,149100,30,544710320,544746520,192.168.88.253,56558,440,,slow_start,
318,479403.877376,149200,30,545070872,545105624,192.168.88.253,56558,457,,slow_start,
319,479403.881285,149300,30,545425632,545460384,192.168.88.253,56558,460,,slow_start,
320,479403.885205,149400,30,545778944,545819488,192.168.88.253,56558,402,,slow_start,
321,479403.889138,149500,30,546125016,546151080,192.168.88.253,56558,406,,slow_start,
322,479403.893246,149600,30,546494256,546524664,192.168.88.253,56558,315,,slow_start,
323,479403.897074,149700,30,546843224,546877976,192.168.88.253,56558,471,,slow_start,
324,479403.901094,149800,30,547199432,547237080,192.168.88.253,56558,415,,slow_start,
325,479403.904861,149900,30,547541160,547580256,192.168.88.253,56558,348,,slow_start,
326,479403.908769,150000,30,547890128,547921984,192.168.88.253,56558,486,,slow_start,
327,479403.912574,150100,30,548233304,548265160,192.168.88.253,56558,421,,slow_start,
328,479403.916517,150200,30,548586616,548621368,192.168.88.253,56558,472,,slow_start,
329,479403.920369,150300,30,548932688,548965992,192.168.88.253,56558,400,,slow_start,
330,479403.924396,150400,30,549291792,549323648,192.168.88.253,56558,434,,slow_start,
331,479403.928143,150500,30,549627728,549665376,192.168.88.253,56558,437,,slow_start,
332,479404.301400,159800,30,583095352,583134448,192.168.88.253,56558,474,,slow_start,
333,479404.305568,159900,30,583468936,583503688,192.168.88.253,56558,356,,slow_start,
334,479404.309753,160000,30,583845416,583880168,192.168.88.253,56558,403,,slow_start,
335,479404.314150,160100,30,584236376,584269680,192.168.88.253,56558,473,,slow_start,
336,479404.318740,160200,30,584641816,584672224,192.168.88.253,56558,344,,slow_start,
337,479404.322776,160300,30,585012504,585047256,192.168.88.253,56558,472,,slow_start,
338,479404.327223,160400,30,585409256,585435320,192.168.88.253,56558,369,,slow_start,
