# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781142885.698541,0.000999438,43572,2,348.772010
1781142885.698596,0.001000837,62462,3,499.278104
1781142885.698618,0.000999120,97412,6,779.982384
1781142885.698773,0.001003759,101976,8,812.752862
1781142885.704539,0.001005651,96030,7,763.923071
1781142885.704592,0.000990302,91620,6,740.137857
1781142885.704612,0.001004627,96030,7,764.701725
1781142885.704635,0.001005734,91620,6,728.781169
1781142885.704714,0.001000510,96096,8,768.376128
1781142885.704799,0.001003034,0,0,0.000000
1781142885.706600,0.000986754,43572,2,353.255219
1781142885.714387,0.000999502,98794,5,790.745791
1781142885.714452,0.001004579,88790,7,707.082270
1781142885.714469,0.002006492,174552,12,695.948950
1781142885.714485,0.001004520,106232,8,846.031936
1781142885.714500,0.000984361,94516,6,768.140956
1781142885.714515,0.001000341,93134,7,744.818017
1781142885.714531,0.000999529,32054,3,256.552836
1781142885.714808,0.001005885,21786,1,173.268316
1781142885.715805,0.000998172,82954,5,664.847341
1781142885.716771,0.000995982,61752,4,496.008964
1781142885.717768,0.001005399,62462,3,497.012629
1781142885.723714,0.000997550,87210,5,699.393514
1781142885.723796,0.001008901,84380,6,669.084479
1781142885.723840,0.000990079,107614,7,869.538693
1781142885.723876,0.000998816,80036,6,641.047000
1781142885.723899,0.000999473,78588,6,629.035502
1781142885.723965,0.001004875,0,0,0.000000
1781142885.724777,0.000995844,43572,2,350.030728
1781142885.725819,0.001003987,77008,4,613.617507
1781142885.726819,0.001004539,101756,6,810.369732
1781142885.727779,0.000990712,101822,7,822.212712
1781142885.728805,0.001005722,31988,2,254.448048
1781142885.729796,0.000994435,0,0,0.000000
1781142885.737042,0.001005685,43572,2,346.605547
1781142885.737089,0.000998556,77074,5,617.483646
1781142885.737108,0.001001296,54242,5,433.374347
1781142885.737129,0.000994457,65358,3,525.778390
1781142885.737170,0.001002571,97412,6,777.297568
1781142885.737210,0.001007154,94516,6,750.757084
1781142885.737243,0.000995110,77140,6,620.152546
1781142885.737801,0.000995229,43572,2,350.247029
1781142885.738796,0.001012071,59566,3,470.844437
1781142885.739768,0.000987429,87276,6,707.096915
1781142885.746005,0.001007517,81418,5,646.484377
1781142885.746052,0.000992643,43572,2,351.159480
1781142885.746143,0.001003092,84248,4,671.906465
1781142885.746208,0.001006603,82866,5,658.579400
1781142885.746254,0.000990230,82998,7,670.535128
1781142885.746316,0.001007279,62594,5,497.133366
1781142885.747450,0.000993252,43572,2,350.944171
1781142885.747860,0.001000015,24972,2,199.773003
1781142885.759164,0.001001353,43726,3,349.335349
1781142885.759208,0.001002108,114854,7,916.899177
1781142885.759225,0.001004267,88724,6,706.776186
1781142885.759240,0.001005216,93068,6,740.680610
1781142885.759264,0.000996766,15994,1,128.367139
1781142885.759295,0.001001556,91686,7,732.348466
1781142885.759310,0.000990465,95964,6,775.102603
1781142885.759325,0.000998401,94582,7,757.867831
1781142885.759346,0.001004406,80036,6,637.479266
1781142885.759382,0.000999732,74178,5,593.583080
1781142885.759431,0.001002192,64108,6,511.742261
1781142885.759784,0.001004857,21786,1,173.445575
1781142885.770841,0.000988536,65358,3,528.927626
1781142885.770889,0.001010260,95964,6,759.915269
1781142885.770907,0.000996106,39294,3,315.580872
1781142885.770925,0.000993773,104784,8,843.524628
1781142885.770940,0.000999574,77074,5,616.854780
1781142885.770956,0.001009447,0,0,0.000000
1781142885.770971,0.000997834,178,1,1.427091
1781142885.770986,0.000992885,94516,6,761.546403
1781142885.771000,0.001011482,93068,6,736.092189
1781142885.771017,0.000993773,91686,7,738.084049
1781142885.771032,0.000994765,96030,7,772.282901
1781142885.771858,0.001008424,93068,6,738.324356
1781142885.772799,0.000998909,1514,1,12.125229
1781142885.780721,0.001005184,0,0,0.000000
1781142885.780779,0.000990547,43572,2,351.902535
1781142885.780797,0.001002315,87276,6,696.595382
1781142885.780813,0.001000769,93068,6,743.971886
1781142885.780828,0.001006015,91686,7,729.102449
1781142885.780846,0.000998957,81550,7,653.081164
1781142885.780864,0.000999341,94516,6,756.626617
1781142885.782513,0.000989961,52326,3,422.853021
1781142885.782557,0.000999813,43572,2,348.641196
1781142885.782779,0.001007213,78642,5,624.630540
1781142885.783878,0.001006944,72730,5,577.827565
1781142885.786515,0.000990796,0,0,0.000000
1781142885.786560,0.000997041,52392,4,420.379904
1781142885.786837,0.000999646,68320,4,546.753551
1781142885.787766,0.001004329,77008,4,613.408554
1781142885.788774,0.000994331,88724,6,713.838752
1781142885.789914,0.001008766,65424,4,518.843815
1781142885.791826,0.001993646,142498,9,571.808636
1781142885.792786,0.000998261,93068,6,745.841018
1781142885.793975,0.001007949,77140,6,612.253199
1781142885.794924,0.001002717,25420,2,202.808968
1781142885.795818,0.000989925,21786,1,176.061823
1781142885.796903,0.001006761,43572,2,346.235104
1781142885.797775,0.000991542,84314,5,680.265687
1781142885.798881,0.000999670,61080,4,488.801304
1781142885.799855,0.001002992,82866,5,660.950436
1781142885.800768,0.001006540,98794,5,785.216683
1781142885.801811,0.000993285,88658,5,714.058906
1781142885.806512,0.000997146,84532,6,678.191559
1781142885.806556,0.001000050,56670,3,453.337333
1781142885.806586,0.001000345,81418,5,651.119364
1781142885.806611,0.001006835,84248,4,669.408592
1781142885.813136,0.001001213,103138,5,824.104361
1781142885.813184,0.000999333,56670,3,453.662593
1781142885.813201,0.001002690,97478,7,777.731901
1781142885.813226,0.000990009,51102,3,412.941701
1781142885.813243,0.002007312,170208,12,678.351945
1781142885.816386,0.002002997,123674,9,493.955807
1781142885.816428,0.000990034,62462,3,504.726100
1781142885.816445,0.001002853,97412,6,777.078994
1781142885.816768,0.000996555,65424,4,525.201319
1781142885.817815,0.001014103,87276,6,688.498111
1781142885.819282,0.000986012,62528,4,507.320398
1781142885.823394,0.001004638,78456,4,624.750408
1781142885.823447,0.001005430,78676,6,626.008772
1781142885.823468,0.001000401,82932,6,663.190061
1781142885.823483,0.001004169,77074,5,614.032100
1781142885.823791,0.000993034,24972,2,201.177402
1781142885.824785,0.001003540,65358,3,521.019591
1781142885.826453,0.000995861,84314,5,677.315408
1781142885.826754,0.000992896,55288,4,445.468609
1781142885.827757,0.000999617,88724,6,710.063954
1781142885.828768,0.001000970,100242,5,801.158876
1781142885.830424,0.001007850,87210,5,692.245870
1781142885.830784,0.000991373,43572,2,351.609334
1781142885.834866,0.001012353,43572,2,344.322583
1781142885.834919,0.000997343,95964,6,769.757245
1781142885.834939,0.001002475,80036,6,638.707200
1781142885.834955,0.000988006,74112,4,600.093522
1781142885.836844,0.001014560,103336,8,814.824160
1781142885.836889,0.000985494,94516,6,767.257842
1781142885.847540,0.001012459,114920,8,908.046647
1781142885.847593,0.000991110,87276,6,704.470745
1781142885.847613,0.000996366,110576,8,887.834390
1781142885.847639,0.000999763,77074,5,616.738167
1781142885.847685,0.001012594,93200,8,736.326702
1781142885.847710,0.000994389,94582,7,760.925553
1781142885.847788,0.000997880,78654,7,630.568806
1781142885.847813,0.001004413,111958,7,891.728801
1781142885.847872,0.000992143,75692,6,610.331374
1781142885.847896,0.000998854,93068,6,745.398226
1781142885.847975,0.001011814,32054,3,253.437885
1781142885.848819,0.001000664,43572,2,348.344699
1781142885.850033,0.001000442,77668,6,621.069487
1781142885.850880,0.001000028,43572,2,348.566240
1781142885.852099,0.000992984,84248,4,678.746083
1781142885.852950,0.000995762,62528,4,502.352972
1781142885.853788,0.000998270,84314,5,675.680928
1781142885.854783,0.001002988,81418,5,649.403582
1781142885.855977,0.001000400,78456,4,627.397041
1781142885.856780,0.000996503,81418,5,653.629743
1781142885.857845,0.001000033,107614,7,860.883591
1781142885.859093,0.001003860,80036,6,637.825992
1781142885.859890,0.000998428,15994,1,128.153457
1781142885.860988,0.000998513,96030,7,769.384074
1781142885.861811,0.001009978,43638,3,345.655054
1781142885.862788,0.000989758,0,0,0.000000
1781142885.863785,0.001001654,75626,5,604.008969
1781142885.864801,0.001005618,96030,7,763.948139
1781142885.865806,0.001002651,98860,6,788.788921
1781142885.885180,0.000989297,90238,7,729.714130
1781142885.885234,0.001012609,109062,7,861.631686
1781142885.885253,0.000987280,91620,6,742.403371
1781142885.885275,0.001009758,80036,6,634.100448
1781142885.885302,0.000991109,93068,6,751.223125
1781142885.885437,0.001003525,93134,7,742.454847
1781142885.885458,0.001005627,96030,7,763.941302
1781142885.885475,0.000989998,91620,6,740.365132
1781142885.885497,0.001000334,94516,6,755.875538
1781142885.885513,0.000999832,94582,7,756.783140
1781142885.885536,0.001000849,78588,6,628.170683
1781142885.885571,0.001005253,93068,6,740.653348
1781142885.885664,0.000998104,93068,6,745.958337
1781142885.885798,0.001007993,80102,7,635.734574
1781142885.885818,0.000987894,94516,6,765.393858
1781142885.885843,0.002008011,176000,12,701.191378
1781142885.885862,0.000991960,103270,7,832.856164
1781142885.885883,0.001001534,104718,7,836.460869
1781142885.885907,0.001002672,5858,1,46.739113
1781142885.890746,0.000995863,43572,2,350.024049
1781142885.890787,0.002000460,187518,11,749.899523
1781142885.890804,0.001004005,57408,4,457.431985
1781142885.890830,0.001000582,65358,3,522.559870
1781142885.891804,0.001008407,81418,5,645.913803
1781142885.892760,0.000989624,101756,6,822.583122
1781142885.894049,0.001010514,85828,6,679.479948
1781142885.894814,0.000986699,75714,5,613.877180
1781142885.895871,0.001009886,40742,3,322.745340
1781142885.896780,0.001001754,84446,7,674.385128
1781142885.898451,0.000992238,62528,4,504.137112
1781142885.898772,0.000996080,81418,5,653.907317
1781142885.899768,0.001002725,98926,7,789.257274
1781142885.900787,0.001004788,47982,3,382.026855
1781142885.901776,0.001000061,65358,3,522.832107
1781142885.902846,0.000996208,100308,6,805.518526
1781142885.903865,0.001001265,39452,2,315.217250
1781142885.904770,0.000995184,21786,1,175.131433
1781142885.905875,0.001011554,65358,3,516.891832
1781142885.906859,0.000991471,62462,3,503.994570
1781142885.907944,0.001005123,98926,7,787.374282
1781142885.908792,0.000991398,93068,6,751.004138
1781142885.909814,0.001008059,58118,3,461.226972
1781142885.916841,0.000998423,43726,3,350.360519
1781142885.916891,0.000998078,103138,5,826.692904
1781142885.916911,0.001007868,82866,5,657.752801
1781142885.916934,0.000988047,82800,4,670.413452
1781142885.917022,0.001003455,98860,6,788.156918
1781142885.917052,0.001002350,74178,5,592.032723
1781142885.917077,0.001003641,77074,5,614.355133
1781142885.917802,0.001000434,43572,2,348.424784
1781142885.918780,0.000992222,68544,4,552.650516
1781142885.919801,0.000997574,43572,2,349.423702
1781142885.920838,0.001003487,84248,4,671.641984
1781142885.921867,0.001002744,97346,5,776.636908
1781142885.949013,0.000994464,33436,2,268.977057
1781142885.954852,0.001008482,91686,7,727.318881
1781142885.964793,0.000994771,14546,1,116.979687
1781142885.964844,0.000998026,15994,1,128.205077
1781142885.964868,0.000997818,78588,6,630.078832
1781142885.964884,0.001000025,95964,6,767.692808
1781142885.964900,0.001010670,109128,8,863.807177
1781142885.964914,0.000989589,93068,6,752.376997
1781142885.964929,0.001006659,77140,6,613.037781
1781142885.964943,0.000993064,106232,8,855.791772
1781142885.964959,0.001002042,97478,7,778.234844
1781142885.964977,0.001004168,77074,5,614.032712
1781142885.964991,0.000999590,94516,6,756.438140
1781142885.965005,0.000994045,93134,7,749.535484
1781142885.965027,0.001010437,90238,7,714.447313
1781142885.965044,0.000989812,84380,6,681.988095
1781142885.965061,0.001000053,90172,6,721.337769
1781142885.965075,0.001007240,96096,8,763.242127
1781142885.965089,0.001003117,101756,6,811.518497
1781142885.965103,0.000993244,85894,7,691.825976
1781142885.965117,0.000998555,95964,6,768.822949
1781142885.965131,0.001008124,43638,3,346.290734
1781142885.965147,0.000995146,90172,6,724.894639
1781142885.965165,0.000996453,98926,7,794.225116
1781142885.965179,0.000998142,84314,5,675.767576
1781142885.965194,0.001003694,109062,7,869.284862
1781142885.965210,0.001002433,103270,7,824.154831
1781142885.965227,0.000998573,100308,6,803.610753
1781142885.965241,0.000998617,85828,6,687.574916
1781142885.965255,0.001009302,100308,6,795.068275
1781142885.965271,0.000991908,110510,7,891.292338
1781142885.965288,0.000997493,81418,5,652.981023
1781142885.965302,0.000999807,98926,7,791.560771
1781142885.965317,0.000998988,94516,6,756.893977
1781142885.965331,0.000999114,93068,6,745.204251
1781142885.965352,0.000999761,94516,6,756.308758
1781142885.965370,0.001005863,80036,6,636.555873
1781142885.965385,0.000994138,91620,6,737.281947
1781142885.965399,0.001005013,98926,7,787.460461
1781142885.965413,0.001008377,94516,6,749.846536
1781142885.965429,0.000997304,72730,5,583.412881
1781142885.965446,0.000991110,95964,6,774.598178
1781142885.965460,0.000999096,29092,2,232.946584
1781142885.965798,0.000999521,65358,3,523.114572
1781142885.966771,0.000999978,90172,6,721.391871
1781142885.967783,0.001013008,93068,6,734.983337
1781142885.968780,0.000990271,64872,4,524.074723
1781142885.969784,0.001005909,65358,3,519.792546
1781142885.970811,0.001005508,81352,4,647.250942
1781142885.971797,0.000988371,97346,5,787.930848
1781142885.972764,0.000999212,82866,5,663.450799
1781142885.973778,0.001011659,79970,5,632.387000
1781142885.974784,0.000992202,81352,4,655.930950
1781142885.975793,0.000997482,95964,6,769.649979
1781142885.976794,0.000995953,91620,6,735.938342
1781142885.977793,0.001014417,0,0,0.000000
1781142885.982749,0.000989615,43572,2,352.233950
1781142885.982802,0.001005089,84248,4,670.571462
1781142885.982826,0.000992875,84314,5,679.352386
1781142885.982849,0.001008823,81418,5,645.647453
1781142885.982882,0.000990218,61238,3,494.743582
1781142885.983823,0.000999536,43572,2,348.737814
1781142885.985032,0.001000605,84248,4,673.576486
1781142885.985807,0.001003826,40676,2,324.167734
1781142885.986778,0.000994963,84248,4,677.396044
1781142885.987787,0.001011878,90172,6,712.908078
1781142885.988775,0.000992027,106166,7,856.154117
1781142885.994463,0.000998380,94516,6,757.354915
1781142885.994500,0.001009965,119198,7,944.175293
1781142885.994515,0.001994295,215228,14,863.374777
1781142885.994539,0.000993401,77074,5,620.687920
1781142885.994770,0.001001011,88724,6,709.075125
1781142885.995788,0.000999131,84314,5,675.098661
1781142885.998476,0.001003989,62462,3,497.710632
1781142885.998513,0.001000544,103270,7,825.710813
1781142885.998789,0.001001219,95964,6,766.777298
1781142885.999819,0.001008622,107614,7,853.552669
1781142886.000774,0.000995451,90172,6,724.672535
1781142886.001802,0.000990213,81418,5,657.781710
1781142886.002773,0.001004765,97412,6,775.600265
1781142886.003784,0.000995143,88658,5,712.725709
1781142886.004783,0.001014458,97478,7,768.709991
1781142886.005771,0.000986266,91686,7,743.702003
1781142886.009159,0.000999373,78522,5,628.570113
1781142886.013719,0.001008423,85762,5,680.365283
1781142886.013865,0.000991686,101822,7,821.405163
1781142886.013892,0.001004168,81418,5,648.640467
1781142886.013915,0.000995769,90172,6,724.441110
1781142886.013990,0.001005918,78522,5,624.480325
1781142886.014035,0.000998322,109062,7,873.962509
1781142886.014095,0.001007120,62528,4,496.687584
1781142886.031091,0.000997535,43572,2,349.437363
1781142886.031137,0.000995966,84248,4,676.713864
1781142886.031154,0.001002232,95898,5,765.475459
1781142886.031170,0.001003571,106100,6,845.779721
1781142886.031185,0.000989274,68320,4,552.485964
1781142886.031203,0.001001876,50102,3,400.065477
1781142886.031221,0.001005195,65358,3,520.161760
1781142886.031238,0.000998510,98860,6,792.060170
1781142886.031255,0.000996620,91620,6,735.445807
1781142886.031269,0.002010122,190546,13,758.346011
1781142886.031286,0.000997930,91620,6,734.480374
1781142886.031304,0.000999187,107614,7,861.612491
1781142886.031320,0.001001785,97478,7,778.434494
1781142886.031334,0.000989805,91620,6,740.509494
1781142886.031348,0.000999361,116302,7,931.010916
1781142886.031857,0.002009979,190480,12,758.137274
1781142886.032791,0.000989971,88724,6,716.982619
1781142886.033776,0.001001547,93068,6,743.393970
1781142886.034807,0.000998908,91620,6,733.761267
1781142886.035815,0.001009016,77074,5,611.082480
1781142886.036819,0.000996459,93068,6,747.189799
1781142886.037765,0.001001061,90172,6,720.611431
1781142886.038779,0.000992741,85762,5,691.112788
1781142886.039773,0.001000739,94582,7,756.097244
1781142886.040782,0.001004040,97412,6,776.160312
1781142886.041808,0.000995978,91686,7,736.450002
1781142886.042808,0.001006666,94516,6,751.121027
1781142886.043811,0.000998745,71282,5,570.972571
1781142886.044804,0.001004652,74178,5,590.676174
1781142886.045775,0.000992339,101756,6,820.332568
1781142886.046793,0.000997140,91620,6,735.062278
1781142886.047853,0.000999962,94516,6,756.156734
1781142886.048810,0.001000514,97478,7,779.423376
1781142886.050575,0.000999155,84380,6,675.610891
1781142886.051729,0.001010250,71282,5,564.470181
1781142886.053970,0.001001831,91620,6,731.620403
1781142886.058480,0.000990671,106166,7,857.325994
1781142886.058525,0.001002092,103204,6,823.908384
1781142886.058544,0.000995905,77074,5,619.127326
1781142886.058569,0.000999747,88724,6,709.971623
1781142886.058588,0.001008254,78522,5,623.033482
1781142886.058606,0.000991740,107614,7,868.082360
1781142886.058768,0.000999683,81418,5,651.550542
1781142886.059798,0.001003466,104718,7,834.850408
1781142886.060791,0.001004172,46534,3,370.725334
1781142886.061794,0.000992595,43572,2,351.176462
1781142886.062807,0.001012311,77074,5,609.093451
1781142886.063774,0.000987415,110576,8,895.882684
1781142886.064803,0.001009165,62528,4,495.681083
1781142886.065774,0.000997931,43572,2,349.298699
1781142886.066799,0.000994807,79970,5,643.099616
1781142886.070469,0.001010289,61976,4,490.758585
1781142886.070554,0.001001045,65358,3,522.318178
1781142886.070608,0.000986943,103204,6,836.554897
1781142886.070796,0.001006938,84314,5,669.864480
1781142886.071780,0.001002719,18890,1,150.710219
1781142886.072766,0.000994966,59632,4,479.469650
1781142886.073834,0.000996708,104718,7,840.510962
1781142886.074770,0.000998483,98926,7,792.610390
1781142886.075783,0.000999776,119264,8,954.325769
1781142886.076759,0.001010957,111958,7,885.956574
1781142886.077746,0.000989120,90172,6,729.310903
1781142886.078780,0.000999821,94516,6,756.263371
1781142886.079781,0.000999947,93134,7,745.111491
1781142886.080770,0.001001075,93068,6,743.744475
1781142886.081769,0.000999294,84314,5,674.988542
1781142886.089288,0.001010839,90238,7,714.163185
1781142886.094445,0.001000341,88724,6,709.550043
1781142886.094467,0.000991365,81418,5,657.017345
1781142886.094482,0.000997128,100308,6,804.775315
1781142886.094496,0.001007447,78522,5,623.532553
1781142886.094510,0.001002211,104718,7,835.895834
1781142886.094524,0.000993298,78522,5,632.414442
1781142886.094540,0.000998470,90172,6,722.481397
1781142886.094557,0.000999356,93068,6,745.023795
1781142886.094571,0.001006884,97478,7,774.492394
1781142886.094584,0.000999439,79970,5,640.119107
1781142886.094601,0.000996098,106232,8,853.185128
1781142886.094801,0.001007003,78522,5,623.807476
1781142886.104416,0.000989869,85762,5,693.117978
1781142886.104493,0.001010245,98926,7,783.382249
1781142886.104533,0.000992868,85828,6,691.556179
1781142886.104588,0.001003332,88724,6,707.434827
1781142886.104632,0.001001594,104718,7,836.410761
1781142886.104717,0.001006377,81484,6,647.741353
1781142886.104764,0.000994589,100308,6,806.829756
1781142886.104808,0.000999357,72730,5,582.214364
1781142886.104849,0.000993708,93134,7,749.789677
1781142886.104891,0.000998938,31988,2,256.176059
1781142886.105755,0.001001464,43572,2,348.066431
1781142886.106954,0.001007698,106034,5,841.791886
1781142886.107840,0.000998976,101756,6,814.882440
1781142886.108775,0.000999073,85762,5,686.732601
1781142886.109777,0.000995557,65424,4,525.727809
1781142886.110783,0.000996170,81418,5,653.848239
1781142886.111786,0.001011439,111958,7,885.534372
1781142886.112779,0.000992173,75692,6,610.312919
1781142886.113784,0.000997766,0,0,0.000000
1781142886.114843,0.001010753,0,0,0.000000
1781142886.115785,0.000989957,43572,2,352.112263
1781142886.116790,0.001003092,84248,4,671.906465
1781142886.117780,0.000998607,82800,4,663.324010
1781142886.118799,0.001006521,96860,6,769.859745
1781142886.119909,0.000989987,65358,3,528.152390
1781142886.120779,0.001008336,62462,3,495.564970
1781142886.126481,0.000998443,40742,3,326.444274
1781142886.126527,0.001005516,103204,6,821.102797
1781142886.126544,0.001000633,21786,1,174.177745
1781142886.126567,0.000990789,62528,4,504.874398
1781142886.126583,0.000997080,101756,6,816.431981
1781142886.126778,0.000999504,85828,6,686.964735
1781142886.127767,0.001007304,98926,7,785.669470
1781142886.128766,0.000993158,104718,7,843.515332
1781142886.129785,0.001003829,100308,6,799.403086
1781142886.130821,0.000995702,106166,7,852.994169
1781142886.131788,0.000999558,110576,8,884.999170
1781142886.132771,0.001003909,94516,6,753.183805
