line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,452795.436985,67600,6,176320064,176333096,192.168.88.253,48614,151,,congestion_avoidance,
310,452795.440774,67700,6,176566224,176579256,192.168.88.253,48614,140,,congestion_avoidance,
311,452795.445327,67800,6,176847136,176855824,192.168.88.253,48614,163,,congestion_avoidance,
312,452795.449638,67900,6,177112120,177125152,192.168.88.253,48614,144,,congestion_avoidance,
313,452795.453906,68000,6,177380000,177391584,192.168.88.253,48614,122,,congestion_avoidance,
314,452795.457736,68100,6,177646432,177658016,192.168.88.253,48614,116,,congestion_avoidance,
315,452795.461766,68200,6,177918656,177930240,192.168.88.253,48614,114,,congestion_avoidance,
316,452795.465363,68300,6,178150336,178161920,192.168.88.253,48614,120,,congestion_avoidance,
317,452795.469148,68400,6,178408080,178419664,192.168.88.253,48614,131,,congestion_avoidance,
318,452795.472851,68500,6,178657136,178668720,192.168.88.253,48614,138,,congestion_avoidance,
319,452795.476862,68600,6,178935152,178946736,192.168.88.253,48614,124,,congestion_avoidance,
320,452795.480711,68700,6,179179864,179190000,192.168.88.253,48614,120,,congestion_avoidance,
321,452795.484584,68800,6,179437608,179449192,192.168.88.253,48614,104,,congestion_avoidance,
322,452795.488453,68900,6,179701144,179711280,192.168.88.253,48614,128,,congestion_avoidance,
323,452795.783811,76500,6,199265072,199276656,192.168.88.253,48614,114,,congestion_avoidance,
324,452795.787618,76600,6,199537296,199548880,192.168.88.253,48614,115,,congestion_avoidance,
325,452795.791465,76700,6,199805176,199813864,192.168.88.253,48614,108,,congestion_avoidance,
326,452795.795306,76800,6,200065816,200078848,192.168.88.253,48614,155,,congestion_avoidance,
327,452795.799009,76900,6,200330800,200343832,192.168.88.253,48614,142,,congestion_avoidance,
328,452795.802751,77000,6,200594336,200607368,192.168.88.253,48614,136,,congestion_avoidance,
329,452795.806569,77100,6,200869456,200881040,192.168.88.253,48614,116,,congestion_avoidance,
330,452795.810200,77200,6,201106928,201119960,192.168.88.253,48614,141,,congestion_avoidance,
331,452795.813939,77300,6,201370464,201382048,192.168.88.253,48614,111,,congestion_avoidance,
332,452795.817638,77400,6,201616624,201628208,192.168.88.253,48614,113,,congestion_avoidance,
333,452795.828049,77500,6,201877264,201887400,192.168.88.253,48614,164,,congestion_avoidance,
334,452795.831713,77600,6,202124872,202135008,192.168.88.253,48614,113,,congestion_avoidance,
335,452795.835627,77700,6,202391304,202404336,192.168.88.253,48614,132,,congestion_avoidance,
336,452795.839509,77800,6,202649048,202662080,192.168.88.253,48614,140,,congestion_avoidance,
337,452795.843434,77900,6,202916928,202927064,192.168.88.253,48614,115,,congestion_avoidance,
338,452795.847171,78000,6,203160192,203170328,192.168.88.253,48614,117,,congestion_avoidance,
339,452795.851124,78100,6,203428072,203438208,192.168.88.253,48614,124,,congestion_avoidance,
340,452795.854908,78200,6,203690160,203700296,192.168.88.253,48614,102,,congestion_avoidance,
341,452795.858751,78300,6,203945008,203956592,192.168.88.253,48614,122,,congestion_avoidance,
342,452795.862652,78400,6,204196960,204208544,192.168.88.253,48614,149,,congestion_avoidance,
343,452795.866596,78500,6,204463392,204476424,192.168.88.253,48614,144,,congestion_avoidance,
344,452795.870334,78600,6,204700864,204712448,192.168.88.253,48614,128,,congestion_avoidance,
345,452795.874632,78700,6,204968744,204980328,192.168.88.253,48614,122,,congestion_avoidance,
346,452795.878554,78800,6,205232280,205242416,192.168.88.253,48614,114,,congestion_avoidance,
347,452795.882263,78900,6,205475544,205487128,192.168.88.253,48614,119,,congestion_avoidance,
348,452795.886195,79000,6,205736184,205747768,192.168.88.253,48614,139,,congestion_avoidance,
349,452795.890265,79100,6,206019992,206031576,192.168.88.253,48614,107,,congestion_avoidance,
350,452795.894460,79200,6,206289320,206300904,192.168.88.253,48614,124,,congestion_avoidance,
351,452795.898419,79300,6,206544168,206555752,192.168.88.253,48614,117,,congestion_avoidance,
352,452795.902182,79400,6,206780192,206791776,192.168.88.253,48614,113,,congestion_avoidance,
353,452795.906974,79500,6,207052416,207062552,192.168.88.253,48614,97,,congestion_avoidance,
354,452795.910974,79600,6,207302920,207314504,192.168.88.253,48614,115,,congestion_avoidance,
355,452795.915562,79700,6,207536048,207547632,192.168.88.253,48614,113,,congestion_avoidance,
356,452795.919861,79800,6,207780760,207792344,192.168.88.253,48614,117,,congestion_avoidance,
357,452795.923860,79900,6,208021128,208034160,192.168.88.253,48614,137,,congestion_avoidance,
358,452795.928286,80000,6,208268736,208281768,192.168.88.253,48614,130,,congestion_avoidance,
359,452795.932726,80100,6,208530824,208542408,192.168.88.253,48614,120,,congestion_avoidance,
360,452795.938496,80200,6,208814632,208827664,192.168.88.253,48614,127,,congestion_avoidance,
361,452795.942369,80300,6,209072376,209082512,192.168.88.253,48614,122,,congestion_avoidance,
362,452795.946190,80400,6,209314192,209325776,192.168.88.253,48614,123,,congestion_avoidance,
363,452795.950013,80500,6,209573384,209583520,192.168.88.253,48614,116,,congestion_avoidance,
364,452795.953710,80600,6,209828232,209839816,192.168.88.253,48614,107,,congestion_avoidance,
365,452795.957367,80700,6,210081632,210094664,192.168.88.253,48614,138,,congestion_avoidance,
366,452795.961000,80800,6,210335032,210345168,192.168.88.253,48614,102,,congestion_avoidance,
367,452795.964714,80900,6,210585536,210598568,192.168.88.253,48614,133,,congestion_avoidance,
368,452795.968402,81000,6,210823008,210836040,192.168.88.253,48614,143,,congestion_avoidance,
369,452795.972317,81100,6,211090888,211101024,192.168.88.253,48614,120,,congestion_avoidance,
370,452795.976296,81200,6,211376144,211387728,192.168.88.253,48614,112,,congestion_avoidance,
371,452795.980282,81300,6,211651264,211661400,192.168.88.253,48614,115,,congestion_avoidance,
372,452795.984254,81400,6,211933624,211943760,192.168.88.253,48614,115,,congestion_avoidance,
373,452795.988020,81500,6,212187024,212198608,192.168.88.253,48614,118,,congestion_avoidance,
374,452795.991890,81600,6,212433184,212444768,192.168.88.253,48614,97,,congestion_avoidance,
375,452795.995797,81700,6,212698168,212711200,192.168.88.253,48614,134,,congestion_avoidance,
376,452795.999399,81800,6,212934192,212947224,192.168.88.253,48614,140,,congestion_avoidance,
377,452796.003250,81900,6,213174560,213187592,192.168.88.253,48614,142,,congestion_avoidance,
378,452796.294134,89400,6,232485088,232496672,192.168.88.253,48614,112,,congestion_avoidance,
379,452796.297832,89500,6,232734144,232745728,192.168.88.253,48614,111,,congestion_avoidance,
380,452796.301719,89600,6,232991888,233003472,192.168.88.253,48614,119,,congestion_avoidance,
381,452796.305536,89700,6,233252528,233264112,192.168.88.253,48614,116,,congestion_avoidance,
382,452796.309128,89800,6,233490000,233501584,192.168.88.253,48614,109,,congestion_avoidance,
383,452796.312816,89900,6,233727472,233740504,192.168.88.253,48614,147,,congestion_avoidance,
384,452796.317026,90000,6,233986664,233999696,192.168.88.253,48614,139,,congestion_avoidance,
385,452796.326358,90100,6,234257440,234269024,192.168.88.253,48614,121,,congestion_avoidance,
386,452796.329943,90200,6,234490568,234500704,192.168.88.253,48614,120,,congestion_avoidance,
387,452796.333649,90300,6,234733832,234743968,192.168.88.253,48614,112,,congestion_avoidance,
388,452796.337668,90400,6,235023432,235035016,192.168.88.253,48614,114,,congestion_avoidance,
389,452796.341330,90500,6,235284072,235294208,192.168.88.253,48614,112,,congestion_avoidance,
390,452796.345228,90600,6,235550504,235563536,192.168.88.253,48614,129,,congestion_avoidance,
391,452796.349005,90700,6,235803904,235816936,192.168.88.253,48614,139,,congestion_avoidance,
392,452796.352748,90800,6,236045720,236055856,192.168.88.253,48614,120,,congestion_avoidance,
393,452796.356305,90900,6,236277400,236290432,192.168.88.253,48614,138,,congestion_avoidance,
394,452796.359894,91000,6,236513424,236525008,192.168.88.253,48614,115,,congestion_avoidance,
395,452796.363882,91100,6,236788544,236800128,192.168.88.253,48614,114,,congestion_avoidance,
396,452796.367640,91200,6,237054976,237066560,192.168.88.253,48614,114,,congestion_avoidance,
397,452796.371347,91300,6,237305480,237318512,192.168.88.253,48614,138,,congestion_avoidance,
398,452796.375065,91400,6,237570464,237580600,192.168.88.253,48614,108,,congestion_avoidance,
399,452796.378865,91500,6,237831104,237842688,192.168.88.253,48614,119,,congestion_avoidance,
400,452796.382667,91600,6,238097536,238109120,192.168.88.253,48614,110,,congestion_avoidance,
401,452796.386358,91700,6,238348040,238359624,192.168.88.253,48614,125,,congestion_avoidance,
402,452796.390207,91800,6,238624608,238637640,192.168.88.253,48614,134,,congestion_avoidance,
403,452796.394024,91900,6,238882352,238892488,192.168.88.253,48614,113,,congestion_avoidance,
404,452796.398694,92000,6,239161816,239174848,192.168.88.253,48614,138,,congestion_avoidance,
405,452796.402189,92100,6,239394944,239407976,192.168.88.253,48614,129,,congestion_avoidance,
406,452796.406163,92200,6,239667168,239677304,192.168.88.253,48614,121,,congestion_avoidance,
407,452796.409767,92300,6,239900296,239911880,192.168.88.253,48614,113,,congestion_avoidance,
408,452796.413435,92400,6,240163832,240175416,192.168.88.253,48614,112,,congestion_avoidance,
409,452796.417092,92500,6,240404200,240415784,192.168.88.253,48614,128,,congestion_avoidance,
410,452796.420895,92600,6,240669184,240682216,192.168.88.253,48614,165,,congestion_avoidance,
411,452796.424752,92700,6,240919688,240926928,192.168.88.253,48614,188,,congestion_avoidance,
412,452796.428735,92800,6,241186120,241197704,192.168.88.253,48614,114,,congestion_avoidance,
413,452796.432766,92900,6,241461240,241472824,192.168.88.253,48614,118,,congestion_avoidance,
414,452796.436512,93000,6,241714640,241727672,192.168.88.253,48614,147,,congestion_avoidance,
415,452796.440513,93100,6,241978176,241988312,192.168.88.253,48614,118,,congestion_avoidance,
416,452796.444971,93200,6,242251848,242257640,192.168.88.253,48614,163,,congestion_avoidance,
417,452796.448960,93300,6,242502352,242512488,192.168.88.253,48614,108,,congestion_avoidance,
418,452796.453182,93400,6,242773128,242783264,192.168.88.253,48614,119,,congestion_avoidance,
419,452796.457049,93500,6,243016392,243027976,192.168.88.253,48614,113,,congestion_avoidance,
420,452796.460641,93600,6,243249520,243259656,192.168.88.253,48614,93,,congestion_avoidance,
421,452796.464358,93700,6,243500024,243510160,192.168.88.253,48614,124,,congestion_avoidance,
422,452796.468114,93800,6,243740392,243753424,192.168.88.253,48614,148,,congestion_avoidance,
423,452796.471963,93900,6,244005376,244015512,192.168.88.253,48614,110,,congestion_avoidance,
424,452796.475731,94000,6,244257328,244270360,192.168.88.253,48614,146,,congestion_avoidance,
425,452796.479623,94100,6,244520864,244532448,192.168.88.253,48614,116,,congestion_avoidance,
426,452796.483344,94200,6,244782952,244795984,192.168.88.253,48614,133,,congestion_avoidance,
427,452796.486970,94300,6,245029112,245040696,192.168.88.253,48614,119,,congestion_avoidance,
428,452796.490696,94400,6,245276720,245286856,192.168.88.253,48614,106,,congestion_avoidance,
429,452796.494490,94500,6,245533016,245544600,192.168.88.253,48614,118,,congestion_avoidance,
430,452796.498293,94600,6,245796552,245806688,192.168.88.253,48614,148,,congestion_avoidance,
431,452796.502201,94700,6,246062984,246076016,192.168.88.253,48614,138,,congestion_avoidance,
432,452796.505891,94800,6,246312040,246322176,192.168.88.253,48614,117,,congestion_avoidance,
433,452796.509838,94900,6,246585712,246597296,192.168.88.253,48614,115,,congestion_avoidance,
434,452796.513533,95000,6,246830424,246840560,192.168.88.253,48614,118,,congestion_avoidance,
435,452796.805543,102600,6,266400144,266411728,192.168.88.253,48614,128,,congestion_avoidance,
436,452796.809295,102700,6,266652096,266665128,192.168.88.253,48614,142,,congestion_avoidance,
437,452796.812878,102800,6,266891016,266901152,192.168.88.253,48614,110,,congestion_avoidance,
438,452796.816958,102900,6,267150208,267161792,192.168.88.253,48614,113,,congestion_avoidance,
439,452796.820584,103000,6,267387680,267399264,192.168.88.253,48614,116,,congestion_avoidance,
440,452796.824385,103100,6,267649768,267662800,192.168.88.253,48614,164,,congestion_avoidance,
441,452796.828103,103200,6,267908960,267920544,192.168.88.253,48614,122,,congestion_avoidance,
442,452796.831819,103300,6,268165256,268178288,192.168.88.253,48614,141,,congestion_avoidance,
443,452796.837620,103400,6,268440376,268450512,192.168.88.253,48614,136,,congestion_avoidance,
444,452796.841885,103500,6,268702464,268714048,192.168.88.253,48614,114,,congestion_avoidance,
445,452796.846033,103600,6,268973240,268984824,192.168.88.253,48614,122,,congestion_avoidance,
446,452796.849736,103700,6,269222296,269233880,192.168.88.253,48614,114,,congestion_avoidance,
447,452796.853531,103800,6,269480040,269488728,192.168.88.253,48614,122,,congestion_avoidance,
448,452796.857271,103900,6,269720408,269733440,192.168.88.253,48614,136,,congestion_avoidance,
449,452796.861002,104000,6,269973808,269985392,192.168.88.253,48614,114,,congestion_avoidance,
450,452796.864750,104100,6,270224312,270234448,192.168.88.253,48614,116,,congestion_avoidance,
451,452796.868268,104200,6,270457440,270470472,192.168.88.253,48614,137,,congestion_avoidance,
452,452796.871911,104300,6,270706496,270716632,192.168.88.253,48614,111,,congestion_avoidance,
453,452796.875575,104400,6,270941072,270954104,192.168.88.253,48614,132,,congestion_avoidance,
454,452796.879483,104500,6,271220536,271233568,192.168.88.253,48614,140,,congestion_avoidance,
455,452796.883095,104600,6,271469592,271479728,192.168.88.253,48614,103,,congestion_avoidance,
456,452796.886802,104700,6,271724440,271736024,192.168.88.253,48614,122,,congestion_avoidance,
457,452796.890454,104800,6,271967704,271979288,192.168.88.253,48614,118,,congestion_avoidance,
458,452796.894217,104900,6,272216760,272226896,192.168.88.253,48614,118,,congestion_avoidance,
459,452796.897922,105000,6,272457128,272468712,192.168.88.253,48614,117,,congestion_avoidance,
460,452796.901690,105100,6,272709080,272720664,192.168.88.253,48614,116,,congestion_avoidance,
461,452796.905582,105200,6,272972616,272984200,192.168.88.253,48614,113,,congestion_avoidance,
462,452796.909202,105300,6,273226016,273236152,192.168.88.253,48614,120,,congestion_avoidance,
463,452796.912862,105400,6,273473624,273486656,192.168.88.253,48614,142,,congestion_avoidance,
464,452796.916648,105500,6,273716888,273729920,192.168.88.253,48614,140,,congestion_avoidance,
465,452796.920821,105600,6,273973184,273986216,192.168.88.253,48614,139,,congestion_avoidance,
466,452796.924424,105700,6,274215000,274226584,192.168.88.253,48614,114,,congestion_avoidance,
467,452796.928219,105800,6,274461160,274474192,192.168.88.253,48614,138,,congestion_avoidance,
468,452796.932245,105900,6,274727592,274740624,192.168.88.253,48614,154,,congestion_avoidance,
469,452796.935987,106000,6,274966512,274979544,192.168.88.253,48614,155,,congestion_avoidance,
470,452796.939690,106100,6,275217016,275228600,192.168.88.253,48614,111,,congestion_avoidance,
471,452796.944058,106200,6,275470416,275480552,192.168.88.253,48614,132,,congestion_avoidance,
472,452796.948776,106300,6,275722368,275732504,192.168.88.253,48614,142,,congestion_avoidance,
473,452796.952566,106400,6,275969976,275980112,192.168.88.253,48614,160,,congestion_avoidance,
474,452796.956262,106500,6,276220480,276230616,192.168.88.253,48614,109,,congestion_avoidance,
475,452796.960608,106600,6,276485464,276495600,192.168.88.253,48614,119,,congestion_avoidance,
476,452796.964460,106700,6,276743208,276754792,192.168.88.253,48614,149,,congestion_avoidance,
477,452796.968523,106800,6,276993712,277005296,192.168.88.253,48614,105,,congestion_avoidance,
478,452796.972462,106900,6,277257248,277268832,192.168.88.253,48614,110,,congestion_avoidance,
479,452796.976389,107000,6,277532368,277543952,192.168.88.253,48614,125,,congestion_avoidance,
480,452796.979957,107100,6,277774184,277785768,192.168.88.253,48614,113,,congestion_avoidance,
481,452796.983669,107200,6,278020344,278031928,192.168.88.253,48614,118,,congestion_avoidance,
482,452796.989512,107300,6,278294016,278304152,192.168.88.253,48614,137,,congestion_avoidance,
483,452796.993299,107400,6,278528592,278541624,192.168.88.253,48614,155,,congestion_avoidance,
484,452796.997329,107500,6,278779096,278792128,192.168.88.253,48614,143,,congestion_avoidance,
485,452797.001066,107600,6,279015120,279025256,192.168.88.253,48614,119,,congestion_avoidance,
486,452797.004877,107700,6,279265624,279278656,192.168.88.253,48614,143,,congestion_avoidance,
487,452797.009123,107800,6,279542192,279555224,192.168.88.253,48614,143,,congestion_avoidance,
488,452797.013317,107900,6,279799936,279812968,192.168.88.253,48614,144,,congestion_avoidance,
489,452797.017626,108000,6,280059128,280070712,192.168.88.253,48614,115,,congestion_avoidance,
490,452797.021337,108100,6,280305288,280315424,192.168.88.253,48614,118,,congestion_avoidance,
491,452797.025069,108200,6,280551448,280561584,192.168.88.253,48614,96,,congestion_avoidance,
492,452797.319373,115700,6,299733104,299738896,192.168.88.253,48614,144,,congestion_avoidance,
493,452797.324077,115800,6,300005328,300016912,192.168.88.253,48614,110,,congestion_avoidance,
494,452797.328535,115900,6,300274656,300286240,192.168.88.253,48614,110,,congestion_avoidance,
495,452797.332489,116000,6,300522264,300535296,192.168.88.253,48614,141,,congestion_avoidance,
496,452797.336085,116100,6,300761184,300771320,192.168.88.253,48614,117,,congestion_avoidance,
497,452797.340487,116200,6,301039200,301050784,192.168.88.253,48614,102,,congestion_avoidance,
498,452797.344248,116300,6,301283912,301294048,192.168.88.253,48614,113,,congestion_avoidance,
499,452797.348895,116400,6,301569168,301582200,192.168.88.253,48614,188,,congestion_avoidance,
500,452797.352605,116500,6,301822568,301834152,192.168.88.253,48614,115,,congestion_avoidance,
501,452797.356312,116600,6,302068728,302080312,192.168.88.253,48614,119,,congestion_avoidance,
502,452797.360052,116700,6,302319232,302329368,192.168.88.253,48614,99,,congestion_avoidance,
503,452797.363802,116800,6,302563944,302575528,192.168.88.253,48614,108,,congestion_avoidance,
504,452797.367750,116900,6,302850648,302862232,192.168.88.253,48614,113,,congestion_avoidance,
505,452797.371667,117000,6,303093912,303105496,192.168.88.253,48614,139,,congestion_avoidance,
506,452797.375340,117100,6,303345864,303357448,192.168.88.253,48614,129,,congestion_avoidance,
507,452797.379262,117200,6,303629672,303639808,192.168.88.253,48614,105,,congestion_avoidance,
508,452797.382871,117300,6,303875832,303885968,192.168.88.253,48614,98,,congestion_avoidance,
509,452797.386827,117400,6,304145160,304156744,192.168.88.253,48614,105,,congestion_avoidance,
510,452797.390650,117500,6,304414488,304426072,192.168.88.253,48614,117,,congestion_avoidance,
511,452797.395010,117600,6,304683816,304695400,192.168.88.253,48614,118,,congestion_avoidance,
512,452797.398877,117700,6,304954592,304966176,192.168.88.253,48614,113,,congestion_avoidance,
513,452797.403037,117800,6,305225368,305234056,192.168.88.253,48614,134,,congestion_avoidance,
514,452797.407203,117900,6,305500488,305513520,192.168.88.253,48614,153,,congestion_avoidance,
515,452797.410962,118000,6,305742304,305755336,192.168.88.253,48614,146,,congestion_avoidance,
516,452797.415733,118100,6,306024664,306034800,192.168.88.253,48614,135,,congestion_avoidance,
517,452797.419816,118200,6,306275168,306288200,192.168.88.253,48614,143,,congestion_avoidance,
518,452797.425068,118300,6,306563320,306574904,192.168.88.253,48614,124,,congestion_avoidance,
519,452797.431079,118400,6,306910840,306923872,192.168.88.253,48614,132,,congestion_avoidance,
520,452797.437796,118500,6,307229400,307240984,192.168.88.253,48614,125,,congestion_avoidance,
521,452797.446648,118600,6,307487144,307497280,192.168.88.253,48614,127,,congestion_avoidance,
522,452797.450798,118700,6,307739096,307749232,192.168.88.253,48614,108,,congestion_avoidance,
523,452797.454858,118800,6,308002632,308014216,192.168.88.253,48614,105,,congestion_avoidance,
524,452797.458542,118900,6,308251688,308264720,192.168.88.253,48614,122,,congestion_avoidance,
525,452797.462143,119000,6,308489160,308500744,192.168.88.253,48614,111,,congestion_avoidance,
526,452797.465816,119100,6,308735320,308745456,192.168.88.253,48614,112,,congestion_avoidance,
527,452797.469475,119200,6,308987272,309000304,192.168.88.253,48614,150,,congestion_avoidance,
528,452797.473181,119300,6,309239224,309250808,192.168.88.253,48614,112,,congestion_avoidance,
529,452797.477587,119400,6,309511448,309524480,192.168.88.253,48614,129,,congestion_avoidance,
530,452797.481490,119500,6,309764848,309777880,192.168.88.253,48614,138,,congestion_avoidance,
531,452797.485719,119600,6,310022592,310034176,192.168.88.253,48614,119,,congestion_avoidance,
532,452797.489543,119700,6,310283232,310294816,192.168.88.253,48614,113,,congestion_avoidance,
533,452797.493297,119800,6,310542424,310552560,192.168.88.253,48614,119,,congestion_avoidance,
534,452797.497264,119900,6,310803064,310814648,192.168.88.253,48614,127,,congestion_avoidance,
535,452797.501608,120000,6,311081080,311091216,192.168.88.253,48614,114,,congestion_avoidance,
536,452797.505410,120100,6,311321448,311334480,192.168.88.253,48614,136,,congestion_avoidance,
537,452797.509584,120200,6,311580640,311592224,192.168.88.253,48614,115,,congestion_avoidance,
538,452797.513952,120300,6,311864448,311876032,192.168.88.253,48614,117,,congestion_avoidance,
539,452797.518162,120400,6,312114952,312126536,192.168.88.253,48614,160,,congestion_avoidance,
540,452797.521751,120500,6,312348080,312358216,192.168.88.253,48614,117,,congestion_avoidance,
541,452797.525572,120600,6,312610168,312621752,192.168.88.253,48614,115,,congestion_avoidance,
542,452797.529277,120700,6,312859224,312870808,192.168.88.253,48614,106,,congestion_avoidance,
543,452797.533163,120800,6,313099592,313112624,192.168.88.253,48614,131,,congestion_avoidance,
544,452797.821463,128000,6,331864224,331874360,192.168.88.253,48614,127,,congestion_avoidance,
545,452797.825349,128100,6,332130656,332142240,192.168.88.253,48614,130,,congestion_avoidance,
546,452797.829073,128200,6,332392744,332405776,192.168.88.253,48614,140,,congestion_avoidance,
547,452797.832730,128300,6,332627320,332638904,192.168.88.253,48614,114,,congestion_avoidance,
548,452797.836686,128400,6,332905336,332916920,192.168.88.253,48614,116,,congestion_avoidance,
549,452797.840678,128500,6,333179008,333192040,192.168.88.253,48614,140,,congestion_avoidance,
550,452797.844770,128600,6,333467160,333480192,192.168.88.253,48614,146,,congestion_avoidance,
551,452797.848884,128700,6,333733592,333745176,192.168.88.253,48614,114,,congestion_avoidance,
552,452797.853212,128800,6,334005816,334017400,192.168.88.253,48614,102,,congestion_avoidance,
553,452797.857146,128900,6,334266456,334276592,192.168.88.253,48614,111,,congestion_avoidance,
554,452797.861130,129000,6,334512616,334525648,192.168.88.253,48614,162,,congestion_avoidance,
555,452797.864931,129100,6,334773256,334784840,192.168.88.253,48614,116,,congestion_avoidance,
556,452797.868725,129200,6,335017968,335031000,192.168.88.253,48614,140,,congestion_avoidance,
557,452797.872785,129300,6,335272816,335284400,192.168.88.253,48614,114,,congestion_avoidance,
558,452797.878394,129400,6,335615992,335623232,192.168.88.253,48614,130,,congestion_avoidance,
559,452797.883792,129500,6,335933104,335944688,192.168.88.253,48614,118,,congestion_avoidance,
560,452797.889891,129600,6,336292208,336300896,192.168.88.253,48614,145,,congestion_avoidance,
561,452797.895974,129700,6,336645520,336655656,192.168.88.253,48614,124,,congestion_avoidance,
562,452797.902024,129800,6,337001728,337013312,192.168.88.253,48614,137,,congestion_avoidance,
563,452797.907946,129900,6,337350696,337362280,192.168.88.253,48614,130,,congestion_avoidance,
564,452797.913861,130000,6,337690976,337702560,192.168.88.253,48614,129,,congestion_avoidance,
565,452797.920165,130100,6,338041392,338052976,192.168.88.253,48614,132,,congestion_avoidance,
566,452797.926264,130200,6,338386016,338394704,192.168.88.253,48614,119,,congestion_avoidance,
567,452797.932364,130300,6,338727744,338739328,192.168.88.253,48614,126,,congestion_avoidance,
568,452797.938723,130400,6,339070920,339081056,192.168.88.253,48614,118,,congestion_avoidance,
569,452797.944783,130500,6,339425680,339437264,192.168.88.253,48614,169,,congestion_avoidance,
570,452797.950596,130600,6,339773200,339783336,192.168.88.253,48614,120,,congestion_avoidance,
571,452797.956506,130700,6,340116376,340126512,192.168.88.253,48614,127,,congestion_avoidance,
572,452797.963129,130800,6,340476928,340489960,192.168.88.253,48614,155,,congestion_avoidance,
573,452797.969304,130900,6,340834584,340846168,192.168.88.253,48614,117,,congestion_avoidance,
574,452797.978280,131000,6,341209616,341221200,192.168.88.253,48614,137,,congestion_avoidance,
575,452797.984189,131100,6,341555688,341567272,192.168.88.253,48614,130,,congestion_avoidance,
576,452797.990214,131200,6,341910448,341920584,192.168.88.253,48614,125,,congestion_avoidance,
577,452797.998083,131300,6,342239144,342252176,192.168.88.253,48614,172,,congestion_avoidance,
578,452798.004375,131400,6,342604040,342615624,192.168.88.253,48614,131,,congestion_avoidance,
579,452798.011089,131500,6,342953008,342966040,192.168.88.253,48614,152,,congestion_avoidance,
580,452798.017091,131600,6,343301976,343313560,192.168.88.253,48614,128,,congestion_avoidance,
581,452798.022860,131700,6,343646600,343656736,192.168.88.253,48614,114,,congestion_avoidance,
582,452798.028999,131800,6,344005704,344015840,192.168.88.253,48614,116,,congestion_avoidance,
583,452798.035221,131900,6,344374944,344383632,192.168.88.253,48614,146,,congestion_avoidance,
584,452798.045681,132000,6,344729704,344739840,192.168.88.253,48614,146,,congestion_avoidance,
585,452798.327558,138000,6,360853184,360864768,192.168.88.253,48614,118,,congestion_avoidance,
586,452798.332491,138100,6,361152920,361163056,192.168.88.253,48614,127,,congestion_avoidance,
587,452798.336758,138200,6,361416456,361429488,192.168.88.253,48614,150,,congestion_avoidance,
588,452798.341961,138300,6,361687232,361698816,192.168.88.253,48614,117,,congestion_avoidance,
589,452798.349989,138400,6,362057920,362069504,192.168.88.253,48614,134,,congestion_avoidance,
590,452798.355095,138500,6,362360552,362369240,192.168.88.253,48614,135,,congestion_avoidance,
591,452798.360047,138600,6,362661736,362673320,192.168.88.253,48614,119,,congestion_avoidance,
592,452798.364160,138700,6,362946992,362957128,192.168.88.253,48614,130,,congestion_avoidance,
593,452798.370227,138800,6,363277136,363288720,192.168.88.253,48614,157,,congestion_avoidance,
594,452798.376070,138900,6,363618864,363629000,192.168.88.253,48614,127,,congestion_avoidance,
595,452798.382426,139000,6,363991000,364002584,192.168.88.253,48614,130,,congestion_avoidance,
596,452798.388956,139100,6,364315352,364326936,192.168.88.253,48614,117,,congestion_avoidance,
597,452798.395694,139200,6,364674456,364683144,192.168.88.253,48614,136,,congestion_avoidance,
598,452798.401519,139300,6,365024872,365033560,192.168.88.253,48614,153,,congestion_avoidance,
599,452798.407713,139400,6,365389768,365398456,192.168.88.253,48614,188,,congestion_avoidance,
600,452798.413835,139500,6,365731496,365744528,192.168.88.253,48614,167,,congestion_avoidance,
601,452798.419467,139600,6,366063088,366071776,192.168.88.253,48614,132,,congestion_avoidance,
602,452798.424859,139700,6,366387440,366397576,192.168.88.253,48614,114,,congestion_avoidance,
603,452798.430089,139800,6,366711792,366720480,192.168.88.253,48614,133,,congestion_avoidance,
604,452798.435441,139900,6,367039040,367049176,192.168.88.253,48614,120,,congestion_avoidance,
605,452798.440749,140000,6,367366288,367376424,192.168.88.253,48614,117,,congestion_avoidance,
606,452798.446196,140100,6,367687744,367697880,192.168.88.253,48614,208,,congestion_avoidance,
607,452798.451868,140200,6,368028024,368039608,192.168.88.253,48614,121,,congestion_avoidance,
608,452798.456980,140300,6,368346584,368358168,192.168.88.253,48614,133,,congestion_avoidance,
609,452798.462714,140400,6,368689760,368701344,192.168.88.253,48614,120,,congestion_avoidance,
610,452798.467991,140500,6,369005424,369017008,192.168.88.253,48614,143,,congestion_avoidance,
611,452798.474044,140600,6,369365976,369373216,192.168.88.253,48614,137,,congestion_avoidance,
612,452798.480445,140700,6,369730872,369739560,192.168.88.253,48614,139,,congestion_avoidance,
613,452798.486413,140800,6,370074048,370082736,192.168.88.253,48614,133,,congestion_avoidance,
614,452798.492291,140900,6,370431704,370441840,192.168.88.253,48614,121,,congestion_avoidance,
615,452798.497864,141000,6,370773432,370785016,192.168.88.253,48614,115,,congestion_avoidance,
616,452798.503430,141100,6,371118056,371129640,192.168.88.253,48614,136,,congestion_avoidance,
617,452798.508678,141200,6,371442408,371452544,192.168.88.253,48614,119,,congestion_avoidance,
