# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781116280.567128,0.000995779,0,0,0.000000
1781116280.567144,0.001000701,0,0,0.000000
1781116280.567160,0.000993515,0,0,0.000000
1781116280.567174,0.001005470,0,0,0.000000
1781116280.567188,0.001001656,0,0,0.000000
1781116280.567950,0.000999909,0,0,0.000000
1781116280.568971,0.000998267,7306,1,58.549466
1781116280.569960,0.001008060,19286,7,153.054382
1781116280.570975,0.000994371,34030,11,273.781114
1781116280.571976,0.001004973,78460,26,624.573994
1781116280.572981,0.001003534,74050,25,590.313831
1781116280.573958,0.001000692,78526,27,627.773581
1781116280.575027,0.000991010,63518,19,512.753655
1781116280.576018,0.000997391,67796,18,543.786740
1781116280.577043,0.001011181,64900,18,513.459015
1781116280.578011,0.000989457,54764,18,442.780232
1781116280.579036,0.001012504,67862,19,536.191462
1781116280.580017,0.000993594,63386,17,510.357349
1781116280.581004,0.000998267,66282,17,531.176529
1781116280.581999,0.001006356,63320,16,503.360640
1781116280.582972,0.000988394,67796,18,548.736637
1781116280.584155,0.001016082,77012,26,606.344764
1781116280.585003,0.000986947,65032,20,527.136716
1781116280.585979,0.001005929,67928,20,540.221030
1781116280.586992,0.000991140,74050,25,597.695583
1781116280.587976,0.001004324,66348,18,528.498771
1781116280.588947,0.001000327,69574,23,556.410054
1781116280.589952,0.000996154,70890,21,569.309565
1781116280.590979,0.001001872,67730,17,540.827571
1781116280.591962,0.000996681,66282,17,532.021780
1781116280.592933,0.001000897,66348,18,530.308313
1781116280.593971,0.001013303,75498,25,596.054685
1781116280.594972,0.000986884,62004,18,502.624422
1781116280.595974,0.001007892,67730,17,537.597282
1781116280.596951,0.000993765,66282,17,533.582889
1781116280.598172,0.001008760,66282,17,525.651295
1781116280.599039,0.000992669,63320,16,510.301017
1781116280.600019,0.001003410,66282,17,528.453972
1781116280.601003,0.001004654,67730,17,539.329958
1781116280.601978,0.000991302,66414,19,535.973901
1781116280.602983,0.001009197,66282,17,525.423678
1781116280.603980,0.000989009,63386,17,512.723342
1781116280.605198,0.001001125,67730,17,541.231115
1781116280.605950,0.000997385,61872,16,496.273756
1781116280.606995,0.001000306,56002,15,447.878949
1781116280.608107,0.001003450,58976,16,470.185859
1781116280.608948,0.000999695,57594,17,460.892572
1781116280.610029,0.000997352,66282,17,531.663846
1781116280.611060,0.001003602,73984,24,589.747729
1781116280.612034,0.000999026,59042,17,472.796504
1781116280.613021,0.000996814,58976,16,473.315985
1781116280.613953,0.001000024,77012,26,616.081214
1781116280.615161,0.001000130,72536,24,580.212572
1781116280.616062,0.001001012,66282,17,529.719923
1781116280.616967,0.001006665,63320,16,503.206131
1781116280.617954,0.000995810,66282,17,532.487121
1781116280.618964,0.000997414,67796,18,543.774200
1781116280.620042,0.001011028,77012,26,609.375804
1781116280.621020,0.000987579,74050,25,599.850746
1781116280.622025,0.001009161,67730,17,536.921264
1781116280.623028,0.000992350,66282,17,534.343730
1781116280.623996,0.000998383,66282,17,531.114813
1781116280.624980,0.001000093,67730,17,541.789614
1781116280.625968,0.001003995,70758,19,563.811573
1781116280.627016,0.001003295,74050,25,590.454453
1781116280.628022,0.000997675,73984,24,593.251309
1781116280.629020,0.000997445,77012,26,617.674157
1781116280.629978,0.000997663,64900,18,520.416213
1781116280.631054,0.001000207,67862,19,542.783644
1781116280.631961,0.001003316,77012,26,614.059778
1781116280.633081,0.001000320,71022,23,567.994242
1781116280.634007,0.000999365,67730,17,542.184287
1781116280.635165,0.000998530,61872,16,495.704686
1781116280.636086,0.001009653,70692,18,560.129074
1781116280.637024,0.000998655,67730,17,542.569756
1781116280.638020,0.000990655,63386,17,511.871439
1781116280.639538,0.001004057,78460,26,625.143792
1781116280.639955,0.000996681,69640,24,558.975239
1781116280.641128,0.001000181,72536,24,580.182987
1781116280.642421,0.001003054,74050,25,590.596319
1781116280.643914,0.001003881,69376,20,552.862341
1781116280.644573,0.000992289,58910,15,474.942280
1781116280.645076,0.001007490,72470,23,575.449880
1781116280.646065,0.000992522,67730,17,545.922408
1781116280.647135,0.001000271,61872,16,494.841898
1781116280.647980,0.001009584,70824,20,561.213331
1781116280.649222,0.000998862,71088,24,569.351922
1781116280.649999,0.001004920,68060,22,541.814274
1781116280.651118,0.000995631,67730,17,544.217687
1781116280.651982,0.000990419,71022,23,573.672355
1781116280.652978,0.001010497,79974,27,633.145868
1781116280.653986,0.000990762,67862,19,547.958036
1781116280.655076,0.001006825,67730,17,538.167010
1781116280.656012,0.000991246,66282,17,534.938855
1781116280.656951,0.000999963,63320,16,506.578743
1781116280.657998,0.001000414,66282,17,530.036565
1781116280.659053,0.001008978,67796,18,537.541948
1781116280.660009,0.000990687,67862,19,547.999520
1781116280.661009,0.001001708,66414,19,530.406066
1781116280.662031,0.001007752,69310,19,550.214735
1781116280.663035,0.000993018,77012,26,620.427827
1781116280.664095,0.000999221,66348,18,531.197803
1781116280.665025,0.001008759,66348,18,526.175231
1781116280.666014,0.000989751,67730,17,547.450823
1781116280.666994,0.001000024,66282,17,530.243274
1781116280.668296,0.001001516,66348,18,529.980549
1781116280.669049,0.001000130,66282,17,530.187076
1781116280.669997,0.000998397,66282,17,531.107365
1781116280.671012,0.001006971,67862,19,539.137671
1781116280.671971,0.000998993,69574,23,557.153053
1781116280.673025,0.000999313,66348,18,531.148899
1781116280.673987,0.000995394,71088,24,571.335572
1781116280.675036,0.001000009,66348,18,530.779223
1781116280.676028,0.001000195,66348,18,530.680517
1781116280.677002,0.001011989,67862,19,536.464329
1781116280.678055,0.000996010,74050,25,594.773145
1781116280.679140,0.000991343,74050,25,597.573191
1781116280.680001,0.001001965,66282,17,529.216090
1781116280.680967,0.000998307,67796,18,543.287786
1781116280.681981,0.000999707,64966,19,519.880325
1781116280.682977,0.001002257,77012,26,614.708603
1781116280.683950,0.000997769,71022,23,569.446435
1781116280.684932,0.000999592,66282,17,530.472433
1781116280.685927,0.000999877,67796,18,542.434719
1781116280.686982,0.001008748,66282,17,525.657548
1781116280.687947,0.001003470,70824,20,564.632724
1781116280.689015,0.000987767,63386,17,513.368031
1781116280.690037,0.001010344,67796,18,536.815184
1781116280.691061,0.001002386,70692,18,564.189843
1781116280.692121,0.000994639,63518,19,510.882843
1781116280.693019,0.000996517,62070,19,498.295563
1781116280.693959,0.001001085,66282,17,529.681296
1781116280.694988,0.001003595,66282,17,528.356558
1781116280.695953,0.000992743,70824,20,570.733815
1781116280.696952,0.001001967,74050,25,591.237037
1781116280.697953,0.000998961,67928,20,543.989205
1781116280.699100,0.001002553,67796,18,540.986861
1781116280.699964,0.001005726,74050,25,589.027230
1781116280.700942,0.000994688,71088,24,571.741089
1781116280.701943,0.000996299,67796,18,544.382761
1781116280.703043,0.000998884,61938,17,496.057600
1781116280.704034,0.000999847,70824,20,566.678702
1781116280.704982,0.001000429,74050,25,592.145969
1781116280.705972,0.001004367,75432,24,600.832166
1781116280.706983,0.000997751,66282,17,531.451234
1781116280.707981,0.001007259,60556,18,480.956735
1781116280.708946,0.000990881,66348,18,535.668763
1781116280.709957,0.000999471,69442,21,555.830034
1781116280.710954,0.001003753,72470,23,577.592296
1781116280.712058,0.000996395,66348,18,532.704399
1781116280.712996,0.001013615,70692,18,557.939652
1781116280.714007,0.000987041,66282,17,537.217806
1781116280.715089,0.001004953,63452,18,505.114170
1781116280.716172,0.001008315,60424,16,479.405741
1781116280.717097,0.000993188,67862,19,546.619573
1781116280.718102,0.001003071,77012,26,614.209762
1781116280.719012,0.000990974,67796,18,547.308002
1781116280.720058,0.001004742,61872,16,492.639902
1781116280.721158,0.001006958,58910,15,468.023493
1781116280.722008,0.000994163,63320,16,509.534151
1781116280.723051,0.000995261,66348,18,533.311363
1781116280.723970,0.001004696,79908,26,636.276048
1781116280.724950,0.001007741,66414,19,527.230707
1781116280.725953,0.000990360,66282,17,535.417424
1781116280.726985,0.000995336,63320,16,508.933667
1781116280.727965,0.001003195,66348,18,529.093546
1781116280.729033,0.001001524,67730,17,541.015492
1781116280.729946,0.001005392,66282,17,527.412193
1781116280.731029,0.000995511,63386,17,509.374583
1781116280.731950,0.000993808,61872,16,498.059987
1781116280.733078,0.001003849,67796,18,540.288430
1781116280.734078,0.001005755,66414,19,528.271796
1781116280.734974,0.000990603,63452,18,512.431317
1781116280.735951,0.000999856,66282,17,530.332368
1781116280.736944,0.001005845,63320,16,503.616362
1781116280.737934,0.000994466,66282,17,533.206766
1781116280.738975,0.000999262,63320,16,506.934117
1781116280.740027,0.001010299,63452,18,502.441356
1781116280.741117,0.000996847,67994,21,545.672505
1781116280.741993,0.000993681,60490,17,486.997336
1781116280.743019,0.000999736,63452,18,507.750046
1781116280.743990,0.001009087,61938,17,491.041902
1781116280.744957,0.000990802,67730,17,546.870111
1781116280.746026,0.000999574,61872,16,495.186950
1781116280.746981,0.001005381,67796,18,539.465138
1781116280.747956,0.000994929,63386,17,509.672549
1781116280.748998,0.000999629,66282,17,530.452798
1781116280.749976,0.001002420,67730,17,540.531913
1781116280.750983,0.001012326,26526,7,209.624172
1781116280.751990,0.000985783,8820,2,71.577619
1781116280.752960,0.001000401,55948,14,447.404591
1781116280.753985,0.001006122,66348,18,527.554312
1781116280.754968,0.001003633,77012,26,613.865825
1781116280.756004,0.001005153,68060,22,541.688678
1781116280.757047,0.000984564,64900,18,527.340021
1781116280.758106,0.001005778,67928,20,540.302134
1781116280.759146,0.001002100,63386,17,506.025347
1781116280.760031,0.000993208,72404,22,583.193047
1781116280.760996,0.001000093,66414,19,531.262593
1781116280.762214,0.001008742,63320,16,502.170030
1781116280.763212,0.000994541,66348,18,533.697454
1781116280.764001,0.000997433,63386,17,508.393045
1781116280.765096,0.001005842,63386,17,504.142798
1781116280.766058,0.000993060,67928,20,547.221719
1781116280.767080,0.001007545,62070,19,492.841511
1781116280.768046,0.000992192,74050,25,597.061859
1781116280.768978,0.001004174,70956,22,565.288486
1781116280.770001,0.001007615,66282,17,526.248617
1781116280.771025,0.000991589,61938,17,499.707036
1781116280.771998,0.000996578,67994,21,545.819795
1781116280.773005,0.000999758,71088,24,568.841660
1781116280.773992,0.001007574,64900,18,515.297139
1781116280.775037,0.000992877,66282,17,534.060110
1781116280.776072,0.001011128,60490,17,478.594204
1781116280.777004,0.000994310,53250,17,428.437811
1781116280.777964,0.000996210,0,0,0.000000
1781116280.778996,0.001003108,4410,1,35.170689
1781116280.779971,0.001004874,44100,10,351.088793
1781116280.780942,0.000990950,63386,17,511.719057
1781116280.781939,0.000999815,66480,20,531.938409
1781116280.782962,0.000998682,71022,23,568.925844
1781116280.783966,0.001002936,71088,24,567.039173
1781116280.784974,0.000999081,67862,19,543.395380
1781116280.785963,0.001008998,63320,16,502.042621
1781116280.787008,0.000989305,61872,16,500.326997
1781116280.787967,0.001007805,63320,16,502.636919
1781116280.788968,0.000997374,56080,16,449.821231
1781116280.789981,0.001000481,56014,15,447.896562
1781116280.790998,0.001000045,61938,17,495.481703
1781116280.792220,0.001001962,59240,20,472.991990
1781116280.793162,0.000996810,71088,24,570.523971
1781116280.793987,0.001004373,66414,19,528.998689
1781116280.795260,0.000993399,68060,22,548.097995
1781116280.796073,0.001001425,57726,19,461.150860
1781116280.797011,0.000996103,66282,17,532.330492
1781116280.798055,0.001004449,67730,17,539.440031
1781116280.799208,0.001000206,61872,16,494.874056
1781116280.800926,0.001007552,69442,21,551.372038
1781116280.801104,0.001003831,63320,16,504.626775
1781116280.802061,0.000985193,56014,15,454.846918
1781116280.802961,0.001002705,61938,17,494.167278
1781116280.803939,0.000997514,56278,19,451.346046
1781116280.804937,0.001003555,77012,26,613.913537
1781116280.805928,0.000994837,67862,19,545.713519
1781116280.807022,0.001012903,64900,18,512.586102
1781116280.807991,0.000988763,67994,21,550.133854
1781116280.809089,0.001005643,58910,15,468.635490
1781116280.810105,0.000994424,63320,16,509.400417
1781116280.811043,0.001013063,66414,19,524.460966
1781116280.811952,0.000985196,63386,17,514.707733
1781116280.812948,0.001000181,66348,18,530.687945
1781116280.814011,0.001003702,71022,23,566.080370
1781116280.815037,0.000999603,74050,25,592.635276
1781116280.815993,0.001004463,68060,22,542.060783
1781116280.816941,0.000992458,71088,24,573.025760
1781116280.817954,0.001001501,71022,23,567.324446
1781116280.818984,0.001010196,71088,24,562.964019
1781116280.819958,0.000991057,61872,16,499.442514
1781116280.820958,0.001008370,67862,19,538.389678
1781116280.821939,0.000988466,68060,22,550.833311
1781116280.822944,0.001000270,67994,21,543.805173
1781116280.823954,0.000999631,67730,17,542.040013
1781116280.825128,0.001000832,66282,17,529.815194
1781116280.826078,0.001000598,56014,15,447.844189
1781116280.827095,0.001003877,45944,16,366.132504
1781116280.827973,0.001007573,67730,17,537.767487
1781116280.828969,0.000987375,63320,16,513.037093
1781116280.830001,0.001012932,63452,18,501.135318
1781116280.831028,0.000988155,66546,21,538.749488
1781116280.832035,0.001008179,67862,19,538.491677
1781116280.833005,0.000997860,66348,18,531.922314
1781116280.834009,0.000993303,69574,23,560.344628
1781116280.835055,0.001007120,64900,18,515.529430
1781116280.835992,0.000993360,61806,15,497.753080
1781116280.836973,0.001004205,66282,17,528.035610
1781116280.838083,0.001008067,66282,17,526.012656
1781116280.839057,0.000988072,67730,17,548.381090
1781116280.840015,0.000998553,61938,17,496.222033
1781116280.841000,0.001001125,67862,19,542.285928
1781116280.841971,0.001007700,66348,18,526.728193
1781116280.843063,0.000991769,63452,18,511.828863
1781116280.844028,0.001014330,67862,19,535.226208
1781116280.844933,0.000985068,66480,20,539.901814
1781116280.845990,0.001009970,64900,18,514.074675
1781116280.847122,0.000998116,72536,24,581.383326
1781116280.847977,0.000998960,63386,17,507.615921
1781116280.849049,0.000996127,63386,17,509.059588
1781116280.850018,0.000997295,67796,18,543.839085
1781116280.851021,0.001000542,63386,17,506.813307
1781116280.851989,0.001006014,63386,17,504.056604
1781116280.852998,0.000995833,66282,17,532.474823
1781116280.853978,0.000998007,66282,17,531.314911
1781116280.854978,0.001005627,67796,18,539.333172
1781116280.855994,0.000995169,64966,19,522.250995
1781116280.857024,0.001002851,71088,24,567.087234
1781116280.857965,0.000998819,67730,17,542.480670
1781116280.859098,0.001004689,61872,16,492.665890
1781116280.860029,0.000992190,58976,16,475.521825
1781116280.861003,0.001010100,67730,17,536.422136
1781116280.862004,0.000989693,68126,23,550.683899
1781116280.862974,0.001011585,71088,24,562.191017
1781116280.863961,0.000993820,71022,23,571.709163
1781116280.864987,0.001001433,70956,22,566.835724
1781116280.866132,0.000998014,70956,22,568.777592
1781116280.866979,0.000998135,66546,21,533.362721
1781116280.867997,0.001011732,61938,17,489.758157
1781116280.869013,0.000985792,75498,25,612.689087
1781116280.870029,0.000999755,66480,20,531.970333
1781116280.870988,0.001002396,60490,17,482.763299
1781116280.871971,0.000998979,64900,18,519.730645
1781116280.872965,0.001004610,74050,25,589.681568
1781116280.873958,0.000997223,60424,16,484.738118
1781116280.875012,0.000996720,66282,17,532.000963
1781116280.875986,0.001010831,60424,16,478.212481
1781116280.877025,0.000998307,65032,20,521.138287
1781116280.877986,0.000994093,66282,17,533.406834
1781116280.878979,0.000999149,58910,15,471.681401
1781116280.879947,0.001002195,69442,21,554.319269
1781116280.880963,0.001004665,67994,21,541.426247
1781116280.882007,0.000999715,61872,16,495.117108
1781116280.883027,0.000991874,50222,15,405.067579
1781116280.883935,0.000999174,63650,21,509.620947
1781116280.884993,0.001003880,58910,15,469.458501
1781116280.885969,0.001008214,60622,19,481.024862
1781116280.887002,0.000991903,62004,18,500.081157
1781116280.887937,0.000998747,63386,17,507.724178
1781116280.888939,0.001005885,66348,18,527.678611
1781116280.889943,0.001007473,69574,23,552.463441
1781116280.890973,0.000984886,66348,18,538.929379
1781116280.891958,0.001007920,71088,24,564.235257
1781116280.892941,0.000990716,71022,23,573.500378
1781116280.893938,0.001000339,71088,24,568.511275
1781116280.895018,0.001011902,35544,12,281.007449
1781116280.895960,0.000988264,22050,5,178.494815
1781116280.896955,0.000999663,58910,15,471.438875
1781116280.897963,0.001007163,63320,16,502.957317
1781116280.898988,0.000998002,60358,15,483.830694
1781116280.899957,0.000997803,53316,18,427.467145
1781116280.901023,0.000997157,63518,19,509.592772
1781116280.902167,0.001001856,56014,15,447.281845
1781116280.903020,0.001003090,59042,17,470.880978
1781116280.904102,0.001008085,57528,16,456.532931
1781116280.904964,0.000994136,48642,13,391.431353
1781116280.905972,0.001000617,66612,22,532.567406
1781116280.907001,0.001000374,61938,17,495.318751
1781116280.907954,0.000992801,64900,18,522.964824
1781116280.908946,0.001010495,61938,17,490.357696
1781116280.909944,0.000998735,63386,17,507.730279
1781116280.910978,0.000990466,58910,15,475.816434
1781116280.911976,0.001009486,54500,14,431.902968
1781116280.912968,0.000991083,56014,15,452.143766
1781116280.913944,0.001011621,54566,15,431.513383
1781116280.914974,0.000987462,61938,17,501.795512
1781116280.915965,0.001000369,57528,16,460.054240
1781116280.916951,0.001011881,69574,23,550.056775
1781116280.918073,0.000995758,63320,16,508.717982
1781116280.919054,0.000993284,57594,17,463.867333
1781116280.919997,0.000998424,66282,17,531.093003
1781116280.920967,0.001000072,60424,16,483.357198
1781116280.922096,0.001012501,61872,16,488.864702
1781116280.923033,0.000989170,61938,17,500.929062
1781116280.924021,0.001011702,65032,20,514.238382
1781116280.924986,0.000986988,58910,15,477.493141
1781116280.925987,0.001003225,61872,16,493.384834
1781116280.927057,0.001002451,63386,17,505.848166
1781116280.928020,0.000999013,35346,9,283.047368
1781116280.929063,0.000995118,0,0,0.000000
1781116280.929975,0.001000168,0,0,0.000000
1781116280.931185,0.001002990,14744,4,117.600375
1781116280.931970,0.000998576,39690,9,317.972793
1781116280.932940,0.000998945,60424,16,483.902517
1781116280.934059,0.001000924,63386,17,506.619883
1781116280.935060,0.001003551,58976,16,470.138538
1781116280.936029,0.000994840,61872,16,497.543324
1781116280.937026,0.001001123,64900,18,518.617592
1781116280.937938,0.001004282,61938,17,493.391298
1781116280.938996,0.001005300,58910,15,468.795384
1781116280.940037,0.000994346,58910,15,473.959769
1781116280.940963,0.001005627,32384,8,257.622359
1781116280.941972,0.000989198,0,0,0.000000
1781116280.942978,0.000999692,0,0,0.000000
1781116280.943994,0.001003274,8820,2,70.329740
1781116280.944954,0.000997773,26460,6,212.152464
1781116280.946131,0.001002820,44166,11,352.334417
1781116280.947054,0.001009208,61872,16,490.459846
1781116280.948010,0.000986896,67994,21,551.174592
1781116280.949001,0.001000961,71022,23,567.630507
1781116280.949995,0.001007099,77012,26,611.753164
1781116280.951017,0.000992352,69574,23,560.881623
1781116280.952009,0.001006614,66348,18,527.296461
1781116280.953006,0.000995197,71022,23,570.918120
1781116280.953972,0.001007502,74050,25,587.988907
1781116280.955087,0.001001833,71088,24,567.663473
1781116280.956054,0.000998815,70890,21,567.792835
1781116280.956974,0.000996378,63452,18,509.461269
1781116280.958179,0.001007684,66348,18,526.736556
1781116280.958997,0.000995598,71088,24,571.218504
1781116280.959944,0.000990142,67796,18,547.767896
1781116280.960941,0.001005278,70692,18,562.566773
1781116280.961969,0.001006561,66348,18,527.324226
1781116280.962979,0.000988746,63386,17,512.859723
1781116280.963999,0.001000039,67994,21,543.930787
1781116280.964999,0.001005626,64900,18,516.295323
1781116280.966003,0.001007709,67862,19,538.742832
1781116280.967031,0.000986985,68060,22,551.659853
1781116280.968004,0.000999066,71022,24,568.707172
1781116280.968993,0.001006257,71022,23,564.643029
1781116280.969986,0.000994114,71088,24,572.071211
1781116280.971000,0.000999846,72470,23,579.849297
1781116280.972017,0.001009358,66348,18,525.862974
1781116280.973010,0.000995903,67994,21,546.189739
1781116280.974010,0.000995523,72470,23,582.367258
1781116280.975033,0.000999164,61872,16,495.390146
1781116280.976012,0.001012128,67796,18,535.868981
1781116280.977002,0.000996938,69574,23,558.301519
1781116280.978041,0.000996777,70890,21,568.953738
1781116280.979065,0.001006713,63386,17,503.706617
1781116280.979972,0.000993768,141846,26,1141.884222
1781116280.981013,0.001005516,74050,25,589.150247
1781116280.982025,0.000988559,67730,17,548.110937
1781116280.983075,0.001009401,61872,16,490.366069
1781116280.984018,0.000997984,64900,18,520.248822
1781116280.985001,0.000997501,77012,26,617.639481
1781116280.986037,0.000995402,71088,24,571.330980
1781116280.986989,0.001009783,66414,19,526.164532
1781116280.987965,0.000989792,63386,17,512.317739
1781116280.988945,0.001007022,66282,17,526.558506
1781116280.989933,0.000992236,66348,18,534.937253
1781116280.990990,0.001013000,69310,19,547.364265
1781116280.991973,0.000987459,56080,16,454.337851
1781116280.992955,0.001010645,67730,17,536.132866
1781116280.993963,0.000996010,63320,16,508.589271
1781116280.994992,0.000998547,63320,16,507.297103
1781116280.995954,0.000994557,74050,25,595.642080
1781116280.996958,0.001010920,66414,19,525.572746
1781116280.997947,0.000988751,67796,18,548.538510
1781116280.998976,0.001001329,69508,22,555.325972
1781116280.999982,0.001003640,70956,22,565.589255
1781116281.000955,0.000996652,63320,16,508.261660
1781116281.001935,0.000999092,72404,22,579.758421
1781116281.002957,0.001000276,63386,17,506.948082
1781116281.003963,0.001011069,66348,18,524.973073
1781116281.004948,0.000988241,69442,21,562.146278
1781116281.005929,0.000999982,72470,23,579.770436
1781116281.006986,0.001008416,66282,17,525.830610
1781116281.007970,0.000997794,69376,20,556.235055
1781116281.008947,0.001005766,70758,19,562.818787
1781116281.009949,0.000991228,73984,24,597.109848
1781116281.010962,0.001000987,66546,21,531.843071
1781116281.011957,0.001002822,72338,21,577.075493
1781116281.012965,0.000994780,73984,24,594.977784
1781116281.013946,0.001005810,66348,18,527.717959
1781116281.014961,0.001002543,66348,18,529.437640
1781116281.015978,0.000994245,67862,19,546.038451
1781116281.016934,0.000998625,64966,19,520.443610
1781116281.017962,0.001005775,77012,26,612.558475
1781116281.018960,0.000991382,73984,24,597.017093
1781116281.019979,0.001010596,71088,24,562.741194
1781116281.020956,0.000997093,77012,26,617.892213
1781116281.021979,0.001003788,66480,20,529.832993
1781116281.022957,0.000988916,72470,23,586.258085
1781116281.023975,0.000999846,72470,23,579.849297
1781116281.024964,0.001004760,66414,19,528.794936
1781116281.025971,0.000995652,74050,25,594.987003
1781116281.026985,0.001005889,66282,17,527.151604
1781116281.028037,0.000999106,66348,18,531.258945
1781116281.029014,0.000999646,76880,24,615.257801
1781116281.029931,0.000995107,67994,21,546.626644
1781116281.031008,0.001009631,66282,17,525.197820
1781116281.031970,0.000992816,67730,17,545.760745
1781116281.033008,0.001008492,66282,17,525.790983
1781116281.033962,0.000989041,67730,17,547.843820
1781116281.034973,0.001007824,66348,18,526.663386
1781116281.035987,0.000991819,63452,18,511.803061
1781116281.036979,0.001011858,75498,25,596.905890
1781116281.037995,0.000995744,71088,24,571.134749
1781116281.038995,0.000993390,73984,24,595.810306
1781116281.039958,0.001001631,74212,26,592.729259
1781116281.040949,0.001003550,71022,23,566.166110
1781116281.041958,0.000995654,67796,18,544.735420
1781116281.043130,0.001012988,66282,17,523.457336
1781116281.043998,0.000996947,66282,17,531.879829
1781116281.045066,0.000989429,63320,16,511.972057
1781116281.046021,0.000999787,63320,16,506.667920
1781116281.046981,0.001000276,51472,12,411.662381
1781116281.048134,0.001005895,63320,16,503.591329
1781116281.048976,0.001001474,67730,17,541.042503
1781116281.050005,0.000997036,58910,15,472.681027
1781116281.051009,0.000996075,61872,16,496.926436
1781116281.051955,0.000999211,70692,18,565.982560
1781116281.052976,0.001003143,67796,18,540.668678
1781116281.054121,0.001003378,69628,24,555.148708
1781116281.055279,0.001006523,63518,19,504.850858
1781116281.055945,0.000988590,66282,17,536.376051
1781116281.057095,0.000999814,67796,18,542.468899
1781116281.058058,0.001009876,59368,20,470.299324
1781116281.059007,0.001000556,74050,25,592.070809
1781116281.059960,0.000991702,70890,21,571.865339
1781116281.060980,0.001005827,58910,15,468.549761
1781116281.061941,0.000989997,63320,16,511.678318
1781116281.063012,0.001001271,66282,17,529.582900
1781116281.064032,0.001001599,67730,17,540.974981
1781116281.065099,0.001005999,66282,17,527.093963
1781116281.065974,0.000994322,66282,17,533.283986
1781116281.066988,0.001011371,67862,19,536.792137
1781116281.067943,0.000990764,74050,25,597.922411
1781116281.068943,0.001002447,66348,18,529.488342
1781116281.069943,0.000999628,66282,17,530.453329
1781116281.070970,0.000993086,67862,19,546.675716
1781116281.071959,0.000999696,67928,20,543.589251
1781116281.072990,0.001007880,63320,16,502.599516
1781116281.073983,0.000995763,66282,17,532.512254
1781116281.075080,0.000999473,61938,17,495.765268
1781116281.076116,0.001001630,79974,27,638.750836
1781116281.077006,0.001007142,73984,24,587.674826
1781116281.077995,0.000994745,67730,17,544.702411
1781116281.079093,0.000993488,66282,17,533.731661
1781116281.079965,0.001005067,63320,16,504.006201
1781116281.081067,0.001001329,66282,17,529.552225
1781116281.081997,0.001003645,66282,17,528.330236
1781116281.082990,0.001001023,63386,17,506.569779
1781116281.084088,0.001001998,66282,17,529.198661
1781116281.085027,0.000987100,67928,20,550.525783
1781116281.085968,0.001007813,74050,25,587.807460
1781116281.086983,0.000991549,66612,22,537.437888
1781116281.088295,0.001011873,67796,18,536.004024
1781116281.089194,0.000996059,72536,24,582.583963
1781116281.090200,0.001002179,57528,16,459.223352
1781116281.091028,0.000990708,63320,16,511.311103
1781116281.092117,0.001000018,66282,17,530.246456
1781116281.093066,0.001000141,63320,16,506.488585
1781116281.094119,0.001001243,66348,18,530.125055
1781116281.095002,0.001008910,62004,18,491.651386
1781116281.096034,0.000991027,58976,16,476.079865
1781116281.097021,0.001009959,60358,15,478.102576
1781116281.097950,0.000998921,57528,16,460.721118
