# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781000548.453370,0.001000799,96096,8,768.154245
1781000548.454351,0.000999472,84380,6,675.396609
1781000548.455363,0.001003404,94516,6,753.562872
1781000548.456342,0.001001120,79970,5,639.044270
1781000548.457324,0.000995147,109062,7,876.750872
1781000548.458324,0.001013529,82866,5,654.078966
1781000548.459342,0.000996816,87330,7,700.871575
1781000548.460360,0.000994877,104586,5,840.996425
1781000548.461290,0.001004081,82800,4,659.707733
1781000548.462280,0.000991865,85696,4,691.190837
1781000548.463383,0.001002501,101690,5,811.490462
1781000548.464384,0.001008235,75560,4,599.542765
1781000548.465322,0.000998774,94582,7,757.584799
1781000548.466288,0.000998874,94648,8,758.037550
1781000548.467333,0.001003649,93134,7,742.363117
1781000548.468365,0.001000086,94648,8,757.118888
1781000548.469287,0.000986760,95964,6,778.012891
1781000548.470382,0.001002494,84314,5,672.833952
1781000548.471318,0.000999520,88724,6,710.132864
1781000548.472286,0.001003351,101756,6,811.329236
1781000548.473283,0.001004202,88724,6,706.821934
1781000548.474303,0.000996838,82800,4,664.501153
1781000548.475297,0.000994059,82866,5,666.889993
1781000548.476287,0.000998447,107482,5,861.193433
1781000548.477277,0.001000326,79904,4,639.023678
1781000548.478302,0.001009406,78522,5,622.322435
1781000548.479289,0.000999725,103270,7,826.387256
1781000548.480275,0.000991611,97544,8,786.953755
1781000548.481512,0.001001064,81484,6,651.179145
1781000548.482356,0.001004679,109062,7,868.432604
1781000548.483318,0.001006422,81418,5,647.187760
1781000548.484300,0.000987892,90172,6,730.217473
1781000548.485351,0.001006774,101756,6,808.570742
1781000548.486325,0.000994959,85828,6,690.102808
1781000548.487314,0.000998061,82866,5,664.215915
1781000548.488312,0.001000493,104586,5,836.275716
1781000548.489295,0.000999761,84248,4,674.145121
1781000548.490308,0.001010681,103138,5,816.384200
1781000548.491299,0.000988970,66938,5,541.476486
1781000548.492293,0.001000158,103336,8,826.557404
1781000548.493300,0.001003743,98992,8,788.982837
1781000548.494304,0.001009336,94582,7,749.657200
1781000548.495366,0.000995452,81418,5,654.319847
1781000548.496328,0.000991032,93068,6,751.281492
1781000548.497308,0.001012750,100308,6,792.361392
1781000548.498302,0.000989400,87276,6,705.688296
1781000548.499407,0.001003165,82866,5,660.836453
1781000548.500357,0.001001949,107614,7,859.237346
1781000548.501277,0.000996423,84248,4,676.403495
1781000548.502471,0.001004290,81352,4,648.035926
1781000548.503321,0.001002024,107482,5,858.119167
1781000548.504346,0.000989637,65490,5,529.406237
1781000548.505369,0.001001574,106232,8,848.520429
1781000548.506381,0.000999453,80036,6,640.638429
1781000548.507348,0.001002441,110642,9,882.980644
1781000548.508370,0.000997894,80036,6,641.639292
1781000548.509258,0.000999124,93068,6,745.196792
1781000548.510265,0.001008362,98860,6,784.321504
1781000548.511405,0.000991687,88724,6,715.741963
1781000548.512346,0.001006977,84314,5,669.838537
1781000548.513294,0.000994783,98860,6,795.027659
1781000548.514306,0.001010841,87276,6,690.719906
1781000548.515306,0.000988971,84248,4,681.500266
1781000548.516308,0.001003676,106034,5,845.165173
1781000548.517353,0.001001320,68386,5,546.366796
1781000548.518299,0.000995656,103336,8,830.294801
1781000548.519386,0.000998112,97544,8,781.828091
1781000548.520320,0.001000674,82932,6,663.009132
1781000548.521336,0.001000249,96030,7,768.048756
1781000548.522371,0.001007184,98860,6,785.238844
1781000548.523402,0.000992207,88724,6,715.366854
1781000548.524311,0.001009529,81418,5,645.195928
1781000548.525281,0.000996851,88724,6,712.034196
1781000548.526354,0.000992672,103138,5,831.194997
1781000548.527349,0.001000325,84314,5,674.292855
1781000548.528302,0.001008932,103138,5,817.799416
1781000548.529310,0.000991875,84248,4,679.504978
1781000548.530362,0.000999447,75626,5,605.342755
1781000548.531313,0.001002898,110642,9,882.578288
1781000548.532344,0.001011020,85894,7,679.662123
1781000548.533287,0.000986314,91686,7,743.665810
1781000548.534300,0.001013276,96030,7,758.174476
1781000548.535324,0.000986832,94516,6,766.217553
1781000548.536321,0.001005015,93068,6,740.828744
1781000548.537282,0.001006455,82866,5,658.676245
1781000548.538279,0.000994405,100308,6,806.979048
1781000548.539298,0.000993176,87276,6,703.005308
1781000548.540306,0.001006482,84248,4,669.643372
1781000548.541326,0.001000902,104586,5,835.933988
1781000548.542352,0.001004389,85696,4,682.572191
1781000548.543461,0.000990095,66938,5,540.861230
1781000548.544305,0.001002954,119330,9,951.828299
1781000548.545280,0.000995586,91686,7,736.739970
1781000548.546286,0.001000439,87342,7,698.429389
1781000548.547327,0.001013407,90172,6,711.832462
1781000548.548330,0.000991937,97412,6,785.630539
1781000548.549392,0.000996744,81418,5,653.471704
1781000548.550403,0.001010228,106166,7,840.729024
1781000548.551329,0.000988471,87210,5,705.817368
1781000548.552309,0.001006260,82932,6,659.328603
1781000548.553292,0.000992028,84248,4,679.400178
1781000548.554313,0.001005403,103204,6,821.195083
1781000548.555334,0.000995177,87144,4,700.530659
1781000548.556286,0.001010396,66938,5,529.994180
1781000548.557302,0.000998330,110576,8,886.087767
1781000548.558372,0.000991335,91686,7,739.899227
1781000548.559320,0.001000186,96096,8,768.625036
1781000548.560356,0.001008844,96030,7,761.505248
1781000548.561328,0.001001610,91620,6,731.781831
1781000548.562310,0.001002173,79970,5,638.372816
1781000548.563345,0.001000863,100308,6,801.772071
1781000548.564306,0.000986122,90106,5,730.992717
1781000548.565398,0.001001245,84314,5,673.673277
1781000548.566288,0.001000545,82800,4,662.039189
1781000548.567323,0.001011675,113538,9,897.821929
1781000548.568302,0.000986648,88790,7,719.932539
1781000548.569316,0.000999485,101888,8,815.523995
1781000548.570277,0.001006369,82932,6,659.257191
1781000548.571300,0.001002026,94516,6,754.599182
1781000548.572312,0.000997779,97412,6,781.030669
1781000548.573341,0.001005755,74178,5,590.028387
1781000548.574293,0.000988602,98860,6,799.998382
1781000548.575313,0.001008798,88724,6,703.601712
1781000548.576295,0.000996476,104652,6,840.176783
1781000548.577289,0.000994659,82800,4,665.956876
1781000548.578311,0.001001577,82800,4,661.357040
1781000548.579314,0.001007005,104586,5,830.867771
1781000548.580286,0.000999381,85696,4,685.992629
1781000548.581327,0.000991698,66938,5,539.986972
1781000548.582296,0.001003297,113472,8,904.792898
1781000548.583313,0.001000694,91686,7,732.979312
1781000548.584316,0.001009552,96096,8,761.494207
1781000548.585325,0.000992578,95964,6,773.452565
1781000548.586273,0.000995591,91620,6,736.205932
1781000548.587318,0.000998994,81418,5,651.999912
1781000548.588470,0.001014485,106166,7,837.201141
1781000548.589313,0.000985967,81418,5,660.614402
1781000548.590295,0.000999336,84314,5,674.960174
1781000548.591319,0.001003420,104652,6,834.362480
1781000548.592466,0.000998522,87144,4,698.183916
1781000548.593418,0.001006643,103138,5,819.659005
1781000548.594360,0.001005636,72730,5,578.579128
1781000548.595305,0.000986193,88724,6,719.729302
1781000548.596309,0.001012854,96096,8,759.011664
1781000548.597281,0.000998434,96030,7,769.444951
1781000548.598290,0.000990401,78522,5,634.264303
1781000548.599320,0.001005303,95964,6,763.662299
1781000548.600314,0.001006772,91620,6,728.029782
1781000548.601383,0.000995678,98860,6,794.313021
1781000548.602284,0.000991848,88658,5,715.093442
1781000548.603361,0.001001740,81418,5,650.212630
1781000548.604336,0.001001440,87210,5,696.676785
1781000548.605311,0.000995856,84248,4,676.788612
1781000548.606431,0.000998891,103138,5,826.020056
1781000548.607334,0.001002012,65490,5,522.867990
1781000548.608339,0.001009848,103336,8,818.626169
1781000548.609329,0.000992090,100440,8,809.926519
1781000548.610317,0.000995953,94582,7,759.730630
1781000548.611353,0.001006303,78522,5,624.241406
1781000548.612339,0.001004498,93068,6,741.210037
1781000548.613343,0.000989787,100308,6,810.744130
1781000548.614326,0.001001451,91620,6,731.898016
1781000548.615311,0.001011001,79904,4,632.276328
1781000548.616381,0.000987435,87210,5,706.557900
1781000548.617330,0.001000350,106034,5,847.975209
1781000548.618380,0.000999319,81352,4,651.259508
1781000548.619351,0.001013966,93200,8,735.330376
1781000548.620315,0.000996097,98992,8,795.039037
1781000548.621309,0.001001109,88790,7,709.533128
1781000548.622298,0.000989412,96030,7,776.461171
1781000548.623372,0.001011944,91620,6,724.308855
1781000548.624351,0.000998484,95964,6,768.877618
1781000548.625308,0.000994657,94516,6,760.189694
1781000548.626301,0.000998743,81418,5,652.163770
1781000548.627314,0.001008781,88724,6,703.613569
1781000548.628308,0.000999215,104652,6,837.873731
1781000548.629295,0.000992930,82800,4,667.116514
1781000548.630278,0.000994438,84248,4,677.753666
1781000548.631305,0.001000197,103138,5,824.941487
1781000548.632292,0.000999817,81484,6,651.991314
1781000548.633295,0.001003821,87342,7,696.076292
1781000548.634302,0.001009528,100440,8,795.936319
1781000548.635316,0.001002556,94582,7,754.726918
1781000548.636293,0.000986971,78522,5,636.468549
1781000548.637296,0.000997340,109062,7,874.823029
1781000548.638302,0.001011293,84314,5,666.979797
1781000548.639292,0.000989467,91620,6,740.762451
1781000548.640317,0.001005884,81418,5,647.533910
1781000548.641294,0.001006733,106166,7,843.647720
1781000548.642299,0.000993584,82800,4,666.677402
1781000548.643303,0.001000908,84314,5,673.900099
1781000548.644300,0.000991853,106034,5,855.239637
1781000548.645299,0.001007584,81352,4,645.917363
1781000548.646296,0.000996138,75560,4,606.823553
1781000548.647306,0.000996629,104784,8,841.107373
1781000548.648368,0.001000908,97544,8,779.644083
1781000548.649333,0.000998991,80036,6,640.934703
1781000548.650289,0.001004002,94582,7,753.639933
1781000548.651304,0.001008069,97412,6,773.058193
1781000548.652292,0.000991185,90172,6,727.791482
1781000548.653294,0.001003292,81418,5,649.206811
1781000548.654279,0.001006385,101756,6,808.883280
1781000548.655314,0.001000738,88724,6,709.268560
1781000548.656298,0.000995136,84248,4,677.278282
1781000548.657338,0.001001724,104652,6,835.775124
1781000548.658340,0.000996250,84248,4,676.520954
1781000548.659360,0.000993850,79904,4,643.187604
1781000548.660350,0.000999178,96096,8,769.400447
1781000548.661332,0.001001441,103336,8,825.498457
1781000548.662288,0.001001073,84446,7,674.843893
1781000548.663293,0.001006269,93134,7,740.430243
1781000548.664272,0.000991081,94516,6,762.932596
1781000548.665295,0.001000627,82866,5,662.512605
1781000548.666281,0.001008959,107614,7,853.267576
1781000548.667368,0.000998708,81418,5,652.186625
1781000548.668371,0.000992012,87276,6,703.830196
1781000548.669320,0.001003160,84314,5,672.387256
1781000548.670349,0.000997696,103138,5,827.009430
1781000548.671311,0.000999306,85696,4,686.044115
1781000548.672337,0.001009133,82866,5,656.928274
1781000548.673313,0.001002649,103336,8,824.503889
1781000548.674358,0.000987813,90238,7,730.810386
1781000548.675314,0.001004004,97544,8,777.239931
1781000548.676302,0.000996559,94516,6,758.738820
1781000548.677301,0.001010766,93068,6,736.613618
1781000548.678311,0.000999495,98860,6,791.279596
1781000548.679346,0.000994696,88724,6,713.576811
1781000548.680306,0.000996726,81418,5,653.483505
1781000548.681311,0.000998980,82866,5,663.604877
1781000548.682396,0.001012172,106166,7,839.114301
1781000548.683342,0.000992681,84314,5,679.485152
1781000548.684371,0.001001601,106034,5,846.916087
1781000548.685313,0.000998394,85696,4,686.670793
1781000548.686300,0.000999265,72730,5,582.267967
1781000548.687314,0.001002815,98992,8,789.712958
1781000548.688304,0.000993293,90238,7,726.778503
1781000548.689282,0.000999076,98926,7,792.139937
1781000548.690252,0.000999614,81418,5,651.595516
1781000548.691289,0.001008096,107614,7,853.998032
1781000548.692317,0.000992028,79970,5,644.901152
1781000548.693309,0.001002876,90172,6,719.307272
1781000548.694288,0.000997211,103204,6,827.941128
1781000548.695344,0.001000123,82866,5,662.846470
1781000548.696328,0.001001566,168628,5,1346.914732
1781000548.697308,0.001011129,103138,5,816.022486
1781000548.698387,0.000989199,84248,4,681.343188
1781000548.699323,0.001009228,85696,4,679.299425
1781000548.700349,0.000989577,79904,4,645.964892
1781000548.701328,0.001003518,104784,8,835.333297
1781000548.702313,0.000995971,88790,7,713.193456
1781000548.703336,0.001001645,101888,8,813.765356
1781000548.704309,0.001010126,77140,6,610.933686
1781000548.705292,0.000988112,95964,6,776.948362
1781000548.706279,0.001005593,98860,6,786.481211
1781000548.707295,0.000994079,91620,6,737.325706
1781000548.708301,0.001002856,81418,5,649.489059
1781000548.709294,0.001009410,87276,6,691.699111
1781000548.710359,0.000988707,104586,5,846.244641
1781000548.711333,0.000999704,82866,5,663.124285
1781000548.712314,0.001008314,85696,4,679.915185
1781000548.713316,0.001000590,101690,5,813.040306
1781000548.714360,0.000995432,75560,4,607.253936
1781000548.715326,0.001002767,104784,8,835.958902
1781000548.716306,0.001002756,85894,7,685.263414
1781000548.717309,0.000992404,97478,7,785.792883
1781000548.718351,0.001011186,90172,6,713.395953
1781000548.719304,0.000986162,97412,6,790.231220
1781000548.720323,0.001012945,90172,6,712.157126
1781000548.721293,0.000986567,81418,5,660.212636
1781000548.722275,0.001003899,101756,6,810.886354
1781000548.723317,0.000998590,90172,6,722.394576
1781000548.724308,0.001007764,79904,4,634.307239
1781000548.725264,0.000999821,106034,5,848.423868
1781000548.726302,0.000990789,85696,4,691.941473
1781000548.727305,0.001010462,66938,5,529.959563
1781000548.728273,0.000989059,106232,8,859.257132
1781000548.729295,0.001004589,103336,8,822.911658
1781000548.730304,0.001004286,85828,6,683.693689
1781000548.731353,0.001005156,97478,7,775.823852
1781000548.732303,0.000993165,75626,5,609.171688
1781000548.733296,0.000998113,79970,5,640.969509
1781000548.734300,0.000999199,88724,6,710.360999
1781000548.735302,0.000995042,101756,6,818.104160
1781000548.736297,0.001007180,85762,5,681.204948
1781000548.737324,0.000998983,82800,4,663.074347
1781000548.738361,0.001004562,104652,6,833.413965
1781000548.739342,0.000989537,84248,4,681.110459
1781000548.740309,0.001006508,103138,5,819.768944
1781000548.741348,0.001004244,77008,4,613.460474
1781000548.742310,0.000989143,90238,7,729.827740
1781000548.743324,0.001002265,94582,7,754.946047
1781000548.744320,0.001002634,96030,7,766.221772
1781000548.745305,0.000996572,78588,6,630.866611
1781000548.746282,0.000998601,97412,6,780.387762
1781000548.747358,0.001000520,97412,6,778.890977
1781000548.748322,0.001006933,88724,6,704.904894
1781000548.749273,0.001005547,84314,5,670.791122
1781000548.750357,0.000987676,85762,5,694.656952
1781000548.751463,0.001009189,85696,4,679.325676
1781000548.752339,0.001000664,81352,4,650.384145
1781000548.753294,0.001000634,107482,5,859.311197
1781000548.754365,0.001001456,79904,4,638.302631
1781000548.755337,0.000992454,80036,6,645.156350
1781000548.756335,0.001003702,100440,8,800.556340
1781000548.757335,0.001001765,87342,7,697.504904
1781000548.758305,0.000989803,96030,7,776.154447
1781000548.759314,0.001008704,91620,6,726.635366
1781000548.760294,0.000991645,97412,6,785.861876
1781000548.761313,0.001010957,90172,6,713.557550
1781000548.762288,0.000989682,81418,5,658.134633
1781000548.763312,0.000998899,101756,6,814.945255
1781000548.764326,0.001006839,87276,6,693.465390
1781000548.765333,0.000992726,82866,5,667.785472
1781000548.766557,0.001008574,106100,6,841.584257
1781000548.767363,0.000998369,85696,4,686.687988
1781000548.768337,0.000993320,79904,4,643.530786
1781000548.769386,0.001011007,94582,7,748.418161
1781000548.770274,0.000989472,87342,7,706.170564
1781000548.771401,0.001002510,97544,8,778.398220
1781000548.772328,0.001007367,97478,7,774.121050
1781000548.773324,0.000989389,77074,5,623.204826
1781000548.774283,0.001001363,95964,6,766.667033
1781000548.775314,0.001003566,109062,7,869.395735
1781000548.776304,0.000996393,82866,5,665.327838
1781000548.777344,0.000998666,87276,6,699.140654
1781000548.778289,0.001009336,82800,4,656.273035
1781000548.779307,0.000994726,104652,6,841.654888
1781000548.780301,0.001001735,84248,4,672.816663
1781000548.781299,0.001002188,103138,5,823.302614
1781000548.782297,0.000992323,62594,5,504.626014
1781000548.783319,0.001004642,113538,9,904.107135
1781000548.784378,0.001000488,88790,7,709.973533
1781000548.785318,0.000994935,94582,7,760.507973
1781000548.786355,0.001000820,78522,5,627.661318
1781000548.787282,0.001001527,93068,6,743.408815
1781000548.788307,0.000998904,103204,6,826.537886
1781000548.789299,0.001005494,90172,6,717.434415
1781000548.790303,0.000998682,81352,4,651.674908
1781000548.791313,0.001006303,104718,7,832.496773
1781000548.792304,0.000994478,84248,4,677.726405
1781000548.793371,0.001003965,82800,4,659.783957
1781000548.794300,0.000992076,107482,5,866.723920
1781000548.795303,0.000997400,49496,4,397.000201
1781000548.796298,0.000999823,123674,9,989.567153
1781000548.797295,0.001007054,88790,7,705.344500
1781000548.798283,0.001005855,100440,8,798.842776
1781000548.799299,0.000987796,82932,6,671.652851
1781000548.800303,0.001010974,90172,6,713.545551
1781000548.801292,0.000989685,98860,6,799.122953
1781000548.802293,0.001002000,88724,6,708.375250
1781000548.803307,0.001003288,101756,6,811.380182
1781000548.804304,0.000993754,78522,5,632.124248
1781000548.805307,0.001011638,109194,9,863.502557
1781000548.806261,0.000988549,99058,9,801.643621
1781000548.807410,0.001009929,77140,6,611.052856
1781000548.808337,0.000990176,80036,6,646.640597
1781000548.809315,0.001000142,93068,6,744.438290
1781000548.810321,0.001009302,94516,6,749.159320
1781000548.811357,0.001002249,65424,4,522.217533
1781000548.812416,0.000999752,108996,6,872.184302
1781000548.813315,0.000989196,101756,6,822.939033
1781000548.814301,0.001008334,87276,6,692.437228
1781000548.815382,0.001002927,84248,4,672.017006
1781000548.816308,0.001000433,104586,5,836.325871
1781000548.817460,0.000993026,84248,4,678.717375
1781000548.818304,0.000999741,66806,3,534.586458
1781000548.819441,0.000996171,101822,7,817.707000
1781000548.820385,0.000999366,103270,7,826.684118
1781000548.821286,0.001011824,97544,8,771.232942
1781000548.822300,0.000990138,94582,7,764.192466
1781000548.823467,0.001004914,79970,5,636.631592
1781000548.824359,0.000998237,98860,6,792.276784
1781000548.825366,0.000994207,88724,6,713.927784
1781000548.826275,0.001003066,98860,6,788.462574
1781000548.827321,0.000999481,88724,6,710.160573
1781000548.828301,0.001000614,81352,4,650.416644
1781000548.829352,0.000996768,106100,6,851.552217
1781000548.830318,0.001000007,84248,4,673.979282
1781000548.831307,0.001000078,103138,5,825.039647
1781000548.832304,0.001009088,59698,5,473.282806
1781000548.833271,0.001001981,107746,9,860.263817
1781000548.834302,0.000998547,97544,8,781.487501
1781000548.835306,0.000994526,95964,6,771.937586
1781000548.836335,0.001004010,91620,6,730.032569
1781000548.837280,0.000991567,78522,5,633.518461
1781000548.838266,0.001000179,100308,6,802.320385
1781000548.839318,0.001013424,95964,6,757.542746
1781000548.840270,0.000990358,78456,4,633.758701
1781000548.841373,0.001007008,104718,7,831.913947
1781000548.842304,0.000996503,84248,4,676.349193
1781000548.843306,0.001000894,82800,4,661.808343
1781000548.844299,0.000996623,107482,5,862.769573
1781000548.845293,0.000996554,79904,4,641.442411
1781000548.846296,0.001004655,78588,6,625.790943
1781000548.847322,0.001004750,103336,8,822.779796
1781000548.848398,0.000994584,97544,8,784.601401
1781000548.849307,0.000995552,79970,5,642.618366
1781000548.850308,0.001007569,94516,6,750.447860
1781000548.851307,0.000991862,98860,6,797.368989
1781000548.852308,0.001013889,88724,6,700.068745
1781000548.853300,0.000994195,82866,5,666.798767
1781000548.854289,0.001006758,101690,5,808.059136
1781000548.855306,0.000997263,88724,6,711.740032
1781000548.856297,0.000994851,81352,4,654.184395
1781000548.857302,0.001002749,104586,5,834.394250
1781000548.858299,0.000995174,103138,5,829.105262
1781000548.859304,0.000994762,49496,4,398.053002
1781000548.860303,0.001011092,123674,9,978.538056
1781000548.861303,0.000999051,90238,7,722.589738
1781000548.862301,0.000989901,81484,6,658.522418
1781000548.863280,0.000999803,98926,7,791.563938
1781000548.864354,0.001010450,91620,6,725.379781
1781000548.865374,0.000995422,84314,5,677.614117
1781000548.866323,0.001001893,104718,7,836.161147
1781000548.867337,0.000993620,82866,5,667.184638
1781000548.868314,0.000999360,85828,6,687.063721
1781000548.869310,0.001005103,106034,5,843.965245
1781000548.870368,0.001007675,81352,4,645.859032
1781000548.871374,0.000987355,85696,4,694.348031
1781000548.872347,0.001009202,101690,5,806.102247
1781000548.873337,0.001000771,62594,5,500.366218
1781000548.874313,0.000989552,106232,8,858.829046
1781000548.875387,0.001008973,97544,8,773.412173
1781000548.876331,0.000991511,97412,6,785.968083
1781000548.877331,0.001000997,90172,6,720.657504
1781000548.878324,0.001001047,97412,6,778.480930
1781000548.879365,0.000997797,81418,5,652.782079
1781000548.880320,0.000999535,90172,6,721.711596
1781000548.881330,0.001005136,87210,5,694.115025
1781000548.882325,0.001001861,103138,5,823.571334
1781000548.883440,0.000996795,84248,4,676.151064
1781000548.884388,0.001008909,81352,4,645.069080
1781000548.885366,0.000991386,110378,5,890.696459
1781000548.886442,0.000996118,74178,5,595.736650
1781000548.887389,0.001001538,101888,8,813.852295
1781000548.888367,0.000998801,88790,7,711.172696
1781000548.889393,0.001003544,100594,9,801.910031
1781000548.890391,0.000996814,91686,7,735.832362
1781000548.891333,0.000999598,79970,5,640.017287
