# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780971793.213398,0.001006964,0,0,0.000000
1780971793.214412,0.001004350,0,0,0.000000
1780971793.215397,0.000989121,0,0,0.000000
1780971793.216606,0.001000798,0,0,0.000000
1780971793.217383,0.001010949,0,0,0.000000
1780971793.218377,0.000988404,0,0,0.000000
1780971793.219373,0.001000308,0,0,0.000000
1780971793.220376,0.000999893,0,0,0.000000
1780971793.221369,0.001012720,0,0,0.000000
1780971793.222436,0.000998593,0,0,0.000000
1780971793.223371,0.000989058,0,0,0.000000
1780971793.224387,0.001007305,0,0,0.000000
1780971793.225405,0.001004093,0,0,0.000000
1780971793.226412,0.000999280,162,1,1.296934
1780971793.227387,0.000997886,0,0,0.000000
1780971793.228385,0.001000595,0,0,0.000000
1780971793.229380,0.000990077,0,0,0.000000
1780971793.230439,0.001010347,0,0,0.000000
1780971793.231413,0.000992190,0,0,0.000000
1780971793.232406,0.000999717,0,0,0.000000
1780971793.233630,0.001012296,0,0,0.000000
1780971793.234402,0.000993144,0,0,0.000000
1780971793.235378,0.000994139,0,0,0.000000
1780971793.236386,0.001004102,0,0,0.000000
1780971793.237385,0.000998359,0,0,0.000000
1780971793.238397,0.001002041,0,0,0.000000
1780971793.239527,0.000998453,0,0,0.000000
1780971793.240534,0.001009799,0,0,0.000000
1780971793.241420,0.001000743,54,1,0.431679
1780971793.242414,0.000984617,0,0,0.000000
1780971793.243398,0.001004740,0,0,0.000000
1780971793.244401,0.001003474,0,0,0.000000
1780971793.245378,0.000995170,0,0,0.000000
1780971793.246423,0.000998925,0,0,0.000000
1780971793.247380,0.000998377,0,0,0.000000
1780971793.248512,0.001003057,14612,2,116.539738
1780971793.249496,0.001004053,106166,7,845.899569
1780971793.250529,0.001005309,100572,10,800.327064
1780971793.251404,0.000993823,39558,7,318.430948
1780971793.252415,0.001000644,27776,4,222.064990
1780971793.253379,0.000992156,33568,4,270.667113
1780971793.254402,0.001004111,33568,4,267.444536
1780971793.255443,0.001003652,32120,4,256.024997
1780971793.256429,0.001001210,33568,4,268.219454
1780971793.257395,0.000991664,23498,5,189.564207
1780971793.258441,0.001006366,36596,6,290.916029
1780971793.259488,0.001004085,29224,4,232.840845
1780971793.260385,0.000989729,35082,5,283.568532
1780971793.261363,0.000999307,37978,5,304.034696
1780971793.262433,0.001000032,26262,3,210.089277
1780971793.263402,0.001007289,30606,3,243.076217
1780971793.264394,0.001008522,23300,2,184.824922
1780971793.265555,0.000985438,33568,4,272.512324
1780971793.266742,0.001000451,38044,6,304.214799
1780971793.267415,0.001005978,62924,4,500.400605
1780971793.268424,0.001001474,39360,4,314.416550
1780971793.269369,0.000990858,29224,4,235.949046
1780971793.270412,0.001000229,23300,2,186.357324
1780971793.271376,0.001000492,45152,4,361.038369
1780971793.272386,0.001006341,27710,3,220.283184
1780971793.273368,0.001004707,17640,4,140.458860
1780971793.274461,0.001000391,36596,6,292.653572
1780971793.275413,0.001001983,38110,7,304.276619
1780971793.276366,0.000986315,21918,3,177.776877
1780971793.277367,0.001005215,37912,4,301.722517
1780971793.278443,0.001008209,21852,2,173.392620
1780971793.279406,0.001000110,29224,4,233.766286
1780971793.280445,0.000999258,23432,4,187.595196
1780971793.281420,0.000992580,42454,7,342.170908
1780971793.282452,0.000995826,33568,4,269.669601
1780971793.283426,0.000998643,29224,4,234.109687
1780971793.284406,0.001006194,36464,4,289.916259
1780971793.285362,0.000993645,24814,3,199.781612
1780971793.286453,0.001007856,23498,5,186.518709
1780971793.287400,0.000992347,39558,7,318.904577
1780971793.288379,0.001001912,27776,4,221.783949
1780971793.289383,0.001001073,32120,4,256.684577
1780971793.290587,0.001011627,37978,5,300.332039
1780971793.291515,0.000995127,27710,3,222.765536
1780971793.292401,0.000994645,34950,3,281.105319
1780971793.293386,0.001003960,21852,2,174.126459
1780971793.294630,0.000992975,35148,6,283.173292
1780971793.295416,0.001002763,29224,4,233.147813
1780971793.296382,0.000995959,33568,4,269.633589
1780971793.297428,0.001011631,26262,3,207.680468
1780971793.298380,0.000988391,32054,3,259.443884
1780971793.299389,0.001000019,32054,3,256.427128
1780971793.300391,0.001001420,30672,4,245.028060
1780971793.301379,0.000998551,30804,6,246.789598
1780971793.302507,0.001004193,33634,5,267.948492
1780971793.303426,0.001002198,32120,4,256.396441
1780971793.304503,0.000994932,26262,3,211.166190
1780971793.305438,0.001013406,39360,4,310.714561
1780971793.306974,0.000986133,29224,4,237.079583
1780971793.313169,0.001000159,29356,6,234.810665
1780971793.313239,0.001000028,36596,6,292.759803
1780971793.313259,0.001001654,30672,4,244.970818
1780971793.313278,0.000998447,24814,3,198.820769
1780971793.313294,0.001002221,37912,4,302.623872
1780971793.313663,0.000997041,33568,4,269.340980
1780971793.313697,0.001013025,30606,3,241.699859
1780971793.314434,0.000999016,23300,2,186.583598
1780971793.315444,0.000988849,32120,4,259.857673
1780971793.316417,0.001004190,27776,4,221.280833
1780971793.317433,0.000995186,38044,6,305.824238
1780971793.320206,0.001011321,39426,5,311.877238
1780971793.320900,0.001000844,29224,4,233.594846
1780971793.320956,0.000993294,26262,3,211.514416
1780971793.321380,0.001006836,32054,3,254.690933
1780971793.322549,0.000991594,36398,3,293.652442
1780971793.323496,0.001009538,22050,5,174.733393
1780971793.324395,0.000986764,41006,7,332.448286
1780971793.325394,0.001012179,32252,6,254.911434
1780971793.326444,0.000994508,32120,4,258.379018
1780971793.327410,0.000996527,33568,4,269.479904
1780971793.328379,0.000996402,30606,3,245.732144
1780971793.329386,0.001002764,30672,4,244.699650
1780971793.330452,0.001007148,29290,5,232.656968
1780971793.331495,0.000990646,33700,6,272.145650
1780971793.337816,0.001002631,29224,4,233.178507
1780971793.337886,0.001004190,36530,5,291.020624
1780971793.337903,0.000992936,29158,3,234.923500
1780971793.337929,0.001013253,33568,4,265.031537
1780971793.337946,0.000986414,32054,3,259.963869
1780971793.337960,0.001009857,24814,3,196.574366
1780971793.338409,0.000995737,27908,6,224.219849
1780971793.339395,0.000997968,43902,7,351.931124
1780971793.340393,0.001004802,33634,5,267.786091
1780971793.341406,0.001003225,23366,3,186.327095
1780971793.342503,0.000991185,35016,4,282.619289
1780971793.343466,0.000997686,32054,3,257.026760
1780971793.344493,0.001009489,32186,5,255.067663
1780971793.345429,0.000993741,29290,5,235.795846
1780971793.346455,0.000996902,36596,6,293.677814
1780971793.347393,0.001010077,32120,4,254.396447
1780971793.348411,0.001000128,26328,4,210.597044
1780971793.349558,0.000990082,39360,4,318.034264
1780971793.350555,0.001007950,30606,3,242.916811
1780971793.352397,0.001001429,23300,2,186.134014
1780971793.352622,0.000997176,35148,6,281.980312
1780971793.354558,0.001000204,29290,5,234.272208
1780971793.354671,0.000991633,35148,6,283.556517
1780971793.355456,0.001002526,33634,5,268.394037
1780971793.356434,0.000998325,32120,4,257.391130
1780971793.357461,0.000998958,35016,4,280.420198
1780971793.358517,0.001010880,29158,3,230.753403
1780971793.359447,0.000997547,34950,3,280.287545
1780971793.360465,0.001002761,27710,3,221.069627
1780971793.361469,0.000989212,29290,5,236.875412
1780971793.362454,0.001003461,39492,6,314.846317
1780971793.363411,0.000997271,27776,4,222.816065
1780971793.364410,0.001005331,29158,3,232.027064
1780971793.365401,0.000998571,39360,4,315.330607
1780971793.366449,0.001005009,23300,2,185.470976
1780971793.367398,0.000992209,32186,5,259.509841
1780971793.368394,0.000999337,38044,6,304.553919
1780971793.369406,0.001010500,27776,4,219.899060
1780971793.370498,0.000987886,29224,4,236.658886
1780971793.371434,0.001016424,36530,5,287.517808
1780971793.372410,0.000995646,26262,3,211.014758
1780971793.373489,0.001000312,33502,3,267.932405
1780971793.374458,0.000992878,37912,4,305.471569
1780971793.375396,0.000998000,23498,5,188.360721
1780971793.376446,0.001006098,33634,5,267.441144
1780971793.377431,0.001006008,30738,5,244.435432
1780971793.378536,0.000987537,35016,4,283.663296
1780971793.379463,0.001001959,32120,4,256.457600
1780971793.380375,0.001004150,33502,3,266.908330
1780971793.381375,0.000993572,21852,2,175.946987
1780971793.382432,0.000999054,33502,3,268.269783
1780971793.383407,0.001000011,36464,4,291.708791
1780971793.384418,0.000999985,29290,5,234.323515
1780971793.385454,0.001007416,26328,4,209.073511
1780971793.386414,0.000995299,36530,5,293.620309
1780971793.387414,0.001001367,26262,3,209.809191
1780971793.388489,0.000994487,32120,4,258.384474
1780971793.389512,0.001014206,30672,4,241.939014
1780971793.390500,0.000997510,40808,4,327.278925
1780971793.391441,0.000992263,22050,5,177.775449
1780971793.394430,0.001008902,32186,5,255.216067
1780971793.394642,0.000990721,32120,4,259.366663
1780971793.394884,0.001006030,36464,4,289.963520
1780971793.395410,0.000999167,27710,3,221.864813
1780971793.396373,0.000991705,30672,4,247.428419
1780971793.397542,0.001012202,38110,7,301.204700
1780971793.406559,0.000988876,32186,5,260.384517
1780971793.406766,0.001003085,29224,4,233.072970
1780971793.406842,0.001002334,29224,4,233.247600
1780971793.406923,0.000999894,40874,5,327.026665
1780971793.407008,0.001001801,24814,3,198.155123
1780971793.407066,0.000996030,29158,3,234.193749
1780971793.407154,0.000996897,29224,4,234.519715
1780971793.407245,0.001000015,30804,6,246.428304
1780971793.407347,0.001001328,39558,7,316.044293
1780971793.407674,0.001005412,26328,4,209.490239
1780971793.408432,0.000992594,32120,4,258.877245
1780971793.409405,0.001001884,32120,4,256.476798
1780971793.410789,0.001006517,32120,4,255.296234
1780971793.411469,0.000996767,30606,3,245.642161
1780971793.412420,0.000997414,36464,4,292.468323
1780971793.413420,0.001001707,19088,4,152.443778
1780971793.414621,0.001002750,39558,7,315.596111
1780971793.415382,0.000992288,33634,5,271.163211
1780971793.416404,0.001009253,29224,4,231.648556
1780971793.417363,0.000990524,35082,5,283.340939
1780971793.418395,0.001003761,32120,4,255.997195
1780971793.419614,0.000996977,29224,4,234.500896
1780971793.420404,0.001009465,35148,6,278.547547
1780971793.421449,0.000997766,32252,6,258.593698
1780971793.422401,0.000992026,26328,4,212.317016
1780971793.423409,0.001010204,33634,5,266.354123
1780971793.424390,0.000995142,33568,4,269.854955
1780971793.425410,0.001003586,17508,2,139.563525
1780971793.426402,0.001003816,49562,5,394.988723
1780971793.427386,0.000995970,22050,5,177.113768
1780971793.428385,0.000994839,30738,5,247.179694
1780971793.429416,0.000998012,35082,5,281.215056
1780971793.430428,0.001001556,27776,4,221.862782
1780971793.431391,0.001003205,30672,4,244.592082
1780971793.432392,0.001001535,37912,4,302.831154
1780971793.433458,0.000993167,24814,3,199.877765
1780971793.434566,0.000999175,33700,6,269.822604
1780971793.435397,0.001009630,29290,5,232.085021
1780971793.436379,0.000989633,36530,5,295.301390
1780971793.437408,0.001006148,26328,4,209.336996
1780971793.438406,0.001008382,30606,3,242.812744
1780971793.439373,0.000985731,32186,5,261.215281
1780971793.440384,0.001005724,37912,4,301.569814
1780971793.441368,0.000995297,24814,3,199.450013
1780971793.442403,0.000998694,21984,4,176.101989
1780971793.443372,0.001003917,39558,7,315.229247
1780971793.444367,0.000997389,33634,5,269.776386
1780971793.445383,0.001006305,29224,4,232.327177
1780971793.446501,0.000993249,30672,4,247.043793
1780971793.447589,0.001009137,37978,5,301.073095
1780971793.448424,0.000995685,26394,5,212.067069
1780971793.449385,0.000997630,32252,6,258.628951
1780971793.450388,0.000997066,29224,4,234.479964
1780971793.451429,0.000999967,32120,4,256.968480
1780971793.452401,0.001000139,32120,4,256.924288
1780971793.453356,0.000999749,33568,4,268.611421
1780971793.454388,0.001008483,30672,4,243.311984
1780971793.455382,0.000991807,21852,2,176.260099
1780971793.456375,0.000999584,36596,6,292.889842
1780971793.457374,0.001000126,36596,6,292.731116
1780971793.458409,0.001001379,38044,6,303.932877
1780971793.459387,0.001003474,32120,4,256.070411
1780971793.460403,0.000995545,26328,4,211.566529
1780971793.461372,0.000999841,35016,4,280.172547
1780971793.462397,0.001007384,30672,4,243.577424
1780971793.463389,0.001006102,29158,3,231.849256
1780971793.464385,0.000998954,37912,4,303.613580
1780971793.465384,0.000999150,21918,3,175.493169
1780971793.466469,0.000993180,37978,5,305.910308
1780971793.467436,0.001007175,35082,5,278.656639
1780971793.468447,0.000994843,30606,3,246.117227
1780971793.469749,0.000997216,21852,2,175.304046
1780971793.470396,0.000996421,34950,3,280.604283
1780971793.471394,0.001005952,29290,5,232.933579
1780971793.472387,0.000996709,29290,5,235.093693
1780971793.473443,0.001001320,33634,5,268.717293
1780971793.474632,0.001004522,35016,4,278.866964
1780971793.475415,0.000997364,30672,4,246.024521
1780971793.476525,0.001006719,33502,3,266.227219
1780971793.477615,0.000992046,24814,3,200.103624
1780971793.478681,0.001006452,21984,4,174.744548
1780971793.479435,0.001001153,36662,7,292.958219
1780971793.480462,0.000999690,35082,5,280.743030
1780971793.481429,0.000989188,32120,4,259.768618
1780971793.482453,0.000999839,26262,3,210.129831
1780971793.483441,0.001013624,37912,4,299.219434
1780971793.484484,0.000998607,35876,4,287.408360
1780971793.485393,0.000991323,30672,4,247.523764
1780971793.486398,0.000997346,23498,5,188.484237
1780971793.487387,0.000997854,35148,6,281.788719
1780971793.488394,0.001007095,36596,6,290.705445
1780971793.489389,0.000998760,20470,3,163.963315
1780971793.490400,0.001004453,35082,5,279.411779
1780971793.491393,0.000989650,27710,3,223.998383
1780971793.492408,0.001010274,43704,4,346.076411
1780971793.493531,0.000991321,20404,2,164.661094
1780971793.494523,0.001012627,45218,5,357.233216
1780971793.495539,0.000991598,16126,3,130.101110
1780971793.496554,0.001006441,35082,5,278.859864
1780971793.497723,0.000989875,32120,4,259.588332
1780971793.498681,0.000999158,38316,6,306.786314
1780971793.499510,0.001007554,42138,7,334.576608
1780971793.500459,0.000991260,30870,7,249.137461
1780971793.501446,0.001003636,30738,5,245.013132
1780971793.502608,0.000996203,32120,4,257.939396
1780971793.503640,0.001014143,36464,4,287.643853
1780971793.504565,0.000987601,20404,2,165.281323
1780971793.505676,0.000999356,40808,4,326.674378
1780971793.506520,0.000999441,27710,3,221.803988
1780971793.508131,0.001001927,29290,5,233.869334
1780971793.509862,0.001005605,33700,6,268.097315
1780971793.510793,0.001003499,39558,7,315.360553
1780971793.511152,0.000988625,27776,4,224.764698
1780971793.511647,0.001008330,34898,7,276.877610
1780971793.514480,0.001000555,17508,2,139.986308
1780971793.514566,0.001002057,44630,5,356.307076
1780971793.514620,0.000995522,37846,3,304.129894
1780971793.515390,0.000992981,14612,2,117.722293
1780971793.516390,0.001001495,39492,6,315.464381
1780971793.517375,0.001001000,35082,5,280.375624
1780971793.518390,0.000997802,35016,4,280.745078
1780971793.519378,0.001000166,29224,4,233.753197
1780971793.520416,0.001012282,33502,3,264.764167
1780971793.521388,0.000992995,18956,2,152.717788
1780971793.522388,0.001000549,36398,3,291.024228
1780971793.523398,0.001003544,32186,5,256.578685
1780971793.524373,0.000991012,39662,9,320.173721
1780971793.525374,0.001002554,29224,4,233.196416
1780971793.526387,0.000996561,33568,4,269.470710
1780971793.527404,0.001016188,30606,3,240.947541
1780971793.528381,0.000990590,29158,3,235.479866
1780971793.529386,0.001002044,32054,3,255.908922
1780971793.530575,0.000991390,33502,3,270.343659
1780971793.531491,0.001010629,19088,4,151.097980
1780971793.532483,0.000994131,36662,7,295.027516
1780971793.533387,0.000995292,39492,6,317.430463
1780971793.534485,0.001006293,33634,5,267.389319
1780971793.535478,0.001008982,27710,3,219.706595
1780971793.536424,0.000985339,34952,8,283.776446
1780971793.537434,0.001000373,24946,5,199.493589
1780971793.538500,0.000999238,39558,7,316.705329
1780971793.539516,0.001000940,27776,4,221.999321
1780971793.540389,0.000999549,35082,5,280.782633
1780971793.541387,0.001004714,26262,3,209.110254
1780971793.542435,0.000994271,45284,6,364.359415
1780971793.543403,0.001002989,20404,2,162.745554
1780971793.544377,0.000997199,33502,3,268.768821
1780971793.545385,0.001000088,23432,4,187.439505
1780971793.546442,0.001014350,42454,7,334.827229
1780971793.547399,0.000996494,33700,6,270.548543
1780971793.548359,0.000992201,27776,4,223.954622
1780971793.549361,0.001003237,30672,4,244.584281
1780971793.550414,0.001001898,34832,6,278.128113
1780971793.551400,0.000998845,30672,4,245.659737
1780971793.552374,0.001004142,27842,5,221.817233
1780971793.553369,0.000989119,36596,6,295.988653
1780971793.554419,0.001000678,26328,4,210.481294
1780971793.555458,0.000999590,29224,4,233.887894
1780971793.556400,0.001011936,39426,5,311.687696
1780971793.557351,0.000988969,33568,4,271.539351
1780971793.558420,0.000998622,23300,2,186.657214
1780971793.559404,0.001007222,32186,5,255.641755
1780971793.560390,0.001000937,39558,7,316.167751
1780971793.561386,0.001003083,33634,5,268.245001
1780971793.562481,0.000994258,33504,8,269.579928
1780971793.563428,0.000996344,30672,4,246.276386
1780971793.564460,0.001000853,23366,3,186.768686
1780971793.565419,0.000997449,39360,4,315.685313
1780971793.566567,0.001004896,29290,5,233.178359
1780971793.567433,0.001002662,35082,5,279.910877
1780971793.568448,0.000996686,27842,5,223.476601
1780971793.569387,0.000998142,30672,4,245.832757
1780971793.570400,0.000998182,36530,5,292.772260
1780971793.571393,0.000999631,33502,3,268.114934
1780971793.572385,0.001001880,23366,3,186.577235
1780971793.573362,0.000997532,35016,4,280.821066
1780971793.574411,0.001009473,28468,6,225.606827
1780971793.575408,0.000994231,36934,7,297.186469
1780971793.576428,0.000996018,32120,4,257.987305
1780971793.577436,0.001005947,29224,4,232.409859
1780971793.578516,0.000995504,36464,4,293.029460
1780971793.579394,0.001005114,29158,3,232.077157
1780971793.580399,0.000995681,32054,3,257.544334
1780971793.581434,0.000999987,21918,3,175.346280
1780971793.582411,0.001010454,34950,3,276.707302
1780971793.583411,0.000996198,37912,4,304.453532
1780971793.584379,0.000995023,14612,2,117.480701
1780971793.585364,0.000996344,39492,6,317.095300
1780971793.586396,0.001006395,31598,5,251.177718
1780971793.587384,0.000994157,45688,8,367.652192
1780971793.588391,0.001011551,15958,5,126.206192
1780971793.589379,0.000988610,33700,6,272.706123
1780971793.590448,0.001005773,32186,5,256.010054
1780971793.591436,0.001004735,30672,4,244.219620
1780971793.592417,0.001002250,33568,4,267.941132
1780971793.593377,0.000999524,29224,4,233.903338
1780971793.594439,0.000987409,30606,3,247.970193
1780971793.595419,0.001002289,39492,6,315.214474
1780971793.596375,0.000998206,32186,5,257.950764
1780971793.597409,0.001009771,29224,4,231.529723
1780971793.598433,0.000990595,37456,6,302.492946
1780971793.599395,0.001006236,25506,5,202.783442
1780971793.600405,0.000993130,33832,8,272.528269
1780971793.601369,0.000999206,36140,8,289.349744
1780971793.602401,0.001010831,32252,6,255.251372
1780971793.603389,0.000989653,29224,4,236.236337
1780971793.604380,0.001011286,36530,5,288.978588
1780971793.605365,0.000988595,27710,3,224.237428
1780971793.606407,0.001005226,32120,4,255.624108
1780971793.607371,0.001000869,30606,3,244.635412
1780971793.608391,0.001000540,35016,4,279.976813
1780971793.609377,0.000996882,24880,4,199.662548
1780971793.610416,0.001003681,40184,8,320.293001
1780971793.611397,0.000992845,25506,5,205.518485
1780971793.612396,0.001004084,30672,4,244.377960
1780971793.613374,0.001000171,31598,5,252.740781
1780971793.614404,0.001002428,36464,4,291.005439
1780971793.615380,0.000993803,29158,3,234.718551
1780971793.616400,0.001000802,30606,3,244.651789
1780971793.617411,0.000999732,33502,3,268.087848
1780971793.618427,0.000999227,21852,2,174.951237
1780971793.619387,0.001001468,30672,4,245.016316
1780971793.620382,0.000999789,21918,3,175.381005
1780971793.621357,0.001002351,40940,6,326.751807
1780971793.622387,0.000996515,33568,4,269.483149
1780971793.623395,0.000999834,29224,4,233.830816
1780971793.624376,0.000999975,27710,3,221.685542
1780971793.625369,0.000999602,41212,6,329.827271
1780971793.626393,0.001000373,26394,5,211.073270
1780971793.627396,0.001015553,33700,6,265.471128
1780971793.628394,0.000987335,32186,5,260.790917
1780971793.629379,0.001001658,33568,4,268.099491
1780971793.630392,0.000995277,27710,3,222.731963
1780971793.631392,0.001007073,27710,3,220.123070
1780971793.632419,0.001007828,33634,5,266.982064
1780971793.633374,0.000985239,33700,6,273.639188
1780971793.634440,0.001004375,33700,6,268.425638
1780971793.635415,0.000999356,29224,4,233.942659
1780971793.636383,0.000996554,30672,4,246.224490
1780971793.637374,0.001014574,35016,4,276.104059
1780971793.638383,0.000985015,28456,6,231.111201
1780971793.639380,0.001000313,24946,5,199.505555
1780971793.640410,0.001011188,33700,6,266.617088
1780971793.641368,0.000988364,35082,5,283.960160
1780971793.642408,0.001009134,32120,4,254.634171
1780971793.643377,0.000991174,26262,3,211.966819
1780971793.644377,0.001004959,36530,5,290.797933
1780971793.645389,0.001000235,27710,3,221.627917
1780971793.646430,0.001006141,36464,4,289.931530
1780971793.647382,0.000996895,32318,7,259.349280
1780971793.648381,0.001002486,30738,5,245.294199
1780971793.649390,0.000989098,33634,5,272.037756
1780971793.650400,0.001000438,29328,6,234.521280
1780971793.651385,0.000999514,33634,5,269.202833
1780971793.652371,0.000999770,32054,3,256.490993
1780971793.653387,0.001007109,26394,5,209.661516
1780971793.654412,0.000993359,35148,6,283.063827
1780971793.655397,0.001012206,27842,5,220.050069
1780971793.656477,0.000988771,36596,6,296.092826
1780971793.657386,0.001012887,30672,4,242.254072
1780971793.658380,0.000985882,29158,3,236.604381
1780971793.659393,0.001000013,29158,3,233.260968
1780971793.660387,0.001014173,34950,3,275.692609
1780971793.661402,0.000998957,37156,6,297.558353
1780971793.662410,0.000986562,28534,7,231.381302
1780971793.663395,0.001000854,32186,5,257.268293
1780971793.664405,0.001011188,21918,3,173.403957
1780971793.665379,0.000992717,0,0,0.000000
1780971793.666381,0.001005933,0,0,0.000000
1780971793.667383,0.000999110,20404,2,163.377406
1780971793.668368,0.000990323,0,0,0.000000
1780971793.669381,0.001012455,0,0,0.000000
1780971793.670389,0.000994734,0,0,0.000000
1780971793.671390,0.000995091,0,0,0.000000
1780971793.672401,0.001010392,0,0,0.000000
1780971793.673399,0.001003321,2374,1,18.929136
1780971793.674423,0.000988105,4748,2,38.441259
1780971793.675372,0.000995882,1514,1,12.162083
1780971793.676527,0.001001177,0,0,0.000000
1780971793.677421,0.000999994,0,0,0.000000
1780971793.678431,0.001008379,0,0,0.000000
1780971793.679398,0.000991862,0,0,0.000000
1780971793.680373,0.000998754,10202,1,81.717820
1780971793.681382,0.001008826,18956,2,150.321265
1780971793.682380,0.000991248,20404,2,164.673220
1780971793.683391,0.001001627,52524,6,419.509458
1780971793.684370,0.000998344,102778,13,823.587861
1780971793.685442,0.001002427,33700,6,268.947265
1780971793.686380,0.001000052,27074,7,216.580738
1780971793.687403,0.000997890,36596,6,293.387047
1780971793.688412,0.001000244,30672,4,245.316143
1780971793.689404,0.001013193,30606,3,241.659782
1780971793.690389,0.000986606,32054,3,259.913278
1780971793.691472,0.001013023,32054,3,253.135417
1780971793.692450,0.000988704,32054,3,259.361750
1780971793.693422,0.001005327,34950,3,278.118463
1780971793.694622,0.001005609,29290,5,233.013030
1780971793.695440,0.000993700,29224,4,235.274228
1780971793.696460,0.000998040,33046,5,264.887179
1780971793.697382,0.000994960,32186,5,258.792313
1780971793.698483,0.001010058,30372,4,240.556483
1780971793.699414,0.000995077,29850,5,239.981429
1780971793.700451,0.000995542,33502,3,269.216166
1780971793.701446,0.001006945,20404,2,162.106173
1780971793.702490,0.001002498,0,0,0.000000
1780971793.703433,0.000994875,0,0,0.000000
1780971793.704407,0.001004547,23300,2,185.556276
1780971793.705457,0.000997273,77140,6,618.807488
1780971793.706492,0.001003999,65688,8,523.410880
1780971793.707517,0.000993418,33634,5,270.854766
1780971793.708440,0.000999006,19714,5,157.868922
1780971793.709388,0.001009771,0,0,0.000000
1780971793.710424,0.001001522,1214,1,9.697241
1780971793.711397,0.000986794,2374,1,19.246165
1780971793.712390,0.000999564,0,0,0.000000
1780971793.713390,0.001002367,30606,3,244.269813
1780971793.714387,0.000998702,0,0,0.000000
1780971793.715400,0.000998703,35016,4,280.491798
1780971793.716380,0.001000224,72928,8,583.293342
1780971793.717397,0.000999615,78654,7,629.474348
1780971793.718424,0.001005517,36662,7,291.686764
1780971793.719408,0.001006936,33634,5,267.218572
1780971793.720422,0.000996933,29850,5,239.534653
1780971793.721376,0.000994233,30672,4,246.799292
1780971793.722396,0.000995879,32746,5,263.052037
1780971793.723393,0.001005140,29158,3,232.071154
1780971793.724367,0.001008200,29158,3,231.366792
1780971793.725413,0.000988764,37978,5,307.276559
1780971793.726401,0.000998861,30804,6,246.713006
1780971793.727413,0.001001862,35148,6,280.661408
1780971793.728406,0.000998057,33568,4,269.066797
1780971793.729380,0.000999613,32120,4,257.059482
1780971793.730403,0.001005555,30606,3,243.495383
1780971793.731396,0.000994559,23366,3,187.950639
1780971793.732386,0.001006966,40978,7,325.556176
