line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,300529.142319,34300,16,171479400,171490984,192.168.88.253,47766,767,,slow_start,
341,300529.163029,34400,16,172100592,172112176,192.168.88.253,47766,810,,slow_start,
342,300529.184775,34500,16,172752192,172760880,192.168.88.253,47766,653,,slow_start,
343,300529.200893,34600,16,173234376,173250304,192.168.88.253,47766,866,,slow_start,
344,300529.220610,34700,16,173822264,173833848,192.168.88.253,47766,590,,slow_start,
345,300529.244569,34800,16,174534680,174550608,192.168.88.253,47766,685,,slow_start,
346,300529.263643,34900,16,175108088,175118224,192.168.88.253,47766,736,,slow_start,
347,300529.287109,35000,16,175749552,175759688,192.168.88.253,47766,646,,slow_start,
348,300529.308179,35100,16,176375088,176396808,192.168.88.253,47766,705,,slow_start,
349,300529.327877,35200,16,176965872,176986144,192.168.88.253,47766,805,,slow_start,
350,300529.343283,35300,16,177427784,177440816,192.168.88.253,47766,577,,slow_start,
351,300529.354147,35400,16,177749240,177765168,192.168.88.253,47766,687,,slow_start,
352,300529.365970,35500,16,178105448,178117032,192.168.88.253,47766,790,,slow_start,
353,300529.377427,35600,16,178444280,178461656,192.168.88.253,47766,661,,slow_start,
354,300529.389217,35700,16,178800488,178819312,192.168.88.253,47766,725,,slow_start,
355,300529.400704,35800,16,179145112,179163936,192.168.88.253,47766,728,,slow_start,
356,300529.419794,35900,16,179534624,179549104,192.168.88.253,47766,501,,slow_start,
357,300529.440745,36000,16,179928480,179947304,192.168.88.253,47766,376,,slow_start,
358,300529.452802,36100,16,180294824,180313648,192.168.88.253,47766,663,,slow_start,
359,300529.468254,36200,16,180710400,180730672,192.168.88.253,47766,601,,slow_start,
360,300529.482481,36300,16,181139008,181153488,192.168.88.253,47766,591,,slow_start,
361,300529.493276,36400,16,181463360,181477840,192.168.88.253,47766,683,,slow_start,
362,300529.507729,36500,16,181893416,181913688,192.168.88.253,47766,709,,slow_start,
363,300529.519903,36600,16,182258312,182278584,192.168.88.253,47766,729,,slow_start,
364,300529.531613,36700,16,182608728,182621760,192.168.88.253,47766,731,,slow_start,
365,300529.543294,36800,16,182956248,182970728,192.168.88.253,47766,668,,slow_start,
366,300529.553402,36900,16,183260328,183274808,192.168.88.253,47766,705,,slow_start,
367,300529.567677,37000,16,183686040,183706312,192.168.88.253,47766,629,,slow_start,
368,300529.577706,37100,16,183982880,183998808,192.168.88.253,47766,627,,slow_start,
369,300529.589260,37200,16,184331848,184352120,192.168.88.253,47766,735,,slow_start,
370,300529.601065,37300,16,184680816,184698192,192.168.88.253,47766,718,,slow_start,
371,300529.613367,37400,16,185051504,185073224,192.168.88.253,47766,790,,slow_start,
372,300529.635702,37500,16,185714688,185726272,192.168.88.253,47766,670,,slow_start,
373,300529.658055,37600,16,186388008,186399592,192.168.88.253,47766,421,,slow_start,
374,300529.675154,37700,16,186897704,186909288,192.168.88.253,47766,784,,slow_start,
375,300529.688357,37800,16,187290112,187306040,192.168.88.253,47766,666,,slow_start,
376,300529.702752,37900,16,187717272,187737544,192.168.88.253,47766,655,,slow_start,
377,300529.715418,38000,16,188098096,188115472,192.168.88.253,47766,672,,slow_start,
378,300529.728159,38100,16,188481816,188494848,192.168.88.253,47766,676,,slow_start,
379,300529.740332,38200,16,188840920,188861192,192.168.88.253,47766,652,,slow_start,
380,300529.752188,38300,16,189200024,189213056,192.168.88.253,47766,686,,slow_start,
381,300529.764284,38400,16,189563472,189582296,192.168.88.253,47766,619,,slow_start,
382,300529.778674,38500,16,189986288,189999320,192.168.88.253,47766,681,,slow_start,
383,300529.792504,38600,16,190406208,190417792,192.168.88.253,47766,783,,slow_start,
384,300529.808742,38700,16,190840608,190859432,192.168.88.253,47766,162,,slow_start,
385,300529.821021,38800,16,191211296,191225776,192.168.88.253,47766,673,,slow_start,
386,300529.833310,38900,16,191577640,191592120,192.168.88.253,47766,613,,slow_start,
387,300529.845203,39000,16,191933848,191949776,192.168.88.253,47766,686,,slow_start,
388,300529.857406,39100,16,192301640,192321912,192.168.88.253,47766,580,,slow_start,
389,300529.869882,39200,16,192676672,192696944,192.168.88.253,47766,568,,slow_start,
390,300529.886791,39300,16,193080664,193090800,192.168.88.253,47766,715,,slow_start,
391,300529.898903,39400,16,193442664,193460040,192.168.88.253,47766,706,,slow_start,
392,300529.911459,39500,16,193813352,193827832,192.168.88.253,47766,721,,slow_start,
393,300529.925019,39600,16,194204312,194226032,192.168.88.253,47766,506,,slow_start,
394,300529.940258,39700,16,194570656,194588032,192.168.88.253,47766,697,,slow_start,
395,300529.952610,39800,16,194941344,194958720,192.168.88.253,47766,634,,slow_start,
396,300529.963540,39900,16,195272936,195291760,192.168.88.253,47766,758,,slow_start,
397,300529.979919,40000,16,195762360,195773944,192.168.88.253,47766,611,,slow_start,
398,300529.999906,40100,16,196360384,196371968,192.168.88.253,47766,701,,slow_start,
399,300530.022897,40200,16,197046736,197053976,192.168.88.253,47766,577,,slow_start,
400,300530.043736,40300,16,197669376,197678064,192.168.88.253,47766,799,,slow_start,
401,300530.067083,40400,16,198368760,198386136,192.168.88.253,47766,709,,slow_start,
402,300530.085664,40500,16,198923344,198943616,192.168.88.253,47766,653,,slow_start,
403,300530.107903,40600,16,199586528,199599560,192.168.88.253,47766,771,,slow_start,
404,300530.124324,40700,16,200075952,200087536,192.168.88.253,47766,775,,slow_start,
405,300530.137402,40800,16,200465464,200479944,192.168.88.253,47766,703,,slow_start,
406,300530.157026,40900,16,201050456,201062040,192.168.88.253,47766,808,,slow_start,
407,300530.177793,41000,16,201675992,201689024,192.168.88.253,47766,753,,slow_start,
408,300530.197830,41100,16,202275464,202288496,192.168.88.253,47766,704,,slow_start,
409,300530.214569,41200,16,202769232,202788056,192.168.88.253,47766,690,,slow_start,
410,300530.238604,41300,16,203490336,203506264,192.168.88.253,47766,705,,slow_start,
411,300530.256954,41400,16,204033336,204044920,192.168.88.253,47766,829,,slow_start,
412,300530.279252,41500,16,204706656,204718240,192.168.88.253,47766,241,,slow_start,
413,300530.304123,41600,16,205448032,205453824,192.168.88.253,47766,795,,slow_start,
414,300530.329089,41700,16,206196648,206212576,192.168.88.253,47766,787,,slow_start,
415,300530.355416,41800,16,206982912,206994496,192.168.88.253,47766,758,,slow_start,
416,300530.376997,41900,16,207622928,207633064,192.168.88.253,47766,754,,slow_start,
417,300530.398755,42000,16,208278872,208290456,192.168.88.253,47766,825,,slow_start,
418,300530.422260,42100,16,208981152,208992736,192.168.88.253,47766,583,,slow_start,
419,300530.444612,42200,16,209648680,209658816,192.168.88.253,47766,750,,slow_start,
420,300530.467060,42300,16,210319104,210332136,192.168.88.253,47766,633,,slow_start,
421,300530.485238,42400,16,210863552,210885272,192.168.88.253,47766,663,,slow_start,
422,300530.502072,42500,16,211364560,211379040,192.168.88.253,47766,490,,slow_start,
423,300530.521669,42600,16,211946656,211964032,192.168.88.253,47766,776,,slow_start,
424,300530.541660,42700,16,212551920,212563504,192.168.88.253,47766,433,,slow_start,
425,300530.562499,42800,16,213171664,213183248,192.168.88.253,47766,728,,slow_start,
426,300530.585296,42900,16,213853672,213871048,192.168.88.253,47766,684,,slow_start,
427,300530.605063,43000,16,214443008,214453144,192.168.88.253,47766,766,,slow_start,
428,300530.627227,43100,16,215104744,215120672,192.168.88.253,47766,720,,slow_start,
429,300530.653719,43200,16,215895352,215909832,192.168.88.253,47766,749,,slow_start,
430,300530.674281,43300,16,216509304,216529576,192.168.88.253,47766,756,,slow_start,
431,300530.695512,43400,16,217143528,217159456,192.168.88.253,47766,658,,slow_start,
432,300530.714125,43500,16,217699560,217719832,192.168.88.253,47766,819,,slow_start,
433,300530.739592,43600,16,218451072,218462656,192.168.88.253,47766,779,,slow_start,
434,300530.761662,43700,16,219112808,219121496,192.168.88.253,47766,774,,slow_start,
435,300530.785681,43800,16,219826672,219841152,192.168.88.253,47766,675,,slow_start,
436,300530.808757,43900,16,220521712,220533296,192.168.88.253,47766,451,,slow_start,
437,300530.832114,44000,16,221216752,221229784,192.168.88.253,47766,614,,slow_start,
438,300530.854035,44100,16,221872696,221891520,192.168.88.253,47766,673,,slow_start,
439,300530.874542,44200,16,222479408,222498232,192.168.88.253,47766,625,,slow_start,
440,300530.898773,44300,16,223209200,223222232,192.168.88.253,47766,540,,slow_start,
441,300530.917855,44400,16,223776816,223792744,192.168.88.253,47766,720,,slow_start,
442,300530.944989,44500,16,224584800,224603624,192.168.88.253,47766,730,,slow_start,
443,300530.966721,44600,16,225236400,225253776,192.168.88.253,47766,839,,slow_start,
444,300530.992084,44700,16,226000944,226012528,192.168.88.253,47766,417,,slow_start,
445,300531.012820,44800,16,226617792,226639512,192.168.88.253,47766,633,,slow_start,
446,300531.040110,44900,16,227433016,227444600,192.168.88.253,47766,680,,slow_start,
447,300531.062181,45000,16,228083168,228101992,192.168.88.253,47766,827,,slow_start,
448,300531.085903,45100,16,228797032,228802824,192.168.88.253,47766,707,,slow_start,
449,300531.106323,45200,16,229403744,229419672,192.168.88.253,47766,658,,slow_start,
450,300531.126515,45300,16,230007560,230024936,192.168.88.253,47766,674,,slow_start,
451,300531.146820,45400,16,230612824,230631648,192.168.88.253,47766,619,,slow_start,
452,300531.171211,45500,16,231346960,231358544,192.168.88.253,47766,782,,slow_start,
453,300531.194896,45600,16,232055032,232066616,192.168.88.253,47766,771,,slow_start,
454,300531.218175,45700,16,232751520,232767448,192.168.88.253,47766,740,,slow_start,
455,300531.239953,45800,16,233401672,233423392,192.168.88.253,47766,800,,slow_start,
456,300531.266621,45900,16,234199520,234211104,192.168.88.253,47766,563,,slow_start,
457,300531.287630,46000,16,234827952,234840984,192.168.88.253,47766,589,,slow_start,
458,300531.316360,46100,16,235685168,235689512,192.168.88.253,47766,774,,slow_start,
459,300531.340965,46200,16,236420752,236432336,192.168.88.253,47766,770,,slow_start,
460,300531.365964,46300,16,237167920,237179504,192.168.88.253,47766,769,,slow_start,
461,300531.389272,46400,16,237864408,237868752,192.168.88.253,47766,777,,slow_start,
462,300531.419298,46500,16,238759272,238770856,192.168.88.253,47766,770,,slow_start,
463,300531.443990,46600,16,239499200,239510784,192.168.88.253,47766,539,,slow_start,
464,300531.468122,46700,16,240221752,240243472,192.168.88.253,47766,676,,slow_start,
465,300531.484537,46800,16,240709728,240724208,192.168.88.253,47766,718,,slow_start,
466,300531.497084,46900,16,241084760,241099240,192.168.88.253,47766,557,,slow_start,
467,300531.514456,47000,16,241436624,241456896,192.168.88.253,47766,729,,slow_start,
468,300531.526593,47100,16,241795728,241810208,192.168.88.253,47766,735,,slow_start,
469,300531.537436,47200,16,242122976,242136008,192.168.88.253,47766,726,,slow_start,
470,300531.548307,47300,16,242448776,242466152,192.168.88.253,47766,623,,slow_start,
471,300531.558997,47400,16,242767336,242787608,192.168.88.253,47766,731,,slow_start,
472,300531.570759,47500,16,243119200,243139472,192.168.88.253,47766,722,,slow_start,
473,300531.582608,47600,16,243475408,243492784,192.168.88.253,47766,744,,slow_start,
474,300531.595945,47700,16,243872160,243890984,192.168.88.253,47766,618,,slow_start,
475,300531.608479,47800,16,244242848,244263120,192.168.88.253,47766,566,,slow_start,
476,300531.618582,47900,16,244548376,244567200,192.168.88.253,47766,724,,slow_start,
477,300531.635766,48000,16,245060968,245072552,192.168.88.253,47766,709,,slow_start,
478,300531.646487,48100,16,245380976,245394008,192.168.88.253,47766,590,,slow_start,
479,300531.658347,48200,16,245734288,245756008,192.168.88.253,47766,773,,slow_start,
480,300531.671151,48300,16,246119456,246136832,192.168.88.253,47766,800,,slow_start,
481,300531.685128,48400,16,246535032,246555304,192.168.88.253,47766,694,,slow_start,
482,300531.698828,48500,16,246943368,246959296,192.168.88.253,47766,577,,slow_start,
483,300531.711299,48600,16,247314056,247332880,192.168.88.253,47766,617,,slow_start,
484,300531.723761,48700,16,247691984,247706464,192.168.88.253,47766,720,,slow_start,
485,300531.738171,48800,16,248119144,248135072,192.168.88.253,47766,744,,slow_start,
486,300531.751275,48900,16,248515896,248536168,192.168.88.253,47766,482,,slow_start,
487,300531.769233,49000,16,249048760,249069032,192.168.88.253,47766,714,,slow_start,
488,300531.790424,49100,16,249675744,249691672,192.168.88.253,47766,720,,slow_start,
489,300531.807660,49200,16,250197024,250217296,192.168.88.253,47766,649,,slow_start,
490,300531.820447,49300,16,250579296,250599568,192.168.88.253,47766,660,,slow_start,
491,300531.831073,49400,16,250894960,250907992,192.168.88.253,47766,733,,slow_start,
492,300531.844833,49500,16,251307640,251326464,192.168.88.253,47766,736,,slow_start,
493,300531.863719,49600,16,251872360,251886840,192.168.88.253,47766,670,,slow_start,
494,300531.880607,49700,16,252377712,252393640,192.168.88.253,47766,786,,slow_start,
495,300531.898809,49800,16,252919264,252933744,192.168.88.253,47766,681,,slow_start,
496,300531.914189,49900,16,253381176,253401448,192.168.88.253,47766,581,,slow_start,
497,300531.932342,50000,16,253914040,253935760,192.168.88.253,47766,863,,slow_start,
498,300531.949552,50100,16,254430976,254439664,192.168.88.253,47766,700,,slow_start,
499,300531.967631,50200,16,254972528,254994248,192.168.88.253,47766,758,,slow_start,
500,300531.987287,50300,16,255560416,255572000,192.168.88.253,47766,553,,slow_start,
501,300532.005837,50400,16,256113552,256125136,192.168.88.253,47766,789,,slow_start,
502,300532.029187,50500,16,256814384,256833208,192.168.88.253,47766,443,,slow_start,
503,300532.048754,50600,16,257393584,257409512,192.168.88.253,47766,721,,slow_start,
504,300532.067175,50700,16,257946720,257958304,192.168.88.253,47766,524,,slow_start,
505,300532.085940,50800,16,258507096,258518680,192.168.88.253,47766,662,,slow_start,
506,300532.104698,50900,16,259067472,259079056,192.168.88.253,47766,539,,slow_start,
507,300532.129705,51000,16,259814640,259826224,192.168.88.253,47766,541,,slow_start,
508,300532.148382,51100,16,260369224,260386600,192.168.88.253,47766,468,,slow_start,
509,300532.173921,51200,16,261133768,261145352,192.168.88.253,47766,780,,slow_start,
510,300532.193367,51300,16,261717312,261728896,192.168.88.253,47766,776,,slow_start,
511,300532.216289,51400,16,262402216,262413800,192.168.88.253,47766,776,,slow_start,
512,300532.239719,51500,16,263103048,263114632,192.168.88.253,47766,535,,slow_start,
513,300532.263315,51600,16,263805328,263821256,192.168.88.253,47766,741,,slow_start,
514,300532.285901,51700,16,264480096,264496024,192.168.88.253,47766,502,,slow_start,
515,300532.306887,51800,16,265107080,265118664,192.168.88.253,47766,689,,slow_start,
516,300532.350922,52000,16,266403040,266418968,192.168.88.253,47766,487,,slow_start,
517,300532.372075,52100,16,267025680,267037264,192.168.88.253,47766,543,,slow_start,
518,300532.392032,52200,16,267620808,267632392,192.168.88.253,47766,783,,slow_start,
519,300532.408206,52300,16,268102992,268117472,192.168.88.253,47766,732,,slow_start,
520,300532.419240,52400,16,268436032,268453408,192.168.88.253,47766,772,,slow_start,
521,300532.431477,52500,16,268796584,268811064,192.168.88.253,47766,739,,slow_start,
522,300532.444106,52600,16,269168720,269188992,192.168.88.253,47766,615,,slow_start,
523,300532.459552,52700,16,269634976,269653800,192.168.88.253,47766,526,,slow_start,
524,300532.474473,52800,16,270082408,270098336,192.168.88.253,47766,598,,slow_start,
525,300532.489235,52900,16,270525496,270544320,192.168.88.253,47766,524,,slow_start,
526,300532.503425,53000,16,270941072,270961344,192.168.88.253,47766,629,,slow_start,
527,300532.515298,53100,16,271300176,271316104,192.168.88.253,47766,636,,slow_start,
528,300532.526346,53200,16,271631768,271646248,192.168.88.253,47766,574,,slow_start,
529,300532.537451,53300,16,271961912,271977840,192.168.88.253,47766,675,,slow_start,
530,300532.557548,53400,16,272564280,272580208,192.168.88.253,47766,737,,slow_start,
531,300532.569577,53500,16,272923384,272943656,192.168.88.253,47766,828,,slow_start,
532,300532.579876,53600,16,273230360,273244840,192.168.88.253,47766,665,,slow_start,
533,300532.590162,53700,16,273535888,273556160,192.168.88.253,47766,572,,slow_start,
534,300532.601141,53800,16,273863136,273879064,192.168.88.253,47766,606,,slow_start,
535,300532.611533,53900,16,274171560,274188936,192.168.88.253,47766,734,,slow_start,
536,300532.623993,54000,16,274550936,274561072,192.168.88.253,47766,769,,slow_start,
537,300532.636856,54100,16,274928864,274946240,192.168.88.253,47766,688,,slow_start,
538,300532.649050,54200,16,275293760,275312584,192.168.88.253,47766,730,,slow_start,
539,300532.660758,54300,16,275645624,275663000,192.168.88.253,47766,679,,slow_start,
540,300532.671935,54400,16,275983008,276003280,192.168.88.253,47766,775,,slow_start,
541,300532.682406,54500,16,276294328,276307360,192.168.88.253,47766,779,,slow_start,
542,300532.694806,54600,16,276660672,276679496,192.168.88.253,47766,713,,slow_start,
543,300532.707742,54700,16,277050184,277063216,192.168.88.253,47766,728,,slow_start,
544,300532.720199,54800,16,277425216,277445488,192.168.88.253,47766,639,,slow_start,
545,300532.731588,54900,16,277766944,277779976,192.168.88.253,47766,696,,slow_start,
546,300532.743156,55000,16,278110120,278121704,192.168.88.253,47766,713,,slow_start,
547,300532.754250,55100,16,278443160,278460536,192.168.88.253,47766,812,,slow_start,
548,300532.765364,55200,16,278773304,278786336,192.168.88.253,47766,712,,slow_start,
549,300532.776542,55300,16,279109240,279128064,192.168.88.253,47766,740,,slow_start,
550,300532.790790,55400,16,279533504,279547984,192.168.88.253,47766,628,,slow_start,
551,300532.802124,55500,16,279873784,279885368,192.168.88.253,47766,710,,slow_start,
552,300532.813185,55600,16,280205376,280227096,192.168.88.253,47766,664,,slow_start,
553,300532.829657,55700,16,280697696,280719416,192.168.88.253,47766,586,,slow_start,
554,300532.852061,55800,16,281362328,281382600,192.168.88.253,47766,478,,slow_start,
555,300532.874789,55900,16,282044336,282051576,192.168.88.253,47766,656,,slow_start,
556,300532.903345,56000,16,282898656,282910240,192.168.88.253,47766,652,,slow_start,
557,300532.921651,56100,16,283446000,283459032,192.168.88.253,47766,709,,slow_start,
558,300532.934767,56200,16,283832616,283849992,192.168.88.253,47766,663,,slow_start,
559,300532.949129,56300,16,284265568,284275704,192.168.88.253,47766,760,,slow_start,
560,300532.964697,56400,16,284731824,284743408,192.168.88.253,47766,629,,slow_start,
561,300532.980786,56500,16,285211112,285229936,192.168.88.253,47766,680,,slow_start,
562,300532.995564,56600,16,285654200,285673024,192.168.88.253,47766,646,,slow_start,
563,300533.011990,56700,16,286143624,286162448,192.168.88.253,47766,723,,slow_start,
564,300533.031880,56800,16,286737304,286759024,192.168.88.253,47766,794,,slow_start,
565,300533.050961,56900,16,287309264,287320848,192.168.88.253,47766,781,,slow_start,
566,300533.069223,57000,16,287853712,287868192,192.168.88.253,47766,761,,slow_start,
567,300533.088063,57100,16,288416984,288437256,192.168.88.253,47766,750,,slow_start,
568,300533.103928,57200,16,288886136,288904960,192.168.88.253,47766,682,,slow_start,
569,300533.119624,57300,16,289358184,289372664,192.168.88.253,47766,712,,slow_start,
570,300533.139124,57400,16,289940280,289951864,192.168.88.253,47766,719,,slow_start,
571,300533.158532,57500,16,290522376,290535408,192.168.88.253,47766,543,,slow_start,
572,300533.176815,57600,16,291068272,291084200,192.168.88.253,47766,509,,slow_start,
573,300533.192530,57700,16,291538872,291551904,192.168.88.253,47766,687,,slow_start,
574,300533.210079,57800,16,292058704,292078976,192.168.88.253,47766,641,,slow_start,
575,300533.226485,57900,16,292548128,292566952,192.168.88.253,47766,728,,slow_start,
576,300533.247188,58000,16,293172216,293185248,192.168.88.253,47766,771,,slow_start,
577,300533.265227,58100,16,293710872,293731144,192.168.88.253,47766,868,,slow_start,
578,300533.283717,58200,16,294266904,294278488,192.168.88.253,47766,626,,slow_start,
579,300533.306849,58300,16,294956152,294967736,192.168.88.253,47766,776,,slow_start,
580,300533.330897,58400,16,295675808,295691736,192.168.88.253,47766,731,,slow_start,
581,300533.358643,58500,16,296505512,296517096,192.168.88.253,47766,654,,slow_start,
582,300533.385905,58600,16,297319288,297330872,192.168.88.253,47766,486,,slow_start,
583,300533.412444,58700,16,298108448,298117136,192.168.88.253,47766,748,,slow_start,
584,300533.433057,58800,16,298723848,298741224,192.168.88.253,47766,640,,slow_start,
585,300533.452421,58900,16,299307392,299329112,192.168.88.253,47766,633,,slow_start,
586,300533.471917,59000,16,299886592,299902520,192.168.88.253,47766,775,,slow_start,
587,300533.490673,59100,16,300451312,300462896,192.168.88.253,47766,802,,slow_start,
588,300533.505666,59200,16,300898744,300919016,192.168.88.253,47766,791,,slow_start,
589,300533.518339,59300,16,301272328,301289704,192.168.88.253,47766,726,,slow_start,
590,300533.536539,59400,16,301708176,301725552,192.168.88.253,47766,630,,slow_start,
591,300533.549624,59500,16,302097688,302119408,192.168.88.253,47766,773,,slow_start,
592,300533.562400,59600,16,302477064,302497336,192.168.88.253,47766,619,,slow_start,
593,300533.576376,59700,16,302892640,302910016,192.168.88.253,47766,736,,slow_start,
594,300533.588806,59800,16,303264776,303282152,192.168.88.253,47766,721,,slow_start,
595,300533.601907,59900,16,303661528,303676008,192.168.88.253,47766,608,,slow_start,
596,300533.618666,60000,16,304163984,304175568,192.168.88.253,47766,532,,slow_start,
597,300533.641286,60100,16,304832960,304848888,192.168.88.253,47766,761,,slow_start,
598,300533.654982,60200,16,305245640,305258672,192.168.88.253,47766,616,,slow_start,
599,300533.664775,60300,16,305539584,305552616,192.168.88.253,47766,640,,slow_start,
600,300533.675579,60400,16,305861040,305876968,192.168.88.253,47766,734,,slow_start,
601,300533.686224,60500,16,306181048,306198424,192.168.88.253,47766,554,,slow_start,
602,300533.697138,60600,16,306505400,306518432,192.168.88.253,47766,628,,slow_start,
603,300533.707154,60700,16,306806584,306826856,192.168.88.253,47766,666,,slow_start,
604,300533.716840,60800,16,307093288,307109216,192.168.88.253,47766,679,,slow_start,
605,300533.727663,60900,16,307419088,307433568,192.168.88.253,47766,677,,slow_start,
606,300533.738887,61000,16,307755024,307766608,192.168.88.253,47766,699,,slow_start,
607,300533.749955,61100,16,308086616,308103992,192.168.88.253,47766,659,,slow_start,
608,300533.769161,61200,16,308657128,308674504,192.168.88.253,47766,560,,slow_start,
609,300533.796118,61300,16,309466560,309466560,192.168.88.253,47766,686,,slow_start,
610,300533.825088,61400,16,310331016,310351288,192.168.88.253,47766,328,,slow_start,
611,300533.853122,61500,16,311167960,311179544,192.168.88.253,47766,835,,slow_start,
612,300533.878879,61600,16,311938296,311954224,192.168.88.253,47766,770,,slow_start,
613,300533.901743,61700,16,312621752,312639128,192.168.88.253,47766,730,,slow_start,
614,300533.928512,61800,16,313421048,313432632,192.168.88.253,47766,778,,slow_start,
615,300533.952167,61900,16,314127672,314133464,192.168.88.253,47766,816,,slow_start,
616,300533.976810,62000,16,314864704,314880632,192.168.88.253,47766,774,,slow_start,
617,300533.996824,62100,16,315462728,315472864,192.168.88.253,47766,790,,slow_start,
618,300534.014802,62200,16,316001384,316012968,192.168.88.253,47766,578,,slow_start,
619,300534.034748,62300,16,316596512,316618232,192.168.88.253,47766,732,,slow_start,
620,300534.056487,62400,16,317246664,317258248,192.168.88.253,47766,547,,slow_start,
621,300534.074830,62500,16,317795456,317807040,192.168.88.253,47766,720,,slow_start,
622,300534.096041,62600,16,318426784,318444160,192.168.88.253,47766,500,,slow_start,
623,300534.115568,62700,16,319010328,319021912,192.168.88.253,47766,605,,slow_start,
624,300534.134734,62800,16,319585184,319596768,192.168.88.253,47766,769,,slow_start,
625,300534.155051,62900,16,320189000,320204928,192.168.88.253,47766,673,,slow_start,
626,300534.173136,63000,16,320733448,320743584,192.168.88.253,47766,532,,slow_start,
627,300534.199216,63100,16,321512472,321524056,192.168.88.253,47766,632,,slow_start,
628,300534.222608,63200,16,322210408,322221992,192.168.88.253,47766,768,,slow_start,
629,300534.242502,63300,16,322805536,322817120,192.168.88.253,47766,669,,slow_start,
630,300534.264626,63400,16,323467272,323481752,192.168.88.253,47766,691,,slow_start,
631,300534.285510,63500,16,324087016,324104392,192.168.88.253,47766,879,,slow_start,
632,300534.312696,63600,16,324750200,324750200,192.168.88.253,47766,271,,slow_start,
633,300534.333424,63700,16,325367048,325384424,192.168.88.253,47766,764,,slow_start,
634,300534.376359,63900,16,326652872,326664456,192.168.88.253,47766,688,,slow_start,
635,300534.408924,64000,16,327625928,327637512,192.168.88.253,47766,783,,slow_start,
636,300534.428915,64100,16,328218160,328236984,192.168.88.253,47766,525,,slow_start,
637,300534.452273,64200,16,328921888,328942160,192.168.88.253,47766,820,,slow_start,
638,300534.474149,64300,16,329574936,329586520,192.168.88.253,47766,726,,slow_start,
639,300534.499975,64400,16,330342376,330353960,192.168.88.253,47766,547,,slow_start,
640,300534.520809,64500,16,330963568,330982392,192.168.88.253,47766,778,,slow_start,
641,300534.540019,64600,16,331539872,331550008,192.168.88.253,47766,758,,slow_start,
642,300534.558960,64700,16,332104592,332117624,192.168.88.253,47766,705,,slow_start,
643,300534.579866,64800,16,332728680,332740264,192.168.88.253,47766,800,,slow_start,
644,300534.606137,64900,16,333514944,333523632,192.168.88.253,47766,584,,slow_start,
645,300534.627702,65000,16,334154960,334170888,192.168.88.253,47766,757,,slow_start,
646,300534.650345,65100,16,334834072,334845656,192.168.88.253,47766,569,,slow_start,
647,300534.671070,65200,16,335455264,335468296,192.168.88.253,47766,677,,slow_start,
648,300534.693602,65300,16,336130032,336151752,192.168.88.253,47766,641,,slow_start,
649,300534.717692,65400,16,336849688,336861272,192.168.88.253,47766,709,,slow_start,
650,300534.729658,65500,16,337207344,337217480,192.168.88.253,47766,729,,slow_start,
651,300534.743449,65600,16,337617128,337634504,192.168.88.253,47766,579,,slow_start,
652,300534.758783,65700,16,338077592,338087728,192.168.88.253,47766,765,,slow_start,
653,300534.773116,65800,16,338506200,338527920,192.168.88.253,47766,670,,slow_start,
654,300534.784915,65900,16,338859512,338879784,192.168.88.253,47766,783,,slow_start,
655,300534.798407,66000,16,339243232,339264952,192.168.88.253,47766,615,,slow_start,
656,300534.810451,66100,16,339597992,339611024,192.168.88.253,47766,664,,slow_start,
657,300534.823846,66200,16,340000536,340013568,192.168.88.253,47766,611,,slow_start,
658,300534.837056,66300,16,340395840,340414664,192.168.88.253,47766,707,,slow_start,
659,300534.849027,66400,16,340753496,340770872,192.168.88.253,47766,644,,slow_start,
660,300534.862020,66500,16,341143008,341161832,192.168.88.253,47766,727,,slow_start,
661,300534.873867,66600,16,341496320,341515144,192.168.88.253,47766,800,,slow_start,
662,300534.886512,66700,16,341869904,341885832,192.168.88.253,47766,650,,slow_start,
663,300534.898015,66800,16,342218872,342231904,192.168.88.253,47766,744,,slow_start,
664,300534.909787,66900,16,342567840,342583768,192.168.88.253,47766,669,,slow_start,
665,300534.920936,67000,16,342903776,342925496,192.168.88.253,47766,650,,slow_start,
666,300534.932088,67100,16,343233920,343251296,192.168.88.253,47766,667,,slow_start,
667,300534.943936,67200,16,343591576,343611848,192.168.88.253,47766,679,,slow_start,
668,300534.955219,67300,16,343924616,343940544,192.168.88.253,47766,706,,slow_start,
669,300534.975051,67400,16,344519744,344531328,192.168.88.253,47766,789,,slow_start,
670,300534.998542,67500,16,345222024,345239400,192.168.88.253,47766,713,,slow_start,
671,300535.023211,67600,16,345959056,345970640,192.168.88.253,47766,785,,slow_start,
672,300535.049413,67700,16,346736632,346756904,192.168.88.253,47766,611,,slow_start,
673,300535.076948,67800,16,347554752,347566336,192.168.88.253,47766,994,,slow_start,
674,300535.100406,67900,16,348262824,348271512,192.168.88.253,47766,787,,slow_start,
675,300535.126660,68000,16,349049088,349060672,192.168.88.253,47766,848,,slow_start,
676,300535.153731,68100,16,349858520,349868656,192.168.88.253,47766,759,,slow_start,
677,300535.178330,68200,16,350588312,350605688,192.168.88.253,47766,517,,slow_start,
678,300535.199548,68300,16,351222536,351238464,192.168.88.253,47766,822,,slow_start,
679,300535.217399,68400,16,351759744,351772776,192.168.88.253,47766,684,,slow_start,
