line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
900,334958.273264,51400,24,242723896,246135384,192.168.88.253,50162,422,,congestion_avoidance,
901,334958.279240,51500,33,243078656,246510416,192.168.88.253,50162,706,,congestion_avoidance,
902,334958.285193,51600,34,243436312,246865176,192.168.88.253,50162,751,,congestion_avoidance,
903,334958.291560,51700,34,243818584,247246000,192.168.88.253,50162,192,,congestion_avoidance,
904,334958.292819,51722,34,243888088,247319848,192.168.88.253,50162,831,,loss_recovery,
905,334958.293300,51733,17,243922840,247338672,192.168.88.253,50162,189,,congestion_avoidance,
906,334958.297242,51800,23,244155968,247589176,192.168.88.253,50162,524,,congestion_avoidance,
907,334958.303504,51900,32,244523760,247959864,192.168.88.253,50162,621,,congestion_avoidance,
908,334958.309494,51985,34,244874176,248324760,192.168.88.253,50162,560,,loss_recovery,
909,334958.309937,51998,17,244917616,248345032,192.168.88.253,50162,153,,congestion_avoidance,
910,334958.310113,52000,17,244923408,248345032,192.168.88.253,50162,227,,congestion_avoidance,
911,334958.316827,52100,29,245325952,248777984,192.168.88.253,50162,571,,congestion_avoidance,
912,334958.324479,52200,34,245776280,249222520,192.168.88.253,50162,674,,congestion_avoidance,
913,334958.331185,52273,34,246177376,249633752,192.168.88.253,50162,678,,loss_recovery,
914,334958.331571,52281,17,246210680,249651128,192.168.88.253,50162,318,,congestion_avoidance,
915,334958.332895,52300,19,246285976,249733664,192.168.88.253,50162,393,,congestion_avoidance,
916,334958.339298,52400,30,246668248,250131864,192.168.88.253,50162,653,,congestion_avoidance,
917,334958.346004,52500,34,247072240,250545992,192.168.88.253,50162,629,,congestion_avoidance,
918,334958.352984,52600,34,247484920,250960120,192.168.88.253,50162,795,,congestion_avoidance,
919,334958.359879,52700,34,247897600,251372800,192.168.88.253,50162,734,,congestion_avoidance,
920,334958.366801,52800,34,248307384,251785480,192.168.88.253,50162,683,,congestion_avoidance,
921,334958.373412,52900,34,248705584,252179336,192.168.88.253,50162,768,,congestion_avoidance,
922,334958.380759,53000,34,249145776,252620976,192.168.88.253,50162,725,,congestion_avoidance,
923,334958.385435,53058,34,249418000,252893200,192.168.88.253,50162,629,,loss_recovery,
924,334958.385748,53064,17,249448408,252914920,192.168.88.253,50162,253,,congestion_avoidance,
925,334958.388367,53100,21,249603344,253078544,192.168.88.253,50162,467,,congestion_avoidance,
926,334958.395985,53200,32,250053672,253547696,192.168.88.253,50162,740,,congestion_avoidance,
927,334958.396974,53215,34,250113040,253612856,192.168.88.253,50162,686,,loss_recovery,
928,334958.397553,53225,17,250153584,253630232,192.168.88.253,50162,243,,congestion_avoidance,
929,334958.402614,53300,25,250453320,253943000,192.168.88.253,50162,533,,congestion_avoidance,
930,334958.410185,53400,34,250896408,254404912,192.168.88.253,50162,690,,congestion_avoidance,
931,334958.417235,53500,34,251326464,254833520,192.168.88.253,50162,834,,congestion_avoidance,
932,334958.421932,53559,34,251597240,255111536,192.168.88.253,50162,660,,loss_recovery,
933,334958.422140,53566,17,251623304,255133256,192.168.88.253,50162,149,,congestion_avoidance,
934,334958.424658,53600,22,251773896,255288192,192.168.88.253,50162,515,,congestion_avoidance,
935,334958.431974,53700,33,252203952,255734176,192.168.88.253,50162,611,,congestion_avoidance,
936,334958.437519,53769,34,252531200,256067216,192.168.88.253,50162,629,,loss_recovery,
937,334958.437809,53776,17,252561608,256088936,192.168.88.253,50162,223,,congestion_avoidance,
938,334958.439628,53800,19,252668760,256201880,192.168.88.253,50162,406,,congestion_avoidance,
939,334958.446612,53900,30,253081440,256627592,192.168.88.253,50162,639,,congestion_avoidance,
940,334958.454584,54000,34,253554936,257101088,192.168.88.253,50162,671,,congestion_avoidance,
941,334958.461162,54100,34,253948792,257499288,192.168.88.253,50162,637,,congestion_avoidance,
942,334958.466836,54200,34,254291968,257851152,192.168.88.253,50162,716,,congestion_avoidance,
943,334958.472704,54300,34,254642384,258201568,192.168.88.253,50162,762,,congestion_avoidance,
944,334958.478659,54400,34,254998592,258553432,192.168.88.253,50162,780,,congestion_avoidance,
945,334958.484529,54500,34,255354800,258903848,192.168.88.253,50162,690,,congestion_avoidance,
946,334958.490667,54600,34,255711008,259260056,192.168.88.253,50162,630,,congestion_avoidance,
947,334958.496378,54700,34,256058528,259616264,192.168.88.253,50162,751,,congestion_avoidance,
948,334958.502210,54800,34,256404600,259962336,192.168.88.253,50162,728,,congestion_avoidance,
949,334958.508018,54900,34,256750672,260301168,192.168.88.253,50162,652,,congestion_avoidance,
950,334958.513773,55000,34,257098192,260651584,192.168.88.253,50162,688,,congestion_avoidance,
951,334958.519798,55100,34,257454400,261003448,192.168.88.253,50162,634,,congestion_avoidance,
952,334958.525194,55200,34,257781648,261333592,192.168.88.253,50162,678,,congestion_avoidance,
953,334958.531336,55300,34,258145096,261689800,192.168.88.253,50162,688,,congestion_avoidance,
954,334958.537219,55400,34,258492616,262044560,192.168.88.253,50162,702,,congestion_avoidance,
955,334958.542750,55500,34,258828552,262374704,192.168.88.253,50162,674,,congestion_avoidance,
956,334958.548061,55588,34,259142768,262703400,192.168.88.253,50162,563,,loss_recovery,
957,334958.548568,55596,17,259178968,262720776,192.168.88.253,50162,185,,congestion_avoidance,
958,334958.548869,55600,17,259194896,262743944,192.168.88.253,50162,199,,congestion_avoidance,
959,334958.554572,55700,27,259530832,263087120,192.168.88.253,50162,511,,congestion_avoidance,
960,334958.559947,55793,34,259842152,263418712,192.168.88.253,50162,626,,loss_recovery,
961,334958.560293,55800,17,259869664,263436088,192.168.88.253,50162,729,,loss_recovery,
962,334958.560373,55802,17,259878352,263447672,192.168.88.253,50162,338,,congestion_avoidance,
963,334958.566198,55900,27,260220080,263803880,192.168.88.253,50162,577,,congestion_avoidance,
964,334958.571511,56000,34,260538640,264128232,192.168.88.253,50162,797,,congestion_avoidance,
965,334958.577046,56100,34,260870232,264462720,192.168.88.253,50162,788,,congestion_avoidance,
966,334958.582941,56200,34,261217752,264811688,192.168.88.253,50162,693,,congestion_avoidance,
967,334958.585710,56242,34,261381376,264975312,192.168.88.253,50162,625,,loss_recovery,
968,334958.586181,56253,17,261419024,264989792,192.168.88.253,50162,191,,congestion_avoidance,
969,334958.589119,56300,22,261592784,265179480,192.168.88.253,50162,487,,congestion_avoidance,
970,334958.594928,56400,30,261930168,265532792,192.168.88.253,50162,644,,congestion_avoidance,
971,334958.600217,56500,34,262248728,265849904,192.168.88.253,50162,661,,congestion_avoidance,
972,334958.605886,56600,34,262593352,266194528,192.168.88.253,50162,741,,congestion_avoidance,
973,334958.612102,56700,34,262958248,266553632,192.168.88.253,50162,643,,congestion_avoidance,
974,334958.617613,56800,34,263292736,266888120,192.168.88.253,50162,734,,congestion_avoidance,
975,334958.623596,56900,34,263651840,267253016,192.168.88.253,50162,776,,congestion_avoidance,
976,334958.629413,57000,34,263990672,267593296,192.168.88.253,50162,625,,congestion_avoidance,
977,334958.635038,57100,34,264332400,267940816,192.168.88.253,50162,706,,congestion_avoidance,
978,334958.641898,57200,34,264740736,268341912,192.168.88.253,50162,666,,congestion_avoidance,
979,334958.649222,57300,34,265176584,268779208,192.168.88.253,50162,635,,congestion_avoidance,
980,334958.650636,57319,34,265259120,268879120,192.168.88.253,50162,569,,loss_recovery,
981,334958.651122,57329,17,265299664,268902288,192.168.88.253,50162,195,,congestion_avoidance,
982,334958.656576,57400,26,265622568,269244016,192.168.88.253,50162,479,,congestion_avoidance,
983,334958.670756,57600,34,266469648,270086752,192.168.88.253,50162,736,,congestion_avoidance,
984,334958.677456,57700,34,266870744,270496536,192.168.88.253,50162,737,,congestion_avoidance,
985,334958.679824,57732,34,267002512,270644232,192.168.88.253,50162,606,,loss_recovery,
986,334958.680289,57744,17,267044504,270655816,192.168.88.253,50162,550,,congestion_avoidance,
987,334958.683855,57800,23,267251568,270870120,192.168.88.253,50162,494,,congestion_avoidance,
988,334958.689988,57900,33,267620808,271249496,192.168.88.253,50162,688,,congestion_avoidance,
989,334958.696463,57980,34,267997288,271652040,192.168.88.253,50162,556,,loss_recovery,
990,334958.696926,57989,17,268037832,271675208,192.168.88.253,50162,189,,congestion_avoidance,
991,334958.698107,58000,19,268105888,271738920,192.168.88.253,50162,397,,congestion_avoidance,
992,334958.705463,58100,31,268546080,272192144,192.168.88.253,50162,591,,congestion_avoidance,
993,334958.712098,58200,34,268935592,272601928,192.168.88.253,50162,649,,congestion_avoidance,
994,334958.715654,58245,34,269144104,272808992,192.168.88.253,50162,621,,loss_recovery,
995,334958.716094,58256,17,269186096,272829264,192.168.88.253,50162,279,,congestion_avoidance,
996,334958.718623,58300,22,269335240,272992888,192.168.88.253,50162,432,,congestion_avoidance,
997,334958.724339,58400,31,269675520,273341856,192.168.88.253,50162,608,,congestion_avoidance,
998,334958.726622,58438,34,269804392,273480864,192.168.88.253,50162,704,,loss_recovery,
999,334958.727036,58449,17,269840592,273498240,192.168.88.253,50162,298,,congestion_avoidance,
1000,334958.730056,58500,23,270015800,273685032,192.168.88.253,50162,404,,congestion_avoidance,
1001,334958.735703,58600,31,270350288,274039792,192.168.88.253,50162,536,,congestion_avoidance,
1002,334958.741876,58700,34,270720976,274404688,192.168.88.253,50162,611,,congestion_avoidance,
1003,334958.745054,58748,34,270910664,274605960,192.168.88.253,50162,765,,loss_recovery,
1004,334958.745591,58759,17,270948312,274623336,192.168.88.253,50162,197,,congestion_avoidance,
1005,334958.747913,58800,21,271082976,274773928,192.168.88.253,50162,395,,congestion_avoidance,
1006,334958.753714,58900,30,271427600,275131584,192.168.88.253,50162,517,,congestion_avoidance,
1007,334958.760702,59000,34,271840280,275541368,192.168.88.253,50162,705,,congestion_avoidance,
1008,334958.763546,59030,34,272008248,275731056,192.168.88.253,50162,665,,loss_recovery,
1009,334958.764032,59041,17,272048792,275754224,192.168.88.253,50162,201,,congestion_avoidance,
1010,334958.767439,59100,23,272252960,275965632,192.168.88.253,50162,542,,congestion_avoidance,
1011,334958.772970,59200,31,272583104,276307360,192.168.88.253,50162,729,,congestion_avoidance,
1012,334958.779060,59300,34,272937864,276665016,192.168.88.253,50162,710,,congestion_avoidance,
1013,334958.784997,59400,34,273294072,277029912,192.168.88.253,50162,676,,congestion_avoidance,
1014,334958.790798,59500,34,273641592,277367296,192.168.88.253,50162,636,,congestion_avoidance,
1015,334958.796551,59600,34,273989112,277723504,192.168.88.253,50162,771,,congestion_avoidance,
1016,334958.802649,59700,34,274348216,278071024,192.168.88.253,50162,666,,congestion_avoidance,
1017,334958.808323,59800,34,274694288,278427232,192.168.88.253,50162,758,,congestion_avoidance,
1018,334958.813915,59900,34,275030224,278757376,192.168.88.253,50162,637,,congestion_avoidance,
1019,334958.819391,60000,34,275353128,279084624,192.168.88.253,50162,721,,congestion_avoidance,
1020,334958.825661,60100,34,275728160,279459656,192.168.88.253,50162,683,,congestion_avoidance,
1021,334958.832589,60200,34,276139392,279859304,192.168.88.253,50162,658,,congestion_avoidance,
1022,334958.839488,60300,34,276547728,280276328,192.168.88.253,50162,626,,congestion_avoidance,
1023,334958.842819,60337,34,276749000,280484840,192.168.88.253,50162,578,,loss_recovery,
1024,334958.843199,60344,17,276782304,280505112,192.168.88.253,50162,325,,congestion_avoidance,
1025,334958.847458,60400,25,277031360,280775888,192.168.88.253,50162,429,,congestion_avoidance,
1026,334958.853661,60471,34,277399152,281156712,192.168.88.253,50162,664,,loss_recovery,
1027,334958.854084,60477,17,277433904,281174088,192.168.88.253,50162,293,,congestion_avoidance,
1028,334958.855724,60500,20,277530920,281281240,192.168.88.253,50162,443,,congestion_avoidance,
1029,334958.864519,60600,33,278040616,281809760,192.168.88.253,50162,554,,congestion_avoidance,
1030,334958.867058,60619,34,278192656,281945872,192.168.88.253,50162,744,,loss_recovery,
1031,334958.867437,60622,17,278228856,281969040,192.168.88.253,50162,221,,congestion_avoidance,
1032,334958.875821,60700,29,278724072,282501904,192.168.88.253,50162,341,,congestion_avoidance,
1033,334958.880551,60725,34,279006432,282791504,192.168.88.253,50162,712,,loss_recovery,
1034,334958.881008,60730,17,279038288,282810328,192.168.88.253,50162,174,,congestion_avoidance,
1035,334958.886819,60800,26,279378568,283166536,192.168.88.253,50162,427,,congestion_avoidance,
1036,334958.894515,60855,34,279828896,283619760,192.168.88.253,50162,901,,loss_recovery,
1037,334958.894831,60858,17,279860752,283644376,192.168.88.253,50162,197,,congestion_avoidance,
1038,334958.898229,60900,24,280059128,283864472,192.168.88.253,50162,445,,congestion_avoidance,
1039,334958.910947,60986,34,280816432,284610192,192.168.88.253,50162,840,,loss_recovery,
1040,334958.911321,60989,17,280843944,284633360,192.168.88.253,50162,219,,congestion_avoidance,
1041,334958.912722,61000,17,280917792,284718792,192.168.88.253,50162,232,,congestion_avoidance,
1042,334958.922272,61100,32,281485408,285311024,192.168.88.253,50162,639,,congestion_avoidance,
1043,334958.924310,61125,34,281605592,285441344,192.168.88.253,50162,618,,loss_recovery,
1044,334958.924578,61130,17,281637448,285461616,192.168.88.253,50162,216,,congestion_avoidance,
1045,334958.930046,61200,27,281961800,285804792,192.168.88.253,50162,456,,congestion_avoidance,
1046,334958.937942,61284,34,282429504,286286976,192.168.88.253,50162,662,,loss_recovery,
1047,334958.938601,61291,17,282475840,286305800,192.168.88.253,50162,193,,congestion_avoidance,
1048,334958.939415,61300,17,282520728,286366616,192.168.88.253,50162,192,,congestion_avoidance,
1049,334958.948089,61400,31,283040560,286909616,192.168.88.253,50162,649,,congestion_avoidance,
1050,334958.951482,61437,34,283236040,287112336,192.168.88.253,50162,481,,loss_recovery,
1051,334958.951989,61444,17,283276584,287128264,192.168.88.253,50162,210,,congestion_avoidance,
1052,334958.955937,61500,23,283505368,287375872,192.168.88.253,50162,458,,congestion_avoidance,
1053,334958.963517,61600,34,283954248,287842128,192.168.88.253,50162,640,,congestion_avoidance,
1054,334958.963821,61605,34,283971624,287863848,192.168.88.253,50162,583,,loss_recovery,
1055,334958.964201,61611,17,284004928,287884120,192.168.88.253,50162,335,,congestion_avoidance,
1056,334958.971267,61700,29,284417608,288317072,192.168.88.253,50162,548,,congestion_avoidance,
1057,334958.981694,61787,34,285046040,288958536,192.168.88.253,50162,443,,loss_recovery,
1058,334958.982363,61794,17,285090928,288988944,192.168.88.253,50162,286,,congestion_avoidance,
1059,334958.982780,61800,18,285115544,289015008,192.168.88.253,50162,300,,congestion_avoidance,
1060,334958.991157,61900,32,285615104,289520360,192.168.88.253,50162,626,,congestion_avoidance,
1061,334959.002031,62000,34,286273944,290206712,192.168.88.253,50162,306,,congestion_avoidance,
1062,334959.004310,62018,34,286391232,290322552,192.168.88.253,50162,685,,loss_recovery,
1063,334959.004867,62025,17,286436120,290345720,192.168.88.253,50162,146,,congestion_avoidance,
1064,334959.010440,62100,26,286763368,290696136,192.168.88.253,50162,619,,congestion_avoidance,
1065,334959.023892,62200,34,287578592,291505568,192.168.88.253,50162,243,,congestion_avoidance,
1066,334959.036024,62296,34,288292456,292226672,192.168.88.253,50162,839,,loss_recovery,
1067,334959.036303,62300,17,288309832,292238256,192.168.88.253,50162,981,,loss_recovery,
1068,334959.036506,62303,17,288328656,292255632,192.168.88.253,50162,160,,congestion_avoidance,
1069,334959.044259,62400,29,288790568,292737816,192.168.88.253,50162,548,,congestion_avoidance,
1070,334959.048360,62454,34,289026592,292988320,192.168.88.253,50162,519,,loss_recovery,
1071,334959.048830,62462,17,289065688,293004248,192.168.88.253,50162,193,,congestion_avoidance,
1072,334959.051588,62500,21,289226416,293180904,192.168.88.253,50162,517,,congestion_avoidance,
1073,334959.059879,62600,34,289724528,293693496,192.168.88.253,50162,701,,congestion_avoidance,
1074,334959.062941,62635,34,289901184,293878840,192.168.88.253,50162,817,,loss_recovery,
1075,334959.063466,62645,17,289938832,293896216,192.168.88.253,50162,201,,congestion_avoidance,
1076,334959.067319,62700,24,290163272,294136584,192.168.88.253,50162,450,,congestion_avoidance,
1077,334959.075468,62800,34,290651248,294641936,192.168.88.253,50162,673,,congestion_avoidance,
1078,334959.076327,62813,34,290696136,294691168,192.168.88.253,50162,625,,loss_recovery,
1079,334959.076647,62819,17,290726544,294711440,192.168.88.253,50162,260,,congestion_avoidance,
1080,334959.081641,62900,25,291021936,295019864,192.168.88.253,50162,486,,congestion_avoidance,
1081,334959.091045,63000,34,291576520,295580240,192.168.88.253,50162,809,,congestion_avoidance,
1082,334959.093756,63015,33,291751728,295772824,192.168.88.253,50162,193,,fast_retransmit,
1083,334959.094866,63021,17,291813992,295798888,192.168.88.253,50162,704,,congestion_avoidance,
1084,334959.100361,63100,27,292139792,296124688,192.168.88.253,50162,611,,congestion_avoidance,
1085,334959.107634,63190,34,292564056,296582256,192.168.88.253,50162,644,,loss_recovery,
1086,334959.107941,63196,17,292597360,296602528,192.168.88.253,50162,249,,congestion_avoidance,
1087,334959.108312,63200,18,292613288,296617008,192.168.88.253,50162,194,,congestion_avoidance,
1088,334959.116438,63300,30,293096920,297118016,192.168.88.253,50162,657,,congestion_avoidance,
1089,334959.125009,63348,33,293619648,297663912,192.168.88.253,50162,266,,fast_retransmit,
1090,334959.126130,63354,17,293673224,297689976,192.168.88.253,50162,978,,congestion_avoidance,
1091,334959.129157,63400,22,293864360,297884008,192.168.88.253,50162,533,,congestion_avoidance,
1092,334959.138214,63500,34,294404464,298413976,192.168.88.253,50162,569,,congestion_avoidance,
1093,334959.146727,63600,34,294921400,298949736,192.168.88.253,50162,425,,congestion_avoidance,
1094,334959.152523,63673,34,295255888,299297256,192.168.88.253,50162,703,,loss_recovery,
1095,334959.153216,63679,18,295296432,299327664,192.168.88.253,50162,153,,congestion_avoidance,
1096,334959.154324,63700,18,295367384,299402960,192.168.88.253,50162,403,,congestion_avoidance,
1097,334959.160867,63800,30,295755448,299806952,192.168.88.253,50162,544,,congestion_avoidance,
1098,334959.163987,63841,34,295939344,299998088,192.168.88.253,50162,700,,loss_recovery,
1099,334959.164493,63848,17,295978440,300015464,192.168.88.253,50162,221,,congestion_avoidance,
1100,334959.168082,63900,23,296188400,300239904,192.168.88.253,50162,411,,congestion_avoidance,
1101,334959.185725,64100,29,297239648,301325904,192.168.88.253,50162,500,,congestion_avoidance,
1102,334959.191946,64164,34,297611784,301706728,192.168.88.253,50162,732,,loss_recovery,
1103,334959.192451,64168,17,297643640,301729896,192.168.88.253,50162,211,,congestion_avoidance,
1104,334959.195517,64200,21,297827536,301922480,192.168.88.253,50162,412,,congestion_avoidance,
1105,334959.202075,64300,31,298219944,302329368,192.168.88.253,50162,485,,congestion_avoidance,
1106,334959.206500,64338,34,298474792,302590008,192.168.88.253,50162,787,,loss_recovery,
1107,334959.207139,64346,17,298525472,302613176,192.168.88.253,50162,229,,congestion_avoidance,
1108,334959.212032,64400,25,298815072,302927392,192.168.88.253,50162,440,,congestion_avoidance,
1109,334959.222790,64500,34,299446400,303568856,192.168.88.253,50162,922,,congestion_avoidance,
1110,334959.228195,64536,17,299783784,303896104,192.168.88.253,50162,133,,fast_retransmit,
1111,334959.228609,64541,17,299812744,303917824,192.168.88.253,50162,366,,congestion_avoidance,
1112,334959.232265,64600,24,300019808,304129232,192.168.88.253,50162,431,,congestion_avoidance,
1113,334959.240981,64700,34,300539640,304664992,192.168.88.253,50162,870,,congestion_avoidance,
1114,334959.245279,64749,34,300797384,304931424,192.168.88.253,50162,662,,loss_recovery,
1115,334959.245930,64760,17,300843720,304961832,192.168.88.253,50162,237,,congestion_avoidance,
1116,334959.248896,64800,21,301011688,305141384,192.168.88.253,50162,434,,congestion_avoidance,
1117,334959.256743,64900,33,301488080,305635152,192.168.88.253,50162,565,,congestion_avoidance,
1118,334959.261466,64946,16,301771888,305905928,192.168.88.253,50162,174,,fast_retransmit,
1119,334959.261918,64950,17,301800848,305923304,192.168.88.253,50162,300,,congestion_avoidance,
1120,334959.265689,65000,24,302018048,306156432,192.168.88.253,50162,405,,congestion_avoidance,
1121,334959.272792,65100,34,302443760,306586488,192.168.88.253,50162,792,,congestion_avoidance,
1122,334959.278272,65151,17,302772456,306910840,192.168.88.253,50162,188,,fast_retransmit,
1123,334959.278698,65155,17,302805760,306932560,192.168.88.253,50162,383,,congestion_avoidance,
1124,334959.281931,65200,23,302989656,307123696,192.168.88.253,50162,352,,congestion_avoidance,
1125,334959.289121,65300,34,303421160,307563888,192.168.88.253,50162,705,,congestion_avoidance,
1126,334959.289339,65302,34,303426952,307581264,192.168.88.253,50162,706,,loss_recovery,
1127,334959.289767,65310,17,303463152,307610224,192.168.88.253,50162,326,,congestion_avoidance,
1128,334959.297176,65400,30,303904792,308064896,192.168.88.253,50162,545,,congestion_avoidance,
1129,334959.300388,65430,34,304085792,308257480,192.168.88.253,50162,612,,loss_recovery,
1130,334959.300702,65437,17,304116200,308277752,192.168.88.253,50162,244,,congestion_avoidance,
1131,334959.305364,65500,25,304389872,308568800,192.168.88.253,50162,679,,congestion_avoidance,
1132,334959.313901,65600,34,304895224,309085736,192.168.88.253,50162,609,,congestion_avoidance,
1133,334959.321729,65700,34,305367272,309557784,192.168.88.253,50162,739,,congestion_avoidance,
1134,334959.329980,65800,34,305856696,310037072,192.168.88.253,50162,606,,congestion_avoidance,
1135,334959.338404,65900,34,306362048,310538080,192.168.88.253,50162,690,,congestion_avoidance,
1136,334959.346653,66000,34,306854368,311036192,192.168.88.253,50162,632,,congestion_avoidance,
1137,334959.354429,66100,34,307324968,311512584,192.168.88.253,50162,958,,congestion_avoidance,
1138,334959.354675,66101,34,307329312,311524168,192.168.88.253,50162,565,,loss_recovery,
1139,334959.355204,66108,17,307369856,311547336,192.168.88.253,50162,209,,congestion_avoidance,
1140,334959.361834,66200,27,307762264,311955672,192.168.88.253,50162,513,,congestion_avoidance,
1141,334959.367096,66264,34,308070688,312274232,192.168.88.253,50162,653,,loss_recovery,
1142,334959.367306,66269,17,308096752,312294504,192.168.88.253,50162,150,,congestion_avoidance,
1143,334959.369636,66300,20,308235760,312443648,192.168.88.253,50162,434,,congestion_avoidance,
1144,334959.377933,66400,33,308730976,312949000,192.168.88.253,50162,738,,congestion_avoidance,
1145,334959.386268,66500,34,309217504,313439872,192.168.88.253,50162,884,,congestion_avoidance,
1146,334959.395008,66600,34,309738784,313955360,192.168.88.253,50162,666,,congestion_avoidance,
1147,334959.413858,66700,34,310283232,314465056,192.168.88.253,50162,550,,congestion_avoidance,
1148,334959.431814,66800,34,311013024,315238288,192.168.88.253,50162,719,,congestion_avoidance,
1149,334959.442152,66888,34,311619736,315846448,192.168.88.253,50162,603,,loss_recovery,
1150,334959.442508,66892,17,311653040,315869616,192.168.88.253,50162,219,,congestion_avoidance,
1151,334959.443599,66900,17,311715304,315928984,192.168.88.253,50162,233,,congestion_avoidance,
1152,334959.453974,66991,34,312330704,316597960,192.168.88.253,50162,663,,loss_recovery,
1153,334959.454545,66996,17,312372696,316609544,192.168.88.253,50162,622,,congestion_avoidance,
1154,334959.455156,67000,18,312410344,316635608,192.168.88.253,50162,252,,congestion_avoidance,
1155,334959.466425,67100,34,313092352,317342232,192.168.88.253,50162,485,,congestion_avoidance,
1156,334959.466926,67103,34,313103936,317369744,192.168.88.253,50162,660,,loss_recovery,
1157,334959.467416,67110,17,313147376,317392912,192.168.88.253,50162,221,,congestion_avoidance,
1158,334959.475221,67200,29,313606392,317867856,192.168.88.253,50162,538,,congestion_avoidance,
1159,334959.479712,67248,34,313878616,318151664,192.168.88.253,50162,566,,loss_recovery,
1160,334959.480277,67255,17,313913368,318179176,192.168.88.253,50162,254,,congestion_avoidance,
1161,334959.484328,67300,23,314158080,318423888,192.168.88.253,50162,484,,congestion_avoidance,
1162,334959.492904,67400,34,314673568,318963992,192.168.88.253,50162,709,,congestion_avoidance,
1163,334959.500621,67478,34,315123896,319414320,192.168.88.253,50162,774,,loss_recovery,
1164,334959.501071,67485,17,315154304,319433144,192.168.88.253,50162,187,,congestion_avoidance,
1165,334959.502123,67500,18,315222360,319505544,192.168.88.253,50162,231,,congestion_avoidance,
1166,334959.511716,67600,33,315791424,320099224,192.168.88.253,50162,769,,congestion_avoidance,
1167,334959.516059,67647,34,316043376,320354072,192.168.88.253,50162,637,,loss_recovery,
1168,334959.516314,67651,17,316070888,320374344,192.168.88.253,50162,241,,congestion_avoidance,
1169,334959.520566,67700,24,316322840,320646568,192.168.88.253,50162,471,,congestion_avoidance,
1170,334959.529793,67800,34,316871632,321204048,192.168.88.253,50162,718,,congestion_avoidance,
1171,334959.531654,67817,34,316974440,321311200,192.168.88.253,50162,633,,loss_recovery,
1172,334959.531987,67822,17,317006296,321334368,192.168.88.253,50162,247,,congestion_avoidance,
1173,334959.539158,67900,28,317432008,321781800,192.168.88.253,50162,624,,congestion_avoidance,
1174,334959.548100,68000,34,317966320,322324800,192.168.88.253,50162,818,,congestion_avoidance,
1175,334959.557843,68100,34,318545520,322889520,192.168.88.253,50162,740,,congestion_avoidance,
1176,334959.567860,68200,34,319139200,323490440,192.168.88.253,50162,654,,congestion_avoidance,
1177,334959.578419,68300,34,319771976,324113080,192.168.88.253,50162,731,,congestion_avoidance,
1178,334959.581786,68334,34,319973248,324333176,192.168.88.253,50162,599,,loss_recovery,
1179,334959.582299,68342,17,320013792,324349104,192.168.88.253,50162,221,,congestion_avoidance,
1180,334959.587482,68400,25,320320768,324683592,192.168.88.253,50162,524,,congestion_avoidance,
1181,334959.594151,68469,34,320711728,325084688,192.168.88.253,50162,628,,loss_recovery,
1182,334959.594507,68475,17,320743584,325106408,192.168.88.253,50162,245,,congestion_avoidance,
1183,334959.596661,68500,20,320871008,325243968,192.168.88.253,50162,434,,congestion_avoidance,
1184,334959.607829,68597,34,321532744,325930320,192.168.88.253,50162,832,,loss_recovery,
1185,334959.608201,68600,17,321554464,325940456,192.168.88.253,50162,987,,loss_recovery,
1186,334959.608485,68603,17,321577632,325959280,192.168.88.253,50162,219,,congestion_avoidance,
1187,334959.618664,68700,32,322184344,326577576,192.168.88.253,50162,778,,congestion_avoidance,
1188,334959.621363,68720,34,322339280,326754232,192.168.88.253,50162,582,,loss_recovery,
1189,334959.622181,68726,17,322394304,326778848,192.168.88.253,50162,233,,congestion_avoidance,
1190,334959.629983,68800,30,322863456,327281304,192.168.88.253,50162,635,,congestion_avoidance,
1191,334959.637337,68900,34,323302200,327731632,192.168.88.253,50162,784,,congestion_avoidance,
1192,334959.643087,69000,34,323643928,328061776,192.168.88.253,50162,655,,congestion_avoidance,
1193,334959.648788,69100,34,323987104,328412192,192.168.88.253,50162,732,,congestion_avoidance,
1194,334959.654348,69200,34,324317248,328745232,192.168.88.253,50162,789,,congestion_avoidance,
1195,334959.660272,69300,34,324672008,329101440,192.168.88.253,50162,761,,congestion_avoidance,
1196,334959.667908,69400,34,325128128,329557560,192.168.88.253,50162,792,,congestion_avoidance,
1197,334959.675798,69500,34,325595832,330007888,192.168.88.253,50162,625,,congestion_avoidance,
1198,334959.683727,69600,34,326067880,330488624,192.168.88.253,50162,641,,congestion_avoidance,
1199,334959.691618,69700,34,326544272,330969360,192.168.88.253,50162,789,,congestion_avoidance,
1200,334959.699571,69800,34,327020664,331445752,192.168.88.253,50162,612,,congestion_avoidance,
1201,334959.707455,69900,34,327491264,331903320,192.168.88.253,50162,754,,congestion_avoidance,
1202,334959.714992,70000,34,327938696,332359440,192.168.88.253,50162,596,,congestion_avoidance,
1203,334959.723108,70100,34,328420880,332837280,192.168.88.253,50162,660,,congestion_avoidance,
1204,334959.731145,70200,34,328905960,333331048,192.168.88.253,50162,735,,congestion_avoidance,
1205,334959.738641,70300,34,329346152,333771240,192.168.88.253,50162,651,,congestion_avoidance,
1206,334959.746804,70400,34,329839920,334269352,192.168.88.253,50162,790,,congestion_avoidance,
