line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1202,475455.824123,62300,13,236110584,247029952,192.168.88.253,52902,265,,congestion_avoidance,
1203,475455.827904,62372,22,236342264,247273216,192.168.88.253,52902,482,,loss_recovery,
1204,475455.828277,62379,11,236362536,247292040,192.168.88.253,52902,307,,congestion_avoidance,
1205,475455.829618,62400,14,236420456,247354304,192.168.88.253,52902,506,,congestion_avoidance,
1206,475455.831766,62442,20,236573944,247516480,192.168.88.253,52902,312,,loss_recovery,
1207,475455.832186,62448,10,236592768,247529512,192.168.88.253,52902,252,,congestion_avoidance,
1208,475455.834818,62500,18,236750600,247700376,192.168.88.253,52902,247,,congestion_avoidance,
1209,475455.836160,62522,21,236828792,247785808,192.168.88.253,52902,478,,loss_recovery,
1210,475455.836491,62528,10,236850512,247803184,192.168.88.253,52902,246,,congestion_avoidance,
1211,475455.839991,62600,20,237067712,248024728,192.168.88.253,52902,375,,congestion_avoidance,
1212,475455.840062,62601,20,237069160,248037760,192.168.88.253,52902,446,,loss_recovery,
1213,475455.840742,62608,10,237092328,248050792,192.168.88.253,52902,164,,congestion_avoidance,
1214,475456.092704,67200,17,252113880,263754352,192.168.88.253,52902,327,,congestion_avoidance,
1215,475456.094885,67241,22,252248544,263896256,192.168.88.253,52902,433,,loss_recovery,
1216,475456.095243,67248,11,252271712,263912184,192.168.88.253,52902,277,,congestion_avoidance,
1217,475456.098096,67300,19,252442576,264096080,192.168.88.253,52902,315,,congestion_avoidance,
1218,475456.098236,67302,19,252451264,264107664,192.168.88.253,52902,393,,loss_recovery,
1219,475456.098730,67308,9,252470088,264123592,192.168.88.253,52902,313,,congestion_avoidance,
1220,475456.103320,67400,20,252745208,264405952,192.168.88.253,52902,247,,congestion_avoidance,
1221,475456.103965,67415,22,252795888,264468216,192.168.88.253,52902,328,,loss_recovery,
1222,475456.104518,67422,11,252817608,264484144,192.168.88.253,52902,297,,congestion_avoidance,
1223,475456.108601,67500,21,253073904,264752024,192.168.88.253,52902,490,,congestion_avoidance,
1224,475456.108753,67502,22,253079696,264765056,192.168.88.253,52902,490,,loss_recovery,
1225,475456.109061,67509,11,253101416,264778088,192.168.88.253,52902,208,,congestion_avoidance,
1226,475456.112518,67577,20,253308480,265005424,192.168.88.253,52902,443,,loss_recovery,
1227,475456.112978,67583,10,253328752,265018456,192.168.88.253,52902,193,,congestion_avoidance,
1228,475456.113829,67600,12,253372192,265067688,192.168.88.253,52902,255,,congestion_avoidance,
1229,475456.116979,67655,20,253570568,265293576,192.168.88.253,52902,251,,loss_recovery,
1230,475456.117415,67661,10,253590840,265293576,192.168.88.253,52902,488,,congestion_avoidance,
1231,475456.119382,67700,15,253706680,265418104,192.168.88.253,52902,274,,congestion_avoidance,
1232,475456.121021,67738,19,253821072,265541184,192.168.88.253,52902,371,,loss_recovery,
1233,475456.121519,67743,9,253838448,265557112,192.168.88.253,52902,256,,congestion_avoidance,
1234,475456.124517,67800,17,254009312,265738112,192.168.88.253,52902,298,,congestion_avoidance,
1235,475456.125105,67815,19,254057096,265800376,192.168.88.253,52902,288,,loss_recovery,
1236,475456.125481,67821,9,254075920,265804720,192.168.88.253,52902,420,,congestion_avoidance,
1237,475456.129529,67900,20,254322080,266059568,192.168.88.253,52902,276,,congestion_avoidance,
1238,475456.129595,67901,21,254324976,266071152,192.168.88.253,52902,343,,loss_recovery,
1239,475456.130649,67904,10,254352488,266092872,192.168.88.253,52902,247,,congestion_avoidance,
1240,475456.134650,67975,22,254624712,266383920,192.168.88.253,52902,417,,loss_recovery,
1241,475456.135024,67982,11,254649328,266402744,192.168.88.253,52902,278,,congestion_avoidance,
1242,475456.135968,68000,14,254704352,266460664,192.168.88.253,52902,224,,congestion_avoidance,
1243,475456.138728,68058,21,254875216,266644560,192.168.88.253,52902,332,,loss_recovery,
1244,475456.139265,68066,10,254896936,266659040,192.168.88.253,52902,300,,congestion_avoidance,
1245,475456.140985,68100,15,254995400,266764744,192.168.88.253,52902,300,,congestion_avoidance,
1246,475456.143382,68153,21,255148888,266941400,192.168.88.253,52902,459,,loss_recovery,
1247,475456.144717,68156,11,255179296,266955880,192.168.88.253,52902,227,,congestion_avoidance,
1248,475456.147198,68200,16,255306720,267089096,192.168.88.253,52902,334,,congestion_avoidance,
1249,475456.152798,68300,28,255688992,267481504,192.168.88.253,52902,381,,congestion_avoidance,
1250,475456.153456,68317,29,255741120,267546664,192.168.88.253,52902,460,,loss_recovery,
1251,475456.153910,68327,14,255771528,267566936,192.168.88.253,52902,327,,congestion_avoidance,
1252,475456.156120,68368,19,255907640,267713184,192.168.88.253,52902,403,,loss_recovery,
1253,475456.156507,68373,9,255926464,267729112,192.168.88.253,52902,288,,congestion_avoidance,
1254,475456.157800,68400,13,255997416,267800064,192.168.88.253,52902,267,,congestion_avoidance,
1255,475456.159894,68443,19,256134976,267950656,192.168.88.253,52902,448,,loss_recovery,
1256,475456.160469,68449,9,256156696,267966584,192.168.88.253,52902,254,,congestion_avoidance,
1257,475456.163123,68500,17,256302944,268124416,192.168.88.253,52902,380,,congestion_avoidance,
1258,475456.165515,68554,23,256466568,268299624,192.168.88.253,52902,399,,loss_recovery,
1259,475456.165891,68562,11,256488288,268315552,192.168.88.253,52902,292,,congestion_avoidance,
1260,475456.167869,68600,16,256591096,268428496,192.168.88.253,52902,490,,congestion_avoidance,
1261,475456.170101,68648,22,256744584,268589224,192.168.88.253,52902,458,,loss_recovery,
1262,475456.170520,68654,11,256766304,268608048,192.168.88.253,52902,306,,congestion_avoidance,
1263,475456.172854,68700,17,256900968,268749952,192.168.88.253,52902,264,,congestion_avoidance,
1264,475456.174097,68729,20,256982056,268838280,192.168.88.253,52902,531,,loss_recovery,
1265,475456.174427,68737,10,257002328,268849864,192.168.88.253,52902,204,,congestion_avoidance,
1266,475456.177296,68800,18,257176088,269033760,192.168.88.253,52902,286,,congestion_avoidance,
1267,475456.178878,68833,21,257273104,269142360,192.168.88.253,52902,395,,loss_recovery,
1268,475456.179382,68841,10,257294824,269159736,192.168.88.253,52902,357,,congestion_avoidance,
1269,475456.181973,68900,18,257459896,269330600,192.168.88.253,52902,428,,congestion_avoidance,
1270,475456.182778,68915,20,257503336,269382728,192.168.88.253,52902,476,,loss_recovery,
1271,475456.183056,68921,10,257522160,269395760,192.168.88.253,52902,170,,congestion_avoidance,
1272,475456.186569,68993,19,257730672,269621648,192.168.88.253,52902,477,,loss_recovery,
1273,475456.186955,69000,9,257748048,269637576,192.168.88.253,52902,305,,congestion_avoidance,
1274,475456.191335,69094,21,258010136,269915592,192.168.88.253,52902,471,,loss_recovery,
1275,475456.191648,69100,10,258026064,269927176,192.168.88.253,52902,586,,loss_recovery,
1276,475456.191795,69102,10,258031856,269932968,192.168.88.253,52902,353,,congestion_avoidance,
1277,475456.195034,69171,20,258240368,270155960,192.168.88.253,52902,264,,loss_recovery,
1278,475456.195433,69178,10,258259192,270168992,192.168.88.253,52902,211,,congestion_avoidance,
1279,475456.196571,69200,13,258321456,270234152,192.168.88.253,52902,247,,congestion_avoidance,
1280,475456.198817,69248,19,258463360,270390536,192.168.88.253,52902,477,,loss_recovery,
1281,475456.199201,69255,9,258480736,270402120,192.168.88.253,52902,293,,congestion_avoidance,
1282,475456.201497,69300,16,258609608,270541128,192.168.88.253,52902,292,,congestion_avoidance,
1283,475456.202645,69327,19,258695040,270632352,192.168.88.253,52902,304,,loss_recovery,
1284,475456.203044,69333,9,258710968,270645384,192.168.88.253,52902,273,,congestion_avoidance,
1285,475456.206102,69400,18,258894864,270839416,192.168.88.253,52902,269,,congestion_avoidance,
1286,475456.207789,69437,22,258994776,270963944,192.168.88.253,52902,446,,loss_recovery,
1287,475456.208189,69445,11,259016496,270969736,192.168.88.253,52902,460,,congestion_avoidance,
1288,475456.210783,69500,18,259172880,271133360,192.168.88.253,52902,301,,congestion_avoidance,
1289,475456.211341,69513,19,259210528,271175352,192.168.88.253,52902,450,,loss_recovery,
1290,475456.211697,69520,9,259227904,271186936,192.168.88.253,52902,274,,congestion_avoidance,
1291,475456.215527,69600,20,259456688,271428752,192.168.88.253,52902,426,,congestion_avoidance,
1292,475456.215946,69607,21,259485648,271476536,192.168.88.253,52902,392,,loss_recovery,
1293,475456.216449,69615,10,259511712,271496808,192.168.88.253,52902,219,,congestion_avoidance,
1294,475456.220546,69697,20,259757872,271769032,192.168.88.253,52902,549,,loss_recovery,
1295,475456.220718,69700,10,259772352,271769032,192.168.88.253,52902,203,,loss_recovery,
1296,475456.220761,69701,10,259776696,271769032,192.168.88.253,52902,245,,congestion_avoidance,
1297,475456.225481,69787,22,260053264,272068768,192.168.88.253,52902,509,,loss_recovery,
1298,475456.225774,69795,11,260074984,272080352,192.168.88.253,52902,206,,congestion_avoidance,
1299,475456.226121,69800,11,260089464,272096280,192.168.88.253,52902,288,,congestion_avoidance,
1300,475456.229483,69876,20,260293632,272329408,192.168.88.253,52902,481,,loss_recovery,
1301,475456.229913,69883,10,260315352,272336648,192.168.88.253,52902,475,,congestion_avoidance,
1302,475456.230722,69900,13,260358792,272381536,192.168.88.253,52902,212,,congestion_avoidance,
1303,475456.233757,69970,21,260551376,272588600,192.168.88.253,52902,284,,loss_recovery,
1304,475456.234189,69978,10,260573096,272605976,192.168.88.253,52902,276,,congestion_avoidance,
1305,475456.235327,70000,13,260631016,272666792,192.168.88.253,52902,258,,congestion_avoidance,
1306,475456.237346,70047,19,260768576,272826072,192.168.88.253,52902,313,,loss_recovery,
1307,475456.237647,70054,9,260787400,272827520,192.168.88.253,52902,341,,congestion_avoidance,
1308,475456.239744,70100,16,260910480,272960736,192.168.88.253,52902,286,,congestion_avoidance,
1309,475456.243372,70164,22,261121888,273183728,192.168.88.253,52902,544,,loss_recovery,
1310,475456.243848,70172,11,261146504,273202552,192.168.88.253,52902,326,,congestion_avoidance,
1311,475456.245113,70200,15,261224696,273285088,192.168.88.253,52902,246,,congestion_avoidance,
1312,475456.246794,70239,19,261330400,273399480,192.168.88.253,52902,360,,loss_recovery,
1313,475456.247194,70246,9,261347776,273411064,192.168.88.253,52902,286,,congestion_avoidance,
1314,475456.255219,70300,15,261538912,273613784,192.168.88.253,52902,374,,congestion_avoidance,
1315,475456.259044,70400,25,261834304,273923656,192.168.88.253,52902,379,,congestion_avoidance,
1316,475456.259804,70421,27,261893672,273987368,192.168.88.253,52902,477,,loss_recovery,
1317,475456.260196,70430,13,261921184,274003296,192.168.88.253,52902,308,,congestion_avoidance,
1318,475456.262495,70481,19,262067432,274164024,192.168.88.253,52902,370,,loss_recovery,
1319,475456.263022,70489,9,262087704,274179952,192.168.88.253,52902,269,,congestion_avoidance,
1320,475456.263734,70500,11,262115216,274210360,192.168.88.253,52902,332,,congestion_avoidance,
1321,475456.266422,70563,19,262297664,274415976,192.168.88.253,52902,367,,loss_recovery,
1322,475456.266774,70570,9,262316488,274420320,192.168.88.253,52902,388,,congestion_avoidance,
1323,475456.268289,70600,13,262391784,274501408,192.168.88.253,52902,315,,congestion_avoidance,
1324,475456.270892,70661,21,262565544,274686752,192.168.88.253,52902,420,,loss_recovery,
1325,475456.271279,70669,10,262585816,274699784,192.168.88.253,52902,277,,congestion_avoidance,
1326,475456.272837,70700,14,262665456,274783768,192.168.88.253,52902,226,,congestion_avoidance,
1327,475456.275415,70758,21,262834872,274967664,192.168.88.253,52902,333,,loss_recovery,
1328,475456.275887,70766,10,262855144,274985040,192.168.88.253,52902,328,,congestion_avoidance,
1329,475456.277630,70800,15,262952160,275089296,192.168.88.253,52902,321,,congestion_avoidance,
1330,475456.279266,70837,20,263063656,275206584,192.168.88.253,52902,433,,loss_recovery,
1331,475456.279731,70843,10,263082480,275223960,192.168.88.253,52902,353,,congestion_avoidance,
1332,475456.282223,70900,17,263231624,275383240,192.168.88.253,52902,400,,congestion_avoidance,
1333,475456.284394,70947,22,263369184,275526592,192.168.88.253,52902,579,,loss_recovery,
1334,475456.284726,70953,11,263389456,275539624,192.168.88.253,52902,206,,congestion_avoidance,
1335,475456.287041,71000,17,263524120,275685872,192.168.88.253,52902,396,,congestion_avoidance,
1336,475456.289538,71051,22,263677608,275848048,192.168.88.253,52902,533,,loss_recovery,
1337,475456.289958,71059,11,263699328,275866872,192.168.88.253,52902,273,,congestion_avoidance,
1338,475456.294632,71100,16,263833992,276010224,192.168.88.253,52902,333,,congestion_avoidance,
1339,475456.298741,71200,26,264145312,276325888,192.168.88.253,52902,440,,congestion_avoidance,
1340,475456.299065,71210,27,264180064,276399736,192.168.88.253,52902,294,,loss_recovery,
1341,475456.299746,71220,13,264207576,276417112,192.168.88.253,52902,297,,congestion_avoidance,
1342,475456.304003,71300,22,264452288,276679200,192.168.88.253,52902,557,,congestion_avoidance,
1343,475456.304864,71325,24,264520344,276751600,192.168.88.253,52902,421,,loss_recovery,
1344,475456.305281,71334,12,264547856,276768976,192.168.88.253,52902,331,,congestion_avoidance,
1345,475456.308197,71400,20,264727408,276957216,192.168.88.253,52902,457,,congestion_avoidance,
1346,475456.309949,71436,23,264824424,277064368,192.168.88.253,52902,437,,loss_recovery,
1347,475456.310367,71444,11,264847592,277083192,192.168.88.253,52902,319,,congestion_avoidance,
1348,475456.312940,71500,18,265009768,277251160,192.168.88.253,52902,273,,congestion_avoidance,
1349,475456.313425,71510,19,265037280,277284464,192.168.88.253,52902,465,,loss_recovery,
1350,475456.313769,71517,9,265057552,277296048,192.168.88.253,52902,162,,congestion_avoidance,
1351,475456.317743,71600,20,265296472,277553792,192.168.88.253,52902,367,,congestion_avoidance,
1352,475456.318781,71622,22,265355840,277618952,192.168.88.253,52902,452,,loss_recovery,
1353,475456.319240,71629,11,265377560,277637776,192.168.88.253,52902,339,,congestion_avoidance,
1354,475456.322457,71696,20,265574488,277847736,192.168.88.253,52902,510,,loss_recovery,
1355,475456.322624,71700,10,265587520,277853528,192.168.88.253,52902,393,,loss_recovery,
1356,475456.322823,71703,10,265594760,277865112,192.168.88.253,52902,295,,congestion_avoidance,
1357,475456.327195,71793,21,265855400,278141680,192.168.88.253,52902,538,,loss_recovery,
1358,475456.327633,71800,10,265877120,278159056,192.168.88.253,52902,354,,congestion_avoidance,
1359,475456.332848,71900,22,266185544,278481960,192.168.88.253,52902,330,,congestion_avoidance,
1360,475456.333208,71910,23,266217400,278518160,192.168.88.253,52902,331,,loss_recovery,
1361,475456.333708,71917,11,266242016,278536984,192.168.88.253,52902,314,,congestion_avoidance,
1362,475456.337458,71997,21,266470800,278778800,192.168.88.253,52902,529,,loss_recovery,
1363,475456.337544,72000,10,266478040,278778800,192.168.88.253,52902,365,,loss_recovery,
1364,475456.337806,72004,10,266491072,278796176,192.168.88.253,52902,243,,congestion_avoidance,
1365,475456.341376,72074,20,266706824,279026408,192.168.88.253,52902,475,,loss_recovery,
1366,475456.341768,72081,10,266727096,279043784,192.168.88.253,52902,288,,congestion_avoidance,
1367,475456.342770,72100,13,266779224,279098808,192.168.88.253,52902,324,,congestion_avoidance,
1368,475456.345761,72163,21,266968912,279300080,192.168.88.253,52902,450,,loss_recovery,
1369,475456.346213,72169,10,266990632,279318904,192.168.88.253,52902,345,,congestion_avoidance,
1370,475456.347939,72200,15,267090544,279424608,192.168.88.253,52902,318,,congestion_avoidance,
1371,475456.350649,72258,22,267267200,279612848,192.168.88.253,52902,271,,loss_recovery,
1372,475456.598545,76500,13,281031888,293942256,192.168.88.253,52902,300,,congestion_avoidance,
1373,475456.600824,76545,19,281170896,294100088,192.168.88.253,52902,398,,loss_recovery,
1374,475456.601159,76552,9,281191168,294105880,192.168.88.253,52902,396,,congestion_avoidance,
1375,475456.603645,76600,16,281327280,294250680,192.168.88.253,52902,341,,congestion_avoidance,
1376,475456.611534,76700,26,281695072,294628608,192.168.88.253,52902,527,,congestion_avoidance,
1377,475456.612199,76713,27,281751544,294692320,192.168.88.253,52902,348,,loss_recovery,
1378,475456.612696,76722,13,281780504,294714040,192.168.88.253,52902,375,,congestion_avoidance,
1379,475456.616052,76794,21,281994808,294937032,192.168.88.253,52902,332,,loss_recovery,
1380,475456.617031,76800,10,282012184,294950064,192.168.88.253,52902,894,,congestion_avoidance,
1381,475456.622060,76900,22,282324952,295277312,192.168.88.253,52902,281,,congestion_avoidance,
1382,475456.623173,76927,25,282411832,295375776,192.168.88.253,52902,339,,loss_recovery,
1383,475456.623631,76935,12,282436448,295396048,192.168.88.253,52902,375,,congestion_avoidance,
1384,475456.627179,77000,21,282655096,295624832,192.168.88.253,52902,378,,congestion_avoidance,
1385,475456.627810,77010,22,282691296,295675512,192.168.88.253,52902,523,,loss_recovery,
1386,475456.628181,77017,11,282710120,295681304,192.168.88.253,52902,414,,congestion_avoidance,
1387,475456.632586,77100,22,282978000,295962216,192.168.88.253,52902,373,,congestion_avoidance,
1388,475456.632782,77103,22,282991032,295978144,192.168.88.253,52902,491,,loss_recovery,
1389,475456.633237,77109,11,283009856,295994072,192.168.88.253,52902,364,,congestion_avoidance,
1390,475456.636052,77167,19,283186512,296185208,192.168.88.253,52902,405,,loss_recovery,
1391,475456.636512,77173,9,283205336,296201136,192.168.88.253,52902,325,,congestion_avoidance,
1392,475456.637919,77200,13,283279184,296279328,192.168.88.253,52902,261,,congestion_avoidance,
1393,475456.641297,77268,22,283499280,296512456,192.168.88.253,52902,386,,loss_recovery,
1394,475456.641667,77274,11,283519552,296525488,192.168.88.253,52902,192,,congestion_avoidance,
1395,475456.642984,77300,14,283590504,296605128,192.168.88.253,52902,202,,congestion_avoidance,
1396,475456.646305,77367,22,283800464,296825224,192.168.88.253,52902,432,,loss_recovery,
1397,475456.646711,77373,11,283819288,296844048,192.168.88.253,52902,290,,congestion_avoidance,
1398,475456.648191,77400,15,283900376,296928032,192.168.88.253,52902,243,,congestion_avoidance,
1399,475456.650475,77442,21,284048072,297084416,192.168.88.253,52902,511,,loss_recovery,
1400,475456.650904,77449,10,284068344,297098896,192.168.88.253,52902,301,,congestion_avoidance,
1401,475456.653381,77500,17,284218936,297258176,192.168.88.253,52902,320,,congestion_avoidance,
1402,475456.654632,77523,20,284295680,297343608,192.168.88.253,52902,498,,loss_recovery,
1403,475456.654927,77530,10,284315952,297355192,192.168.88.253,52902,202,,congestion_avoidance,
1404,475456.658453,77600,19,284525912,297581080,192.168.88.253,52902,427,,congestion_avoidance,
1405,475456.660059,77628,22,284618584,297680992,192.168.88.253,52902,493,,loss_recovery,
1406,475456.660533,77635,11,284641752,297696920,192.168.88.253,52902,316,,congestion_avoidance,
1407,475456.663904,77700,19,284843024,297903984,192.168.88.253,52902,352,,congestion_avoidance,
1408,475456.664889,77718,22,284916872,297989416,192.168.88.253,52902,289,,loss_recovery,
1409,475456.665447,77725,11,284940040,298009688,192.168.88.253,52902,282,,congestion_avoidance,
1410,475456.669202,77800,21,285170272,298248608,192.168.88.253,52902,380,,congestion_avoidance,
1411,475456.669543,77805,21,285189096,298271776,192.168.88.253,52902,521,,loss_recovery,
1412,475456.669865,77810,10,285206472,298284808,192.168.88.253,52902,231,,congestion_avoidance,
1413,475456.674414,77900,22,285481592,298574408,192.168.88.253,52902,445,,congestion_avoidance,
1414,475456.674541,77902,22,285488832,298587440,192.168.88.253,52902,392,,loss_recovery,
1415,475456.675013,77909,11,285509104,298606264,192.168.88.253,52902,331,,congestion_avoidance,
1416,475456.678955,77984,21,285749472,298859664,192.168.88.253,52902,491,,loss_recovery,
1417,475456.679440,77990,10,285771192,298877040,192.168.88.253,52902,378,,congestion_avoidance,
1418,475456.679981,78000,11,285795808,298898760,192.168.88.253,52902,182,,congestion_avoidance,
1419,475456.682642,78059,20,285978256,299098584,192.168.88.253,52902,218,,loss_recovery,
1420,475456.683114,78066,10,285997080,299111616,192.168.88.253,52902,288,,congestion_avoidance,
1421,475456.684837,78100,15,286096992,299218768,192.168.88.253,52902,253,,congestion_avoidance,
1422,475456.686512,78135,20,286205592,299336056,192.168.88.253,52902,398,,loss_recovery,
1423,475456.686892,78141,10,286222968,299353432,192.168.88.253,52902,267,,congestion_avoidance,
1424,475456.689917,78200,18,286402520,299543120,192.168.88.253,52902,358,,congestion_avoidance,
1425,475456.690862,78220,21,286463336,299608280,192.168.88.253,52902,431,,loss_recovery,
1426,475456.691287,78227,10,286483608,299625656,192.168.88.253,52902,311,,congestion_avoidance,
1427,475456.694769,78290,20,286693568,299848648,192.168.88.253,52902,397,,loss_recovery,
1428,475456.695100,78297,10,286712392,299866024,192.168.88.253,52902,257,,congestion_avoidance,
1429,475456.695346,78300,10,286721080,299874712,192.168.88.253,52902,289,,congestion_avoidance,
1430,475456.698372,78361,19,286913664,300080328,192.168.88.253,52902,313,,loss_recovery,
1431,475456.698864,78367,9,286932488,300096256,192.168.88.253,52902,322,,congestion_avoidance,
1432,475456.700546,78400,14,287026608,300191824,192.168.88.253,52902,285,,congestion_avoidance,
1433,475456.704313,78467,23,287268424,300452464,192.168.88.253,52902,207,,loss_recovery,
1434,475456.704772,78475,11,287293040,300471288,192.168.88.253,52902,283,,congestion_avoidance,
1435,475456.705989,78500,15,287363992,300546584,192.168.88.253,52902,322,,congestion_avoidance,
1436,475456.709300,78565,22,287563816,300756544,192.168.88.253,52902,519,,loss_recovery,
1437,475456.709704,78572,11,287584088,300775368,192.168.88.253,52902,287,,congestion_avoidance,
1438,475456.711220,78600,15,287660832,300856456,192.168.88.253,52902,388,,congestion_avoidance,
1439,475456.712970,78634,20,287783912,300986776,192.168.88.253,52902,348,,loss_recovery,
1440,475456.714008,78641,10,287804184,301004152,192.168.88.253,52902,836,,congestion_avoidance,
1441,475456.717230,78700,18,287990976,301201080,192.168.88.253,52902,392,,congestion_avoidance,
1442,475456.719452,78754,24,288164736,301398008,192.168.88.253,52902,402,,loss_recovery,
1443,475456.719922,78762,12,288189352,301405248,192.168.88.253,52902,543,,congestion_avoidance,
1444,475456.721913,78800,17,288310984,301529776,192.168.88.253,52902,328,,congestion_avoidance,
1445,475456.723537,78831,21,288413792,301642720,192.168.88.253,52902,523,,loss_recovery,
1446,475456.723837,78837,10,288435512,301654304,192.168.88.253,52902,206,,congestion_avoidance,
1447,475456.726822,78900,18,288615064,301849784,192.168.88.253,52902,403,,congestion_avoidance,
1448,475456.727729,78914,20,288667192,301904808,192.168.88.253,52902,402,,loss_recovery,
1449,475456.728096,78921,10,288687464,301922184,192.168.88.253,52902,264,,congestion_avoidance,
1450,475456.732515,79000,21,288937968,302181376,192.168.88.253,52902,333,,congestion_avoidance,
1451,475456.733981,79029,24,289036432,302291424,192.168.88.253,52902,429,,loss_recovery,
1452,475456.734393,79037,12,289061048,302311696,192.168.88.253,52902,334,,congestion_avoidance,
1453,475456.737776,79100,21,289269560,302530344,192.168.88.253,52902,475,,congestion_avoidance,
1454,475456.737969,79103,21,289279696,302541928,192.168.88.253,52902,438,,loss_recovery,
1455,475456.738463,79110,10,289302864,302560752,192.168.88.253,52902,167,,congestion_avoidance,
1456,475456.743076,79199,22,289586672,302863384,192.168.88.253,52902,376,,loss_recovery,
1457,475456.743188,79200,13,289591016,302863384,192.168.88.253,52902,496,,loss_recovery,
1458,475456.743634,79206,11,289609840,302882208,192.168.88.253,52902,357,,congestion_avoidance,
1459,475456.748420,79294,23,289902336,303189184,192.168.88.253,52902,566,,loss_recovery,
1460,475456.748849,79300,11,289922608,303202216,192.168.88.253,52902,253,,congestion_avoidance,
1461,475456.755157,79367,25,290294744,303616344,192.168.88.253,52902,490,,loss_recovery,
1462,475456.755473,79373,12,290323704,303616344,192.168.88.253,52902,414,,congestion_avoidance,
1463,475456.757842,79400,15,290423616,303729288,192.168.88.253,52902,256,,congestion_avoidance,
1464,475456.762570,79458,26,290746520,304063776,192.168.88.253,52902,596,,loss_recovery,
1465,475456.763201,79462,13,290778376,304081152,192.168.88.253,52902,240,,congestion_avoidance,
1466,475456.766422,79500,21,290976752,304301248,192.168.88.253,52902,358,,congestion_avoidance,
1467,475456.767342,79509,23,291031776,304360616,192.168.88.253,52902,484,,loss_recovery,
1468,475456.767954,79514,11,291060736,304379440,192.168.88.253,52902,212,,congestion_avoidance,
1469,475456.772302,79567,22,291328616,304667592,192.168.88.253,52902,530,,loss_recovery,
1470,475456.772747,79574,11,291351784,304686416,192.168.88.253,52902,259,,congestion_avoidance,
1471,475456.774471,79600,16,291458936,304800808,192.168.88.253,52902,300,,congestion_avoidance,
1472,475456.775756,79617,19,291531336,304877552,192.168.88.253,52902,545,,loss_recovery,
1473,475456.776165,79623,9,291555952,304893480,192.168.88.253,52902,169,,congestion_avoidance,
1474,475456.780032,79672,20,291793424,305151224,192.168.88.253,52902,364,,loss_recovery,
1475,475456.780468,79678,10,291819488,305165704,192.168.88.253,52902,182,,congestion_avoidance,
1476,475456.781907,79700,15,291904920,305261272,192.168.88.253,52902,197,,congestion_avoidance,
1477,475456.784809,79730,21,292080128,305448064,192.168.88.253,52902,410,,loss_recovery,
1478,475456.785224,79735,10,292098952,305461096,192.168.88.253,52902,278,,congestion_avoidance,
1479,475456.788341,79782,18,292290088,305668160,192.168.88.253,52902,400,,loss_recovery,
1480,475456.788838,79786,9,292313256,305684088,192.168.88.253,52902,201,,congestion_avoidance,
1481,475456.789825,79800,12,292361040,305737664,192.168.88.253,52902,249,,congestion_avoidance,
1482,475456.793481,79854,22,292594168,305985272,192.168.88.253,52902,551,,loss_recovery,
1483,475456.793871,79860,11,292620232,306004096,192.168.88.253,52902,169,,congestion_avoidance,
1484,475456.797256,79900,20,292818608,306219848,192.168.88.253,52902,323,,congestion_avoidance,
1485,475456.800713,79935,26,293018432,306429808,192.168.88.253,52902,352,,loss_recovery,
1486,475456.801131,79940,13,293048840,306448632,192.168.88.253,52902,246,,congestion_avoidance,
1487,475456.804810,79983,22,293274728,306700584,192.168.88.253,52902,471,,loss_recovery,
1488,475456.805219,79989,11,293296448,306715064,192.168.88.253,52902,282,,congestion_avoidance,
1489,475456.805949,80000,12,293338440,306759952,192.168.88.253,52902,221,,congestion_avoidance,
1490,475456.808930,80032,20,293520888,306956880,192.168.88.253,52902,362,,loss_recovery,
1491,475456.809650,80037,10,293551296,306978600,192.168.88.253,52902,287,,congestion_avoidance,
1492,475456.814206,80098,22,293835104,307297160,192.168.88.253,52902,448,,loss_recovery,
1493,475456.814378,80100,11,293842344,307297160,192.168.88.253,52902,396,,loss_recovery,
1494,475456.814678,80103,11,293858272,307315984,192.168.88.253,52902,267,,congestion_avoidance,
1495,475456.819569,80161,22,294150768,307625856,192.168.88.253,52902,403,,loss_recovery,
1496,475456.819960,80164,11,294169592,307640336,192.168.88.253,52902,219,,congestion_avoidance,
1497,475456.822711,80200,18,294340456,307825680,192.168.88.253,52902,334,,congestion_avoidance,
1498,475456.823383,80208,20,294383896,307872016,192.168.88.253,52902,356,,loss_recovery,
1499,475456.823882,80215,10,294409960,307889392,192.168.88.253,52902,181,,congestion_avoidance,
1500,475456.828942,80282,23,294711144,308212296,192.168.88.253,52902,408,,loss_recovery,
1501,475456.829383,80286,11,294729968,308226776,192.168.88.253,52902,265,,congestion_avoidance,
1502,475456.830365,80300,13,294783544,308280352,192.168.88.253,52902,251,,congestion_avoidance,
1503,475456.834177,80344,22,295022464,308539544,192.168.88.253,52902,438,,loss_recovery,
1504,475456.834601,80347,11,295049976,308555472,192.168.88.253,52902,219,,congestion_avoidance,
1505,475456.837583,80387,19,295229528,308756744,192.168.88.253,52902,513,,loss_recovery,
1506,475456.838067,80391,9,295252696,308771224,192.168.88.253,52902,203,,congestion_avoidance,
1507,475456.838724,80400,10,295278760,308800184,192.168.88.253,52902,245,,congestion_avoidance,
1508,475456.842162,80448,20,295506096,309044896,192.168.88.253,52902,505,,loss_recovery,
1509,475456.842659,80452,10,295530712,309059376,192.168.88.253,52902,159,,congestion_avoidance,
