# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781138939.589938,0.000989128,0,0,0.000000
1781138939.589955,0.001006417,0,0,0.000000
1781138939.589969,0.000993538,0,0,0.000000
1781138939.589984,0.001004305,0,0,0.000000
1781138939.589999,0.001007716,0,0,0.000000
1781138939.590014,0.000997478,0,0,0.000000
1781138939.590030,0.000996139,0,0,0.000000
1781138939.590047,0.001001008,0,0,0.000000
1781138939.590063,0.000999280,0,0,0.000000
1781138939.590077,0.001002795,0,0,0.000000
1781138939.590091,0.001004139,0,0,0.000000
1781138939.590108,0.000997204,0,0,0.000000
1781138939.590126,0.000994464,0,0,0.000000
1781138939.590141,0.000995376,0,0,0.000000
1781138939.590163,0.001000141,0,0,0.000000
1781138939.590178,0.001004946,0,0,0.000000
1781138939.590194,0.000995424,0,0,0.000000
1781138939.590212,0.001003929,0,0,0.000000
1781138939.590227,0.000995549,0,0,0.000000
1781138939.590241,0.001000012,0,0,0.000000
1781138939.590255,0.001009958,0,0,0.000000
1781138939.590270,0.000990089,0,0,0.000000
1781138939.590287,0.001002726,0,0,0.000000
1781138939.590302,0.001001345,0,0,0.000000
1781138939.590316,0.001000170,0,0,0.000000
1781138939.590346,0.001000660,0,0,0.000000
1781138939.590364,0.001006526,0,0,0.000000
1781138939.590380,0.001000647,0,0,0.000000
1781138939.590413,0.000990848,0,0,0.000000
1781138939.590429,0.000997251,0,0,0.000000
1781138939.590446,0.001005767,0,0,0.000000
1781138939.590463,0.000995038,0,0,0.000000
1781138939.590478,0.001001477,0,0,0.000000
1781138939.590492,0.000997503,0,0,0.000000
1781138939.590506,0.001007951,0,0,0.000000
1781138939.590521,0.000993509,0,0,0.000000
1781138939.590537,0.000998632,0,0,0.000000
1781138939.590553,0.000999933,0,0,0.000000
1781138939.590568,0.001000228,0,0,0.000000
1781138939.590582,0.001002596,0,0,0.000000
1781138939.590596,0.000999283,0,0,0.000000
1781138939.590610,0.001001362,0,0,0.000000
1781138939.590624,0.001002907,0,0,0.000000
1781138939.590640,0.000997717,0,0,0.000000
1781138939.590657,0.000995972,0,0,0.000000
1781138939.590673,0.001000415,0,0,0.000000
1781138939.590687,0.000999685,0,0,0.000000
1781138939.590701,0.001000175,0,0,0.000000
1781138939.590715,0.000999637,0,0,0.000000
1781138939.590729,0.001000037,0,0,0.000000
1781138939.590746,0.001011706,0,0,0.000000
1781138939.590762,0.000989665,0,0,0.000000
1781138939.590777,0.001006346,0,0,0.000000
1781138939.590791,0.001001768,0,0,0.000000
1781138939.590805,0.000990610,0,0,0.000000
1781138939.590821,0.000999842,0,0,0.000000
1781138939.590838,0.001001839,0,0,0.000000
1781138939.590853,0.000998554,0,0,0.000000
1781138939.590868,0.001003497,0,0,0.000000
1781138939.590884,0.001006486,0,0,0.000000
1781138939.590902,0.000989809,0,0,0.000000
1781138939.590917,0.001001514,0,0,0.000000
1781138939.590931,0.001001560,0,0,0.000000
1781138939.590945,0.001002407,0,0,0.000000
1781138939.590960,0.000995240,0,0,0.000000
1781138939.590975,0.001002442,0,0,0.000000
1781138939.590991,0.000997720,0,0,0.000000
1781138939.591008,0.000999214,0,0,0.000000
1781138939.591022,0.001008159,0,0,0.000000
1781138939.591037,0.000995033,0,0,0.000000
1781138939.591053,0.000996528,0,0,0.000000
1781138939.591069,0.001000277,0,0,0.000000
1781138939.591084,0.001009655,0,0,0.000000
1781138939.591098,0.001002413,0,0,0.000000
1781138939.591112,0.000987950,0,0,0.000000
1781138939.591129,0.001001930,0,0,0.000000
1781138939.591146,0.001001773,0,0,0.000000
1781138939.591161,0.000999909,0,0,0.000000
1781138939.591175,0.001004888,0,0,0.000000
1781138939.591189,0.000991264,0,0,0.000000
1781138939.591203,0.001000341,0,0,0.000000
1781138939.591218,0.001007901,0,0,0.000000
1781138939.591236,0.000996438,0,0,0.000000
1781138939.591251,0.000995709,0,0,0.000000
1781138939.591265,0.001002335,0,0,0.000000
1781138939.591280,0.001005741,0,0,0.000000
1781138939.591294,0.001000125,0,0,0.000000
1781138939.591318,0.000991749,0,0,0.000000
1781138939.591339,0.001004020,0,0,0.000000
1781138939.591354,0.000996303,0,0,0.000000
1781138939.591368,0.001005543,0,0,0.000000
1781138939.591383,0.000996994,0,0,0.000000
1781138939.591397,0.001006158,0,0,0.000000
1781138939.591411,0.000990611,0,0,0.000000
1781138939.591428,0.001000330,0,0,0.000000
1781138939.591445,0.001000102,0,0,0.000000
1781138939.591460,0.001009667,0,0,0.000000
1781138939.591474,0.000990133,0,0,0.000000
1781138939.591489,0.001001494,0,0,0.000000
1781138939.591505,0.001005809,0,0,0.000000
1781138939.591522,0.001012319,0,0,0.000000
1781138939.591537,0.000987700,0,0,0.000000
1781138939.592149,0.001000788,0,0,0.000000
1781138939.593139,0.000999431,0,0,0.000000
1781138939.594153,0.001013813,0,0,0.000000
1781138939.595243,0.000988544,0,0,0.000000
1781138939.596180,0.001010831,0,0,0.000000
1781138939.597171,0.000986977,0,0,0.000000
1781138939.598155,0.000999836,0,0,0.000000
1781138939.599217,0.001012035,0,0,0.000000
1781138939.600149,0.000989040,0,0,0.000000
1781138939.601142,0.000998508,0,0,0.000000
1781138939.602150,0.001011323,0,0,0.000000
1781138939.603197,0.000989063,0,0,0.000000
1781138939.604352,0.000999765,61212,6,489.811106
1781138939.605678,0.001000009,136640,8,1093.110162
1781138939.606708,0.001000232,55486,7,443.785042
1781138939.607206,0.001013143,48312,8,381.482180
1781138939.608158,0.000986497,57000,8,462.241649
1781138939.609163,0.001000322,74442,9,595.344299
1781138939.610184,0.001001013,65622,7,524.444737
1781138939.611193,0.001008838,67004,6,531.336052
1781138939.612147,0.000989891,64108,6,518.101488
1781138939.613176,0.001011570,98992,8,782.878100
1781138939.614182,0.000998695,62528,4,500.877645
1781138939.615187,0.000989802,62594,5,505.911283
1781138939.616153,0.001004478,81550,7,649.491577
1781138939.617152,0.001006853,65622,7,521.402826
1781138939.618134,0.000988405,64108,6,518.880418
1781138939.619195,0.001006377,54104,8,430.089320
1781138939.620176,0.000998012,62858,9,503.865685
1781138939.621158,0.001000417,80234,9,641.604451
1781138939.622168,0.001000219,64108,6,512.751707
1781138939.623186,0.001002801,52590,7,419.544855
1781138939.624172,0.000992153,73060,10,589.102689
1781138939.625158,0.001001892,62726,7,500.860372
1781138939.626172,0.001007064,53906,5,428.223032
1781138939.627180,0.000991320,52722,9,425.469072
1781138939.628178,0.001003395,70098,9,558.886580
1781138939.629161,0.001002202,68584,8,547.466479
1781138939.630161,0.000999386,59764,6,478.405741
1781138939.631173,0.000995064,55552,8,446.620519
1781138939.632271,0.001003223,72994,9,582.075969
1781138939.633170,0.001008998,67070,7,531.775088
1781138939.634140,0.000987469,54104,8,438.324646
1781138939.635306,0.001001904,59962,9,478.784395
1781138939.636173,0.000998006,65688,8,526.553949
1781138939.637141,0.001004030,80234,9,639.295639
1781138939.638143,0.000996080,49562,5,398.056381
1781138939.639246,0.001011883,67004,6,529.737134
1781138939.640157,0.000988186,65754,9,532.320838
1781138939.641146,0.001010054,67136,8,531.741867
1781138939.642137,0.000989969,59830,7,483.489887
1781138939.643183,0.001010905,55420,6,438.577314
1781138939.644157,0.000988885,55552,8,449.411206
1781138939.645138,0.001000152,68650,9,549.116534
1781138939.646146,0.001010304,74442,9,589.462182
1781138939.647183,0.000989863,52524,6,424.495107
1781138939.648185,0.001009738,52656,8,417.185448
1781138939.649148,0.001001404,72994,9,583.133281
1781138939.651159,0.001988588,125386,13,504.422233
1781138939.652157,0.001003095,62660,6,499.733325
1781138939.653152,0.000999591,65688,8,525.719019
1781138939.654142,0.001001252,58448,8,466.999317
1781138939.655173,0.000997018,64240,8,515.457093
1781138939.656161,0.001005243,65622,7,522.237907
1781138939.657172,0.000997716,58514,9,469.183615
1781138939.658147,0.001005323,62858,9,500.201428
1781138939.659154,0.000991228,64240,8,518.468001
1781138939.660192,0.001008612,62726,7,497.523329
1781138939.661145,0.000999227,41006,7,328.301777
1781138939.662141,0.000994675,61344,8,493.379244
1781138939.663177,0.001000421,70098,9,560.548009
1781138939.664175,0.001001284,74376,8,594.244989
1781138939.665144,0.000996352,74442,9,597.716470
1781138939.666145,0.001007464,67202,9,533.632964
1781138939.667178,0.000997836,62726,7,502.896268
1781138939.668185,0.001005010,68518,7,545.411488
1781138939.669195,0.000999816,46666,5,373.396705
1781138939.670138,0.000991104,64306,9,519.065608
1781138939.671158,0.000997744,68584,8,549.912603
1781138939.672167,0.001012259,62726,7,495.730836
1781138939.673163,0.000996467,58514,9,469.771703
1781138939.674158,0.001001114,61410,9,490.733323
1781138939.675176,0.000996314,70098,9,562.858697
1781138939.676176,0.000999277,72928,8,583.846121
1781138939.677166,0.000994803,48180,6,387.453596
1781138939.678139,0.001002757,71612,10,571.320868
1781138939.679182,0.001004901,59896,8,476.831051
1781138939.680159,0.000995788,62660,6,503.400322
1781138939.681143,0.001001179,61278,7,489.646707
1781138939.682194,0.000997514,54104,8,433.910702
1781138939.683161,0.000997727,78786,9,631.723908
1781138939.684162,0.001006995,55420,6,440.280240
1781138939.685150,0.001004894,65622,7,522.419280
1781138939.686272,0.000993423,62660,6,504.598746
1781138939.687173,0.001010031,52590,7,416.541671
1781138939.688184,0.000984628,62792,8,510.178463
1781138939.689147,0.001010053,74310,7,588.563174
1781138939.690181,0.000999794,65556,6,524.556059
1781138939.691181,0.000999158,45350,7,363.105735
1781138939.692180,0.000995151,68716,10,552.406620
1781138939.693137,0.000995742,71480,8,574.285307
1781138939.694144,0.001006462,57000,8,453.072247
1781138939.696158,0.001993857,133022,19,533.727344
1781138939.697165,0.001009391,72928,8,577.996039
1781138939.698147,0.000998496,52458,5,420.296125
1781138939.699194,0.000992062,56868,6,458.584242
1781138939.700164,0.001008745,59896,8,475.014003
1781138939.701158,0.000993889,71546,9,575.887247
1781138939.702148,0.001004478,59830,7,476.506205
1781138939.703166,0.000994185,61344,8,493.622414
1781138939.704181,0.001004571,65754,9,523.638449
1781138939.705148,0.001004887,70098,9,558.056777
1781138939.706160,0.000992154,56868,6,458.541718
1781138939.707176,0.000999448,68452,6,547.918451
1781138939.708165,0.001005620,56934,7,452.926553
1781138939.709159,0.000996054,67202,9,539.745837
1781138939.710136,0.000995890,67136,8,539.304542
1781138939.711155,0.000999717,65622,7,525.124610
1781138939.712167,0.001010228,46666,5,369.548260
1781138939.713154,0.000994046,57066,9,459.262449
1781138939.714187,0.001002525,64240,8,512.625620
1781138939.715204,0.001000175,67070,7,536.466118
1781138939.716186,0.001006772,62660,6,497.908166
1781138939.717170,0.000996914,62924,10,504.950277
1781138939.718144,0.000989844,62792,8,507.490069
1781138939.719198,0.001006403,72928,8,579.712103
1781138939.720186,0.000999210,52458,5,419.995797
1781138939.722146,0.000994784,62660,6,503.908386
1781138939.722199,0.000999909,56802,5,454.457356
1781138939.723170,0.001008266,52590,7,417.270839
1781138939.724158,0.001004896,70098,9,558.051778
1781138939.726170,0.001987041,131310,15,528.665488
1781138939.727200,0.001000000,51274,9,410.192000
1781138939.728170,0.001007620,61344,8,487.040749
1781138939.729180,0.000999521,70032,8,560.524491
1781138939.730179,0.000992356,69966,7,564.039518
1781138939.731183,0.001007496,74442,9,591.105076
1781138939.732152,0.000996975,57000,8,457.383585
1781138939.734175,0.001995618,129862,15,520.588610
1781138939.735274,0.001002208,61212,6,488.617133
1781138939.736202,0.001003681,57066,9,454.853684
1781138939.737170,0.000994874,67202,9,540.386019
1781138939.738182,0.001008070,68518,7,543.755890
1781138939.739171,0.001000007,62660,6,501.276491
1781138939.740158,0.001001348,65556,6,523.741996
1781138939.741169,0.001000839,51142,7,408.793023
1781138939.742198,0.000995021,58514,9,470.454392
1781138939.743191,0.000993823,67136,8,540.426213
1781138939.744172,0.001000611,64174,7,513.078509
1781138939.745174,0.001000308,75758,7,605.877390
1781138939.746150,0.000999037,51142,7,409.530378
1781138939.747161,0.001009217,54038,7,428.355844
1781138939.749169,0.001991289,139998,15,562.441715
1781138939.750192,0.001003776,57066,9,454.810635
1781138939.751159,0.000995817,70032,8,562.609395
1781138939.752237,0.001001698,61212,6,488.865906
1781138939.753162,0.000998122,65556,6,525.434766
1781138939.754170,0.001013794,55288,4,436.285873
1781138939.755162,0.000993189,49694,7,400.278295
1781138939.756146,0.000993111,62726,7,505.288935
1781138939.765724,0.001014890,81616,8,643.348540
1781138939.765767,0.000988045,68386,5,553.707574
1781138939.765787,0.001004240,51010,5,406.357046
1781138939.765806,0.000993228,61344,8,494.098032
1781138939.765822,0.001009008,65622,7,520.289235
1781138939.765838,0.000990873,67004,6,540.969428
1781138939.765855,0.001010513,48312,8,382.475040
1781138939.765871,0.000988944,73126,11,591.548156
1781138939.765887,0.001012462,88988,10,703.141451
1781138939.766239,0.000987988,39558,7,320.311583
1781138939.767215,0.001011501,55552,8,439.362887
1781138939.768186,0.001000976,78786,9,629.673439
1781138939.769326,0.000992026,64108,6,516.986450
1781138939.770178,0.001001218,51010,5,407.583563
1781138939.771176,0.001002028,55552,8,443.516548
1781138939.772228,0.000996347,65688,8,527.430704
1781138939.773147,0.000995849,68518,7,550.428830
1781138939.774192,0.001004170,67004,6,533.806029
1781138939.775202,0.000995951,72994,9,586.326034
1781138939.776238,0.001009824,62792,8,497.449060
1781138939.777176,0.000998480,65622,7,525.775178
1781138939.778186,0.001005777,45218,5,359.666208
1781138939.779157,0.000990127,59962,9,484.479264
1781138939.780142,0.000995566,59830,7,480.771742
1781138939.781157,0.001003943,68452,6,545.465231
1781138939.782184,0.000996150,80036,6,642.762636
1781138939.783334,0.001011628,62594,5,494.996184
1781138939.784191,0.000992868,51208,8,412.606711
1781138939.785175,0.001006399,70032,8,556.693717
1781138939.786164,0.001002044,68518,7,547.025879
1781138939.787192,0.000989958,46930,9,379.248413
1781138939.788175,0.001006587,62792,8,499.048766
1781138939.789181,0.001003784,84512,8,673.547297
1781138939.790179,0.000989730,62660,6,506.481566
1781138939.791184,0.001011337,62660,6,495.660695
1781138939.792192,0.000989713,51076,6,412.855040
1781138939.793177,0.000997084,61344,8,492.187218
1781138939.794175,0.001007739,68584,8,544.458436
1781138939.795185,0.000992136,62594,5,504.721127
1781138939.796157,0.001007607,62594,5,496.971538
1781138939.797150,0.000991310,65688,8,530.110662
1781138939.798166,0.001005180,74376,8,591.941742
1781138939.799201,0.001005836,61212,6,486.854716
1781138939.800169,0.000988888,56802,5,459.522211
1781138939.801180,0.001000210,71414,7,571.192050
1781138939.802166,0.000999912,51076,6,408.643961
1781138939.803182,0.001014082,59896,8,472.514057
1781138939.804154,0.000997596,75758,7,607.524489
1781138939.805155,0.000992893,61212,6,493.201181
1781138939.806190,0.001003180,58250,5,464.522817
1781138939.807190,0.001001087,52656,8,420.790601
1781138939.808165,0.000991095,65688,8,530.225659
1781138939.809188,0.001000223,72928,8,583.293925
1781138939.810186,0.001011791,65622,7,518.858144
1781138939.811163,0.000988747,54170,9,438.292101
1781138939.812157,0.001007689,48114,5,381.974994
1781138939.813159,0.000991481,68584,8,553.386298
1781138939.814151,0.001004496,84512,8,673.069878
1781138939.815213,0.001008406,65556,6,520.076239
1781138939.816174,0.000994999,49694,7,399.550150
1781138939.817171,0.000991815,64306,9,518.693506
1781138939.818180,0.001011276,71480,8,565.463830
1781138939.819175,0.000998517,68518,7,548.958105
1781138939.820152,0.000990589,43836,6,354.019679
1781138939.821163,0.001011827,61344,8,485.015719
1781138939.822165,0.001001966,74376,8,593.840510
1781138939.823173,0.000994274,68518,7,551.300748
1781138939.824193,0.001003822,62660,6,499.371402
1781138939.825176,0.000988251,51076,6,413.465810
1781138939.826216,0.001007080,70032,8,556.317274
1781138939.827173,0.000993472,67070,7,540.085679
1781138939.828156,0.001004686,55420,6,441.292105
1781138939.829143,0.000994269,52722,9,424.207131
1781138939.830150,0.001000257,70164,10,561.167780
1781138939.831172,0.001005994,83064,8,660.552647
1781138939.832203,0.000994574,48114,5,387.011927
1781138939.833189,0.001006551,52722,9,419.030928
1781138939.834185,0.000999508,59896,8,479.403867
1781138939.835191,0.001007850,77272,8,613.361115
1781138939.836172,0.000985595,75758,7,614.921951
1781138939.837166,0.001012691,38110,7,301.059257
1781138939.838152,0.000993576,72994,9,587.727562
1781138939.839161,0.000994244,64108,6,515.833136
1781138939.840267,0.001013899,75758,7,597.755792
1781138939.841176,0.000998205,29158,3,233.683462
1781138939.842180,0.000995004,48246,7,387.905978
1781138939.843199,0.000992435,65688,8,529.509741
1781138939.844187,0.001011285,75758,7,599.300889
1781138939.845150,0.000988893,77140,6,624.051338
1781138939.846157,0.001006247,72796,6,578.752533
1781138939.847198,0.000993875,55552,8,447.154823
1781138939.848171,0.001005909,40808,4,324.546256
1781138939.849185,0.001001666,71414,7,570.361777
1781138939.850174,0.000992023,81616,8,658.178288
1781138939.851228,0.001003882,69900,6,557.037580
1781138939.852163,0.000995962,65688,8,527.634588
1781138939.853153,0.001002538,67136,8,535.728322
1781138939.854148,0.000997968,49694,7,398.361471
1781138939.855166,0.001003777,57066,9,454.810182
1781138939.856158,0.001003183,64240,8,512.289383
1781138939.857183,0.000996372,77338,9,620.956831
1781138939.858179,0.001002637,58316,6,465.301001
1781138939.859208,0.000995257,67070,7,539.117032
1781138939.860183,0.000999227,58448,8,467.945722
1781138939.861165,0.000999272,65688,8,525.886846
1781138939.862148,0.001000280,62660,6,501.139681
1781138939.863189,0.001012180,64042,5,506.170839
1781138939.864165,0.000991199,56934,7,459.516202
1781138939.865177,0.001006871,65754,9,522.442299
1781138939.866182,0.000998766,64174,7,514.026308
1781138939.867179,0.001001356,67004,6,535.306125
1781138939.868219,0.001001310,56868,6,454.348803
1781138939.869163,0.000988222,61344,8,496.600966
1781138939.870147,0.000999934,53972,6,431.804499
1781138939.871179,0.001006175,77338,9,614.906950
1781138939.872173,0.000998764,59764,6,478.703678
1781138939.873194,0.000996638,55552,8,445.915167
1781138939.874182,0.001011811,72994,9,577.135453
1781138939.875191,0.001000169,72796,6,582.269596
1781138939.876186,0.000986105,55486,7,450.142733
1781138939.877163,0.001001735,67202,9,536.684852
1781138939.878149,0.001002245,70032,8,559.001043
1781138939.879232,0.001000123,65556,6,524.383501
1781138939.880183,0.000999413,58382,7,467.330323
1781138939.881175,0.000996767,65754,9,527.738178
1781138939.882172,0.000999789,69966,7,559.846128
1781138939.883202,0.001008741,56802,5,450.478369
1781138939.884169,0.000992300,59764,6,481.822030
1781138939.885159,0.001001151,56934,7,454.948354
1781138939.886153,0.000998911,67202,9,538.202102
1781138939.887172,0.000999571,65622,7,525.201311
1781138939.888185,0.001011422,62660,6,495.619039
1781138939.889164,0.000988889,61146,5,494.664214
1781138939.890173,0.001000638,48246,7,385.721909
1781138939.891180,0.001000979,78786,9,629.671552
1781138939.892205,0.001009860,67004,6,530.798328
1781138939.893173,0.000989306,64042,5,517.874146
1781138939.894168,0.001005196,48180,6,383.447606
1781138939.895185,0.000993560,65688,8,528.910182
1781138939.896149,0.001001531,64108,6,512.080006
1781138939.897148,0.000998064,71414,7,572.420206
1781138939.898155,0.001000118,62726,7,501.748794
1781138939.899183,0.001006547,52590,7,417.983462
1781138939.900158,0.000993224,64174,7,516.894477
1781138939.901180,0.001007655,77272,8,613.479812
1781138939.902169,0.000999779,52788,10,422.397350
1781138939.903184,0.001005933,64240,8,510.888896
1781138939.904149,0.000987016,65622,7,531.881955
1781138939.905152,0.001004133,65622,7,522.815205
1781138939.906158,0.001001558,52590,7,420.065538
1781138939.907309,0.001003583,59896,8,477.457271
1781138939.908153,0.000990166,75824,8,612.616470
1781138939.909173,0.001000453,64108,6,512.631778
1781138939.910175,0.001008857,69900,6,554.290648
1781138939.911171,0.000990941,35148,6,283.754532
1781138939.912168,0.001010879,65820,10,520.893203
1781138939.913159,0.000997280,74310,7,596.101396
1781138939.914158,0.000992455,80102,7,645.687714
1781138939.915170,0.000999818,48246,7,386.038259
1781138939.916170,0.001000637,62792,8,502.016216
1781138939.917179,0.001005839,83130,9,661.179374
1781138939.918216,0.000997179,56802,5,455.701534
1781138939.919179,0.001005062,61146,5,486.704303
1781138939.920177,0.000993968,62858,9,505.915683
1781138939.921311,0.000997099,64240,8,515.415220
1781138939.922267,0.001008022,71480,8,567.289206
1781138939.923284,0.000997805,59698,5,478.634603
1781138939.924340,0.000994108,61212,6,492.598390
1781138939.925375,0.001000308,41006,7,327.946992
1781138939.926361,0.001006670,56934,7,452.454131
1781138939.927344,0.000993030,67136,8,540.857779
1781138939.928286,0.001002874,67070,7,535.022346
1781138939.929450,0.001003418,64042,5,510.590801
1781138939.930448,0.001002286,71348,6,569.482164
1781138939.931172,0.000992477,72796,6,586.782364
1781138939.932168,0.001010762,65688,8,519.908742
1781138939.933178,0.000988213,64174,7,519.515530
1781138939.935224,0.002006343,118146,13,471.089938
1781138939.936172,0.000993608,52656,8,423.957939
1781138939.937159,0.001000475,55486,7,443.677253
1781138939.938163,0.001013060,71480,8,564.468047
1781138939.939171,0.000991851,74310,7,599.364219
1781138939.940174,0.000994493,51142,7,411.401589
1781138939.941190,0.001010386,51208,8,405.452966
1781138939.942160,0.000989318,75956,10,614.208980
1781138939.943219,0.001000387,74310,7,594.250025
1781138939.944187,0.001009101,45416,8,360.051174
1781138939.945149,0.000991465,52656,8,424.874302
1781138939.946161,0.001011088,62792,8,496.827180
1781138939.947180,0.000988225,90436,10,732.108579
1781138939.948155,0.001003247,56802,5,452.945287
1781138939.949239,0.000996877,46798,7,375.556864
1781138939.950172,0.000999964,59896,8,479.185251
1781138939.951183,0.001008954,65688,8,520.840395
1781138939.952169,0.000991122,71414,7,576.429541
1781138939.953153,0.000999893,78720,8,629.827392
1781138939.954150,0.001000151,49760,8,398.019899
1781138939.955161,0.001000609,61344,8,490.453314
1781138939.956154,0.001004495,65622,7,522.626793
1781138939.957186,0.001000009,75758,7,606.058545
1781138939.958175,0.000994983,61212,6,492.165193
1781138939.959177,0.001011368,52590,7,415.991014
1781138939.960195,0.000996008,67136,8,539.240649
1781138939.961172,0.000998951,70032,8,560.844326
1781138939.962148,0.000995265,56802,5,456.577896
1781138939.963166,0.001001553,67202,9,536.782377
1781138939.964191,0.001008095,55552,8,440.847341
1781138939.965171,0.000988329,64530,9,522.336186
1781138939.966186,0.001007185,10202,1,81.033772
1781138939.967186,0.000998063,43704,4,350.310552
1781138939.968163,0.000998424,85960,8,688.765494
1781138939.969172,0.000996445,77140,6,619.321689
1781138939.970182,0.001008599,82932,6,657.799581
1781138939.972220,0.001995611,129796,14,520.325855
1781138939.973187,0.001002188,77338,9,617.353231
1781138939.974162,0.000994011,53906,5,433.846306
1781138939.975468,0.001006565,48312,8,383.975203
1781138939.981024,0.001003113,48246,7,384.770210
1781138939.981282,0.001004136,56934,7,453.595927
1781138939.981512,0.000986694,75824,8,614.772158
1781138939.981593,0.001008491,64162,7,508.974299
1781138939.981716,0.000998508,84446,7,676.577454
1781138939.983101,0.000992374,58184,4,469.048967
1781138939.983465,0.001000440,54240,8,433.729159
1781138939.984238,0.001005304,65622,7,522.206218
1781138939.985255,0.000993996,74310,7,598.070817
1781138939.985522,0.001005228,56802,5,452.052669
1781138939.998567,0.001994903,116764,14,468.249333
1781138939.998608,0.001002397,64240,8,512.691079
1781138939.998625,0.000997379,72862,7,584.427785
1781138939.998640,0.001012475,68452,6,540.868663
1781138939.998655,0.000996068,39492,6,317.183164
1781138939.998669,0.000993935,68650,9,552.551223
1781138939.998684,0.001009225,67070,7,531.655478
1781138939.998703,0.001998881,101888,8,407.780153
1781138939.998718,0.001001829,65490,5,522.963500
1781138939.998732,0.000991758,55288,4,445.979765
1781138939.998746,0.000999818,27644,2,221.192257
1781138939.999150,0.001000303,0,0,0.000000
1781138940.000170,0.000995707,37780,2,303.543111
1781138940.001206,0.001010444,72730,5,575.826072
1781138940.002180,0.000990261,55222,3,446.120770
1781138940.003210,0.000999546,61014,3,488.333704
1781138940.004918,0.001015201,42190,3,332.466182
1781138940.005350,0.000985155,0,0,0.000000
1781138940.006714,0.000999555,23234,1,185.954750
1781138940.007195,0.001011776,23234,1,183.708647
1781138940.008190,0.000988806,0,0,0.000000
1781138940.009173,0.001004591,0,0,0.000000
1781138940.010211,0.001010107,0,0,0.000000
1781138940.011491,0.000985110,0,0,0.000000
1781138940.012154,0.001004525,0,0,0.000000
1781138940.014261,0.000999712,0,0,0.000000
1781138940.014296,0.001006194,0,0,0.000000
1781138940.015819,0.000994578,0,0,0.000000
1781138940.016185,0.000998835,0,0,0.000000
1781138940.017164,0.000996036,0,0,0.000000
1781138940.018153,0.001010110,0,0,0.000000
1781138940.019361,0.000993780,0,0,0.000000
