# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779315407.736783,0.001002189,32318,7,257.979283
1779315407.737796,0.001017901,30870,7,242.616915
1779315407.738795,0.000999699,33766,7,270.209333
1779315407.739777,0.000981044,29290,5,238.847595
1779315407.740801,0.001018838,29290,5,229.987496
1779315407.741796,0.001000161,29290,5,234.282281
1779315407.742795,0.000999457,35148,6,281.336766
1779315407.743784,0.000980976,26394,5,215.246856
1779315407.744795,0.001019327,32252,6,253.123875
1779315407.745795,0.000999907,26460,6,211.699688
1779315407.746795,0.001000367,32318,7,258.449149
1779315407.747777,0.000980860,26394,5,215.272312
1779315407.748796,0.001019989,30870,7,242.120258
1779315407.749796,0.001000271,32252,6,257.946097
1779315407.750796,0.000999781,32318,7,258.600634
1779315407.751774,0.000979782,29356,6,239.694136
1779315407.752795,0.001019056,35148,6,275.925955
1779315407.753796,0.001000694,29290,5,234.157495
1779315407.754798,0.000999003,26460,6,211.891256
1779315407.755777,0.000981406,32318,7,263.442449
1779315407.756795,0.001018912,27908,6,219.120003
1779315407.757798,0.001001747,30804,6,246.002234
1779315407.758797,0.000998732,33766,7,270.470957
1779315407.759775,0.000980390,24946,5,203.559808
1779315407.760798,0.001020577,32384,8,253.848558
1779315407.761796,0.000998889,26460,6,211.915438
1779315407.762796,0.000999955,33832,8,270.668180
1779315407.763775,0.000980421,29290,5,238.999369
1779315407.764795,0.001019443,35148,6,275.821208
1779315407.765798,0.001003141,21984,4,175.321316
1779315407.766795,0.000996667,33766,7,271.031347
1779315407.767777,0.000981172,29290,5,238.816436
1779315407.768798,0.001018687,32252,6,253.282902
1779315407.769797,0.001001283,30870,7,246.643556
1779315407.770798,0.000998653,33700,6,269.963641
1779315407.771776,0.000980928,25078,7,204.524695
1779315407.772795,0.001019560,30870,7,242.222135
1779315407.773796,0.001000421,29356,6,234.749171
1779315407.774796,0.001000979,32318,7,258.291133
1779315407.775776,0.000979654,26460,6,216.076288
1779315407.776797,0.001018618,26460,6,207.810975
1779315407.777796,0.001001416,33766,7,269.746040
1779315407.778798,0.000998483,29290,5,234.676003
1779315407.779775,0.000980959,27842,5,227.059439
1779315407.780797,0.001020293,30870,7,242.048118
1779315407.781797,0.001000329,30870,7,246.878777
1779315407.782795,0.000998938,35280,8,282.540058
1779315407.783780,0.000980725,27974,7,228.190369
1779315407.784794,0.001018909,27842,5,218.602446
1779315407.785779,0.001000270,29356,6,234.784608
1779315407.786795,0.001000005,27908,6,223.262884
1779315407.787775,0.000980545,33766,7,275.487611
1779315407.788796,0.001020614,29422,7,230.621959
1779315407.789802,0.000998972,30804,6,246.685593
1779315407.790797,0.001002091,32318,7,258.004513
1779315407.791783,0.000978324,23498,5,192.149022
1779315407.792796,0.001019071,29290,5,229.934911
1779315407.793796,0.001000146,35214,7,281.670876
1779315407.794796,0.001000459,30870,7,246.846697
1779315407.795777,0.000980620,33766,7,275.466542
1779315407.796796,0.001019710,23432,4,183.832658
1779315407.797796,0.000999432,30870,7,247.100353
1779315407.798795,0.000999948,29290,5,234.332185
1779315407.799777,0.000980613,33700,6,274.930069
1779315407.800796,0.001020420,33766,7,264.722369
1779315407.801796,0.000998679,26394,5,211.431301
1779315407.802797,0.001001234,32318,7,258.225350
1779315407.803774,0.000979652,23432,4,191.349581
1779315407.804799,0.001022573,35148,6,274.976945
1779315407.805796,0.000997420,30804,6,247.069439
1779315407.806796,0.001000031,30870,7,246.952344
1779315407.807776,0.000980274,29356,6,239.573833
1779315407.808795,0.001019917,32318,7,253.495137
1779315407.809777,0.000980397,26460,6,215.912533
1779315407.810796,0.001019371,33766,7,264.994786
1779315407.811781,0.000980372,29356,6,239.549885
1779315407.812795,0.001019515,29290,5,229.834774
1779315407.813794,0.001000017,29422,7,235.371999
1779315407.814795,0.000999426,35148,6,281.345492
1779315407.815774,0.000980550,23432,4,191.174341
1779315407.816802,0.001019585,27908,6,218.975367
1779315407.817798,0.001000725,36728,8,293.611132
1779315407.818797,0.001000493,29290,5,234.204537
1779315407.819775,0.000979402,23432,4,191.398425
1779315407.821060,0.001019336,33766,7,265.003885
1779315407.821838,0.001000147,27842,5,222.703263
1779315407.823045,0.001001167,35148,6,280.856241
1779315407.823959,0.000979682,29290,5,239.179652
1779315407.825018,0.001020036,29356,6,230.235011
1779315407.825902,0.000999618,33700,6,269.703027
1779315407.826930,0.000999679,29290,5,234.395241
1779315407.827942,0.000980283,29290,5,239.033014
1779315407.829011,0.001023550,27842,5,217.611255
1779315407.829984,0.000997497,35214,7,282.418894
1779315407.830940,0.000998377,29290,5,234.700920
1779315407.831939,0.000980434,29356,6,239.534737
1779315407.832878,0.001019759,33700,6,264.376191
1779315407.833841,0.001001334,29356,6,234.535130
1779315407.834930,0.000999861,29356,6,234.880648
1779315407.836029,0.000979182,26394,5,215.641219
1779315407.837130,0.001019935,27908,5,218.900224
1779315407.838006,0.000999605,38176,14,305.528684
1779315407.838860,0.001000934,23432,4,187.281079
1779315407.839889,0.000979878,36728,8,299.857737
1779315407.840899,0.001019409,32318,7,253.621461
1779315407.841841,0.001002035,23432,4,187.075302
1779315407.843053,0.000997891,32318,7,259.090422
1779315407.844023,0.000980125,29356,6,239.610254
1779315407.844942,0.001019667,29290,5,229.800513
1779315407.846180,0.001000183,23432,4,187.421702
1779315407.846955,0.001000000,39558,7,316.464000
1779315407.847923,0.000980388,30804,6,251.361706
1779315407.848882,0.001019541,29356,6,230.346793
1779315407.849871,0.001001461,33766,7,269.733919
1779315407.850942,0.000998998,29356,6,235.083554
1779315407.851857,0.000980042,32252,6,263.270350
1779315407.853099,0.001019886,26460,6,207.552609
1779315407.853893,0.001000618,29356,6,234.702954
1779315407.855003,0.000999546,26460,6,211.776146
1779315407.855828,0.000980261,32252,6,263.211532
1779315407.856880,0.001020578,36662,7,287.382248
1779315407.858037,0.001001337,26460,6,211.397362
1779315407.858940,0.000997134,30870,7,247.669822
1779315407.859947,0.000980650,30870,7,251.832968
1779315407.860865,0.001020948,32318,7,253.239146
1779315407.862150,0.000998257,21984,4,176.179080
1779315407.862932,0.000999646,33766,7,270.223659
1779315407.863850,0.000981052,35214,7,287.152975
1779315407.864972,0.001019724,29290,5,229.787668
1779315407.865960,0.001000062,29290,5,234.305473
1779315407.866800,0.000998899,29290,5,234.578271
1779315407.867779,0.000981597,29356,6,239.250935
1779315407.868796,0.001019207,33766,7,265.037426
1779315407.869795,0.001001044,29356,6,234.603074
1779315407.870796,0.000999723,27908,6,223.325861
1779315407.871774,0.000979835,33700,5,275.148367
1779315407.872794,0.001018904,29356,7,230.490802
1779315407.873796,0.001002348,29356,6,234.297869
1779315407.874795,0.000998830,29290,5,234.594476
1779315407.875776,0.000979998,29290,5,239.102529
1779315407.876795,0.001019508,32318,7,253.596833
1779315407.877799,0.001004000,30870,7,245.976096
1779315407.878795,0.000995570,27974,7,224.787810
1779315407.879775,0.000981059,32318,7,263.535628
1779315407.880800,0.001022667,29356,6,229.642689
1779315407.881795,0.000996832,29290,5,235.064685
1779315407.882799,0.001000566,32318,7,258.397747
1779315407.883775,0.000979610,32318,7,263.925440
1779315407.884794,0.001019247,29356,6,230.413236
1779315407.885799,0.001003198,32384,8,258.246129
1779315407.886799,0.000999252,29356,6,235.023798
1779315407.887778,0.000979567,29356,6,239.746745
1779315407.888798,0.001019465,32318,7,253.607529
1779315407.889798,0.000997973,29290,5,234.795931
1779315407.890796,0.001001243,26394,5,210.889864
1779315407.891775,0.000980058,33766,7,275.624504
1779315407.892799,0.001021721,23432,4,183.470830
1779315407.893796,0.000998945,29356,6,235.096026
1779315407.894799,0.001004048,36728,8,292.639396
1779315407.895774,0.000974988,21984,4,180.383759
1779315407.896795,0.001019407,38176,8,299.593783
1779315407.897796,0.001000677,23432,4,187.329178
1779315407.898796,0.001000506,39624,8,316.831683
1779315407.899784,0.000980071,26394,5,215.445616
1779315407.900794,0.001019008,29290,5,229.949127
1779315407.901797,0.001003765,33700,6,268.588763
1779315407.902803,0.000998648,27908,6,223.566262
1779315407.903774,0.000978113,29290,5,239.563322
1779315407.904794,0.001019643,32252,6,253.045429
1779315407.905796,0.001000143,33832,8,270.617302
1779315407.906796,0.001000633,26460,6,211.546091
1779315407.907775,0.000979785,26460,6,216.047398
1779315407.908796,0.001019695,35214,7,276.270846
1779315407.909796,0.000999748,23432,4,187.503251
1779315407.910796,0.001000844,33766,7,269.900204
1779315407.911777,0.000979912,33766,7,275.665570
1779315407.912796,0.001019313,27842,5,218.515804
1779315407.913803,0.000999887,29356,6,234.874541
1779315407.914795,0.001000461,32318,7,258.424866
1779315407.915776,0.000980034,29290,5,239.093746
1779315407.916800,0.001023894,33898,9,264.855542
1779315407.917793,0.000995308,29356,6,235.955101
1779315407.918796,0.001001274,29290,5,234.021856
1779315407.919777,0.000979741,32384,8,264.429068
1779315407.920795,0.001019967,26394,5,207.018462
1779315407.921795,0.000999769,35148,6,281.248969
1779315407.922796,0.001001088,27974,7,223.548779
1779315407.923775,0.000978961,29356,6,239.895154
1779315407.924796,0.001019476,29356,6,230.361480
1779315407.925795,0.001000040,33766,7,270.117195
1779315407.926795,0.001000609,29290,5,234.177386
1779315407.927780,0.000979794,29356,6,239.691200
1779315407.928795,0.001019304,32318,7,253.647587
1779315407.929795,0.001000554,29290,5,234.190259
1779315407.930795,0.001000216,32318,7,258.488167
1779315407.931779,0.000980638,24946,5,203.508328
1779315407.932795,0.001018861,32318,7,253.757873
1779315407.933800,0.001003356,29356,6,234.062486
1779315407.934795,0.000996390,32318,7,259.480725
1779315407.935775,0.000980836,29290,5,238.898246
1779315407.936796,0.001020907,29422,7,230.555771
1779315407.937797,0.000998708,29290,5,234.623133
1779315407.938795,0.000999537,33700,6,269.724883
1779315407.939779,0.000981105,27842,5,227.025650
1779315407.940796,0.001019966,35280,8,276.715106
1779315407.941795,0.000999780,27842,5,222.785013
1779315407.942796,0.000999554,23564,6,188.596114
1779315407.943774,0.000980517,27842,5,227.161793
1779315407.944796,0.001019003,35148,6,275.940306
1779315407.945795,0.001000638,29290,5,234.170599
1779315407.946797,0.000999173,30870,7,247.164405
1779315407.947776,0.000981071,32252,6,262.994218
1779315407.948776,0.001000323,29356,6,234.772169
1779315407.949795,0.001019312,35148,6,275.856656
1779315407.950795,0.001000341,26460,6,211.607842
1779315407.951778,0.000980211,27908,6,227.771368
1779315407.952795,0.001019048,32384,8,254.229438
1779315407.953798,0.001003761,29356,6,233.968046
1779315407.954796,0.000996645,33700,6,270.507553
1779315407.955775,0.000980445,27908,6,227.717006
1779315407.956796,0.001019967,33766,7,264.839941
1779315407.957797,0.000999302,29356,6,235.012038
1779315407.958794,0.000999956,27842,5,222.745801
1779315407.959777,0.000980707,29290,5,238.929670
1779315407.960796,0.001020166,33700,6,264.270717
1779315407.961795,0.000998964,27974,7,224.024089
1779315407.962796,0.001001013,32318,7,258.282360
1779315407.963807,0.000980677,24946,5,203.500235
1779315407.964797,0.001019171,38242,9,300.181226
1779315407.965798,0.000999540,29452,6,235.724433
1779315407.966777,0.000999963,26460,6,211.687832
1779315407.967776,0.000980501,30870,7,251.871237
1779315407.968794,0.001019428,27974,7,219.527029
