line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9412,649437.053882,125810,5,351370232,378889472,192.168.88.253,35456,91,,congestion_avoidance,
9413,649437.054654,125829,10,351418016,378948840,192.168.88.253,35456,171,,loss_recovery,
9414,649437.054881,125833,5,351429600,378958976,192.168.88.253,35456,104,,congestion_avoidance,
9415,649437.055773,125855,10,351484624,379022688,192.168.88.253,35456,176,,loss_recovery,
9416,649437.056038,125860,5,351497656,379032824,192.168.88.253,35456,109,,congestion_avoidance,
9417,649437.057372,125891,12,351580192,379124048,192.168.88.253,35456,260,,loss_recovery,
9418,649437.057573,125895,6,351591776,379135632,192.168.88.253,35456,117,,congestion_avoidance,
9419,649437.057780,125900,7,351604808,379147216,192.168.88.253,35456,122,,congestion_avoidance,
9420,649437.058525,125915,10,351645352,379195000,192.168.88.253,35456,215,,loss_recovery,
9421,649437.058656,125919,5,351655488,379202240,192.168.88.253,35456,91,,congestion_avoidance,
9422,649437.059664,125942,10,351713408,379270296,192.168.88.253,35456,217,,loss_recovery,
9423,649437.059791,125946,5,351723544,379277536,192.168.88.253,35456,89,,congestion_avoidance,
9424,649437.060642,125968,10,351775672,379341248,192.168.88.253,35456,175,,loss_recovery,
9425,649437.060923,125973,5,351788704,379351384,192.168.88.253,35456,110,,congestion_avoidance,
9426,649437.061770,125996,10,351843728,379415096,192.168.88.253,35456,171,,loss_recovery,
9427,649437.062003,126000,5,351853864,379420888,192.168.88.253,35456,98,,loss_recovery,
9428,649437.062049,126001,5,351856760,379423784,192.168.88.253,35456,115,,congestion_avoidance,
9429,649437.063004,126022,10,351913232,379488944,192.168.88.253,35456,223,,loss_recovery,
9430,649437.063150,126026,5,351923368,379499080,192.168.88.253,35456,110,,congestion_avoidance,
9431,649437.064248,126052,11,351987080,379570032,192.168.88.253,35456,216,,loss_recovery,
9432,649437.064380,126056,5,351997216,379577272,192.168.88.253,35456,92,,congestion_avoidance,
9433,649437.065633,126085,11,352073960,379665600,192.168.88.253,35456,203,,loss_recovery,
9434,649437.065876,126090,5,352086992,379672840,192.168.88.253,35456,90,,congestion_avoidance,
9435,649437.066302,126100,8,352110160,379700352,192.168.88.253,35456,104,,congestion_avoidance,
9436,649437.066863,126113,10,352143464,379739448,192.168.88.253,35456,222,,loss_recovery,
9437,649437.067023,126117,5,352153600,379749584,192.168.88.253,35456,124,,congestion_avoidance,
9438,649437.068102,126144,11,352217312,379827776,192.168.88.253,35456,226,,loss_recovery,
9439,649437.068251,126148,5,352227448,379830672,192.168.88.253,35456,218,,congestion_avoidance,
9440,649437.069460,126175,11,352298400,379904520,192.168.88.253,35456,302,,loss_recovery,
9441,649437.069594,126177,5,352304192,379911760,192.168.88.253,35456,92,,congestion_avoidance,
9442,649437.070518,126200,10,352362112,379979816,192.168.88.253,35456,183,,loss_recovery,
9443,649437.070658,126204,5,352372248,379989952,192.168.88.253,35456,109,,congestion_avoidance,
9444,649437.071702,126228,11,352435960,380063800,192.168.88.253,35456,214,,loss_recovery,
9445,649437.071925,126233,5,352448992,380071040,192.168.88.253,35456,96,,congestion_avoidance,
9446,649437.072915,126259,10,352508360,380141992,192.168.88.253,35456,222,,loss_recovery,
9447,649437.073138,126264,5,352521392,380149232,192.168.88.253,35456,95,,congestion_avoidance,
9448,649437.074059,126281,10,352576416,380215840,192.168.88.253,35456,167,,loss_recovery,
9449,649437.074320,126285,5,352589448,380224528,192.168.88.253,35456,114,,congestion_avoidance,
9450,649437.075017,126300,9,352632888,380275208,192.168.88.253,35456,198,,congestion_avoidance,
9451,649437.075681,126311,12,352671984,380317200,192.168.88.253,35456,241,,loss_recovery,
9452,649437.075961,126315,6,352685016,380328784,192.168.88.253,35456,126,,congestion_avoidance,
9453,649437.076663,126329,10,352731352,380380912,192.168.88.253,35456,188,,loss_recovery,
9454,649437.076925,126333,5,352744384,380389600,192.168.88.253,35456,129,,congestion_avoidance,
9455,649437.078076,126353,11,352815336,380470688,192.168.88.253,35456,220,,loss_recovery,
9456,649437.078331,126357,5,352828368,380480824,192.168.88.253,35456,118,,congestion_avoidance,
9457,649437.081035,126400,16,352993440,380654584,192.168.88.253,35456,168,,congestion_avoidance,
9458,649437.081092,126401,16,352996336,380664720,192.168.88.253,35456,225,,loss_recovery,
9459,649437.081414,126405,8,353013712,380679200,192.168.88.253,35456,123,,congestion_avoidance,
9460,649437.082308,126424,11,353068736,380740016,192.168.88.253,35456,266,,loss_recovery,
9461,649437.082555,126428,5,353081768,380748704,192.168.88.253,35456,112,,congestion_avoidance,
9462,649437.083345,126443,10,353131000,380808072,192.168.88.253,35456,192,,loss_recovery,
9463,649437.083588,126447,5,353144032,380816760,192.168.88.253,35456,106,,congestion_avoidance,
9464,649437.085570,126479,14,353262768,380947080,192.168.88.253,35456,288,,loss_recovery,
9465,649437.085797,126483,7,353277248,380957216,192.168.88.253,35456,115,,congestion_avoidance,
9466,649437.086672,126500,11,353327928,381016584,192.168.88.253,35456,195,,congestion_avoidance,
9467,649437.087445,126510,13,353372816,381064368,192.168.88.253,35456,183,,loss_recovery,
9468,649437.087614,126513,6,353384400,381075952,192.168.88.253,35456,110,,congestion_avoidance,
9469,649437.089446,126546,14,353494448,381196136,192.168.88.253,35456,260,,loss_recovery,
9470,649437.089709,126550,7,353510376,381206272,192.168.88.253,35456,118,,congestion_avoidance,
9471,649437.090568,126567,11,353562504,381268536,192.168.88.253,35456,249,,loss_recovery,
9472,649437.090820,126571,5,353575536,381277224,192.168.88.253,35456,117,,congestion_avoidance,
9473,649437.092424,126600,12,353669656,381380032,192.168.88.253,35456,244,,congestion_avoidance,
9474,649437.093584,126616,16,353743504,381461120,192.168.88.253,35456,212,,loss_recovery,
9475,649437.093913,126621,8,353759432,381475600,192.168.88.253,35456,128,,congestion_avoidance,
9476,649437.095782,126650,14,353870928,381594336,192.168.88.253,35456,238,,loss_recovery,
9477,649437.095955,126653,7,353882512,381604472,192.168.88.253,35456,109,,congestion_avoidance,
9478,649437.096720,126668,11,353930296,381660944,192.168.88.253,35456,212,,loss_recovery,
9479,649437.096960,126672,5,353943328,381669632,192.168.88.253,35456,102,,congestion_avoidance,
9480,649437.097809,126688,10,353996904,381733344,192.168.88.253,35456,166,,loss_recovery,
9481,649437.098097,126691,5,354008488,381742032,192.168.88.253,35456,117,,congestion_avoidance,
9482,649437.098515,126700,8,354036000,381773888,192.168.88.253,35456,108,,congestion_avoidance,
9483,649437.098806,126706,10,354057720,381799952,192.168.88.253,35456,165,,loss_recovery,
9484,649437.099060,126710,5,354069304,381808640,192.168.88.253,35456,112,,congestion_avoidance,
9485,649437.101310,126747,14,354199624,381951992,192.168.88.253,35456,259,,loss_recovery,
9486,649437.101550,126750,7,354212656,381962128,192.168.88.253,35456,114,,congestion_avoidance,
9487,649437.102705,126774,12,354287952,382047560,192.168.88.253,35456,227,,loss_recovery,
9488,649437.102948,126778,6,354302432,382059144,192.168.88.253,35456,112,,congestion_avoidance,
9489,649437.103992,126798,11,354366144,382131544,192.168.88.253,35456,161,,loss_recovery,
9490,649437.104159,126800,5,354373384,382134440,192.168.88.253,35456,262,,loss_recovery,
9491,649437.104282,126802,5,354379176,382140232,192.168.88.253,35456,117,,congestion_avoidance,
9492,649437.106230,126834,14,354497912,382272000,192.168.88.253,35456,295,,loss_recovery,
9493,649437.106491,126838,7,354512392,382282136,192.168.88.253,35456,108,,congestion_avoidance,
9494,649437.107202,126853,10,354557280,382335712,192.168.88.253,35456,202,,loss_recovery,
9495,649437.107455,126857,5,354570312,382344400,192.168.88.253,35456,113,,congestion_avoidance,
9496,649437.108769,126880,12,354649952,382434176,192.168.88.253,35456,237,,loss_recovery,
9497,649437.109025,126884,6,354665880,382445760,192.168.88.253,35456,111,,congestion_avoidance,
9498,649437.109780,126900,10,354710768,382497888,192.168.88.253,35456,161,,congestion_avoidance,
9499,649437.110226,126908,12,354739728,382531192,192.168.88.253,35456,200,,loss_recovery,
9500,649437.110470,126911,6,354751312,382541328,192.168.88.253,35456,120,,congestion_avoidance,
9501,649437.113131,126950,16,354906248,382710744,192.168.88.253,35456,267,,loss_recovery,
9502,649437.113567,126954,8,354929416,382726672,192.168.88.253,35456,115,,congestion_avoidance,
9503,649437.114775,126979,13,355009056,382813552,192.168.88.253,35456,251,,loss_recovery,
9504,649437.114993,126983,6,355023536,382825136,192.168.88.253,35456,122,,congestion_avoidance,
9505,649437.115862,127000,10,355075664,382880160,192.168.88.253,35456,165,,congestion_avoidance,
9506,649437.115895,127001,10,355077112,382885952,192.168.88.253,35456,199,,loss_recovery,
9507,649437.116168,127005,5,355090144,382896088,192.168.88.253,35456,118,,congestion_avoidance,
9508,649437.117104,127022,10,355148064,382962696,192.168.88.253,35456,234,,loss_recovery,
9509,649437.117352,127026,5,355161096,382972832,192.168.88.253,35456,109,,congestion_avoidance,
9510,649437.120285,127070,16,355331960,383171208,192.168.88.253,35456,296,,loss_recovery,
9511,649437.120545,127074,8,355350784,383171208,192.168.88.253,35456,335,,congestion_avoidance,
9512,649437.122003,127100,13,355440560,383268224,192.168.88.253,35456,277,,congestion_avoidance,
9513,649437.122671,127108,15,355479656,383313112,192.168.88.253,35456,333,,loss_recovery,
9514,649437.122885,127112,7,355494136,383324696,192.168.88.253,35456,113,,congestion_avoidance,
9515,649437.124860,127147,14,355611424,383453568,192.168.88.253,35456,264,,loss_recovery,
9516,649437.125100,127151,7,355624456,383463704,192.168.88.253,35456,152,,congestion_avoidance,
9517,649437.125877,127165,11,355673688,383521624,192.168.88.253,35456,199,,loss_recovery,
9518,649437.126172,127169,5,355688168,383531760,192.168.88.253,35456,111,,congestion_avoidance,
9519,649437.127489,127191,12,355767808,383627328,192.168.88.253,35456,253,,loss_recovery,
9520,649437.127707,127195,6,355783736,383634568,192.168.88.253,35456,112,,congestion_avoidance,
9521,649437.128013,127200,8,355802560,383654840,192.168.88.253,35456,136,,congestion_avoidance,
9522,649437.128907,127215,12,355853240,383712760,192.168.88.253,35456,237,,loss_recovery,
9523,649437.129146,127219,6,355866272,383724344,192.168.88.253,35456,121,,congestion_avoidance,
9524,649437.131218,127250,14,355987904,383856112,192.168.88.253,35456,254,,loss_recovery,
9525,649437.131409,127253,7,356002384,383866248,192.168.88.253,35456,135,,congestion_avoidance,
9526,649437.133288,127281,14,356112432,383990776,192.168.88.253,35456,236,,loss_recovery,
9527,649437.133496,127284,7,356126912,384005256,192.168.88.253,35456,131,,congestion_avoidance,
9528,649437.134483,127300,11,356186280,384066072,192.168.88.253,35456,270,,congestion_avoidance,
9529,649437.135219,127312,14,356234064,384123992,192.168.88.253,35456,168,,loss_recovery,
9530,649437.135568,127315,7,356247096,384135576,192.168.88.253,35456,128,,congestion_avoidance,
9531,649437.137155,127340,14,356345560,384239832,192.168.88.253,35456,288,,loss_recovery,
9532,649437.137434,127344,7,356362936,384252864,192.168.88.253,35456,135,,congestion_avoidance,
9533,649437.140103,127383,16,356516424,384433864,192.168.88.253,35456,298,,loss_recovery,
9534,649437.140372,127386,8,356536696,384433864,192.168.88.253,35456,336,,congestion_avoidance,
9535,649437.141261,127400,12,356591720,384501920,192.168.88.253,35456,249,,loss_recovery,
9536,649437.141524,127404,6,356606200,384514952,192.168.88.253,35456,108,,congestion_avoidance,
9537,649437.142684,127423,12,356677152,384593144,192.168.88.253,35456,247,,loss_recovery,
9538,649437.142938,127427,6,356691632,384604728,192.168.88.253,35456,106,,congestion_avoidance,
9539,649437.144897,127458,14,356804576,384730704,192.168.88.253,35456,268,,loss_recovery,
9540,649437.145150,127461,7,356820504,384740840,192.168.88.253,35456,138,,congestion_avoidance,
9541,649437.147555,127496,16,356966752,384900120,192.168.88.253,35456,336,,loss_recovery,
9542,649437.147853,127500,8,356984128,384914600,192.168.88.253,35456,134,,congestion_avoidance,
9543,649437.148898,127519,12,357049288,384987000,192.168.88.253,35456,249,,loss_recovery,
9544,649437.149192,127523,6,357063768,384998584,192.168.88.253,35456,123,,congestion_avoidance,
9545,649437.151216,127555,14,357185400,385131800,192.168.88.253,35456,321,,loss_recovery,
9546,649437.151572,127559,7,357202776,385141936,192.168.88.253,35456,130,,congestion_avoidance,
9547,649437.153473,127588,14,357320064,385275152,192.168.88.253,35456,326,,loss_recovery,
9548,649437.153829,127592,7,357338888,385288184,192.168.88.253,35456,139,,congestion_avoidance,
9549,649437.154200,127600,8,357359160,385309904,192.168.88.253,35456,131,,congestion_avoidance,
9550,649437.155168,127617,13,357422872,385383752,192.168.88.253,35456,251,,loss_recovery,
9551,649437.155456,127621,6,357437352,385395336,192.168.88.253,35456,130,,congestion_avoidance,
9552,649437.157320,127652,14,357550296,385519864,192.168.88.253,35456,321,,loss_recovery,
9553,649437.158096,127657,8,357573464,385541584,192.168.88.253,35456,135,,congestion_avoidance,
9554,649437.160023,127686,15,357712472,385693624,192.168.88.253,35456,224,,loss_recovery,
9555,649437.160357,127691,7,357732744,385703760,192.168.88.253,35456,138,,congestion_avoidance,
9556,649437.161076,127700,11,357776184,385755888,192.168.88.253,35456,155,,congestion_avoidance,
9557,649437.161311,127705,12,357790664,385776160,192.168.88.253,35456,228,,loss_recovery,
9558,649437.161573,127710,6,357805144,385787744,192.168.88.253,35456,134,,congestion_avoidance,
9559,649437.163062,127735,13,357894920,385889104,192.168.88.253,35456,284,,loss_recovery,
9560,649437.163269,127740,6,357909400,385900688,192.168.88.253,35456,114,,congestion_avoidance,
9561,649437.164410,127768,11,357977456,385977432,192.168.88.253,35456,250,,loss_recovery,
9562,649437.164653,127773,5,357990488,385984672,192.168.88.253,35456,93,,congestion_avoidance,
9563,649437.165675,127796,11,358052752,386058520,192.168.88.253,35456,227,,loss_recovery,
9564,649437.165881,127800,5,358062888,386065760,192.168.88.253,35456,113,,loss_recovery,
9565,649437.165901,127801,5,358065784,386068656,192.168.88.253,35456,95,,congestion_avoidance,
9566,649437.175258,127869,18,358342352,386358256,192.168.88.253,35456,385,,loss_recovery,
9567,649437.175415,127872,9,358355384,386366944,192.168.88.253,35456,148,,congestion_avoidance,
9568,649437.176213,127884,12,358400272,386420520,192.168.88.253,35456,253,,loss_recovery,
9569,649437.176468,127888,6,358413304,386429208,192.168.88.253,35456,117,,congestion_avoidance,
9570,649437.177120,127900,10,358456744,386475544,192.168.88.253,35456,139,,congestion_avoidance,
9571,649437.178255,127915,14,358523352,386555184,192.168.88.253,35456,275,,loss_recovery,
9572,649437.178544,127918,7,358536384,386565320,192.168.88.253,35456,124,,congestion_avoidance,
9573,649437.179623,127936,12,358605888,386643512,192.168.88.253,35456,241,,loss_recovery,
9574,649437.179916,127940,6,358620368,386655096,192.168.88.253,35456,121,,congestion_avoidance,
9575,649437.182442,127977,15,358772408,386815824,192.168.88.253,35456,335,,loss_recovery,
9576,649437.182793,127981,7,358791232,386828856,192.168.88.253,35456,132,,congestion_avoidance,
9577,649437.183886,128000,12,358859288,386905600,192.168.88.253,35456,220,,congestion_avoidance,
9578,649437.184540,128009,14,358898384,386944696,192.168.88.253,35456,286,,loss_recovery,
9579,649437.184816,128013,7,358915760,386957728,192.168.88.253,35456,128,,congestion_avoidance,
9580,649437.185908,128031,12,358980920,387031576,192.168.88.253,35456,290,,loss_recovery,
9581,649437.186156,128035,6,358993952,387043160,192.168.88.253,35456,114,,congestion_avoidance,
9582,649437.188713,128075,16,359147440,387203888,192.168.88.253,35456,343,,loss_recovery,
9583,649437.189000,128079,8,359163368,387218368,192.168.88.253,35456,117,,congestion_avoidance,
9584,649437.190174,128100,12,359232872,387293664,192.168.88.253,35456,222,,congestion_avoidance,
9585,649437.191619,128118,16,359316856,387395024,192.168.88.253,35456,285,,loss_recovery,
9586,649437.191901,128122,8,359337128,387395024,192.168.88.253,35456,357,,congestion_avoidance,
9587,649437.192833,128139,12,359395048,387465976,192.168.88.253,35456,227,,loss_recovery,
9588,649437.193068,128143,6,359408080,387477560,192.168.88.253,35456,101,,congestion_avoidance,
9589,649437.194796,128175,13,359512336,387591952,192.168.88.253,35456,273,,loss_recovery,
9590,649437.195038,128180,6,359526816,387603536,192.168.88.253,35456,142,,congestion_avoidance,
9591,649437.195784,128200,9,359573152,387654216,192.168.88.253,35456,139,,congestion_avoidance,
9592,649437.196151,128210,11,359596320,387680280,192.168.88.253,35456,205,,loss_recovery,
9593,649437.196377,128214,5,359607904,387687520,192.168.88.253,35456,91,,congestion_avoidance,
9594,649437.197267,128237,10,359662928,387754128,192.168.88.253,35456,169,,loss_recovery,
9595,649437.197537,128242,5,359675960,387764264,192.168.88.253,35456,108,,congestion_avoidance,
9596,649437.198410,128265,10,359730984,387827976,192.168.88.253,35456,174,,loss_recovery,
9597,649437.198658,128270,5,359744016,387838112,192.168.88.253,35456,99,,congestion_avoidance,
9598,649437.199567,128293,10,359799040,387901824,192.168.88.253,35456,198,,loss_recovery,
9599,649437.199780,128298,5,359812072,387909064,192.168.88.253,35456,90,,congestion_avoidance,
9600,649437.199916,128300,6,359816416,387919200,192.168.88.253,35456,132,,congestion_avoidance,
9601,649437.200799,128322,10,359869992,387977120,192.168.88.253,35456,225,,loss_recovery,
9602,649437.200929,128326,5,359880128,387984360,192.168.88.253,35456,91,,congestion_avoidance,
9603,649437.201913,128348,10,359936600,388058208,192.168.88.253,35456,219,,loss_recovery,
9604,649437.202115,128352,5,359948184,388061104,192.168.88.253,35456,266,,congestion_avoidance,
9605,649437.203392,128375,12,360024928,388149432,192.168.88.253,35456,218,,loss_recovery,
9606,649437.203532,128380,6,360036512,388158120,192.168.88.253,35456,125,,congestion_avoidance,
9607,649437.204319,128400,10,360084296,388211696,192.168.88.253,35456,217,,congestion_avoidance,
9608,649437.204606,128405,11,360097328,388226176,192.168.88.253,35456,221,,loss_recovery,
9609,649437.204739,128409,5,360107464,388233416,192.168.88.253,35456,94,,congestion_avoidance,
9610,649437.205739,128433,10,360165384,388301472,192.168.88.253,35456,215,,loss_recovery,
9611,649437.205874,128437,5,360175520,388311608,192.168.88.253,35456,98,,congestion_avoidance,
9612,649437.206887,128464,11,360237784,388382560,192.168.88.253,35456,242,,loss_recovery,
9613,649437.207135,128469,5,360250816,388389800,192.168.88.253,35456,95,,congestion_avoidance,
9614,649437.208049,128492,10,360305840,388456408,192.168.88.253,35456,189,,loss_recovery,
9615,649437.208278,128497,5,360318872,388466544,192.168.88.253,35456,108,,congestion_avoidance,
9616,649437.208429,128500,6,360326112,388473784,192.168.88.253,35456,112,,congestion_avoidance,
9617,649437.209190,128520,10,360373896,388530256,192.168.88.253,35456,202,,loss_recovery,
9618,649437.209410,128525,5,360386928,388540392,192.168.88.253,35456,102,,congestion_avoidance,
9619,649437.210512,128552,11,360450640,388611344,192.168.88.253,35456,216,,loss_recovery,
9620,649437.210667,128556,5,360460776,388621480,192.168.88.253,35456,115,,congestion_avoidance,
9621,649437.211546,128579,10,360515800,388685192,192.168.88.253,35456,186,,loss_recovery,
9622,649437.211781,128584,5,360528832,388695328,192.168.88.253,35456,102,,congestion_avoidance,
9623,649437.212403,128600,9,360566480,388735872,192.168.88.253,35456,172,,congestion_avoidance,
9624,649437.212945,128613,11,360598336,388773520,192.168.88.253,35456,250,,loss_recovery,
9625,649437.213166,128618,5,360611368,388780760,192.168.88.253,35456,98,,congestion_avoidance,
9626,649437.214197,128644,11,360673632,388854608,192.168.88.253,35456,263,,loss_recovery,
9627,649437.214411,128649,5,360686664,388861848,192.168.88.253,35456,88,,congestion_avoidance,
9628,649437.215325,128672,10,360741688,388928456,192.168.88.253,35456,185,,loss_recovery,
9629,649437.215600,128677,5,360754720,388938592,192.168.88.253,35456,120,,congestion_avoidance,
9630,649437.216477,128700,10,360809744,389002304,192.168.88.253,35456,197,,loss_recovery,
9631,649437.216700,128705,5,360822776,389012440,192.168.88.253,35456,102,,congestion_avoidance,
9632,649437.217805,128732,11,360886488,389083392,192.168.88.253,35456,217,,loss_recovery,
9633,649437.217939,128736,5,360896624,389090632,192.168.88.253,35456,94,,congestion_avoidance,
9634,649437.218837,128759,10,360951648,389157240,192.168.88.253,35456,186,,loss_recovery,
9635,649437.219068,128764,5,360964680,389167376,192.168.88.253,35456,97,,congestion_avoidance,
9636,649437.220141,128790,11,361026944,389239776,192.168.88.253,35456,257,,loss_recovery,
9637,649437.220343,128795,5,361039976,389247016,192.168.88.253,35456,96,,congestion_avoidance,
9638,649437.220595,128800,7,361051560,389261496,192.168.88.253,35456,126,,congestion_avoidance,
9639,649437.221238,128818,10,361095000,389313624,192.168.88.253,35456,184,,loss_recovery,
9640,649437.221478,128823,5,361108032,389323760,192.168.88.253,35456,102,,congestion_avoidance,
9641,649437.222387,128845,10,361163056,389387472,192.168.88.253,35456,191,,loss_recovery,
9642,649437.222603,128850,5,361176088,389394712,192.168.88.253,35456,91,,congestion_avoidance,
9643,649437.223501,128873,10,361231112,389461320,192.168.88.253,35456,172,,loss_recovery,
9644,649437.223751,128878,5,361244144,389471456,192.168.88.253,35456,100,,congestion_avoidance,
9645,649437.224631,128900,10,361296272,389529376,192.168.88.253,35456,165,,congestion_avoidance,
9646,649437.224763,128902,10,361302064,389536616,192.168.88.253,35456,222,,loss_recovery,
9647,649437.224891,128906,5,361312200,389543856,192.168.88.253,35456,90,,congestion_avoidance,
9648,649437.225755,128928,10,361364328,389607568,192.168.88.253,35456,197,,loss_recovery,
9649,649437.226017,128933,5,361377360,389617704,192.168.88.253,35456,119,,congestion_avoidance,
9650,649437.226900,128956,10,361432384,389681416,192.168.88.253,35456,204,,loss_recovery,
9651,649437.227118,128961,5,361445416,389691552,192.168.88.253,35456,103,,congestion_avoidance,
9652,649437.228729,129000,13,361540984,389798704,192.168.88.253,35456,275,,loss_recovery,
9653,649437.228942,129005,6,361555464,389810288,192.168.88.253,35456,119,,congestion_avoidance,
9654,649437.230016,129029,10,361616280,389876896,192.168.88.253,35456,197,,loss_recovery,
9655,649437.230147,129033,5,361626416,389884136,192.168.88.253,35456,93,,congestion_avoidance,
9656,649437.231061,129056,10,361681440,389950744,192.168.88.253,35456,198,,loss_recovery,
9657,649437.231285,129061,5,361694472,389960880,192.168.88.253,35456,102,,congestion_avoidance,
9658,649437.232391,129088,11,361758184,390031832,192.168.88.253,35456,223,,loss_recovery,
9659,649437.232524,129092,5,361768320,390039072,192.168.88.253,35456,93,,congestion_avoidance,
9660,649437.232915,129100,7,361787144,390062240,192.168.88.253,35456,112,,congestion_avoidance,
9661,649437.233425,129114,10,361823344,390105680,192.168.88.253,35456,182,,loss_recovery,
9662,649437.233664,129119,5,361836376,390115816,192.168.88.253,35456,103,,congestion_avoidance,
9663,649437.234715,129144,11,361898640,390188216,192.168.88.253,35456,245,,loss_recovery,
9664,649437.234910,129149,5,361911672,390195456,192.168.88.253,35456,89,,congestion_avoidance,
9665,649437.235999,129177,11,361976832,390272200,192.168.88.253,35456,261,,loss_recovery,
9666,649437.236232,129182,5,361989864,390279440,192.168.88.253,35456,100,,congestion_avoidance,
9667,649437.236943,129200,9,362031856,390328672,192.168.88.253,35456,146,,congestion_avoidance,
9668,649437.237147,129205,10,362044888,390346048,192.168.88.253,35456,197,,loss_recovery,
9669,649437.237400,129210,5,362057920,390356184,192.168.88.253,35456,140,,congestion_avoidance,
9670,649437.238268,129233,10,362112944,390419896,192.168.88.253,35456,176,,loss_recovery,
9671,649437.238495,129238,5,362125976,390427136,192.168.88.253,35456,91,,congestion_avoidance,
9672,649437.239664,129266,11,362196928,390509672,192.168.88.253,35456,201,,loss_recovery,
9673,649437.239902,129271,5,362209960,390516912,192.168.88.253,35456,88,,congestion_avoidance,
9674,649437.240963,129297,11,362272224,390592208,192.168.88.253,35456,244,,loss_recovery,
9675,649437.241062,129300,5,362279464,390595104,192.168.88.253,35456,232,,loss_recovery,
9676,649437.241171,129302,5,362285256,390599448,192.168.88.253,35456,96,,congestion_avoidance,
9677,649437.242234,129330,11,362350416,390676192,192.168.88.253,35456,247,,loss_recovery,
9678,649437.242480,129335,5,362363448,390683432,192.168.88.253,35456,92,,congestion_avoidance,
9679,649437.243394,129357,10,362418472,390750040,192.168.88.253,35456,202,,loss_recovery,
9680,649437.243610,129362,5,362431504,390760176,192.168.88.253,35456,99,,congestion_avoidance,
9681,649437.244528,129385,10,362486528,390823888,192.168.88.253,35456,187,,loss_recovery,
9682,649437.244741,129390,5,362499560,390831128,192.168.88.253,35456,91,,congestion_avoidance,
9683,649437.245148,129400,8,362522728,390861536,192.168.88.253,35456,113,,congestion_avoidance,
9684,649437.245767,129414,11,362561824,390904976,192.168.88.253,35456,240,,loss_recovery,
9685,649437.246006,129419,5,362574856,390912216,192.168.88.253,35456,89,,congestion_avoidance,
9686,649437.246927,129441,10,362629880,390978824,192.168.88.253,35456,199,,loss_recovery,
9687,649437.247157,129446,5,362642912,390988960,192.168.88.253,35456,106,,congestion_avoidance,
9688,649437.248433,129478,12,362721104,391077288,192.168.88.253,35456,228,,loss_recovery,
9689,649437.248677,129483,6,362732688,391085976,192.168.88.253,35456,125,,congestion_avoidance,
9690,649437.249342,129500,9,362774680,391133760,192.168.88.253,35456,192,,congestion_avoidance,
9691,649437.249709,129508,11,362793504,391154032,192.168.88.253,35456,216,,loss_recovery,
9692,649437.249838,129512,5,362803640,391161272,192.168.88.253,35456,90,,congestion_avoidance,
9693,649437.250767,129534,10,362860112,391229328,192.168.88.253,35456,185,,loss_recovery,
9694,649437.251008,129539,5,362873144,391239464,192.168.88.253,35456,105,,congestion_avoidance,
9695,649437.251991,129561,10,362929616,391310416,192.168.88.253,35456,230,,loss_recovery,
9696,649437.252139,129565,5,362939752,391313312,192.168.88.253,35456,234,,congestion_avoidance,
9697,649437.253443,129598,11,363016496,391397296,192.168.88.253,35456,212,,loss_recovery,
9698,649437.253496,129600,5,363020840,391403088,192.168.88.253,35456,264,,loss_recovery,
9699,649437.253575,129602,5,363026632,391404536,192.168.88.253,35456,92,,congestion_avoidance,
9700,649437.254682,129629,11,363094688,391484176,192.168.88.253,35456,227,,loss_recovery,
9701,649437.254927,129634,5,363107720,391491416,192.168.88.253,35456,93,,congestion_avoidance,
9702,649437.255908,129657,10,363164192,391558024,192.168.88.253,35456,216,,loss_recovery,
9703,649437.256056,129661,5,363174328,391568160,192.168.88.253,35456,114,,congestion_avoidance,
9704,649437.257050,129685,10,363232248,391633320,192.168.88.253,35456,221,,loss_recovery,
9705,649437.257237,129689,5,363242384,391643456,192.168.88.253,35456,122,,congestion_avoidance,
9706,649437.257611,129700,8,363267000,391670968,192.168.88.253,35456,116,,congestion_avoidance,
9707,649437.258149,129711,10,363297408,391705720,192.168.88.253,35456,223,,loss_recovery,
9708,649437.258318,129715,5,363307544,391715856,192.168.88.253,35456,125,,congestion_avoidance,
9709,649437.259174,129738,10,363362568,391779568,192.168.88.253,35456,186,,loss_recovery,
9710,649437.259401,129743,5,363375600,391786808,192.168.88.253,35456,89,,congestion_avoidance,
9711,649437.260514,129770,11,363439312,391860656,192.168.88.253,35456,219,,loss_recovery,
9712,649437.260646,129774,5,363449448,391867896,192.168.88.253,35456,93,,congestion_avoidance,
9713,649437.261647,129800,10,363508816,391935952,192.168.88.253,35456,228,,congestion_avoidance,
9714,649437.261776,129802,11,363514608,391943192,192.168.88.253,35456,227,,loss_recovery,
9715,649437.261901,129806,5,363524744,391950432,192.168.88.253,35456,88,,congestion_avoidance,
9716,649437.263035,129834,11,363589904,392025728,192.168.88.253,35456,222,,loss_recovery,
9717,649437.263165,129838,5,363600040,392032968,192.168.88.253,35456,92,,congestion_avoidance,
9718,649437.264203,129864,11,363662304,392106816,192.168.88.253,35456,255,,loss_recovery,
9719,649437.264416,129869,5,363675336,392114056,192.168.88.253,35456,93,,congestion_avoidance,
9720,649437.265334,129892,10,363730360,392180664,192.168.88.253,35456,190,,loss_recovery,
