# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779325030.625575,0.001000256,88922,9,711.193934
1779325030.626547,0.001018432,68848,12,540.815685
1779325030.627545,0.000980265,61674,13,503.325121
1779325030.628553,0.001023648,57264,12,447.528838
1779325030.629541,0.000996609,71810,13,576.434690
1779325030.630532,0.001000493,62726,7,501.560731
1779325030.631567,0.000979204,48312,8,394.704270
1779325030.632573,0.001020038,74574,11,584.872328
1779325030.633529,0.001000262,46864,8,374.813799
1779325030.634538,0.001000738,35148,6,280.976639
1779325030.635509,0.000979421,92016,12,751.595075
1779325030.636535,0.001020610,77338,9,606.210012
1779325030.637533,0.000999286,68914,13,551.705918
1779325030.638515,0.000999734,61806,15,494.579558
1779325030.639605,0.000979958,60028,10,490.045492
1779325030.640601,0.001020446,73324,14,574.838845
1779325030.641570,0.001005318,57000,8,453.587820
1779325030.642561,0.000994187,65886,11,530.169877
1779325030.643557,0.000981065,55486,7,452.455240
1779325030.644577,0.001019109,62858,9,493.434952
1779325030.645582,0.001000501,71678,11,573.136858
1779325030.646563,0.000999550,62726,7,502.033915
1779325030.647639,0.000979930,61608,12,502.958375
1779325030.648533,0.001020096,64570,13,506.383713
1779325030.649533,0.001000297,62924,10,503.242537
1779325030.650515,0.001000259,59830,7,478.516064
1779325030.651703,0.000979624,49826,9,406.898973
1779325030.652587,0.001027809,77734,15,605.046268
1779325030.653558,0.000992310,66018,13,532.236902
1779325030.654583,0.000999528,60226,13,482.035521
1779325030.655613,0.000980107,61740,14,503.944977
1779325030.656555,0.001019352,73192,12,574.419827
1779325030.657543,0.001000313,55420,6,443.221272
1779325030.658575,0.001000334,62792,8,502.168276
1779325030.659571,0.000979906,70230,11,573.361118
1779325030.660557,0.001020396,65622,7,514.482613
1779325030.661581,0.000999408,52590,7,420.969214
1779325030.662565,0.001000388,71744,12,573.729393
1779325030.663510,0.000980773,63122,13,514.875511
1779325030.664521,0.001018653,67466,13,529.844805
1779325030.665531,0.001000462,67400,12,538.951005
1779325030.666536,0.001003486,67598,15,538.905376
1779325030.667560,0.000976480,57330,13,469.687039
1779325030.668546,0.001019813,70230,11,550.924532
1779325030.669561,0.001004836,55420,6,441.226230
1779325030.670582,0.000995257,71414,7,574.034646
1779325030.671522,0.000979980,55618,9,454.033756
1779325030.672552,0.001019533,70494,15,553.147372
1779325030.673551,0.001000492,62792,8,502.088972
1779325030.674535,0.000999705,67070,7,536.718332
1779325030.675528,0.000980565,54236,10,442.487749
1779325030.676582,0.001020019,73324,14,575.079484
1779325030.677517,0.000999781,58844,14,470.855117
1779325030.678511,0.001000220,62990,11,503.809162
1779325030.679496,0.000980869,65688,8,535.753500
1779325030.680537,0.001018554,54170,9,425.465906
1779325030.681534,0.000999789,70296,12,562.486685
1779325030.682532,0.000999702,60094,11,480.895307
1779325030.683538,0.000980625,58448,8,476.822435
1779325030.684550,0.001019820,65688,8,515.290934
1779325030.685551,0.001000668,64504,12,515.687521
1779325030.686533,0.000980707,53972,6,440.270132
1779325030.687515,0.001000102,58514,9,468.064257
1779325030.688534,0.001000166,67268,10,538.054683
1779325030.689551,0.001018260,67070,7,526.938110
1779325030.690531,0.000981405,53972,6,439.957000
1779325030.691521,0.001000379,71612,10,572.678955
1779325030.692556,0.001019003,68584,8,538.440024
1779325030.693552,0.000999715,55750,11,446.127146
1779325030.694551,0.000999998,65952,12,527.617055
1779325030.695498,0.000981184,67334,11,549.002022
1779325030.696559,0.001000012,70494,15,563.945233
1779325030.697545,0.001018750,56934,7,447.089080
1779325030.698556,0.000999784,66084,14,528.786218
1779325030.699533,0.000980264,58778,13,479.691185
1779325030.700554,0.001019693,74574,11,585.070212
1779325030.701552,0.001000381,52524,6,420.031968
1779325030.702537,0.000981039,71876,14,586.121449
1779325030.703535,0.000998971,60226,13,482.304291
1779325030.704597,0.001020890,68782,11,538.996366
1779325030.705537,0.000980034,54302,11,443.266254
1779325030.706566,0.001018538,66018,13,518.531464
1779325030.707545,0.000980647,70362,13,574.004713
1779325030.708551,0.001019532,61542,11,482.903921
1779325030.709551,0.001000070,68848,12,550.745448
1779325030.710551,0.000999920,64174,7,513.433075
1779325030.711568,0.000980428,49628,6,404.949675
1779325030.712568,0.001001051,68848,12,550.205734
1779325030.713602,0.001019365,64438,11,505.710908
1779325030.714572,0.001003014,70230,11,560.151703
1779325030.715563,0.000976385,55486,7,454.623944
1779325030.716570,0.001000900,60028,10,479.792187
1779325030.717564,0.001018865,73258,13,575.212614
1779325030.718581,0.001000314,68848,12,550.611108
1779325030.719563,0.000980020,61674,13,503.450950
1779325030.720572,0.001020878,65886,11,516.308511
1779325030.721565,0.000982508,55816,12,454.477724
1779325030.722565,0.000997826,76154,13,610.559356
1779325030.723577,0.000998594,58778,13,470.886066
1779325030.724571,0.001001248,65754,9,525.376330
1779325030.725572,0.000999713,58712,12,469.830841
1779325030.726572,0.001000340,68980,14,551.652438
1779325030.727513,0.000999664,65886,11,527.265161
1779325030.728543,0.001019358,63122,13,495.386312
1779325030.729524,0.000999755,67532,14,540.388395
1779325030.730531,0.000999925,71810,13,574.523089
1779325030.731613,0.000980441,61344,8,500.542103
1779325030.732586,0.001019660,60094,11,471.482651
1779325030.733586,0.000999979,68848,12,550.795567
1779325030.734559,0.000999829,63188,14,505.590456
1779325030.735582,0.000980163,62924,10,513.579884
1779325030.736577,0.001021030,68914,13,539.956710
1779325030.737585,0.000999327,61344,8,491.082499
1779325030.738586,0.000999961,68914,13,551.333502
1779325030.739625,0.000980340,58778,13,479.653998
1779325030.740565,0.001019484,68782,11,539.739711
1779325030.741574,0.001002278,60292,14,481.239736
1779325030.742577,0.000997379,65688,8,526.884965
1779325030.743549,0.000980512,57000,8,465.063151
1779325030.744594,0.001019991,64438,11,505.400538
1779325030.745589,0.000999822,61674,13,493.479839
1779325030.746575,0.000999978,55486,7,443.897766
1779325030.747630,0.000980142,62858,9,513.052190
1779325030.748568,0.001019492,74706,13,586.221373
1779325030.749522,0.001000563,61608,12,492.586674
1779325030.750525,0.001000069,71744,12,573.912400
1779325030.751596,0.000979841,60226,13,491.720595
1779325030.752534,0.001020287,21918,3,171.857526
1779325030.753573,0.001000012,0,0,0.000000
1779325030.754519,0.000980386,80300,10,655.252115
1779325030.755537,0.001000491,86026,9,687.870256
1779325030.756526,0.000999651,78984,12,632.092600
1779325030.757540,0.001000104,61608,12,492.812747
1779325030.758528,0.001000282,63056,12,504.305786
1779325030.759555,0.001000113,62990,11,503.863063
1779325030.760548,0.000999847,64174,7,513.470561
1779325030.761552,0.001019175,57198,11,448.974906
1779325030.762554,0.001003432,74574,11,594.551499
1779325030.763555,0.000976143,60226,13,493.583420
1779325030.764576,0.001020592,65754,9,515.418502
1779325030.765533,0.000999305,62858,9,503.213734
1779325030.766554,0.000999705,65886,11,527.243537
1779325030.767563,0.000982187,63188,14,514.671850
1779325030.768543,0.000999206,64372,10,515.385216
1779325030.769514,0.001000052,65622,7,524.948703
1779325030.770519,0.001000058,56934,7,455.445584
1779325030.771559,0.000999825,70230,11,561.938339
1779325030.772536,0.000998785,59962,9,480.279540
1779325030.773532,0.001001090,74706,13,596.997273
1779325030.774589,0.001000234,60094,11,480.639530
1779325030.775549,0.001000020,64306,9,514.437711
1779325030.776547,0.000999809,68584,8,548.776816
1779325030.777520,0.001000204,45482,9,363.781789
1779325030.778523,0.000999883,71876,14,575.075284
1779325030.779530,0.001000400,66018,13,527.932827
1779325030.780616,0.001018848,66084,14,518.891925
1779325030.781569,0.001000091,61608,12,492.819153
1779325030.782564,0.000999698,66018,13,528.303548
1779325030.783573,0.000980589,55816,12,455.367131
1779325030.784564,0.001024623,76286,15,595.622000
1779325030.785538,0.000976148,60226,13,493.580891
1779325030.786561,0.001019441,67532,14,529.953180
1779325030.787511,0.000985012,64240,8,521.739837
1779325030.788557,0.001014568,56934,7,448.931959
1779325030.789533,0.000980218,67400,12,550.081717
1779325030.790539,0.001020916,67070,7,525.567236
1779325030.791501,0.000979276,59830,7,488.769254
1779325030.792514,0.000999966,64438,11,515.521528
1779325030.793533,0.001019305,75956,10,596.139526
1779325030.794533,0.001001174,64570,13,515.954270
1779325030.795558,0.000978869,51538,13,421.204472
1779325030.796552,0.001019195,68782,11,539.892759
1779325030.797531,0.000981607,74904,16,610.460194
1779325030.798516,0.001000130,63254,15,505.966224
1779325030.799518,0.000999444,63188,14,505.785217
1779325030.800532,0.001000607,62858,9,502.558947
1779325030.801530,0.001000153,67400,12,539.117515
1779325030.802531,0.000999791,60160,12,481.380609
1779325030.803524,0.000999020,70494,15,564.505215
1779325030.804541,0.000999960,58448,8,467.602704
1779325030.805535,0.001020462,64108,6,502.580204
1779325030.806594,0.000999560,60028,10,480.435392
1779325030.807544,0.000980386,71810,13,585.973280
1779325030.808542,0.001019260,70296,12,551.741459
1779325030.809554,0.001000585,65622,7,524.669069
1779325030.810552,0.001000009,52854,11,422.828195
1779325030.811532,0.000981045,64504,12,526.002375
1779325030.812562,0.001017927,68980,14,542.121390
1779325030.813561,0.001000038,66216,16,529.707871
1779325030.814572,0.001003041,67532,14,538.618062
1779325030.815559,0.000977504,60094,11,491.815890
1779325030.816530,0.001001335,58448,8,466.960608
1779325030.817562,0.001019093,70494,15,553.386197
1779325030.818512,0.000980501,61740,14,503.742475
1779325030.819549,0.001000446,62924,10,503.167587
1779325030.820532,0.000999420,69046,15,552.688559
1779325030.821512,0.001000137,57330,13,458.577175
1779325030.822516,0.001000213,65820,10,526.447867
1779325030.823502,0.000999884,64570,13,516.619928
1779325030.824558,0.001000196,62924,10,503.293355
1779325030.825542,0.000999803,61410,9,491.376801
1779325030.826534,0.000999920,74640,12,597.167773
1779325030.827516,0.001000066,61740,14,493.887403
1779325030.828518,0.001000134,57000,8,455.938904
1779325030.829533,0.001018478,60160,12,472.548253
1779325030.830515,0.000981659,74640,12,608.276397
1779325030.831522,0.000999098,54236,10,434.279720
1779325030.832552,0.001019676,62924,10,493.678384
1779325030.833552,0.000999667,67070,7,536.738734
1779325030.834552,0.001000868,55684,10,445.085666
1779325030.835539,0.000980469,70230,11,573.031886
1779325030.836535,0.001000040,70362,13,562.873485
1779325030.837533,0.000999938,62726,7,501.839114
1779325030.838532,0.001000274,64570,13,516.418501
1779325030.839535,0.001000044,61344,8,490.730408
1779325030.840551,0.001018507,57000,8,447.714154
1779325030.841553,0.001000128,61542,11,492.272989
1779325030.842550,0.000999889,74442,9,595.602112
1779325030.843549,0.000980689,60226,13,491.295406
1779325030.844589,0.001019075,69046,15,542.028801
1779325030.845573,0.000999926,60292,14,482.371696
1779325030.846585,0.001001069,70362,13,562.294907
1779325030.847561,0.000980445,63056,12,514.509228
1779325030.848545,0.001000136,60292,14,482.270411
1779325030.849508,0.001000542,66150,15,528.913329
1779325030.850538,0.000999439,68782,11,550.564867
1779325030.851514,0.001000011,67070,7,536.554098
1779325030.852550,0.001000058,60028,10,480.196149
1779325030.853530,0.001021229,60226,13,471.792321
1779325030.854521,0.000997439,69046,15,553.786247
1779325030.855512,0.000980281,70362,13,574.219025
1779325030.856556,0.001021893,56934,7,445.713984
1779325030.857534,0.000997923,63056,12,505.497919
1779325030.858551,0.001000497,71744,12,573.666888
1779325030.859572,0.000979658,61542,11,502.559056
1779325030.860574,0.001001244,64240,8,513.281478
1779325030.861563,0.000999729,60028,10,480.354176
1779325030.862581,0.001023399,65886,11,515.036657
1779325030.863875,0.000975839,64636,14,529.890689
1779325030.864628,0.001002888,64636,14,515.598950
1779325030.865566,0.001017253,64372,10,506.241810
1779325030.866559,0.000999508,58448,8,467.814165
1779325030.867527,0.000979944,71744,12,585.698775
1779325030.868564,0.001020766,69046,15,541.130876
1779325030.869575,0.001003323,57396,14,457.647238
1779325030.870558,0.000995583,70164,10,563.802315
1779325030.871518,0.000981423,67598,15,551.020304
1779325030.872563,0.001019059,58382,7,458.320863
1779325030.873555,0.001000081,61542,11,492.296124
1779325030.874534,0.000999831,73126,11,585.106883
1779325030.875531,0.000980462,55684,10,454.349072
1779325030.876553,0.001020441,71678,11,561.937437
1779325030.877551,0.001000190,58382,7,466.967276
1779325030.878556,0.001003631,55684,10,443.860343
1779325030.879520,0.000975511,66084,14,541.943658
1779325030.880562,0.001000061,69112,16,552.862275
1779325030.881567,0.001000441,70362,13,562.647872
1779325030.882577,0.001019007,67598,15,530.697041
1779325030.883570,0.000980491,57000,8,465.073111
1779325030.884557,0.001020290,61476,10,482.027659
1779325030.885552,0.001000133,64636,14,517.019236
1779325030.886533,0.000980511,68848,12,561.731587
1779325030.887534,0.000998746,60292,14,482.941609
1779325030.888534,0.001001308,67268,10,537.441027
1779325030.889532,0.000999580,55552,8,444.602733
1779325030.890535,0.001000284,68782,11,550.099772
1779325030.891500,0.000999754,59962,9,479.814034
1779325030.892556,0.001000285,68782,11,550.099222
1779325030.893569,0.001019266,66150,15,519.197148
1779325030.894541,0.001000205,57396,14,459.073890
1779325030.895548,0.000980107,68980,14,563.040566
1779325030.896522,0.001019627,64438,11,505.580962
1779325030.897523,0.000999904,62726,7,501.856178
1779325030.898523,0.000999832,70362,13,562.990582
1779325030.899506,0.000980707,58382,7,476.244179
1779325030.900517,0.001019504,68914,13,540.764921
1779325030.901513,0.000999936,61344,8,490.783410
1779325030.902520,0.001000614,55750,11,445.726324
1779325030.903533,0.000979234,65754,9,537.187230
1779325030.904516,0.001019826,64504,12,506.000043
1779325030.905536,0.000999940,58712,12,469.724183
1779325030.906526,0.001000699,64504,12,515.671546
1779325030.907549,0.000980156,62726,7,511.967483
1779325030.908551,0.001019913,68914,13,540.548066
1779325030.909539,0.000999469,67136,8,537.373345
1779325030.910531,0.001000246,51274,9,410.091118
1779325030.911524,0.000980066,73192,12,597.445478
1779325030.912547,0.001020539,64702,15,507.198647
1779325030.913569,0.001000351,62858,9,502.687557
1779325030.914555,0.000999084,60028,10,480.664288
1779325030.915558,0.000979859,68782,11,561.566511
1779325030.916538,0.001020320,66084,14,518.143328
1779325030.917539,0.000999716,66084,14,528.822186
1779325030.918535,0.000999729,61608,12,492.997602
1779325030.919528,0.000979966,66150,15,540.018735
1779325030.920553,0.001020873,63254,15,495.685555
1779325030.921549,0.001000279,63122,13,504.835151
1779325030.922534,0.000998826,68914,13,551.960001
1779325030.923495,0.000980227,62726,7,511.930400
1779325030.924533,0.001019909,61278,7,480.654647
1779325030.925567,0.001000324,67334,11,538.497527
1779325030.926546,0.001000819,70494,15,563.490501
1779325030.927513,0.000978544,59830,7,489.134878
1779325030.928531,0.001023919,62660,6,489.569976
1779325030.929548,0.000996390,68848,12,552.779534
1779325030.930572,0.000999391,58382,7,467.340610
1779325030.931546,0.000980913,61212,6,499.224702
1779325030.932550,0.001020024,64438,11,505.384187
1779325030.933555,0.001000657,67466,13,539.373632
1779325030.934550,0.000998370,62924,10,504.213869
1779325030.935529,0.000980435,61410,9,501.083703
1779325030.936525,0.001019568,74640,12,585.659809
1779325030.937543,0.001000320,54236,10,433.749200
1779325030.938520,0.001004667,65952,12,525.165055
1779325030.939507,0.000975710,69112,16,566.660176
1779325030.940530,0.001019725,58778,13,461.128245
1779325030.941539,0.000999490,71744,12,574.244865
1779325030.942522,0.001000706,69046,15,551.978303
1779325030.943522,0.000980134,52920,12,431.940939
1779325030.944555,0.001021096,71744,12,562.094064
1779325030.945539,0.000998826,58382,7,467.604968
1779325030.946546,0.000999274,73258,13,586.489792
1779325030.947557,0.000980693,50090,13,408.609014
1779325030.948571,0.001019313,121834,12,956.204816
1779325030.949551,0.001000616,69046,15,552.027951
1779325030.950577,0.000999601,60292,14,482.528529
1779325030.951498,0.000981321,64636,14,526.930535
1779325030.952543,0.001024222,68914,13,538.273929
1779325030.953548,0.000994098,67136,8,540.276713
1779325030.954518,0.001001165,61608,12,492.290482
1779325030.955557,0.000979636,64240,8,524.603016
1779325030.956516,0.001019133,61212,6,480.502545
1779325030.957517,0.001000165,71744,12,573.857314
1779325030.958522,0.001000665,60160,12,480.960161
1779325030.959529,0.000980107,62924,10,513.609228
1779325030.960563,0.001019646,65820,10,516.414520
1779325030.961542,0.000999960,64570,13,516.580663
1779325030.962551,0.000999833,71876,14,575.104042
1779325030.963527,0.000980580,64240,8,524.097983
1779325030.964556,0.001019606,48246,7,378.546223
1779325030.965541,0.001000308,67334,11,538.506140
1779325030.966536,0.001004900,65688,8,522.941586
1779325030.967524,0.000975261,55420,6,454.606510
1779325030.968576,0.001020457,73324,14,574.832649
1779325030.969541,0.001000505,64636,14,516.827002
1779325030.970582,0.000998758,63056,12,505.075304
1779325030.971531,0.000980287,69112,16,564.014416
1779325030.972555,0.001019339,64570,13,506.759773
1779325030.973532,0.000981682,67334,11,548.723517
1779325030.974515,0.000999970,63056,12,504.463134
1779325030.975518,0.000998968,60028,10,480.720103
1779325030.976543,0.001001172,68980,14,551.194001
1779325030.977535,0.000999526,63056,12,504.687222
1779325030.978534,0.001000219,68716,10,549.607636
1779325030.979614,0.000998979,55684,10,445.927292
1779325030.980555,0.001000522,67400,12,538.918684
1779325030.981545,0.001001520,67598,15,539.963256
1779325030.982549,0.001017018,64702,15,508.954610
1779325030.983563,0.000980990,60094,11,490.068196
1779325030.984591,0.001020679,66150,15,518.478385
1779325030.985533,0.000999547,67466,13,539.972608
1779325030.986537,0.001001563,67532,14,539.412898
1779325030.987599,0.000978670,62858,9,513.823863
1779325030.988544,0.001019095,56868,6,446.419617
1779325030.989557,0.001000898,65820,10,526.087573
1779325030.990544,0.000999370,71876,14,575.370483
1779325030.991581,0.000980133,65820,10,537.233212
1779325030.992547,0.001020864,65688,8,514.763965
1779325030.993542,0.000980021,55420,6,452.398469
1779325030.994553,0.001019456,70230,11,551.117459
1779325030.995555,0.000979769,62726,7,512.169705
1779325030.996535,0.001019792,63188,14,495.693239
1779325030.997550,0.001001349,64504,12,515.336811
1779325030.998539,0.000980158,58778,13,479.743062
1779325030.999614,0.000998611,64504,12,516.749765
1779325031.000560,0.001021002,70494,15,552.351514
1779325031.001532,0.000980249,60028,10,489.900015
1779325031.002514,0.000999634,58514,9,468.283392
1779325031.003586,0.000999045,68914,13,551.839006
1779325031.004521,0.001001237,67532,14,539.588529
1779325031.005531,0.000999251,64570,13,516.947193
1779325031.006547,0.001019802,64504,12,506.011951
1779325031.007593,0.000981730,64702,15,527.248836
1779325031.008549,0.001017889,64636,14,508.000381
1779325031.009536,0.001001467,63056,12,503.709059
1779325031.010523,0.000998459,71942,15,576.424270
1779325031.011535,0.000980384,55684,10,454.385220
1779325031.012560,0.001019771,66084,14,518.422273
1779325031.013546,0.001000895,71942,15,575.021356
1779325031.014553,0.001002306,64570,13,515.371553
1779325031.015551,0.000976781,58514,9,479.239461
1779325031.016523,0.001001293,67070,7,535.867124
1779325031.017554,0.001018684,59962,9,470.897747
1779325031.018554,0.001000620,67532,14,539.921249
1779325031.019538,0.000979623,65952,12,538.590866
1779325031.020536,0.001020276,64240,8,503.706840
1779325031.021559,0.000999651,64306,9,514.627605
1779325031.022584,0.001002669,64504,12,514.658377
1779325031.023564,0.000977023,57132,10,467.804750
1779325031.024542,0.001020031,72994,9,572.484562
1779325031.025543,0.001003181,55684,10,444.059447
1779325031.026566,0.000997240,70230,11,563.394970
1779325031.027543,0.000979932,58382,7,476.620827
1779325031.028556,0.001022223,55684,10,435.787495
1779325031.029544,0.000998200,76022,11,609.272691
1779325031.030533,0.000999715,58646,11,469.301751
1779325031.031521,0.000980571,57198,11,466.650554
1779325031.032549,0.001019329,73522,17,577.022728
1779325031.033536,0.000999974,64570,13,516.573431
1779325031.034527,0.001000321,69112,16,552.718577
1779325031.035535,0.000979554,55750,11,455.309253
1779325031.036521,0.001020018,68848,12,539.974785
1779325031.037552,0.001003567,61410,9,489.533833
1779325031.038514,0.000996319,63122,13,506.841684
1779325031.039499,0.000980243,57264,12,467.345342
1779325031.040554,0.001020274,71612,10,561.511908
1779325031.041544,0.000999723,70362,13,563.051965
1779325031.042580,0.001000141,67532,14,540.179835
1779325031.043582,0.000979795,60292,14,492.282569
1779325031.044573,0.001020596,73522,17,576.306394
1779325031.045576,0.000999512,65952,12,527.873602
1779325031.046560,0.001000015,66282,17,530.248046
1779325031.047519,0.000979596,61740,14,504.207857
1779325031.048591,0.001020466,64702,15,507.234930
1779325031.049582,0.001000322,69112,16,552.718025
1779325031.050588,0.001000891,67532,14,539.775060
1779325031.051541,0.000978507,66216,16,541.363526
1779325031.052550,0.001020572,69178,17,542.268453
1779325031.053543,0.000999584,60292,14,482.536735
1779325031.054558,0.000999627,67598,15,540.985788
1779325031.055539,0.000981705,61674,13,502.586826
1779325031.056549,0.001018194,80762,17,634.550979
1779325031.057527,0.001000446,57330,13,458.435538
1779325031.058514,0.001000805,72074,17,576.128217
1779325031.059549,0.000979138,63254,15,516.813769
1779325031.060527,0.001020877,64768,16,507.547922
1779325031.061544,0.000999619,61740,14,494.108255
1779325031.062538,0.000999808,69046,15,552.474075
1779325031.063568,0.000980154,67532,14,551.195016
1779325031.064519,0.001021633,69112,16,541.188470
1779325031.065542,0.000998031,67730,17,542.908988
1779325031.066537,0.000999319,57264,12,458.424187
1779325031.067573,0.000980631,61740,14,503.675695
1779325031.068524,0.001004638,75036,18,597.516717
1779325031.069533,0.001018904,66018,13,518.345202
1779325031.070524,0.000996020,67730,17,544.005140
1779325031.071577,0.000981490,66150,15,539.180226
1779325031.072597,0.001019025,69112,16,542.573538
1779325031.073570,0.000980791,58778,13,479.433437
1779325031.074560,0.000999794,67664,16,541.423533
1779325031.075549,0.000999197,67598,15,541.218599
1779325031.076562,0.001001082,71942,15,574.913943
1779325031.077541,0.001000061,61806,15,494.417841
1779325031.078506,0.001000056,64768,16,518.114986
1779325031.079578,0.000998856,64702,15,518.208831
1779325031.080571,0.001001269,67598,15,540.098615
1779325031.081591,0.001022150,66084,14,517.215673
1779325031.082609,0.000998231,69112,16,553.875806
1779325031.083574,0.000978362,61806,15,505.383488
1779325031.084584,0.001020420,69112,16,541.831795
1779325031.085577,0.000999251,61674,13,493.761828
1779325031.086582,0.000999809,73390,15,587.232161
1779325031.087580,0.000980771,60424,16,492.869385
1779325031.088583,0.001021252,69112,16,541.390372
1779325031.089561,0.000998073,58844,14,471.660891
1779325031.090580,0.000999936,70296,12,562.403994
1779325031.091563,0.000980409,58910,15,480.697342
1779325031.092527,0.001011447,70494,15,557.569502
1779325031.093532,0.001008169,60226,13,477.904002
1779325031.094533,0.001001580,68914,13,550.442301
1779325031.095575,0.000985931,58844,14,477.469519
1779325031.096546,0.001013282,65952,12,520.700062
1779325031.097515,0.000980861,71972,14,587.010800
1779325031.098516,0.001018473,69046,15,542.349184
1779325031.099633,0.000980373,55882,13,456.006030
1779325031.100591,0.001019464,64636,14,507.215556
