line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9597,261523.757481,48300,5,141549240,161695264,192.168.88.253,50128,123,,congestion_avoidance,
9598,261523.757823,48304,6,141560824,161709744,192.168.88.253,50128,212,,loss_recovery,
9599,261523.758075,48307,3,141568064,161716984,192.168.88.253,50128,107,,congestion_avoidance,
9600,261523.758728,48314,6,141588336,161740152,192.168.88.253,50128,271,,loss_recovery,
9601,261523.758980,48316,3,141594128,161747392,192.168.88.253,50128,106,,congestion_avoidance,
9602,261523.759584,48323,6,141612952,161770560,192.168.88.253,50128,204,,loss_recovery,
9603,261523.759843,48326,3,141620192,161777800,192.168.88.253,50128,106,,congestion_avoidance,
9604,261523.760502,48333,6,141640464,161802416,192.168.88.253,50128,282,,loss_recovery,
9605,261523.760759,48336,3,141647704,161809656,192.168.88.253,50128,107,,congestion_avoidance,
9606,261523.761406,48343,6,141667976,161832824,192.168.88.253,50128,246,,loss_recovery,
9607,261523.761681,48345,3,141673768,161840064,192.168.88.253,50128,116,,congestion_avoidance,
9608,261523.762322,48352,6,141694040,161863232,192.168.88.253,50128,240,,loss_recovery,
9609,261523.762586,48354,3,141699832,161870472,192.168.88.253,50128,106,,congestion_avoidance,
9610,261523.763252,48360,6,141721552,161895088,192.168.88.253,50128,277,,loss_recovery,
9611,261523.763509,48362,3,141727344,161902328,192.168.88.253,50128,110,,congestion_avoidance,
9612,261523.764116,48369,6,141746168,161925496,192.168.88.253,50128,231,,loss_recovery,
9613,261523.764383,48372,3,141753408,161932736,192.168.88.253,50128,111,,congestion_avoidance,
9614,261523.765021,48379,6,141773680,161955904,192.168.88.253,50128,243,,loss_recovery,
9615,261523.765277,48381,3,141779472,161963144,192.168.88.253,50128,106,,congestion_avoidance,
9616,261523.765980,48389,7,141802640,161992104,192.168.88.253,50128,292,,loss_recovery,
9617,261523.766315,48392,3,141811328,161999344,192.168.88.253,50128,125,,congestion_avoidance,
9618,261523.766973,48398,6,141831600,162022512,192.168.88.253,50128,221,,loss_recovery,
9619,261523.767237,48400,3,141837392,162029752,192.168.88.253,50128,113,,congestion_avoidance,
9620,261523.767864,48407,6,141857664,162052920,192.168.88.253,50128,255,,loss_recovery,
9621,261523.768133,48409,3,141863456,162060160,192.168.88.253,50128,113,,congestion_avoidance,
9622,261523.768685,48415,6,141880832,162081880,192.168.88.253,50128,229,,loss_recovery,
9623,261523.768957,48418,3,141888072,162089120,192.168.88.253,50128,115,,congestion_avoidance,
9624,261523.769586,48425,6,141908344,162112288,192.168.88.253,50128,261,,loss_recovery,
9625,261523.769856,48427,3,141914136,162119528,192.168.88.253,50128,118,,congestion_avoidance,
9626,261523.771304,48440,3,141954680,162168760,192.168.88.253,50128,196,,fast_retransmit,
9627,261523.771584,48444,4,141966264,162177448,192.168.88.253,50128,187,,congestion_avoidance,
9628,261523.773419,48457,8,142016944,162235368,192.168.88.253,50128,231,,loss_recovery,
9629,261523.773920,48461,5,142031424,162246952,192.168.88.253,50128,126,,congestion_avoidance,
9630,261523.774581,48468,6,142051696,162270120,192.168.88.253,50128,198,,loss_recovery,
9631,261523.774853,48471,3,142058936,162277360,192.168.88.253,50128,118,,congestion_avoidance,
9632,261523.775454,48476,6,142077760,162300528,192.168.88.253,50128,191,,loss_recovery,
9633,261523.775711,48479,3,142085000,162307768,192.168.88.253,50128,109,,congestion_avoidance,
9634,261523.776348,48486,6,142105272,162330936,192.168.88.253,50128,243,,loss_recovery,
9635,261523.776615,48488,3,142111064,162338176,192.168.88.253,50128,111,,congestion_avoidance,
9636,261523.777306,48497,7,142132784,162367136,192.168.88.253,50128,191,,loss_recovery,
9637,261523.777560,48500,3,142140024,162371480,192.168.88.253,50128,110,,loss_recovery,
9638,261523.777678,48501,3,142142920,162374376,192.168.88.253,50128,111,,congestion_avoidance,
9639,261523.778301,48508,6,142163192,162397544,192.168.88.253,50128,220,,loss_recovery,
9640,261523.778572,48510,3,142168984,162404784,192.168.88.253,50128,118,,congestion_avoidance,
9641,261523.779169,48517,6,142187808,162427952,192.168.88.253,50128,199,,loss_recovery,
9642,261523.779431,48520,3,142195048,162435192,192.168.88.253,50128,110,,congestion_avoidance,
9643,261523.780001,48526,6,142212424,162456912,192.168.88.253,50128,197,,loss_recovery,
9644,261523.780272,48529,3,142219664,162464152,192.168.88.253,50128,110,,congestion_avoidance,
9645,261523.780880,48536,6,142238488,162487320,192.168.88.253,50128,237,,loss_recovery,
9646,261523.781144,48539,3,142245728,162494560,192.168.88.253,50128,111,,congestion_avoidance,
9647,261523.781643,48545,6,142263104,162517728,192.168.88.253,50128,111,,loss_recovery,
9648,261523.782061,48549,3,142273240,162524968,192.168.88.253,50128,112,,congestion_avoidance,
9649,261523.782630,48554,6,142290616,162546688,192.168.88.253,50128,210,,loss_recovery,
9650,261523.782896,48557,3,142297856,162553928,192.168.88.253,50128,112,,congestion_avoidance,
9651,261523.783496,48562,6,142316680,162581440,192.168.88.253,50128,187,,loss_recovery,
9652,261523.783757,48565,3,142323920,162588680,192.168.88.253,50128,110,,congestion_avoidance,
9653,261523.784260,48570,6,142341296,162611848,192.168.88.253,50128,115,,loss_recovery,
9654,261523.784757,48573,3,142352880,162619088,192.168.88.253,50128,113,,congestion_avoidance,
9655,261523.785473,48578,6,142371704,162642256,192.168.88.253,50128,321,,loss_recovery,
9656,261523.785751,48580,3,142377496,162649496,192.168.88.253,50128,112,,congestion_avoidance,
9657,261523.786383,48587,6,142396320,162672664,192.168.88.253,50128,252,,loss_recovery,
9658,261523.786646,48590,3,142403560,162679904,192.168.88.253,50128,112,,congestion_avoidance,
9659,261523.787135,48597,6,142420936,162703072,192.168.88.253,50128,148,,loss_recovery,
9660,261523.787437,48600,3,142428176,162707416,192.168.88.253,50128,113,,loss_recovery,
9661,261523.787554,48601,3,142431072,162710312,192.168.88.253,50128,110,,congestion_avoidance,
9662,261523.788122,48608,6,142448448,162732032,192.168.88.253,50128,245,,loss_recovery,
9663,261523.788421,48611,3,142455688,162739272,192.168.88.253,50128,113,,congestion_avoidance,
9664,261523.789019,48617,6,142474512,162762440,192.168.88.253,50128,178,,loss_recovery,
9665,261523.789288,48620,3,142481752,162769680,192.168.88.253,50128,115,,congestion_avoidance,
9666,261523.789786,48626,6,142499128,162792848,192.168.88.253,50128,118,,loss_recovery,
9667,261523.790203,48630,3,142509264,162800088,192.168.88.253,50128,113,,congestion_avoidance,
9668,261523.790825,48637,6,142528088,162823256,192.168.88.253,50128,220,,loss_recovery,
9669,261523.791090,48640,3,142535328,162830496,192.168.88.253,50128,111,,congestion_avoidance,
9670,261523.791727,48647,6,142555600,162853664,192.168.88.253,50128,257,,loss_recovery,
9671,261523.791995,48649,3,142561392,162860904,192.168.88.253,50128,116,,congestion_avoidance,
9672,261523.792634,48656,6,142581664,162885520,192.168.88.253,50128,234,,loss_recovery,
9673,261523.792894,48659,3,142588904,162892760,192.168.88.253,50128,110,,congestion_avoidance,
9674,261523.793545,48666,6,142609176,162915928,192.168.88.253,50128,241,,loss_recovery,
9675,261523.793810,48668,3,142614968,162923168,192.168.88.253,50128,109,,congestion_avoidance,
9676,261523.794422,48675,6,142633792,162946336,192.168.88.253,50128,240,,loss_recovery,
9677,261523.794685,48678,3,142641032,162953576,192.168.88.253,50128,109,,congestion_avoidance,
9678,261523.795379,48686,7,142664200,162982536,192.168.88.253,50128,277,,loss_recovery,
9679,261523.795720,48689,3,142672888,162989776,192.168.88.253,50128,106,,congestion_avoidance,
9680,261523.796342,48696,6,142691712,163012944,192.168.88.253,50128,216,,loss_recovery,
9681,261523.796601,48699,3,142698952,163020184,192.168.88.253,50128,108,,congestion_avoidance,
9682,261523.796727,48700,4,142703296,163023080,192.168.88.253,50128,120,,congestion_avoidance,
9683,261523.797252,48705,6,142719224,163043352,192.168.88.253,50128,272,,loss_recovery,
9684,261523.797523,48707,3,142725016,163050592,192.168.88.253,50128,114,,congestion_avoidance,
9685,261523.798118,48714,6,142743840,163072312,192.168.88.253,50128,252,,loss_recovery,
9686,261523.798432,48716,4,142751080,163082448,192.168.88.253,50128,122,,congestion_avoidance,
9687,261523.799008,48722,6,142769904,163102720,192.168.88.253,50128,272,,loss_recovery,
9688,261523.799274,48724,3,142775696,163109960,192.168.88.253,50128,110,,congestion_avoidance,
9689,261523.799870,48730,6,142794520,163133128,192.168.88.253,50128,183,,loss_recovery,
9690,261523.800120,48733,3,142801760,163140368,192.168.88.253,50128,105,,congestion_avoidance,
9691,261523.800700,48739,6,142819136,163162088,192.168.88.253,50128,222,,loss_recovery,
9692,261523.800960,48742,3,142826376,163169328,192.168.88.253,50128,109,,congestion_avoidance,
9693,261523.801617,48749,6,142846648,163195392,192.168.88.253,50128,259,,loss_recovery,
9694,261523.802001,48752,3,142856784,163202632,192.168.88.253,50128,108,,congestion_avoidance,
9695,261523.802622,48759,6,142877056,163225800,192.168.88.253,50128,243,,loss_recovery,
9696,261523.802874,48761,3,142882848,163233040,192.168.88.253,50128,106,,congestion_avoidance,
9697,261523.803710,48770,7,142908912,163263448,192.168.88.253,50128,241,,loss_recovery,
9698,261523.803983,48773,3,142916152,163270688,192.168.88.253,50128,120,,congestion_avoidance,
9699,261523.804606,48778,6,142934976,163298200,192.168.88.253,50128,175,,loss_recovery,
9700,261523.804775,48781,3,142940768,163299648,192.168.88.253,50128,287,,congestion_avoidance,
9701,261523.805414,48788,6,142959592,163322816,192.168.88.253,50128,215,,loss_recovery,
9702,261523.805620,48791,3,142965384,163330056,192.168.88.253,50128,117,,congestion_avoidance,
9703,261523.806407,48798,6,142987104,163353224,192.168.88.253,50128,359,,loss_recovery,
9704,261523.806676,48800,3,142992896,163360464,192.168.88.253,50128,116,,congestion_avoidance,
9705,261523.807295,48807,6,143013168,163383632,192.168.88.253,50128,200,,loss_recovery,
9706,261523.807568,48809,3,143018960,163390872,192.168.88.253,50128,116,,congestion_avoidance,
9707,261523.808178,48816,6,143039232,163412592,192.168.88.253,50128,207,,loss_recovery,
9708,261523.808448,48818,3,143045024,163419832,192.168.88.253,50128,113,,congestion_avoidance,
9709,261523.809066,48825,6,143065296,163443000,192.168.88.253,50128,208,,loss_recovery,
9710,261523.809329,48827,3,143071088,163450240,192.168.88.253,50128,115,,congestion_avoidance,
9711,261523.809955,48834,6,143091360,163473408,192.168.88.253,50128,201,,loss_recovery,
9712,261523.810214,48836,3,143097152,163480648,192.168.88.253,50128,114,,congestion_avoidance,
9713,261523.810827,48843,6,143117424,163503816,192.168.88.253,50128,198,,loss_recovery,
9714,261523.811092,48845,3,143123216,163511056,192.168.88.253,50128,114,,congestion_avoidance,
9715,261523.811965,48854,7,143149280,163540016,192.168.88.253,50128,253,,loss_recovery,
9716,261523.812227,48856,3,143155072,163547256,192.168.88.253,50128,114,,congestion_avoidance,
9717,261523.812844,48863,6,143173896,163574768,192.168.88.253,50128,194,,loss_recovery,
9718,261523.813105,48866,3,143181136,163582008,192.168.88.253,50128,112,,congestion_avoidance,
9719,261523.813751,48873,6,143201408,163605176,192.168.88.253,50128,235,,loss_recovery,
9720,261523.814047,48875,3,143207200,163612416,192.168.88.253,50128,144,,congestion_avoidance,
9721,261523.814706,48882,6,143227472,163635584,192.168.88.253,50128,192,,loss_recovery,
9722,261523.814970,48884,3,143233264,163642824,192.168.88.253,50128,112,,congestion_avoidance,
9723,261523.815598,48891,6,143253536,163665992,192.168.88.253,50128,214,,loss_recovery,
9724,261523.815870,48893,3,143259328,163673232,192.168.88.253,50128,115,,congestion_avoidance,
9725,261523.816388,48900,6,143276704,163694952,192.168.88.253,50128,209,,congestion_avoidance,
9726,261523.816589,48902,7,143282496,163702192,192.168.88.253,50128,300,,loss_recovery,
9727,261523.816911,48905,3,143291184,163709432,192.168.88.253,50128,114,,congestion_avoidance,
9728,261523.817526,48912,6,143310008,163732600,192.168.88.253,50128,215,,loss_recovery,
9729,261523.817786,48915,3,143317248,163739840,192.168.88.253,50128,112,,congestion_avoidance,
9730,261523.818405,48922,6,143336072,163763008,192.168.88.253,50128,236,,loss_recovery,
9731,261523.818673,48925,3,143343312,163770248,192.168.88.253,50128,114,,congestion_avoidance,
9732,261523.819247,48932,6,143362136,163791968,192.168.88.253,50128,227,,loss_recovery,
9733,261523.819536,48934,3,143367928,163799208,192.168.88.253,50128,116,,congestion_avoidance,
9734,261523.820171,48940,6,143388200,163822376,192.168.88.253,50128,203,,loss_recovery,
9735,261523.820432,48942,3,143393992,163829616,192.168.88.253,50128,114,,congestion_avoidance,
9736,261523.821049,48949,6,143414264,163852784,192.168.88.253,50128,215,,loss_recovery,
9737,261523.821315,48951,3,143420056,163860024,192.168.88.253,50128,116,,congestion_avoidance,
9738,261523.821883,48957,6,143438880,163881744,192.168.88.253,50128,260,,loss_recovery,
9739,261523.822175,48959,3,143444672,163888984,192.168.88.253,50128,113,,congestion_avoidance,
9740,261523.822851,48965,6,143464944,163912152,192.168.88.253,50128,222,,loss_recovery,
9741,261523.823117,48967,3,143470736,163919392,192.168.88.253,50128,116,,congestion_avoidance,
9742,261523.823735,48974,6,143491008,163942560,192.168.88.253,50128,199,,loss_recovery,
9743,261523.824002,48976,3,143496800,163949800,192.168.88.253,50128,113,,congestion_avoidance,
9744,261523.824584,48982,6,143515624,163971520,192.168.88.253,50128,250,,loss_recovery,
9745,261523.824872,48984,3,143521416,163978760,192.168.88.253,50128,113,,congestion_avoidance,
9746,261523.825460,48991,6,143540240,164001928,192.168.88.253,50128,206,,loss_recovery,
9747,261523.825717,48994,3,143547480,164009168,192.168.88.253,50128,109,,congestion_avoidance,
9748,261523.826204,49000,6,143563408,164027992,192.168.88.253,50128,197,,congestion_avoidance,
9749,261523.826353,49001,6,143567752,164032336,192.168.88.253,50128,241,,loss_recovery,
9750,261523.826608,49003,3,143573544,164039576,192.168.88.253,50128,110,,congestion_avoidance,
9751,261523.827185,49009,6,143592368,164061296,192.168.88.253,50128,259,,loss_recovery,
9752,261523.827464,49011,3,143598160,164068536,192.168.88.253,50128,118,,congestion_avoidance,
9753,261523.828058,49018,6,143616984,164091704,192.168.88.253,50128,205,,loss_recovery,
9754,261523.828338,49021,3,143624224,164098944,192.168.88.253,50128,122,,congestion_avoidance,
9755,261523.828956,49028,6,143644496,164122112,192.168.88.253,50128,210,,loss_recovery,
9756,261523.829212,49030,3,143650288,164129352,192.168.88.253,50128,110,,congestion_avoidance,
9757,261523.829779,49036,6,143669112,164151072,192.168.88.253,50128,247,,loss_recovery,
9758,261523.830073,49038,3,143674904,164158312,192.168.88.253,50128,113,,congestion_avoidance,
9759,261523.830686,49045,6,143695176,164181480,192.168.88.253,50128,191,,loss_recovery,
9760,261523.830947,49047,3,143700968,164188720,192.168.88.253,50128,114,,congestion_avoidance,
9761,261523.831566,49054,6,143719792,164211888,192.168.88.253,50128,211,,loss_recovery,
9762,261523.831833,49057,3,143727032,164219128,192.168.88.253,50128,112,,congestion_avoidance,
9763,261523.832396,49063,6,143745856,164240848,192.168.88.253,50128,244,,loss_recovery,
9764,261523.832692,49065,3,143751648,164248088,192.168.88.253,50128,114,,congestion_avoidance,
9765,261523.833306,49072,6,143771920,164271256,192.168.88.253,50128,204,,loss_recovery,
9766,261523.833569,49074,3,143777712,164278496,192.168.88.253,50128,110,,congestion_avoidance,
9767,261523.834152,49081,6,143796536,164301664,192.168.88.253,50128,207,,loss_recovery,
9768,261523.834410,49084,3,143803776,164308904,192.168.88.253,50128,112,,congestion_avoidance,
9769,261523.834998,49090,6,143822600,164330624,192.168.88.253,50128,242,,loss_recovery,
9770,261523.835251,49092,3,143828392,164337864,192.168.88.253,50128,111,,congestion_avoidance,
9771,261523.835871,49099,6,143848664,164361032,192.168.88.253,50128,220,,loss_recovery,
9772,261523.836018,49100,3,143851560,164365376,192.168.88.253,50128,117,,loss_recovery,
9773,261523.836139,49101,3,143854456,164368272,192.168.88.253,50128,115,,congestion_avoidance,
9774,261523.836750,49108,6,143874728,164391440,192.168.88.253,50128,203,,loss_recovery,
9775,261523.837016,49110,3,143880520,164398680,192.168.88.253,50128,112,,congestion_avoidance,
9776,261523.837580,49116,6,143899344,164420400,192.168.88.253,50128,240,,loss_recovery,
9777,261523.837832,49118,3,143905136,164427640,192.168.88.253,50128,111,,congestion_avoidance,
9778,261523.838453,49125,6,143925408,164450808,192.168.88.253,50128,223,,loss_recovery,
9779,261523.838713,49127,3,143931200,164458048,192.168.88.253,50128,115,,congestion_avoidance,
9780,261523.839326,49134,6,143951472,164481216,192.168.88.253,50128,203,,loss_recovery,
9781,261523.839593,49136,3,143957264,164488456,192.168.88.253,50128,115,,congestion_avoidance,
9782,261523.840158,49142,6,143976088,164510176,192.168.88.253,50128,240,,loss_recovery,
9783,261523.840459,49144,3,143981880,164517416,192.168.88.253,50128,115,,congestion_avoidance,
9784,261523.841075,49151,6,144002152,164540584,192.168.88.253,50128,204,,loss_recovery,
9785,261523.841335,49153,3,144007944,164547824,192.168.88.253,50128,112,,congestion_avoidance,
9786,261523.841924,49160,6,144026768,164570992,192.168.88.253,50128,197,,loss_recovery,
9787,261523.842186,49163,3,144034008,164578232,192.168.88.253,50128,113,,congestion_avoidance,
9788,261523.842773,49169,6,144052832,164599952,192.168.88.253,50128,242,,loss_recovery,
9789,261523.843053,49171,3,144058624,164607192,192.168.88.253,50128,108,,congestion_avoidance,
9790,261523.843659,49178,6,144078896,164630360,192.168.88.253,50128,206,,loss_recovery,
9791,261523.843912,49180,3,144084688,164637600,192.168.88.253,50128,110,,congestion_avoidance,
9792,261523.844545,49187,6,144104960,164660768,192.168.88.253,50128,224,,loss_recovery,
9793,261523.844802,49189,3,144110752,164668008,192.168.88.253,50128,109,,congestion_avoidance,
9794,261523.845355,49195,6,144129576,164689728,192.168.88.253,50128,240,,loss_recovery,
9795,261523.845642,49197,3,144135368,164696968,192.168.88.253,50128,112,,congestion_avoidance,
9796,261523.845895,49200,5,144142608,164705656,192.168.88.253,50128,134,,congestion_avoidance,
9797,261523.846248,49204,6,144155640,164720136,192.168.88.253,50128,208,,loss_recovery,
9798,261523.846584,49206,3,144162880,164727376,192.168.88.253,50128,117,,congestion_avoidance,
9799,261523.847184,49212,6,144181704,164750544,192.168.88.253,50128,245,,loss_recovery,
9800,261523.847451,49214,3,144187496,164757784,192.168.88.253,50128,114,,congestion_avoidance,
9801,261523.848020,49220,6,144206320,164779504,192.168.88.253,50128,239,,loss_recovery,
9802,261523.848322,49222,3,144212112,164786744,192.168.88.253,50128,123,,congestion_avoidance,
9803,261523.848938,49229,6,144232384,164809912,192.168.88.253,50128,203,,loss_recovery,
9804,261523.849202,49231,3,144238176,164817152,192.168.88.253,50128,112,,congestion_avoidance,
9805,261523.849820,49238,6,144258448,164840320,192.168.88.253,50128,200,,loss_recovery,
9806,261523.850074,49240,3,144264240,164847560,192.168.88.253,50128,110,,congestion_avoidance,
9807,261523.850785,49249,7,144287408,164880864,192.168.88.253,50128,290,,loss_recovery,
9808,261523.851106,49252,3,144296096,164888104,192.168.88.253,50128,111,,congestion_avoidance,
9809,261523.851756,49259,6,144316368,164911272,192.168.88.253,50128,242,,loss_recovery,
9810,261523.852011,49261,3,144322160,164918512,192.168.88.253,50128,110,,congestion_avoidance,
9811,261523.852607,49268,6,144340984,164941680,192.168.88.253,50128,216,,loss_recovery,
9812,261523.852874,49271,3,144348224,164948920,192.168.88.253,50128,113,,congestion_avoidance,
9813,261523.853452,49277,6,144367048,164970640,192.168.88.253,50128,241,,loss_recovery,
9814,261523.853709,49279,3,144372840,164977880,192.168.88.253,50128,109,,congestion_avoidance,
9815,261523.854310,49286,6,144391664,165001048,192.168.88.253,50128,197,,loss_recovery,
9816,261523.854577,49289,3,144398904,165008288,192.168.88.253,50128,111,,congestion_avoidance,
9817,261523.855176,49296,6,144417728,165031456,192.168.88.253,50128,227,,loss_recovery,
9818,261523.855451,49299,3,144424968,165038696,192.168.88.253,50128,120,,congestion_avoidance,
9819,261523.855596,49300,4,144429312,165041592,192.168.88.253,50128,139,,congestion_avoidance,
9820,261523.856201,49306,6,144448136,165069104,192.168.88.253,50128,277,,loss_recovery,
9821,261523.856485,49308,4,144455376,165074896,192.168.88.253,50128,141,,congestion_avoidance,
9822,261523.857058,49314,6,144474200,165095168,192.168.88.253,50128,239,,loss_recovery,
9823,261523.857321,49316,3,144479992,165102408,192.168.88.253,50128,113,,congestion_avoidance,
9824,261523.857931,49323,6,144500264,165125576,192.168.88.253,50128,201,,loss_recovery,
9825,261523.858192,49325,3,144506056,165132816,192.168.88.253,50128,112,,congestion_avoidance,
9826,261523.858774,49331,6,144524880,165154536,192.168.88.253,50128,254,,loss_recovery,
9827,261523.859065,49333,3,144530672,165161776,192.168.88.253,50128,111,,congestion_avoidance,
9828,261523.859652,49340,6,144549496,165184944,192.168.88.253,50128,205,,loss_recovery,
9829,261523.859906,49343,3,144556736,165192184,192.168.88.253,50128,109,,congestion_avoidance,
9830,261523.860544,49350,6,144577008,165215352,192.168.88.253,50128,229,,loss_recovery,
9831,261523.860808,49352,3,144582800,165222592,192.168.88.253,50128,114,,congestion_avoidance,
9832,261523.861377,49358,6,144601624,165244312,192.168.88.253,50128,241,,loss_recovery,
9833,261523.861645,49360,3,144607416,165251552,192.168.88.253,50128,113,,congestion_avoidance,
9834,261523.862359,49368,6,144630584,165281960,192.168.88.253,50128,184,,loss_recovery,
9835,261523.862682,49370,4,144637824,165287752,192.168.88.253,50128,148,,congestion_avoidance,
9836,261523.863205,49376,6,144655200,165308024,192.168.88.253,50128,241,,loss_recovery,
9837,261523.863466,49379,3,144662440,165315264,192.168.88.253,50128,114,,congestion_avoidance,
9838,261523.864051,49385,6,144679816,165341328,192.168.88.253,50128,241,,loss_recovery,
9839,261523.864332,49388,4,144688504,165347120,192.168.88.253,50128,138,,congestion_avoidance,
9840,261523.864922,49394,6,144707328,165367392,192.168.88.253,50128,242,,loss_recovery,
9841,261523.865178,49396,3,144713120,165374632,192.168.88.253,50128,112,,congestion_avoidance,
9842,261523.865469,49400,5,144723256,165386216,192.168.88.253,50128,133,,congestion_avoidance,
9843,261523.865791,49403,6,144733392,165397800,192.168.88.253,50128,210,,loss_recovery,
9844,261523.866046,49405,3,144739184,165405040,192.168.88.253,50128,110,,congestion_avoidance,
9845,261523.866599,49412,6,144756560,165426760,192.168.88.253,50128,228,,loss_recovery,
9846,261523.866854,49415,3,144763800,165434000,192.168.88.253,50128,109,,congestion_avoidance,
9847,261523.867473,49422,6,144782624,165457168,192.168.88.253,50128,242,,loss_recovery,
9848,261523.867738,49425,3,144789864,165464408,192.168.88.253,50128,113,,congestion_avoidance,
9849,261523.868361,49432,6,144808688,165487576,192.168.88.253,50128,243,,loss_recovery,
9850,261523.868658,49435,3,144815928,165494816,192.168.88.253,50128,128,,congestion_avoidance,
9851,261523.869213,49441,6,144834752,165516536,192.168.88.253,50128,233,,loss_recovery,
9852,261523.869513,49443,3,144841992,165523776,192.168.88.253,50128,106,,congestion_avoidance,
9853,261523.870098,49449,6,144859368,165546944,192.168.88.253,50128,241,,loss_recovery,
9854,261523.870403,49452,3,144866608,165554184,192.168.88.253,50128,110,,congestion_avoidance,
9855,261523.871013,49459,6,144886880,165577352,192.168.88.253,50128,198,,loss_recovery,
9856,261523.871262,49461,3,144892672,165584592,192.168.88.253,50128,115,,congestion_avoidance,
9857,261523.871836,49467,6,144910048,165606312,192.168.88.253,50128,235,,loss_recovery,
9858,261523.872142,49470,3,144917288,165613552,192.168.88.253,50128,124,,congestion_avoidance,
9859,261523.872896,49478,6,144937560,165639616,192.168.88.253,50128,212,,loss_recovery,
9860,261523.873319,49482,3,144947696,165646856,192.168.88.253,50128,116,,congestion_avoidance,
9861,261523.873937,49488,6,144966520,165670024,192.168.88.253,50128,216,,loss_recovery,
9862,261523.878603,49537,6,145104080,165829304,192.168.88.253,50128,249,,loss_recovery,
9863,261523.878863,49540,3,145111320,165836544,192.168.88.253,50128,119,,congestion_avoidance,
9864,261523.879473,49546,6,145130144,165859712,192.168.88.253,50128,218,,loss_recovery,
9865,261523.879674,49549,3,145135936,165866952,192.168.88.253,50128,120,,congestion_avoidance,
9866,261523.880249,49555,6,145153312,165887224,192.168.88.253,50128,245,,loss_recovery,
9867,261523.880544,49558,3,145160552,165894464,192.168.88.253,50128,124,,congestion_avoidance,
9868,261523.881171,49565,6,145180824,165917632,192.168.88.253,50128,224,,loss_recovery,
9869,261523.881423,49567,3,145186616,165924872,192.168.88.253,50128,115,,congestion_avoidance,
9870,261523.882039,49574,6,145205440,165948040,192.168.88.253,50128,209,,loss_recovery,
9871,261523.882289,49577,3,145212680,165955280,192.168.88.253,50128,113,,congestion_avoidance,
9872,261523.882964,49584,6,145232952,165978448,192.168.88.253,50128,293,,loss_recovery,
9873,261523.883244,49587,3,145240192,165985688,192.168.88.253,50128,112,,congestion_avoidance,
9874,261523.883851,49593,6,145259016,166008856,192.168.88.253,50128,202,,loss_recovery,
9875,261523.884138,49596,3,145266256,166016096,192.168.88.253,50128,120,,congestion_avoidance,
9876,261523.884527,49600,5,145279288,166030576,192.168.88.253,50128,130,,congestion_avoidance,
9877,261523.884945,49602,6,145285080,166039264,192.168.88.253,50128,411,,loss_recovery,
9878,261523.885229,49605,3,145292320,166046504,192.168.88.253,50128,115,,congestion_avoidance,
9879,261523.885847,49611,6,145311144,166069672,192.168.88.253,50128,215,,loss_recovery,
9880,261523.886101,49614,3,145318384,166076912,192.168.88.253,50128,113,,congestion_avoidance,
9881,261523.886721,49620,6,145337208,166100080,192.168.88.253,50128,221,,loss_recovery,
9882,261523.886969,49623,3,145344448,166107320,192.168.88.253,50128,116,,congestion_avoidance,
9883,261523.887596,49629,6,145364720,166130488,192.168.88.253,50128,237,,loss_recovery,
9884,261523.887880,49631,3,145370512,166137728,192.168.88.253,50128,121,,congestion_avoidance,
9885,261523.888480,49638,6,145389336,166160896,192.168.88.253,50128,221,,loss_recovery,
9886,261523.888734,49641,3,145396576,166168136,192.168.88.253,50128,118,,congestion_avoidance,
9887,261523.889353,49647,6,145415400,166191304,192.168.88.253,50128,217,,loss_recovery,
9888,261523.889606,49650,3,145422640,166198544,192.168.88.253,50128,113,,congestion_avoidance,
9889,261523.890227,49656,6,145441464,166221712,192.168.88.253,50128,231,,loss_recovery,
9890,261523.890483,49659,3,145448704,166228952,192.168.88.253,50128,119,,congestion_avoidance,
9891,261523.891157,49665,6,145468976,166252120,192.168.88.253,50128,273,,loss_recovery,
9892,261523.891438,49668,3,145476216,166259360,192.168.88.253,50128,116,,congestion_avoidance,
9893,261523.892054,49674,6,145495040,166282528,192.168.88.253,50128,222,,loss_recovery,
9894,261523.892327,49677,3,145502280,166289768,192.168.88.253,50128,137,,congestion_avoidance,
9895,261523.893298,49685,7,145532688,166323072,192.168.88.253,50128,325,,loss_recovery,
9896,261523.893571,49687,3,145538480,166330312,192.168.88.253,50128,120,,congestion_avoidance,
9897,261523.894953,49697,8,145581920,166382440,192.168.88.253,50128,286,,loss_recovery,
9898,261523.895215,49700,4,145586264,166386784,192.168.88.253,50128,148,,loss_recovery,
9899,261523.895311,49701,2,145586264,166388232,192.168.88.253,50128,102,,fast_retransmit,
9900,261523.895448,49703,4,145594952,166392576,192.168.88.253,50128,103,,congestion_avoidance,
9901,261523.897165,49719,8,145647080,166453392,192.168.88.253,50128,304,,loss_recovery,
9902,261523.897468,49723,2,145651424,166459184,192.168.88.253,50128,127,,fast_retransmit,
9903,261523.897676,49725,4,145660112,166463528,192.168.88.253,50128,107,,congestion_avoidance,
9904,261523.898708,49736,6,145691968,166498280,192.168.88.253,50128,248,,loss_recovery,
9905,261523.898988,49738,3,145697760,166505520,192.168.88.253,50128,120,,congestion_avoidance,
