[450325.140135] TCP: my_cca: seq=1 cwnd=10 rtt=185 bytes_acked=1448 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55186
[450325.171268] TCP: my_cca: seq=561 cwnd=7 rtt=124 bytes_acked=1449448 bytes_sent=1537776 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.171584] TCP: my_cca: seq=566 cwnd=4 rtt=105 bytes_acked=1465376 bytes_sent=1545016 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.172460] TCP: my_cca: seq=581 cwnd=7 rtt=146 bytes_acked=1504472 bytes_sent=1595696 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.172918] TCP: my_cca: seq=588 cwnd=4 rtt=117 bytes_acked=1524744 bytes_sent=1610176 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.173881] TCP: my_cca: seq=600 cwnd=5 rtt=116 bytes_acked=1559496 bytes_sent=1644928 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.174530] TCP: my_cca: seq=615 cwnd=7 rtt=132 bytes_acked=1594248 bytes_sent=1689816 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.174854] TCP: my_cca: seq=620 cwnd=4 rtt=106 bytes_acked=1610176 bytes_sent=1697056 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.176293] TCP: my_cca: seq=641 cwnd=7 rtt=128 bytes_acked=1666648 bytes_sent=1763664 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.176658] TCP: my_cca: seq=646 cwnd=4 rtt=110 bytes_acked=1682576 bytes_sent=1772352 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.178052] TCP: my_cca: seq=665 cwnd=7 rtt=126 bytes_acked=1736152 bytes_sent=1836064 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.178300] TCP: my_cca: seq=670 cwnd=4 rtt=124 bytes_acked=1752080 bytes_sent=1846200 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.179405] TCP: my_cca: seq=688 cwnd=7 rtt=143 bytes_acked=1804208 bytes_sent=1908464 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.179625] TCP: my_cca: seq=693 cwnd=4 rtt=132 bytes_acked=1820136 bytes_sent=1917152 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.180155] TCP: my_cca: seq=700 cwnd=6 rtt=145 bytes_acked=1843304 bytes_sent=1941768 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.180527] TCP: my_cca: seq=706 cwnd=7 rtt=127 bytes_acked=1860680 bytes_sent=1967832 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.180831] TCP: my_cca: seq=711 cwnd=4 rtt=104 bytes_acked=1876608 bytes_sent=1975072 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.181626] TCP: my_cca: seq=725 cwnd=7 rtt=119 bytes_acked=1912808 bytes_sent=2021408 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.181913] TCP: my_cca: seq=729 cwnd=4 rtt=133 bytes_acked=1927288 bytes_sent=2030096 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.183577] TCP: my_cca: seq=748 cwnd=5 rtt=114 bytes_acked=1983760 bytes_sent=2096704 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.183802] TCP: my_cca: seq=751 cwnd=4 rtt=147 bytes_acked=1998240 bytes_sent=2103944 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.185015] TCP: my_cca: seq=768 cwnd=7 rtt=156 bytes_acked=2046024 bytes_sent=2161864 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.185252] TCP: my_cca: seq=773 cwnd=4 rtt=128 bytes_acked=2061952 bytes_sent=2170552 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.186241] TCP: my_cca: seq=787 cwnd=7 rtt=149 bytes_acked=2102496 bytes_sent=2221232 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.186498] TCP: my_cca: seq=792 cwnd=4 rtt=155 bytes_acked=2118424 bytes_sent=2229920 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.187088] TCP: my_cca: seq=800 cwnd=7 rtt=141 bytes_acked=2141592 bytes_sent=2255984 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.187367] TCP: my_cca: seq=806 cwnd=7 rtt=134 bytes_acked=2156072 bytes_sent=2276256 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.187790] TCP: my_cca: seq=810 cwnd=4 rtt=112 bytes_acked=2172000 bytes_sent=2284944 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.189293] TCP: my_cca: seq=828 cwnd=7 rtt=144 bytes_acked=2222680 bytes_sent=2347208 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.189547] TCP: my_cca: seq=833 cwnd=4 rtt=157 bytes_acked=2238608 bytes_sent=2355896 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.190477] TCP: my_cca: seq=847 cwnd=7 rtt=112 bytes_acked=2276256 bytes_sent=2406576 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.190677] TCP: my_cca: seq=849 cwnd=5 rtt=113 bytes_acked=2293632 bytes_sent=2413816 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.191382] TCP: my_cca: seq=860 cwnd=7 rtt=147 bytes_acked=2322592 bytes_sent=2450016 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.191767] TCP: my_cca: seq=865 cwnd=4 rtt=115 bytes_acked=2338520 bytes_sent=2458704 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.192884] TCP: my_cca: seq=879 cwnd=6 rtt=114 bytes_acked=2377616 bytes_sent=2510832 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.193176] TCP: my_cca: seq=884 cwnd=4 rtt=126 bytes_acked=2394992 bytes_sent=2520968 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.194545] TCP: my_cca: seq=899 cwnd=8 rtt=149 bytes_acked=2439880 bytes_sent=2577440 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.194581] TCP: my_cca: seq=900 cwnd=7 rtt=113 bytes_acked=2439880 bytes_sent=2578888 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.194850] TCP: my_cca: seq=905 cwnd=4 rtt=113 bytes_acked=2457256 bytes_sent=2587576 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.196326] TCP: my_cca: seq=924 cwnd=6 rtt=116 bytes_acked=2506488 bytes_sent=2648392 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.196613] TCP: my_cca: seq=928 cwnd=4 rtt=126 bytes_acked=2523864 bytes_sent=2658528 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.198176] TCP: my_cca: seq=945 cwnd=6 rtt=113 bytes_acked=2574544 bytes_sent=2720792 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.198518] TCP: my_cca: seq=949 cwnd=4 rtt=184 bytes_acked=2591920 bytes_sent=2730928 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.200074] TCP: my_cca: seq=970 cwnd=7 rtt=135 bytes_acked=2645496 bytes_sent=2796088 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.200415] TCP: my_cca: seq=974 cwnd=4 rtt=114 bytes_acked=2662872 bytes_sent=2803328 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.201816] TCP: my_cca: seq=991 cwnd=8 rtt=137 bytes_acked=2707760 bytes_sent=2862696 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.202165] TCP: my_cca: seq=997 cwnd=4 rtt=104 bytes_acked=2729480 bytes_sent=2875728 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.202412] TCP: my_cca: seq=1000 cwnd=5 rtt=190 bytes_acked=2735272 bytes_sent=2881520 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.203395] TCP: my_cca: seq=1012 cwnd=6 rtt=112 bytes_acked=2771472 bytes_sent=2929304 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.203683] TCP: my_cca: seq=1016 cwnd=4 rtt=128 bytes_acked=2788848 bytes_sent=2939440 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.205080] TCP: my_cca: seq=1033 cwnd=8 rtt=138 bytes_acked=2836632 bytes_sent=2998808 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.205382] TCP: my_cca: seq=1039 cwnd=4 rtt=106 bytes_acked=2854008 bytes_sent=3008944 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.206819] TCP: my_cca: seq=1057 cwnd=6 rtt=114 bytes_acked=2901792 bytes_sent=3068312 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.207106] TCP: my_cca: seq=1061 cwnd=4 rtt=123 bytes_acked=2919168 bytes_sent=3078448 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.208721] TCP: my_cca: seq=1082 cwnd=6 rtt=116 bytes_acked=2979984 bytes_sent=3150848 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.208999] TCP: my_cca: seq=1086 cwnd=4 rtt=123 bytes_acked=2997360 bytes_sent=3160984 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.210265] TCP: my_cca: seq=1100 cwnd=7 rtt=125 bytes_acked=3040800 bytes_sent=3208768 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.210544] TCP: my_cca: seq=1107 cwnd=8 rtt=127 bytes_acked=3056728 bytes_sent=3230488 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.210769] TCP: my_cca: seq=1110 cwnd=5 rtt=109 bytes_acked=3072656 bytes_sent=3239176 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.211547] TCP: my_cca: seq=1121 cwnd=7 rtt=141 bytes_acked=3105960 bytes_sent=3279720 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.211858] TCP: my_cca: seq=1126 cwnd=4 rtt=156 bytes_acked=3121888 bytes_sent=3289856 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.212759] TCP: my_cca: seq=1138 cwnd=7 rtt=130 bytes_acked=3158088 bytes_sent=3336192 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.213069] TCP: my_cca: seq=1143 cwnd=4 rtt=106 bytes_acked=3174016 bytes_sent=3343432 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.214011] TCP: my_cca: seq=1161 cwnd=6 rtt=135 bytes_acked=3216008 bytes_sent=3395560 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.214190] TCP: my_cca: seq=1164 cwnd=4 rtt=102 bytes_acked=3229040 bytes_sent=3401352 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.215105] TCP: my_cca: seq=1179 cwnd=5 rtt=116 bytes_acked=3266688 bytes_sent=3449136 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.215309] TCP: my_cca: seq=1182 cwnd=4 rtt=111 bytes_acked=3281168 bytes_sent=3456376 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.216334] TCP: my_cca: seq=1196 cwnd=6 rtt=115 bytes_acked=3318816 bytes_sent=3505608 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.216637] TCP: my_cca: seq=1200 cwnd=4 rtt=140 bytes_acked=3336192 bytes_sent=3515744 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.218155] TCP: my_cca: seq=1218 cwnd=7 rtt=140 bytes_acked=3388320 bytes_sent=3578008 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.218377] TCP: my_cca: seq=1223 cwnd=4 rtt=133 bytes_acked=3404248 bytes_sent=3586696 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.219356] TCP: my_cca: seq=1235 cwnd=7 rtt=148 bytes_acked=3441896 bytes_sent=3634480 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.219676] TCP: my_cca: seq=1240 cwnd=4 rtt=112 bytes_acked=3457824 bytes_sent=3641720 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.220870] TCP: my_cca: seq=1257 cwnd=7 rtt=113 bytes_acked=3502712 bytes_sent=3701088 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.221074] TCP: my_cca: seq=1261 cwnd=4 rtt=99 bytes_acked=3521536 bytes_sent=3706880 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.222474] TCP: my_cca: seq=1276 cwnd=7 rtt=139 bytes_acked=3567872 bytes_sent=3766248 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.222687] TCP: my_cca: seq=1281 cwnd=4 rtt=122 bytes_acked=3583800 bytes_sent=3774936 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.223656] TCP: my_cca: seq=1293 cwnd=7 rtt=139 bytes_acked=3621448 bytes_sent=3822720 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.223871] TCP: my_cca: seq=1298 cwnd=4 rtt=112 bytes_acked=3637376 bytes_sent=3831408 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.224012] TCP: my_cca: seq=1300 cwnd=5 rtt=122 bytes_acked=3643168 bytes_sent=3837200 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.225049] TCP: my_cca: seq=1312 cwnd=6 rtt=110 bytes_acked=3679368 bytes_sent=3884984 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.225326] TCP: my_cca: seq=1316 cwnd=4 rtt=124 bytes_acked=3696744 bytes_sent=3895120 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.226809] TCP: my_cca: seq=1334 cwnd=8 rtt=140 bytes_acked=3748872 bytes_sent=3958832 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.227130] TCP: my_cca: seq=1340 cwnd=4 rtt=111 bytes_acked=3766248 bytes_sent=3968968 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.228488] TCP: my_cca: seq=1358 cwnd=7 rtt=140 bytes_acked=3815480 bytes_sent=4028336 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.228711] TCP: my_cca: seq=1363 cwnd=4 rtt=124 bytes_acked=3831408 bytes_sent=4037024 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.229635] TCP: my_cca: seq=1375 cwnd=6 rtt=140 bytes_acked=3869056 bytes_sent=4083360 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.229850] TCP: my_cca: seq=1379 cwnd=4 rtt=122 bytes_acked=3882088 bytes_sent=4090600 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.230979] TCP: my_cca: seq=1394 cwnd=6 rtt=112 bytes_acked=3924080 bytes_sent=4144176 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.231249] TCP: my_cca: seq=1398 cwnd=4 rtt=123 bytes_acked=3941456 bytes_sent=4154312 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.231525] TCP: my_cca: seq=1400 cwnd=5 rtt=183 bytes_acked=3947248 bytes_sent=4160104 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.232790] TCP: my_cca: seq=1416 cwnd=8 rtt=134 bytes_acked=3996480 bytes_sent=4219472 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.233144] TCP: my_cca: seq=1422 cwnd=4 rtt=107 bytes_acked=4013856 bytes_sent=4231056 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.234434] TCP: my_cca: seq=1438 cwnd=7 rtt=120 bytes_acked=4061640 bytes_sent=4287528 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.234709] TCP: my_cca: seq=1443 cwnd=4 rtt=125 bytes_acked=4077568 bytes_sent=4297664 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.235659] TCP: my_cca: seq=1456 cwnd=7 rtt=136 bytes_acked=4115216 bytes_sent=4345448 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.235893] TCP: my_cca: seq=1461 cwnd=4 rtt=116 bytes_acked=4131144 bytes_sent=4354136 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.237085] TCP: my_cca: seq=1475 cwnd=7 rtt=141 bytes_acked=4177480 bytes_sent=4410608 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.237303] TCP: my_cca: seq=1480 cwnd=4 rtt=127 bytes_acked=4193408 bytes_sent=4419296 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.238294] TCP: my_cca: seq=1495 cwnd=5 rtt=135 bytes_acked=4236848 bytes_sent=4469976 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.238486] TCP: my_cca: seq=1498 cwnd=4 rtt=110 bytes_acked=4248432 bytes_sent=4475768 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.238650] TCP: my_cca: seq=1500 cwnd=5 rtt=147 bytes_acked=4254224 bytes_sent=4481560 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.239340] TCP: my_cca: seq=1513 cwnd=7 rtt=110 bytes_acked=4283184 bytes_sent=4523552 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.239537] TCP: my_cca: seq=1515 cwnd=5 rtt=110 bytes_acked=4300560 bytes_sent=4530792 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.240229] TCP: my_cca: seq=1526 cwnd=7 rtt=135 bytes_acked=4329520 bytes_sent=4566992 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.240647] TCP: my_cca: seq=1530 cwnd=4 rtt=114 bytes_acked=4345448 bytes_sent=4575680 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.242252] TCP: my_cca: seq=1548 cwnd=5 rtt=110 bytes_acked=4396128 bytes_sent=4637944 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.242600] TCP: my_cca: seq=1551 cwnd=4 rtt=114 bytes_acked=4412056 bytes_sent=4645184 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.244143] TCP: my_cca: seq=1570 cwnd=7 rtt=140 bytes_acked=4464184 bytes_sent=4708896 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.244459] TCP: my_cca: seq=1575 cwnd=4 rtt=112 bytes_acked=4480112 bytes_sent=4716136 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.245406] TCP: my_cca: seq=1586 cwnd=7 rtt=141 bytes_acked=4514864 bytes_sent=4762472 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.245725] TCP: my_cca: seq=1590 cwnd=4 rtt=144 bytes_acked=4530792 bytes_sent=4772608 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.246766] TCP: my_cca: seq=1600 cwnd=6 rtt=181 bytes_acked=4561200 bytes_sent=4804464 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.247225] TCP: my_cca: seq=1608 cwnd=7 rtt=132 bytes_acked=4582920 bytes_sent=4834872 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.247565] TCP: my_cca: seq=1613 cwnd=4 rtt=113 bytes_acked=4598848 bytes_sent=4842112 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.248962] TCP: my_cca: seq=1629 cwnd=6 rtt=113 bytes_acked=4643736 bytes_sent=4900032 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.249240] TCP: my_cca: seq=1633 cwnd=4 rtt=125 bytes_acked=4661112 bytes_sent=4910168 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.250691] TCP: my_cca: seq=1652 cwnd=7 rtt=134 bytes_acked=4714688 bytes_sent=4972432 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.251000] TCP: my_cca: seq=1656 cwnd=4 rtt=144 bytes_acked=4729168 bytes_sent=4981120 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.252680] TCP: my_cca: seq=1673 cwnd=6 rtt=116 bytes_acked=4781296 bytes_sent=5044832 phase=fast_retransmit Destination: 192.168.88.253:55186
[450325.252950] TCP: my_cca: seq=1677 cwnd=4 rtt=119 bytes_acked=4798672 bytes_sent=5054968 phase=congestion_avoidance Destination: 192.168.88.253:55186
[450325.254106] TCP: my_cca: seq=1691 cwnd=7 rtt=127 bytes_acked=4839216 bytes_sent=5104200 phase=fast_retransmit Destination: 192.168.88.253:55186
