# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780997154.878707,0.000995287,91620,6,736.430798
1780997154.878941,0.000995104,93068,6,748.207223
1780997154.879903,0.000999474,95964,6,768.116029
1780997154.880917,0.001011380,97412,6,770.527398
1780997154.881881,0.000992565,90172,6,726.779606
1780997154.883095,0.001007153,87210,5,692.724939
1780997154.883942,0.001000432,101756,6,813.696483
1780997154.884912,0.000992548,68452,6,551.727473
1780997154.886423,0.001009101,55552,8,440.407848
1780997154.887261,0.000996368,84446,7,678.030607
1780997154.887932,0.000992402,88856,8,716.290374
1780997154.888962,0.001008485,62528,4,496.015310
1780997154.889892,0.000990421,109062,7,880.934471
1780997154.890912,0.000998983,95964,6,768.493558
1780997154.891925,0.001005597,94516,6,751.919507
1780997154.892916,0.000994661,93068,6,748.540458
1780997154.893929,0.000999876,81418,5,651.424777
1780997154.894984,0.001005425,88724,6,705.962155
1780997154.895931,0.000995898,82932,6,666.188706
1780997154.897482,0.001004858,74310,7,591.605978
1780997154.897943,0.000997741,91752,8,735.677896
1780997154.898918,0.001001187,80102,7,640.056253
1780997154.899932,0.001000652,93068,6,744.058874
1780997154.900914,0.001001243,97544,8,779.383227
1780997154.901941,0.001002208,85828,6,685.111274
1780997154.902939,0.000992500,101822,7,820.731486
1780997154.903921,0.000998740,82866,5,663.764343
1780997154.904944,0.001011329,88724,6,701.840845
1780997154.906067,0.000991523,101690,5,820.475168
1780997154.907076,0.001002338,52524,6,419.211883
1780997154.908025,0.001000424,88988,10,711.602281
1780997154.908969,0.001000244,94714,9,757.527163
1780997154.910084,0.000995802,55354,5,444.698846
1780997154.911232,0.001010419,90238,7,714.460041
1780997154.912068,0.000991907,82998,7,669.401466
1780997154.912981,0.001001938,91686,7,732.069250
1780997154.913965,0.000994886,96030,7,772.188974
1780997154.915058,0.001008099,95964,6,761.544253
1780997154.915997,0.000994991,91620,6,736.649879
1780997154.917013,0.000996148,81418,5,653.862679
1780997154.918072,0.001001076,106166,7,848.415105
1780997154.918941,0.000999095,82866,5,663.528493
1780997154.919920,0.001008091,60028,10,476.369693
1780997154.920981,0.000993725,110642,9,890.725301
1780997154.921922,0.001003505,77140,6,614.964549
1780997154.922914,0.001005347,107680,8,856.858378
1780997154.923888,0.000988964,82932,6,670.859607
1780997154.924908,0.001003545,95964,6,765.000075
1780997154.925883,0.000998928,91620,6,733.746576
1780997154.926924,0.001006133,100308,6,797.572488
1780997154.927902,0.000990964,90172,6,727.953790
1780997154.928915,0.001008742,82866,5,657.182907
1780997154.929911,0.001000969,85828,6,685.959305
1780997154.930927,0.000996470,64174,7,515.210694
1780997154.931896,0.000994535,100440,8,807.935367
1780997154.932904,0.000999782,100440,8,803.695206
1780997154.933919,0.001004167,93068,6,741.454360
1780997154.934954,0.001007982,81484,6,646.709961
1780997154.936026,0.000994173,79970,5,643.509731
1780997154.936971,0.000995276,91620,6,736.438938
1780997154.937897,0.001003684,100308,6,799.518574
1780997154.939069,0.001001756,69702,3,556.638543
1780997154.939968,0.000992322,98860,6,796.999361
1780997154.940993,0.001001812,67004,6,535.062467
1780997154.941981,0.000999008,96096,8,769.531375
1780997154.942976,0.001001475,82998,7,663.006066
1780997154.943966,0.001006687,91686,7,728.615747
1780997154.944986,0.000991534,100374,7,809.848175
1780997154.945914,0.000999958,97412,6,779.328732
1780997154.947008,0.001007072,88724,6,704.807601
1780997154.947931,0.000993244,82866,5,667.437206
1780997154.948933,0.001009189,90172,6,714.807633
1780997154.949913,0.000994319,82866,5,666.715611
1780997154.950917,0.001000514,87276,6,697.849305
1780997154.951962,0.000995679,74376,8,597.590187
1780997154.952938,0.001011400,100440,8,794.463120
1780997154.953937,0.001001948,93134,7,743.623422
1780997154.955008,0.000986848,91620,6,742.728363
1780997154.955957,0.001003880,94582,7,753.731522
1780997154.956959,0.000996095,79970,5,642.268057
1780997154.957977,0.001006019,91620,6,728.574709
1780997154.958991,0.000997719,98860,6,792.688122
1780997154.959980,0.000995851,88724,6,712.749196
1780997154.961066,0.001001993,84446,7,674.224271
1780997154.961984,0.000998290,73126,11,586.010077
1780997154.962941,0.001003455,96162,9,766.647234
1780997154.964071,0.001003048,91686,7,731.259122
1780997154.964916,0.001006219,96096,8,764.016581
1780997154.965882,0.000987575,94582,7,766.175733
1780997154.966938,0.001003161,93068,6,742.197912
1780997154.967920,0.000996143,97412,6,782.313383
1780997154.968919,0.001000344,90172,6,721.127932
1780997154.969909,0.001011601,82866,5,655.325568
1780997154.970938,0.000998703,104652,6,838.303279
1780997154.971930,0.001001655,64042,5,511.489485
1780997154.972926,0.000996624,91884,10,737.562009
1780997154.973912,0.001002627,98992,8,789.861035
1780997154.974923,0.000991875,90238,7,727.817517
1780997154.975931,0.001007089,96030,7,762.832282
1780997154.976969,0.000989877,80102,7,647.369320
1780997154.977923,0.001000108,98860,6,790.794594
1780997154.979019,0.001012369,91620,6,724.004785
1780997154.979943,0.000988847,95964,6,776.370864
1780997154.980908,0.001003453,91620,6,730.437798
1780997154.981886,0.000995737,71348,6,573.227670
1780997154.982927,0.001000734,77272,8,617.722592
1780997154.983923,0.000998647,97544,8,781.409247
1780997154.984961,0.001010138,91686,7,726.126529
1780997154.985903,0.001000197,98992,8,791.780019
1780997154.987090,0.001002597,94516,6,754.169422
1780997154.987932,0.000992838,97412,6,784.917580
1780997154.988961,0.001003650,77074,5,614.349624
1780997154.989934,0.000990440,109062,7,880.917572
1780997154.990963,0.001003322,84314,5,672.278690
1780997154.991964,0.000996935,84314,5,676.585735
1780997154.993003,0.001000173,76022,11,608.070804
1780997154.993993,0.001011069,93200,8,737.437306
1780997154.994916,0.000993416,97544,8,785.523889
1780997154.995908,0.000995398,82932,6,666.523340
1780997154.996907,0.001003456,91686,7,730.961796
1780997154.997910,0.001009811,79970,5,633.544297
1780997154.998931,0.000987193,93068,6,754.203079
1780997154.999925,0.001010118,100308,6,794.425998
1780997155.000894,0.000989721,87276,6,705.459417
1780997155.001946,0.000999577,84314,5,674.797439
1780997155.002955,0.001001147,55354,5,442.324654
1780997155.003924,0.000999273,93266,9,746.670830
1780997155.004922,0.001001157,96096,8,767.879563
1780997155.005883,0.001001080,91686,7,732.696688
1780997155.006950,0.000999513,93134,7,745.435027
1780997155.007925,0.001000501,94582,7,756.277105
1780997155.008938,0.001009526,97412,6,771.942476
1780997155.009925,0.000987909,90172,6,730.204908
1780997155.010936,0.000999919,82866,5,662.981702
1780997155.011931,0.001012340,101756,6,804.125096
1780997155.012903,0.000989085,67004,6,541.947355
1780997155.013881,0.000998842,78852,10,631.547332
1780997155.015039,0.001013349,103336,8,815.797914
1780997155.015993,0.001000702,96096,8,768.228703
1780997155.016955,0.000993500,82932,6,667.796678
1780997155.017952,0.001005574,93068,6,740.416916
1780997155.018922,0.000986729,90106,5,730.543037
1780997155.020081,0.001001370,74112,4,592.084844
1780997155.020964,0.001007650,90172,6,715.899370
1780997155.021948,0.000996358,84314,5,676.977552
1780997155.022916,0.000994469,104718,7,842.403333
1780997155.023898,0.000999629,56868,6,455.112847
1780997155.024913,0.001012507,100506,9,794.115991
1780997155.025923,0.000987476,87342,7,707.597957
1780997155.026932,0.001000406,90238,7,721.611026
1780997155.027933,0.001013351,98992,8,781.502165
1780997155.028957,0.000992681,88724,6,715.025270
1780997155.029921,0.000999422,101822,7,815.047097
1780997155.030929,0.001002801,81418,5,649.524681
1780997155.031996,0.000996459,88724,6,712.314305
1780997155.032987,0.000996049,103204,6,828.907012
1780997155.033976,0.001011510,67136,8,530.976461
1780997155.034930,0.000990852,93200,8,752.483721
1780997155.035924,0.000997843,91752,8,735.602695
1780997155.036930,0.001010597,98992,8,783.631853
1780997155.037899,0.000998853,78522,5,628.897345
1780997155.038945,0.001000293,94516,6,755.906519
1780997155.040016,0.000993825,97412,6,784.138052
1780997155.040962,0.000999512,90172,6,721.728203
1780997155.042037,0.001008972,101756,6,806.809307
1780997155.042928,0.000994281,85828,6,690.573389
1780997155.043941,0.000992920,84248,4,678.789832
1780997155.044924,0.001001251,58646,11,468.581804
1780997155.045946,0.000998491,98992,8,793.132837
1780997155.046943,0.001013655,103336,8,815.551642
1780997155.047939,0.000997398,96096,8,770.773553
1780997155.049007,0.000993568,94516,6,761.022899
1780997155.049987,0.001000235,82866,5,662.772249
1780997155.050997,0.001010088,88724,6,702.703131
1780997155.051934,0.000985014,103204,6,838.193163
1780997155.052938,0.001008948,88724,6,703.497108
1780997155.053954,0.000999871,81352,5,650.899966
1780997155.055072,0.000991871,57000,8,459.737204
1780997155.055924,0.000999157,97808,12,783.124174
1780997155.056944,0.001004510,91686,7,730.194821
1780997155.057948,0.001002879,98992,8,789.662561
1780997155.059010,0.001002886,81484,6,649.996111
1780997155.059990,0.000993452,96030,7,773.303592
1780997155.060910,0.000996561,97412,6,781.985247
1780997155.061913,0.001000103,90172,6,721.301706
1780997155.063016,0.001002362,85762,5,684.479260
1780997155.063923,0.001006318,103270,7,820.973092
1780997155.064964,0.000990894,85762,5,692.401004
1780997155.065971,0.001000028,70098,9,560.768298
1780997155.066923,0.001002438,91818,9,732.757537
1780997155.067909,0.001000776,91686,7,732.919255
1780997155.068903,0.000997010,97544,8,782.692250
1780997155.069900,0.001002602,91686,7,731.584417
1780997155.070931,0.001008521,97478,7,773.235262
1780997155.071928,0.000992836,79970,5,644.376312
1780997155.073014,0.001009610,91620,6,725.983300
1780997155.073948,0.000998329,82866,5,664.037607
1780997155.074941,0.000989410,101756,6,822.761039
1780997155.075900,0.000998520,68452,6,548.427673
1780997155.076904,0.001000052,84710,11,677.644762
1780997155.077907,0.001008766,103336,8,819.504226
1780997155.078925,0.000995846,91686,7,736.547619
1780997155.079896,0.000995244,96030,7,771.911210
1780997155.080943,0.001001909,81484,6,650.629947
1780997155.081937,0.001011726,106166,7,839.484208
1780997155.083016,0.000987745,81418,5,659.425257
1780997155.083946,0.000999311,100308,6,803.017279
1780997155.084960,0.001003322,87276,6,695.896233
1780997155.085978,0.000996433,87276,6,700.707423
1780997155.086964,0.001000360,57066,9,456.363709
1780997155.087987,0.001000396,103336,8,826.360761
1780997155.088938,0.001002812,93134,7,742.982733
1780997155.089941,0.001000200,96096,8,768.614277
1780997155.091053,0.001000698,94582,7,756.128223
1780997155.091988,0.001003419,78522,5,626.035584
1780997155.092921,0.001004987,79970,5,636.585349
1780997155.093919,0.000994400,90172,6,725.438455
1780997155.094931,0.000992564,101756,6,820.146610
1780997155.095935,0.001008143,85828,6,681.077982
1780997155.097041,0.000992994,62792,8,505.880197
1780997155.098019,0.001012089,106298,9,840.226502
1780997155.099010,0.000987546,82998,7,672.357541
1780997155.099924,0.000999615,94582,7,756.947425
1780997155.100894,0.001001748,93134,7,743.771887
1780997155.101958,0.001010047,100308,6,794.481841
1780997155.102899,0.000988576,87276,6,706.276503
1780997155.104029,0.001008546,98860,6,784.178411
1780997155.104908,0.000991422,88724,6,715.933276
1780997155.105913,0.000999084,82866,5,663.535799
1780997155.106953,0.001001863,84314,5,673.257721
1780997155.107927,0.001001009,81682,9,652.797327
1780997155.108918,0.000997900,93200,8,747.169055
1780997155.109897,0.001012977,100440,8,793.226302
1780997155.110933,0.000995123,91686,7,737.082753
1780997155.111938,0.001002932,94582,7,754.443970
1780997155.112899,0.000988714,81484,6,659.313007
1780997155.113893,0.001010962,97412,6,770.845986
1780997155.114930,0.000988875,90172,6,729.491594
1780997155.115928,0.001001393,85762,5,685.141598
1780997155.117022,0.001009483,104718,7,829.874302
1780997155.117897,0.000988870,58580,10,473.914670
1780997155.118948,0.001005743,99058,9,787.938867
1780997155.120098,0.001008318,90304,8,716.472383
1780997155.120934,0.000986530,90238,7,731.760818
1780997155.121911,0.001008722,98926,7,784.565024
1780997155.122936,0.000993505,97412,6,784.390617
1780997155.123927,0.001000621,74178,5,593.055712
1780997155.124926,0.001001515,101756,6,812.816583
1780997155.125913,0.001007641,85828,6,681.417290
1780997155.126966,0.000988225,103138,5,834.935364
1780997155.127927,0.000999407,84314,5,674.912223
1780997155.128971,0.001012063,65688,8,519.240403
1780997155.130030,0.000998327,104784,8,839.676779
1780997155.131024,0.001002975,82998,7,662.014507
1780997155.131966,0.000987379,93134,7,754.595753
1780997155.133028,0.001001208,94582,7,755.743062
1780997155.134014,0.000998153,95964,6,769.132588
1780997155.134985,0.001000117,91620,6,732.874254
1780997155.136026,0.001006334,81418,5,647.244354
1780997155.136970,0.001000100,101756,6,813.966603
1780997155.137985,0.001002074,87276,6,696.762914
1780997155.138993,0.000996763,69900,6,561.016009
1780997155.140012,0.000995655,90370,9,726.114970
1780997155.141067,0.001005628,98992,8,787.503928
1780997155.142016,0.000993644,97478,7,784.812267
1780997155.142946,0.001009062,96030,7,761.340730
1780997155.144035,0.001000668,84314,5,674.061727
1780997155.144990,0.000992657,90172,6,726.712248
1780997155.145913,0.000997290,100308,6,804.644587
1780997155.147038,0.001008819,88724,6,703.587066
1780997155.148012,0.000995913,84314,5,677.280044
1780997155.148929,0.000995331,65754,9,528.499564
1780997155.149972,0.001005630,96162,9,764.989111
1780997155.150987,0.001005461,98992,8,787.634727
1780997155.151961,0.000992277,88790,7,715.848498
1780997155.152964,0.000999596,94582,7,756.961813
1780997155.153959,0.000997276,80036,6,642.036909
1780997155.154971,0.001001729,95964,6,766.386917
1780997155.155957,0.000998119,91620,6,734.341296
1780997155.156956,0.001000243,100308,6,802.269049
1780997155.157942,0.001004014,87276,6,695.416598
1780997155.158947,0.001003980,74310,7,592.123349
1780997155.159940,0.001000900,91752,8,733.355980
1780997155.160906,0.000996469,85894,7,689.586931
1780997155.161926,0.000994335,93134,7,749.316880
1780997155.162950,0.001008504,94582,7,750.275656
1780997155.163964,0.001001687,97412,6,777.983542
1780997155.164959,0.000999788,90172,6,721.528964
1780997155.165937,0.000989691,98860,6,799.118109
1780997155.166938,0.001000716,88724,6,709.284153
1780997155.167930,0.001007094,82866,5,658.258316
1780997155.168945,0.000994335,71414,7,574.566922
1780997155.169919,0.001001108,88790,7,709.533837
1780997155.170917,0.000999448,96096,8,769.192594
1780997155.171963,0.000997276,100440,8,805.714767
1780997155.173002,0.001006613,93134,7,740.177208
1780997155.173987,0.000993319,81484,6,656.256449
1780997155.174996,0.001000449,93068,6,744.209850
1780997155.175955,0.001007492,100308,6,796.496647
1780997155.176934,0.000992864,90172,6,726.560737
1780997155.177960,0.001000531,101756,5,813.615970
1780997155.178989,0.001010444,55486,7,439.299951
1780997155.179921,0.000991103,85960,8,693.853212
1780997155.180989,0.001002048,101888,8,813.438079
1780997155.181930,0.001006289,87342,7,694.369113
1780997155.182925,0.001000780,94582,7,756.066268
1780997155.183998,0.000988627,96096,8,777.611779
1780997155.184926,0.001003479,98860,6,788.138068
1780997155.185969,0.001005021,91620,6,729.298194
1780997155.186966,0.000996349,78522,5,630.477875
1780997155.187914,0.000999087,90172,6,722.035218
1780997155.188961,0.001011092,103138,5,816.052347
1780997155.189921,0.000987122,65952,12,534.499282
1780997155.190925,0.000997283,96162,9,771.391872
1780997155.191881,0.000999870,91686,7,733.583366
1780997155.192888,0.001000171,98992,8,791.800602
1780997155.193881,0.001001600,93068,6,743.354633
1780997155.194927,0.001004319,80036,6,637.534489
1780997155.195902,0.000996692,95964,6,770.260020
1780997155.196926,0.000999065,91620,6,733.645959
1780997155.197904,0.000998783,81418,5,652.137652
1780997155.198932,0.000999453,103204,6,826.083868
1780997155.199998,0.001000985,88658,5,708.566062
1780997155.200972,0.001002188,55552,8,443.445741
1780997155.201932,0.001003545,100440,8,800.681584
1780997155.202925,0.000997654,90238,7,723.601569
1780997155.203971,0.000995839,103336,8,830.142222
1780997155.205016,0.001001147,82932,6,662.695888
1780997155.205963,0.001002091,97412,6,777.669892
1780997155.206932,0.000999485,94516,6,756.517607
1780997155.207925,0.000997614,82866,5,664.513529
1780997155.208920,0.001000872,104718,7,837.014124
1780997155.209933,0.000999643,82866,5,663.164750
1780997155.210933,0.001000855,68584,8,548.203286
1780997155.211933,0.000998436,96162,9,770.501064
1780997155.212926,0.001005521,88790,7,706.419856
1780997155.213925,0.000999388,97544,8,780.829868
1780997155.214952,0.000997475,81484,6,653.522143
1780997155.216028,0.001004951,93068,6,740.875923
1780997155.216943,0.001000207,96110,7,768.720875
1780997155.217912,0.001003932,91620,6,730.089289
1780997155.218935,0.000997782,82866,5,664.401643
1780997155.219929,0.001001284,98860,6,789.865812
1780997155.220920,0.000994106,75824,8,610.188451
1780997155.221938,0.001006963,80366,11,638.482248
1780997155.222930,0.000990795,91752,8,740.835390
1780997155.223933,0.000998661,100440,8,804.597356
1780997155.224932,0.001009874,82932,7,656.969087
1780997155.225927,0.001001247,81484,6,651.060128
1780997155.226924,0.000991702,93068,6,750.773922
1780997155.227926,0.000996358,95964,6,770.518227
1780997155.228914,0.001000277,97412,6,779.080195
1780997155.229906,0.001003474,91620,6,730.422512
1780997155.230934,0.000996609,81418,5,653.560223
1780997155.231956,0.001000012,65622,7,524.969700
1780997155.232931,0.000999261,96162,9,769.864930
1780997155.233917,0.001012427,94582,7,747.368452
1780997155.234957,0.000988467,96096,8,777.737648
1780997155.235933,0.001004250,78522,5,625.517550
1780997155.236969,0.001002561,94582,7,754.723154
1780997155.237905,0.000997526,97412,6,781.228760
1780997155.238944,0.001002596,90172,6,719.508157
1780997155.239920,0.000991710,81418,5,656.788779
1780997155.240919,0.001001576,103204,6,824.332851
1780997155.241906,0.001006192,67004,6,532.733315
1780997155.242936,0.001003674,91818,9,731.855164
1780997155.243932,0.000997592,88790,7,712.034579
1780997155.244920,0.000990929,87342,7,705.132255
1780997155.245901,0.001000317,104718,7,837.478519
1780997155.246928,0.001001799,81550,7,651.228440
1780997155.247942,0.001009292,97412,6,772.121448
1780997155.248910,0.000991646,93068,6,750.816320
1780997155.249911,0.001001128,82866,5,662.181060
1780997155.250944,0.001007593,87276,6,692.946458
1780997155.251933,0.000992228,63976,4,515.816929
1780997155.252925,0.001004622,77272,8,615.331936
1780997155.253913,0.001001909,106298,9,848.763710
1780997155.254932,0.000999714,80102,7,640.999326
1780997155.255937,0.000994165,93068,6,748.913913
1780997155.256938,0.001004571,81484,6,648.905851
1780997155.258059,0.000998058,79970,5,641.004831
1780997155.258977,0.000993634,107548,6,865.896296
1780997155.259970,0.001010912,81418,5,644.313254
1780997155.260924,0.000988807,106166,7,858.942139
1780997155.261999,0.000999701,84314,5,674.713739
1780997155.262960,0.001013352,68518,7,540.921615
1780997155.264034,0.000994102,80102,7,644.617957
1780997155.264924,0.001003996,94648,8,754.170335
1780997155.266413,0.000999661,96030,7,768.500522
1780997155.266956,0.000998261,93134,7,746.369937
1780997155.267935,0.000998660,96030,7,769.270823
1780997155.268935,0.000992440,93068,6,750.215630
1780997155.269966,0.000999427,84314,5,674.898717
1780997155.270927,0.001001122,106166,7,848.376122
1780997155.271912,0.001008972,85762,5,679.995084
1780997155.272904,0.000990561,82800,4,668.711972
1780997155.273906,0.001008954,77206,7,612.166660
1780997155.274940,0.000990924,81682,9,659.441087
1780997155.275963,0.001000003,96162,9,769.293692
1780997155.276968,0.001002334,91686,7,731.780025
1780997155.277938,0.001008066,96096,8,762.616733
1780997155.278926,0.000992505,94516,6,761.837976
1780997155.279913,0.001008725,93068,6,738.104042
1780997155.280998,0.000989023,81418,5,658.573158
1780997155.282137,0.001000394,106166,7,848.993497
1780997155.283015,0.001012011,82866,5,655.060073
1780997155.283934,0.000991338,100308,6,809.475678
1780997155.285012,0.000996156,62792,8,504.274431
1780997155.285919,0.001014028,91818,9,724.382364
1780997155.286915,0.000985714,93134,7,755.870364
1780997155.287933,0.001007017,101888,8,809.424270
1780997155.288909,0.000995052,93134,7,748.776948
1780997155.289908,0.001003432,80036,6,638.098048
1780997155.290939,0.001008025,109062,7,865.549962
1780997155.291921,0.000986446,81418,5,660.293620
1780997155.292915,0.000999480,82866,5,663.272902
1780997155.293921,0.000999985,104718,7,837.756566
1780997155.294937,0.001011730,65688,8,519.411305
1780997155.295924,0.000988631,94648,8,765.891420
1780997155.296925,0.001000677,100440,8,802.976385
1780997155.297919,0.000998713,90238,7,722.834288
1780997155.298938,0.001013520,87276,6,688.894151
1780997155.299944,0.000995716,98860,6,794.282707
1780997155.300901,0.000999635,91620,6,733.227628
1780997155.301953,0.000991819,79970,5,645.037048
1780997155.302974,0.001008559,88724,6,703.768446
1780997155.303929,0.000994763,101756,6,818.333613
1780997155.304918,0.000996201,67004,6,538.076151
1780997155.305933,0.001011924,99190,11,784.169562
1780997155.306942,0.000991913,84446,7,681.075860
1780997155.307920,0.000996800,101954,9,818.250401
1780997155.309021,0.001001922,80036,6,639.059727
1780997155.309897,0.001001710,94516,6,754.837228
1780997155.311003,0.001008334,95964,6,761.366769
1780997155.311948,0.000987168,91620,6,742.487601
1780997155.312927,0.000999985,100308,6,802.476037
1780997155.313900,0.001001248,87276,6,697.337723
1780997155.314951,0.001003915,82866,5,660.342758
1780997155.316029,0.000995422,75824,8,609.381750
1780997155.316924,0.001002633,93266,9,744.168604
1780997155.318096,0.001002147,90238,7,720.357393
1780997155.319106,0.001006448,91686,7,728.788770
1780997155.319953,0.000990476,82932,6,669.835513
1780997155.321095,0.001006416,98926,7,786.362697
1780997155.321937,0.000995127,91620,6,736.549204
1780997155.323027,0.000998245,84314,5,675.697850
1780997155.323925,0.000997774,85828,6,688.155835
1780997155.325017,0.001014857,103138,5,813.024889
1780997155.325983,0.000989044,82866,5,670.271494
1780997155.327051,0.000999447,67202,9,537.913466
1780997155.328119,0.000998697,85894,7,688.048527
1780997155.328968,0.001000311,90304,8,722.207394
1780997155.329931,0.001007053,100440,8,797.892464
1780997155.330935,0.000991464,81484,6,657.484286
1780997155.331913,0.001007936,98926,7,785.176837
1780997155.332898,0.000991650,95964,6,774.176373
1780997155.333991,0.000999584,91620,6,733.265038
1780997155.334980,0.001000043,82866,5,662.899495
1780997155.335948,0.001000164,104718,7,837.606633
1780997155.336962,0.001005325,65688,8,522.720513
1780997155.337969,0.001001230,84446,7,674.738072
1780997155.338922,0.001001731,96096,8,767.439562
1780997155.339997,0.000996807,90238,7,724.216423
1780997155.341013,0.001009969,84446,7,668.899739
1780997155.341968,0.000992024,93134,7,751.062474
1780997155.342924,0.000995138,94516,6,759.822256
1780997155.343983,0.001005902,100308,6,797.755646
1780997155.344918,0.000993968,87276,6,702.445149
1780997155.345945,0.001007474,81418,5,646.511970
1780997155.346964,0.000996920,72796,6,584.167235
1780997155.347937,0.000995564,96162,9,772.723803
1780997155.348892,0.000997589,64108,6,514.103504
1780997155.349885,0.001000089,103336,8,826.614431
1780997155.350948,0.001008693,98992,8,785.111030
1780997155.351955,0.000992500,97412,6,785.184887
1780997155.352937,0.001002189,75626,5,603.686530
1780997155.353946,0.001004596,100308,6,798.792749
1780997155.354926,0.000996642,87276,6,700.560482
1780997155.355928,0.001004385,90106,5,717.700882
1780997155.356921,0.000994831,77008,4,619.264981
1780997155.357903,0.001001753,64306,9,513.547751
1780997155.359961,0.001995914,168892,14,676.951011
1780997155.360926,0.001006117,97544,8,775.607608
1780997155.361903,0.001000857,77140,6,616.591581
1780997155.362931,0.000995066,113406,7,911.746558
1780997155.363916,0.000997176,79970,5,641.571799
1780997155.364928,0.001005061,90172,6,717.743500
1780997155.365912,0.001001020,101690,5,812.691055
1780997155.366928,0.000993912,82866,5,666.988627
1780997155.367973,0.000999175,88724,6,710.378062
1780997155.368922,0.001003380,54170,9,431.900177
1780997155.369940,0.001010445,109194,9,864.522067
1780997155.370960,0.000994052,65556,6,527.586082
1780997155.371992,0.000996297,103270,7,829.230641
1780997155.372992,0.000997290,84446,7,677.403764
1780997155.373898,0.001002378,97412,6,777.447230
1780997155.375042,0.001010107,90172,6,714.158005
1780997155.375954,0.000990211,100308,6,810.396976
1780997155.376912,0.000996281,87276,6,700.814328
1780997155.377963,0.001000504,81352,4,650.488154
1780997155.378950,0.001007091,68584,8,544.808761
1780997155.379929,0.001000641,101954,9,815.109515
1780997155.380888,0.000992003,93134,7,751.078374
1780997155.381900,0.001002707,94648,8,755.139836
1780997155.382934,0.000997458,93134,7,746.970800
1780997155.383914,0.000999235,94516,6,756.706881
1780997155.384916,0.001000751,78522,5,627.704594
1780997155.385920,0.001000020,101756,6,814.031719
1780997155.386936,0.001005842,91620,6,728.702918
1780997155.387923,0.000997406,100242,5,804.021632
1780997155.388923,0.000995903,55420,6,445.183919
1780997155.389898,0.001000798,100506,9,803.406881
1780997155.390921,0.001000069,88790,7,710.270991
1780997155.391930,0.001006093,100440,8,798.653802
1780997155.392939,0.000997068,94582,7,758.881039
1780997155.393914,0.001007282,82932,6,658.659640
1780997155.394936,0.000994835,98860,6,794.986103
1780997155.396116,0.000998792,90172,6,722.248476
1780997155.397012,0.001002090,82866,5,661.545370
1780997155.397913,0.000996595,85828,6,688.969943
1780997155.398959,0.000997103,106100,6,851.266118
1780997155.399921,0.001000905,60094,11,480.317313
1780997155.400979,0.001006183,99124,10,788.119060
1780997155.401912,0.001003347,94582,7,754.131920
1780997155.402930,0.000991282,97544,8,787.214940
1780997155.403930,0.000999427,91686,7,733.908530
1780997155.404917,0.000998028,97412,6,780.835808
1780997155.405902,0.001001436,82866,5,661.977400
1780997155.406926,0.001000836,87276,6,697.624786
1780997155.407922,0.001005000,101756,6,809.998010
1780997155.408921,0.001001330,67004,6,535.320024
1780997155.409901,0.000991690,94780,10,764.593774
1780997155.410948,0.001004867,88790,7,706.879617
1780997155.412062,0.000998158,87342,7,700.025447
1780997155.412978,0.001010713,91686,7,725.713432
1780997155.414118,0.000998380,96030,7,769.486568
1780997155.415051,0.000990651,95964,6,774.957074
1780997155.416955,0.001002429,65424,4,522.123761
1780997155.417201,0.000995231,107548,6,864.506833
1780997155.418039,0.001001587,84314,5,673.443246
1780997155.419064,0.000999663,81418,5,651.563577
1780997155.419941,0.000999580,85762,5,686.384281
1780997155.420925,0.000999735,78918,11,631.511351
1780997155.421994,0.001000934,94648,8,756.477450
1780997155.422956,0.001003494,88790,7,707.846783
1780997155.423935,0.001001108,98992,8,791.059506
1780997155.424939,0.001007330,94516,6,750.625912
1780997155.425909,0.000997586,93068,6,746.345678
1780997155.426939,0.000996741,79970,5,641.851795
1780997155.427917,0.000992186,101756,6,820.459067
1780997155.428935,0.001011833,87276,6,690.042724
1780997155.429897,0.000989097,100308,6,811.309710
1780997155.430970,0.000999522,54038,7,432.510740
1780997155.431983,0.000999405,88856,8,711.271206
1780997155.433003,0.001003534,94582,7,753.991394
1780997155.434003,0.001004551,82998,7,660.975899
1780997155.434995,0.000993325,93134,7,750.078776
1780997155.435921,0.000999385,95964,6,768.184433
1780997155.437027,0.001012516,82866,5,654.733357
1780997155.438015,0.000987134,88724,6,719.043210
1780997155.439120,0.001008980,101756,6,806.802910
1780997155.440000,0.000990526,85828,6,693.191294
1780997155.440934,0.000999742,65490,5,524.055206
1780997155.442022,0.001005707,91818,9,730.375746
1780997155.443008,0.000995468,97544,8,783.904656
1780997155.443917,0.001006970,91686,7,728.410976
1780997155.444930,0.001008335,96096,8,762.413285
1780997155.445951,0.000990174,98860,6,798.728304
1780997155.446933,0.000995940,88724,6,712.685503
1780997155.447963,0.000999237,79970,5,640.248510
1780997155.448998,0.000999944,107614,7,860.960214
1780997155.449943,0.001001769,82866,5,661.757351
1780997155.450933,0.001005708,88658,5,705.238499
1780997155.452041,0.000993077,78456,4,632.023499
1780997155.452904,0.000998093,78852,10,632.021265
1780997155.453919,0.001010344,77140,6,610.801866
1780997155.454936,0.000996345,88790,7,712.925744
1780997155.455922,0.000998114,100440,8,805.038302
1780997155.456924,0.001001876,71282,5,569.188203
1780997155.457918,0.000995925,104718,7,841.171775
