# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780963353.134758,0.000986304,22050,5,178.849523
1780963353.135758,0.001000185,26658,9,213.224553
1780963353.136760,0.001007425,32120,4,255.066134
1780963353.137822,0.000991903,32120,4,259.057589
1780963353.138923,0.001007772,29158,3,231.465054
1780963353.139795,0.001003147,33568,4,267.701543
1780963353.140824,0.000990624,34950,3,282.246342
1780963353.141764,0.001003791,18956,2,151.075274
1780963353.142775,0.000994878,24946,5,200.595450
1780963353.143763,0.001004919,29224,4,232.647606
1780963353.144748,0.001000155,33634,5,269.030300
1780963353.145768,0.001002145,36464,4,291.087617
1780963353.146767,0.000993224,29224,4,235.386982
1780963353.147786,0.001003756,23300,2,185.702501
1780963353.148762,0.001009469,36530,5,289.498736
1780963353.149768,0.000985986,29290,5,237.650433
1780963353.150795,0.001012236,36650,7,289.655772
1780963353.151787,0.001002383,29224,4,233.236198
1780963353.152744,0.000987021,37978,5,307.819185
1780963353.153752,0.001011284,36464,4,288.457051
1780963353.154763,0.000989164,27710,3,224.108439
1780963353.155761,0.001000644,33502,3,267.843509
1780963353.156756,0.000997447,33502,3,268.701996
1780963353.157756,0.000999925,26196,2,209.583719
1780963353.158757,0.001000191,32120,4,256.910930
1780963353.159744,0.001000758,26592,8,212.574868
1780963353.160768,0.001006807,30738,5,244.241448
1780963353.161765,0.001000165,36464,4,291.663875
1780963353.162788,0.001002735,24814,3,197.970551
1780963353.163761,0.000989386,35016,4,283.133176
1780963353.164768,0.001013237,29158,3,230.216623
1780963353.165834,0.000990279,27842,5,224.922471
1780963353.166861,0.000997307,35082,5,281.413847
1780963353.167782,0.001000017,21918,3,175.341019
1780963353.168766,0.001005255,40874,5,325.282640
1780963353.169744,0.000998819,30606,3,245.137507
1780963353.170760,0.000995325,32054,3,257.636450
1780963353.171829,0.001000656,21852,2,174.701396
1780963353.172819,0.001001375,51010,5,407.519660
1780963353.173810,0.001006996,16126,3,128.111730
1780963353.174773,0.000991492,21984,4,177.381159
1780963353.175767,0.001001159,30738,5,245.619327
1780963353.176748,0.001008319,35016,4,277.816842
1780963353.177776,0.000989976,29224,4,236.159260
1780963353.178773,0.001000951,20404,2,163.076914
1780963353.179761,0.001001313,35016,4,279.760674
1780963353.180751,0.001009584,33502,3,265.471719
1780963353.181762,0.000987428,33502,3,271.428398
1780963353.182802,0.001010623,42388,6,335.539563
1780963353.183815,0.000991055,26328,4,212.525036
1780963353.184763,0.001009674,36530,5,289.439958
1780963353.185740,0.000989017,29158,3,235.854389
1780963353.186754,0.001004059,30606,3,243.858180
1780963353.187760,0.000998085,33502,3,268.530235
1780963353.188764,0.000999125,24748,2,198.157388
1780963353.189819,0.000999542,32318,7,258.662467
1780963353.190856,0.001006621,27842,5,221.270965
1780963353.191783,0.000992848,30672,4,247.143571
1780963353.192790,0.000999916,36464,4,291.736506
1780963353.193800,0.001004923,26262,3,209.066764
1780963353.194813,0.000995611,33502,3,269.197508
1780963353.195748,0.001006184,29158,3,231.830361
1780963353.196736,0.001003240,33502,3,267.150433
1780963353.197719,0.000989772,29158,3,235.674479
1780963353.198758,0.001000328,21984,4,175.814333
1780963353.199759,0.000999850,35082,5,280.698105
1780963353.200815,0.001000618,30672,4,245.224451
1780963353.201766,0.001003708,30672,4,244.469507
1780963353.202750,0.001003802,35016,4,279.066987
1780963353.203747,0.000998821,29158,3,233.539343
1780963353.204742,0.000992666,17574,3,141.630720
1780963353.205749,0.001006745,36596,6,290.806510
1780963353.206772,0.001004245,36596,6,291.530453
1780963353.207769,0.000994823,26262,3,211.189327
1780963353.208747,0.001001181,30606,3,244.559176
1780963353.209738,0.000993227,32054,3,258.180658
1780963353.210739,0.001000739,29158,3,233.091745
1780963353.211744,0.001003390,37846,3,301.745084
1780963353.212769,0.000996380,22050,5,177.040888
1780963353.213748,0.001007474,30804,6,244.603831
1780963353.214750,0.000994717,27776,4,223.388160
1780963353.215752,0.000997758,36464,4,292.367488
1780963353.216779,0.001003026,26262,3,209.462167
1780963353.217743,0.000997018,33502,3,268.817614
1780963353.218754,0.001007875,29158,3,231.441399
1780963353.219866,0.000992350,35148,6,283.351640
1780963353.220771,0.001005343,36530,5,290.686860
1780963353.221732,0.000994105,29224,4,235.178377
1780963353.222754,0.000999896,27710,3,221.703057
1780963353.223756,0.001013081,39360,4,310.814239
1780963353.224748,0.000994682,23300,2,187.396575
1780963353.225737,0.000993795,27842,5,224.126706
1780963353.226749,0.000999100,35082,5,280.908818
1780963353.227748,0.001007858,32120,4,254.956551
1780963353.228740,0.000992944,27710,3,223.255289
1780963353.229746,0.001006792,36464,4,289.744058
1780963353.230740,0.000991676,30606,3,246.903222
1780963353.231741,0.001000314,19088,4,152.656066
1780963353.232738,0.000999720,29290,5,234.385628
1780963353.233768,0.001000225,35148,6,281.120748
1780963353.234765,0.001010882,39426,5,312.012678
1780963353.235744,0.000993977,27710,3,223.023269
1780963353.236740,0.000995115,29158,3,234.409088
1780963353.237747,0.001001933,32120,4,256.464255
1780963353.238740,0.000998028,36398,3,291.759349
1780963353.239833,0.001000289,27710,3,221.615953
1780963353.240772,0.000999792,22050,5,176.436699
1780963353.241859,0.001005987,29224,4,232.400618
1780963353.242825,0.000995828,35082,5,281.831802
1780963353.243761,0.000998771,26262,3,210.354526
1780963353.244758,0.000999824,32120,4,257.005233
1780963353.245751,0.001007923,35016,4,277.925992
1780963353.246760,0.000996937,40808,4,327.467032
1780963353.247741,0.000995561,21852,2,175.595468
1780963353.248783,0.001004432,39294,3,312.964939
1780963353.249743,0.000994396,25078,7,201.754633
1780963353.250746,0.001000235,33634,5,269.008783
1780963353.251741,0.001000020,27710,3,221.675566
1780963353.252751,0.001014808,32120,4,253.210460
1780963353.253769,0.000992253,30606,3,246.759647
1780963353.254779,0.000997116,27842,5,223.380229
1780963353.255762,0.001005574,23432,4,186.416912
1780963353.256897,0.001007321,42454,7,337.163625
1780963353.257837,0.000996807,32120,4,257.783101
1780963353.258906,0.000987590,23366,3,189.276927
1780963353.259824,0.000999702,35016,4,280.211503
1780963353.260750,0.000999100,30672,4,245.597037
1780963353.261728,0.001005306,32054,3,255.078553
1780963353.262760,0.000994901,29290,5,235.520921
1780963353.263747,0.001005884,29290,5,232.949326
1780963353.264761,0.001007071,39546,7,314.146669
1780963353.265742,0.000987521,23366,3,189.290152
1780963353.266785,0.001012222,41028,6,324.260883
1780963353.267750,0.000998643,32054,3,256.780451
1780963353.268738,0.000988255,23366,3,189.149562
1780963353.269758,0.000999720,33502,3,268.091065
1780963353.270770,0.001000294,26394,5,211.089940
1780963353.271723,0.000999698,26394,5,211.215787
1780963353.272725,0.000999930,36530,5,292.260458
1780963353.273787,0.001003710,27776,4,221.386656
1780963353.274773,0.000998055,27710,3,222.112008
1780963353.275769,0.001007151,32120,4,255.135526
1780963353.276815,0.000992113,34950,3,281.822736
1780963353.277815,0.001002957,29158,3,232.576272
1780963353.278731,0.000999093,32054,3,256.664795
1780963353.279758,0.001005968,23432,4,186.343900
1780963353.280750,0.000991044,36530,5,294.880954
1780963353.281729,0.001005247,37978,5,302.238156
1780963353.282772,0.001009310,29158,3,231.112344
1780963353.283721,0.000988619,26262,3,212.514629
1780963353.284739,0.000996912,30606,3,245.606433
1780963353.285752,0.001012487,33502,3,264.710559
1780963353.286769,0.000987604,32054,3,259.650629
1780963353.287751,0.001000981,14744,4,117.836402
1780963353.288747,0.000998993,35082,5,280.938905
1780963353.289769,0.001000309,39492,6,315.838406
1780963353.290763,0.001011576,24814,3,196.240322
1780963353.291786,0.000988055,32120,4,260.066494
1780963353.292834,0.001001506,30606,3,244.479813
1780963353.293780,0.000998481,32054,3,256.822113
1780963353.294847,0.001006082,34950,3,277.909753
1780963353.295768,0.001004121,27710,3,220.770206
1780963353.296754,0.000999543,21918,3,175.424169
1780963353.297762,0.000994083,36530,5,293.979477
1780963353.298765,0.000998948,33634,5,269.355362
1780963353.299756,0.001008638,29158,3,231.266322
1780963353.300766,0.000994110,29224,4,235.177194
1780963353.301739,0.000994752,39360,4,316.541208
1780963353.302756,0.001002769,23498,5,187.464910
1780963353.303771,0.001008513,29290,5,232.342072
1780963353.304759,0.000989695,36596,6,295.816388
1780963353.305761,0.001003233,32120,4,256.131925
1780963353.306772,0.001007598,33568,4,266.518989
1780963353.307778,0.000993619,26262,3,211.445232
1780963353.308779,0.000995595,30606,3,245.931327
1780963353.309752,0.001008526,36398,3,288.722353
1780963353.310796,0.000993430,26460,6,213.079935
1780963353.311947,0.001010118,29224,4,231.450187
1780963353.312813,0.000992323,27776,4,223.927088
1780963353.313766,0.001006892,35016,4,278.210573
1780963353.314805,0.000998865,27710,3,221.931893
1780963353.315787,0.000998827,39360,4,315.249788
1780963353.316750,0.000998773,23300,2,186.628994
1780963353.317749,0.000991042,30606,3,247.061174
1780963353.318771,0.001000922,42256,4,337.736607
1780963353.319747,0.001002882,24880,4,198.468015
1780963353.320769,0.000996281,30672,4,246.291960
1780963353.321746,0.001007297,35016,4,278.098714
1780963353.322750,0.000993663,30606,3,246.409497
1780963353.323755,0.001011394,35016,4,276.972179
1780963353.324772,0.000998596,32054,3,256.792537
1780963353.325765,0.000997189,18956,2,152.075484
1780963353.326760,0.000992466,43704,4,352.286124
1780963353.327767,0.001007899,30804,6,244.500689
1780963353.328765,0.000993890,30672,4,246.884464
1780963353.329772,0.001010661,27776,4,219.864030
1780963353.330751,0.000987133,30606,3,248.039525
1780963353.331773,0.001003508,36464,4,290.692252
1780963353.332751,0.001002260,14678,3,117.159220
1780963353.333737,0.000994738,29290,5,235.559514
1780963353.334822,0.001000012,38110,7,304.876341
1780963353.335756,0.001000324,29224,4,233.716276
1780963353.336741,0.001000243,26262,3,210.044959
1780963353.337746,0.000998908,37912,4,303.627561
1780963353.338771,0.001014582,30606,3,241.328941
1780963353.339759,0.000985900,33502,3,271.849072
1780963353.340760,0.001001225,18956,2,151.462458
1780963353.341767,0.001007934,32054,3,254.413483
1780963353.342759,0.000993108,39294,3,316.533549
1780963353.343773,0.001005304,29290,5,233.083724
1780963353.344761,0.000995401,29224,4,234.872177
1780963353.345757,0.000996407,37912,4,304.389672
1780963353.346762,0.001006110,30606,3,243.361064
1780963353.347774,0.001005840,32054,3,254.943132
1780963353.348747,0.000992227,24748,2,199.534985
1780963353.349828,0.000995739,23498,5,188.788427
1780963353.350794,0.001010721,30738,5,243.295628
1780963353.351779,0.000998111,32120,4,257.446316
1780963353.352751,0.000991302,36530,5,294.804207
1780963353.353771,0.001012093,27710,3,219.031255
1780963353.354789,0.000992704,35016,4,282.186835
1780963353.355734,0.000999870,32054,3,256.465340
1780963353.356741,0.000995742,32054,3,257.528557
1780963353.357738,0.000999317,21852,2,174.935481
1780963353.358758,0.001000514,36596,6,292.617595
1780963353.359762,0.001001447,30672,4,245.021454
1780963353.360744,0.000998138,35016,4,280.650571
1780963353.361724,0.001002927,26262,3,209.482844
1780963353.362772,0.001001493,36464,4,291.277123
1780963353.363725,0.001000915,23300,2,186.229600
1780963353.364924,0.001000529,43902,7,351.030305
1780963353.365824,0.000996549,17640,4,141.608692
1780963353.366810,0.001007651,29224,4,232.016839
1780963353.367753,0.000995467,30672,4,246.493354
1780963353.368753,0.001006905,32120,4,255.197859
1780963353.369741,0.000987889,35016,4,283.562222
1780963353.370779,0.001006200,23300,2,185.251441
1780963353.371871,0.000994715,43902,7,353.082039
1780963353.372776,0.000999905,35082,5,280.682665
1780963353.373836,0.001007224,35082,5,278.643082
1780963353.374780,0.001004643,29158,3,232.185961
1780963353.375835,0.000988448,27710,3,224.270776
1780963353.376795,0.001013049,33502,3,264.563708
1780963353.377783,0.000986084,32054,3,260.050868
1780963353.378831,0.001011177,32054,3,253.597540
1780963353.379788,0.001001102,34950,3,279.292220
1780963353.380737,0.000993078,32318,7,260.346116
1780963353.381760,0.000994399,29290,5,235.639819
1780963353.382768,0.001000289,26262,3,210.035300
1780963353.383758,0.001009217,32120,4,254.613230
1780963353.384741,0.000990116,37912,4,306.323703
1780963353.385774,0.001013287,24814,3,195.908958
1780963353.386812,0.000987570,26394,5,213.809654
1780963353.387810,0.001007044,36662,7,291.244474
1780963353.388814,0.001005902,33634,5,267.493255
1780963353.389731,0.000986522,36530,5,296.232623
1780963353.390760,0.001005499,29158,3,231.988296
1780963353.391846,0.000995454,26262,3,211.055458
1780963353.392819,0.001000723,33502,3,267.822364
1780963353.393828,0.000999755,29158,3,233.321164
1780963353.394828,0.001002354,35148,6,280.523647
1780963353.395815,0.000998340,23432,4,187.767694
1780963353.396778,0.000997611,33700,6,270.245617
1780963353.397793,0.001007060,32120,4,255.158580
1780963353.398755,0.000993417,39426,5,317.498090
1780963353.399763,0.001000492,30606,3,244.727594
1780963353.400758,0.001011609,23366,3,184.782856
1780963353.401744,0.000987495,36398,3,294.871366
1780963353.402774,0.001007382,30738,5,244.102039
1780963353.403767,0.000994629,24946,5,200.645668
1780963353.404753,0.001009490,33634,5,266.542512
1780963353.405768,0.000995687,27710,3,222.640247
1780963353.406775,0.001007503,36464,4,289.539584
1780963353.407767,0.000992328,30606,3,246.740997
1780963353.408765,0.001002254,14678,3,117.159922
1780963353.409764,0.000996491,29290,5,235.145124
1780963353.410764,0.000994578,33700,6,271.069740
1780963353.411771,0.001009725,36530,5,289.425339
1780963353.412772,0.000989724,36464,4,294.740756
1780963353.413841,0.001007783,30606,3,242.957065
1780963353.414849,0.000994061,33502,3,269.617257
1780963353.415773,0.000998223,23300,2,186.731822
1780963353.416750,0.001001559,39426,5,314.917044
1780963353.417762,0.001002226,19220,6,153.418490
1780963353.418771,0.001006781,27776,4,220.711356
1780963353.419764,0.000996483,33634,5,270.021666
1780963353.420754,0.001005264,30606,3,243.565869
1780963353.421743,0.000993155,32120,4,258.731014
1780963353.422761,0.000994154,35016,4,281.775258
1780963353.423760,0.001000457,29290,5,234.212965
1780963353.424892,0.000999667,35082,5,280.749490
1780963353.425743,0.001011951,26328,4,208.136560
1780963353.426773,0.000988524,37912,4,306.817032
1780963353.427773,0.001000145,29158,3,233.230182
1780963353.428776,0.001005880,34950,3,277.965562
1780963353.429764,0.001005519,33502,3,266.544938
1780963353.430785,0.000992747,20404,2,164.424571
1780963353.431770,0.000996569,26394,5,211.878957
1780963353.432759,0.000998966,35148,6,281.475045
1780963353.433742,0.000999728,35148,6,281.260503
1780963353.434805,0.001008245,33568,4,266.347961
1780963353.435812,0.001005758,29224,4,232.453533
1780963353.436756,0.000992956,30606,3,246.584944
1780963353.437915,0.000993857,36464,4,293.515063
1780963353.438814,0.001000365,23432,4,187.387604
1780963353.439767,0.000999198,36596,6,293.002988
1780963353.440755,0.001012241,33634,5,265.818120
1780963353.441756,0.000987630,32120,4,260.178407
1780963353.442795,0.001003157,30606,3,244.077447
1780963353.443793,0.001009462,32054,3,254.028383
1780963353.444794,0.000988012,34950,3,282.992514
1780963353.445808,0.001012510,37912,4,299.548646
1780963353.446795,0.000996514,13362,5,107.269943
1780963353.447787,0.000999189,29224,4,233.981759
1780963353.448769,0.000994580,36596,6,294.363450
1780963353.449744,0.000997539,26262,3,210.614322
1780963353.450755,0.001001068,32120,4,256.685860
1780963353.451766,0.000998104,34950,3,280.131129
1780963353.452784,0.001009632,32054,3,253.985611
1780963353.453764,0.000994136,30738,5,247.354487
1780963353.454760,0.001001863,23432,4,187.107419
1780963353.455745,0.000994613,32120,4,258.351741
1780963353.456744,0.001000326,26262,3,210.027531
1780963353.457755,0.001006564,30606,3,243.251298
1780963353.458786,0.001006057,30606,3,243.373884
1780963353.459805,0.000987652,30606,3,247.909183
1780963353.460811,0.001002676,36464,4,290.933462
1780963353.461736,0.000997798,32186,5,258.056240
1780963353.462797,0.001011831,24946,5,197.234518
1780963353.463762,0.000987361,33568,4,271.981575
1780963353.464762,0.001004403,23366,3,186.108564
1780963353.465757,0.000994967,30606,3,246.086554
1780963353.466766,0.001000810,32054,3,256.224458
1780963353.467767,0.001002229,33502,3,267.419921
1780963353.468740,0.000997749,40808,4,327.200528
1780963353.469752,0.001008920,26196,2,207.715181
1780963353.470756,0.000991693,27842,5,224.601767
1780963353.471802,0.001007208,17574,3,139.585865
1780963353.472783,0.001004384,36530,5,290.964412
1780963353.473767,0.000987151,37978,5,307.778648
1780963353.474861,0.001000507,27710,3,221.567665
1780963353.475759,0.001007760,29158,3,231.467810
1780963353.476737,0.000991796,33502,3,270.232991
1780963353.477721,0.001000463,30606,3,244.734688
1780963353.478779,0.001010803,40808,4,322.974902
1780963353.479741,0.000989244,13230,3,106.990793
1780963353.480745,0.001000732,29224,4,233.620989
1780963353.481759,0.001001480,42388,6,338.602868
1780963353.482767,0.001002916,33568,4,267.763203
1780963353.483763,0.000995635,32120,4,258.086548
1780963353.484767,0.001011618,23300,2,184.259276
1780963353.485831,0.000988615,34950,3,282.819905
1780963353.486816,0.001002281,36398,3,290.521321
1780963353.487769,0.000997396,17574,3,140.959057
1780963353.488749,0.000998715,33700,6,269.946882
1780963353.489726,0.000999555,36530,5,292.370105
1780963353.490763,0.001012061,36464,4,288.235591
1780963353.491771,0.000996701,26262,3,210.791401
1780963353.492751,0.001003201,33502,3,267.160818
1780963353.493824,0.001002376,29158,3,232.711078
1780963353.494767,0.000986193,35148,6,285.120661
1780963353.495828,0.001005601,29224,4,232.489824
1780963353.496805,0.001001185,33568,4,268.226152
1780963353.497830,0.000999422,29158,3,233.398905
1780963353.498762,0.000994121,27710,3,222.990964
1780963353.499751,0.001000219,34950,3,279.538781
1780963353.500758,0.000999398,26262,3,210.222554
1780963353.501739,0.001000159,43704,4,349.576417
1780963353.502774,0.001012694,24880,4,196.545057
1780963353.503821,0.000988605,29224,4,236.486767
1780963353.504817,0.001000277,36530,5,292.159072
1780963353.505808,0.000999429,30606,3,244.987888
1780963353.506801,0.000999284,39360,4,315.105616
1780963353.507801,0.001005149,20404,2,162.395824
1780963353.508808,0.001003266,30672,4,244.577211
1780963353.509746,0.000995055,39360,4,316.444820
1780963353.510758,0.001005252,19154,5,152.431430
1780963353.511788,0.000993057,33568,4,270.421537
1780963353.512800,0.000998411,23366,3,187.225501
1780963353.513755,0.001009291,40808,4,323.458745
1780963353.514893,0.001003885,33502,3,266.978787
1780963353.515786,0.000999905,30606,3,244.871263
1780963353.516746,0.000987822,20404,2,165.244346
1780963353.517719,0.000998401,42388,6,339.647096
1780963353.518750,0.000999997,29290,5,234.320703
1780963353.519761,0.001008749,30672,4,243.247825
1780963353.520755,0.000999064,35016,4,280.390445
1780963353.521750,0.000999816,33568,4,268.593421
1780963353.522759,0.000998617,21852,2,175.058105
1780963353.523748,0.001003417,33502,3,267.103308
1780963353.524758,0.000991232,30738,5,248.079158
1780963353.525759,0.001009808,23432,4,185.635289
1780963353.526785,0.000989224,36530,5,295.423483
1780963353.527740,0.001000093,29224,4,233.770259
1780963353.528835,0.001009857,30606,3,242.458091
1780963353.529762,0.000991898,35016,4,282.416136
1780963353.530774,0.000998857,24748,2,198.210555
1780963353.531830,0.001005903,36662,7,291.574834
1780963353.532751,0.000993646,26328,4,211.970863
1780963353.533731,0.001009227,33634,5,266.611971
1780963353.534767,0.000999531,26262,3,210.194581
1780963353.535744,0.000998729,36530,5,292.611910
1780963353.536726,0.000996283,32054,3,257.388714
1780963353.537811,0.000996533,30672,4,246.229678
1780963353.538865,0.001000742,32186,5,257.297086
1780963353.539824,0.000999801,32186,5,257.539250
1780963353.540740,0.000999039,27776,4,222.421747
1780963353.541786,0.001008822,29158,3,231.224141
1780963353.542774,0.001001582,32054,3,256.026965
1780963353.543763,0.000995933,30672,4,246.378019
1780963353.544765,0.000992783,32054,3,258.296123
1780963353.545770,0.001001333,30672,4,245.049349
1780963353.546764,0.001012085,27842,5,220.076377
1780963353.547862,0.000988505,35148,6,284.453796
1780963353.548793,0.000999885,32186,5,257.517615
1780963353.549802,0.001004198,29224,4,232.814644
1780963353.550758,0.001001840,30672,4,244.925337
1780963353.551754,0.000999608,29158,3,233.355475
1780963353.552748,0.000993315,24946,5,200.911091
1780963353.553793,0.001003495,35148,6,280.204685
1780963353.554761,0.001004109,30738,5,244.897715
1780963353.555771,0.001003993,33568,4,267.475968
1780963353.556760,0.000991279,35016,4,282.592489
1780963353.557742,0.000999044,26262,3,210.297044
1780963353.558773,0.001011903,27710,3,219.072381
1780963353.559773,0.001001696,35016,4,279.653707
1780963353.560761,0.000988772,24880,4,201.300199
1780963353.561767,0.000995495,33700,6,270.820044
1780963353.562775,0.001001156,29290,5,234.049439
1780963353.563771,0.001008842,27710,3,219.737085
1780963353.564765,0.000993834,39426,5,317.364872
1780963353.565775,0.001005377,23300,2,185.403088
1780963353.566773,0.001004135,29158,3,232.303425
1780963353.567770,0.000994183,32054,3,257.932393
1780963353.568748,0.000993175,30606,3,246.530571
1780963353.569782,0.001012136,52392,4,414.110357
1780963353.570859,0.000988217,26394,5,213.669670
1780963353.571787,0.000999839,30672,4,245.415512
1780963353.572737,0.001002702,30672,4,244.714781
1780963353.573742,0.001005516,35016,4,278.591290
1780963353.574747,0.000992400,33502,3,270.068521
1780963353.575778,0.000999193,23432,4,187.607399
1780963353.576786,0.001003359,35148,6,280.242665
1780963353.577773,0.001005554,32364,6,257.481945
1780963353.579019,0.000992101,23366,3,188.416300
1780963353.579773,0.001003745,32186,5,256.527305
1780963353.580730,0.001000106,30606,3,244.822049
1780963353.581721,0.000994603,33568,4,270.001196
