line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
815,299868.435355,16363,16,74179592,76438472,192.168.88.253,52190,330,,fast_retransmit,
816,299868.436433,16368,10,74208552,76455848,192.168.88.253,52190,265,,congestion_avoidance,
817,299868.441780,16400,18,74370728,76628160,192.168.88.253,52190,816,,congestion_avoidance,
818,299868.443866,16411,20,74425752,76690424,192.168.88.253,52190,604,,loss_recovery,
819,299868.443909,16412,16,74425752,76691872,192.168.88.253,52190,653,,fast_retransmit,
820,299868.444797,16422,10,74464848,76717936,192.168.88.253,52190,373,,congestion_avoidance,
821,299868.451050,16458,19,74650192,76916312,192.168.88.253,52190,544,,loss_recovery,
822,299868.451890,16463,9,74673360,76932240,192.168.88.253,52190,367,,congestion_avoidance,
823,299868.458544,16500,18,74874632,77143648,192.168.88.253,52190,422,,congestion_avoidance,
824,299868.459125,16503,19,74889112,77163920,192.168.88.253,52190,611,,loss_recovery,
825,299868.459857,16508,9,74910832,77179848,192.168.88.253,52190,224,,congestion_avoidance,
826,299868.467403,16544,18,75133824,77423112,192.168.88.253,52190,800,,loss_recovery,
827,299868.467834,16547,9,75149752,77439040,192.168.88.253,52190,290,,congestion_avoidance,
828,299868.476604,16598,20,75413288,77722848,192.168.88.253,52190,719,,loss_recovery,
829,299868.476835,16600,10,75420528,77722848,192.168.88.253,52190,667,,loss_recovery,
830,299868.477616,16605,10,75442248,77744568,192.168.88.253,52190,466,,congestion_avoidance,
831,299868.483250,16634,17,75610216,77932808,192.168.88.253,52190,337,,fast_retransmit,
832,299868.484186,16641,9,75640624,77945840,192.168.88.253,52190,727,,congestion_avoidance,
833,299868.490218,16678,18,75812936,78129736,192.168.88.253,52190,781,,loss_recovery,
834,299868.490666,16682,9,75833208,78142768,192.168.88.253,52190,282,,congestion_avoidance,
835,299868.493541,16700,14,75918640,78239784,192.168.88.253,52190,560,,congestion_avoidance,
836,299868.497104,16721,14,76022896,78352728,192.168.88.253,52190,400,,fast_retransmit,
837,299868.497836,16725,9,76048960,78361416,192.168.88.253,52190,393,,congestion_avoidance,
838,299868.506533,16779,19,76306704,78643776,192.168.88.253,52190,317,,fast_retransmit,
839,299868.507600,16788,10,76340008,78659704,192.168.88.253,52190,677,,congestion_avoidance,
840,299868.509622,16800,11,76399376,78723416,192.168.88.253,52190,426,,congestion_avoidance,
841,299868.515296,16831,11,76567344,78895728,192.168.88.253,52190,361,,fast_retransmit,
842,299868.515903,16836,9,76589064,78908760,192.168.88.253,52190,403,,congestion_avoidance,
843,299868.522418,16872,19,76783096,79117272,192.168.88.253,52190,709,,loss_recovery,
844,299868.523300,16876,9,76806264,79134648,192.168.88.253,52190,263,,congestion_avoidance,
845,299868.527597,16900,14,76933688,79267864,192.168.88.253,52190,596,,congestion_avoidance,
846,299868.529926,16912,17,77007536,79341712,192.168.88.253,52190,608,,loss_recovery,
847,299868.530349,16914,8,77019120,79359088,192.168.88.253,52190,280,,congestion_avoidance,
848,299868.540431,16968,15,77305824,79670408,192.168.88.253,52190,965,,fast_retransmit,
849,299868.541343,16976,10,77343472,79689232,192.168.88.253,52190,540,,congestion_avoidance,
850,299868.546298,17000,17,77492616,79842720,192.168.88.253,52190,742,,congestion_avoidance,
851,299868.546715,17001,17,77505648,79854304,192.168.88.253,52190,616,,loss_recovery,
852,299868.547143,17003,8,77517232,79871680,192.168.88.253,52190,285,,congestion_avoidance,
853,299868.554796,17040,18,77743120,80112048,192.168.88.253,52190,666,,loss_recovery,
854,299868.555348,17045,9,77763392,80130872,192.168.88.253,52190,319,,congestion_avoidance,
855,299868.561139,17071,18,77931360,80307528,192.168.88.253,52190,779,,loss_recovery,
856,299868.561727,17075,9,77954528,80326352,192.168.88.253,52190,304,,congestion_avoidance,
857,299868.566841,17100,17,78106568,80492872,192.168.88.253,52190,802,,congestion_avoidance,
858,299868.567832,17105,18,78136976,80520384,192.168.88.253,52190,749,,loss_recovery,
859,299868.568484,17109,9,78154352,80537760,192.168.88.253,52190,382,,congestion_avoidance,
860,299868.573372,17135,17,78299152,80689800,192.168.88.253,52190,709,,loss_recovery,
861,299868.573982,17140,8,78320872,80699936,192.168.88.253,52190,241,,congestion_avoidance,
862,299868.584169,17192,11,78613368,81017048,192.168.88.253,52190,704,,fast_retransmit,
863,299868.584685,17195,10,78639432,81027184,192.168.88.253,52190,504,,congestion_avoidance,
864,299868.585858,17200,11,78675632,81063384,192.168.88.253,52190,410,,congestion_avoidance,
865,299868.592423,17231,19,78868216,81276240,192.168.88.253,52190,438,,loss_recovery,
866,299868.592479,17232,11,78868216,81277688,192.168.88.253,52190,497,,fast_retransmit,
867,299868.592931,17235,9,78888488,81286376,192.168.88.253,52190,190,,congestion_avoidance,
868,299868.600351,17277,19,79102792,81516608,192.168.88.253,52190,942,,loss_recovery,
869,299868.601025,17282,9,79130304,81528192,192.168.88.253,52190,212,,congestion_avoidance,
870,299868.604295,17300,12,79227320,81641136,192.168.88.253,52190,487,,congestion_avoidance,
871,299868.610190,17336,20,79403976,81826480,192.168.88.253,52190,587,,loss_recovery,
872,299868.611093,17341,10,79428592,81843856,192.168.88.253,52190,220,,congestion_avoidance,
873,299868.618125,17379,14,79632760,82065400,192.168.88.253,52190,574,,fast_retransmit,
874,299868.618855,17382,10,79658824,82081328,192.168.88.253,52190,264,,congestion_avoidance,
875,299868.621984,17400,14,79752944,82176896,192.168.88.253,52190,631,,congestion_avoidance,
876,299868.627914,17432,13,79923808,82360792,192.168.88.253,52190,875,,fast_retransmit,
877,299868.628658,17441,10,79957112,82382512,192.168.88.253,52190,343,,congestion_avoidance,
878,299868.635414,17476,17,80155488,82598264,192.168.88.253,52190,354,,fast_retransmit,
879,299868.636312,17483,9,80185896,82611296,192.168.88.253,52190,729,,congestion_avoidance,
880,299868.639892,17500,14,80288704,82714104,192.168.88.253,52190,718,,congestion_avoidance,
881,299868.642923,17520,15,80379928,82822704,192.168.88.253,52190,338,,fast_retransmit,
882,299868.643951,17526,9,80410336,82838632,192.168.88.253,52190,274,,congestion_avoidance,
883,299868.650692,17561,18,80613056,83058728,192.168.88.253,52190,726,,loss_recovery,
884,299868.651195,17564,9,80628984,83074656,192.168.88.253,52190,322,,congestion_avoidance,
885,299868.658988,17600,18,80862112,83316472,192.168.88.253,52190,710,,congestion_avoidance,
886,299868.659105,17602,17,80862112,83328056,192.168.88.253,52190,415,,fast_retransmit,
887,299868.660025,17606,10,80891072,83342536,192.168.88.253,52190,612,,congestion_avoidance,
888,299868.666628,17641,18,81089448,83558288,192.168.88.253,52190,328,,fast_retransmit,
889,299868.667559,17649,9,81119856,83571320,192.168.88.253,52190,727,,congestion_avoidance,
890,299868.673366,17683,17,81287824,83746528,192.168.88.253,52190,699,,loss_recovery,
891,299868.673970,17687,8,81308096,83758112,192.168.88.253,52190,206,,congestion_avoidance,
892,299868.676475,17700,10,81383392,83836304,192.168.88.253,52190,444,,congestion_avoidance,
893,299868.682050,17730,10,81547016,84011512,192.168.88.253,52190,414,,fast_retransmit,
894,299868.682655,17735,9,81568736,84021648,192.168.88.253,52190,421,,congestion_avoidance,
895,299868.688220,17768,17,81732360,84205544,192.168.88.253,52190,736,,loss_recovery,
896,299868.688720,17772,8,81749736,84221472,192.168.88.253,52190,276,,congestion_avoidance,
897,299868.694636,17800,16,81926392,84402472,192.168.88.253,52190,725,,congestion_avoidance,
898,299868.696673,17810,19,81984312,84473424,192.168.88.253,52190,575,,loss_recovery,
899,299868.697257,17815,9,82006032,84489352,192.168.88.253,52190,285,,congestion_avoidance,
900,299868.704463,17856,20,82223232,84725376,192.168.88.253,52190,400,,loss_recovery,
901,299868.705418,17863,10,82249296,84744200,192.168.88.253,52190,389,,congestion_avoidance,
902,299868.711990,17899,19,82447672,84959952,192.168.88.253,52190,708,,loss_recovery,
903,299868.712084,17900,10,82450568,84959952,192.168.88.253,52190,416,,loss_recovery,
904,299868.712891,17906,9,82472288,84977328,192.168.88.253,52190,518,,congestion_avoidance,
905,299868.719012,17937,12,82654736,85174256,192.168.88.253,52190,376,,fast_retransmit,
906,299868.719722,17942,9,82677904,85187288,192.168.88.253,52190,492,,congestion_avoidance,
907,299868.726750,17985,16,82871936,85398696,192.168.88.253,52190,760,,fast_retransmit,
908,299868.727322,17988,10,82900896,85410280,192.168.88.253,52190,525,,congestion_avoidance,
909,299868.734969,18031,20,83131128,85659336,192.168.88.253,52190,578,,loss_recovery,
910,299868.735962,18039,10,83157192,85681056,192.168.88.253,52190,558,,congestion_avoidance,
911,299868.741757,18062,18,83330952,85872192,192.168.88.253,52190,331,,fast_retransmit,
912,299868.742673,18070,9,83361360,85885224,192.168.88.253,52190,708,,congestion_avoidance,
913,299868.749691,18099,19,83569872,86109664,192.168.88.253,52190,722,,loss_recovery,
914,299868.749797,18100,10,83571320,86109664,192.168.88.253,52190,829,,loss_recovery,
915,299868.750605,18103,9,83594488,86121248,192.168.88.253,52190,247,,congestion_avoidance,
916,299868.758621,18144,13,83829064,86380440,192.168.88.253,52190,533,,fast_retransmit,
917,299868.759343,18147,9,83856576,86390576,192.168.88.253,52190,123,,congestion_avoidance,
918,299868.766418,18182,16,84066536,86622256,192.168.88.253,52190,382,,fast_retransmit,
919,299868.767300,18186,10,84095496,86633840,192.168.88.253,52190,718,,congestion_avoidance,
920,299868.770823,18200,15,84198304,86738096,192.168.88.253,52190,687,,congestion_avoidance,
921,299868.773354,18216,18,84275048,86832216,192.168.88.253,52190,333,,fast_retransmit,
922,299868.774303,18222,9,84305456,86846696,192.168.88.253,52190,734,,congestion_avoidance,
923,299868.780028,18245,18,84473424,87019008,192.168.88.253,52190,764,,loss_recovery,
924,299868.780510,18248,9,84487904,87037832,192.168.88.253,52190,333,,congestion_avoidance,
925,299868.786277,18273,18,84660216,87214488,192.168.88.253,52190,752,,loss_recovery,
926,299868.786664,18276,9,84674696,87227520,192.168.88.253,52190,254,,congestion_avoidance,
927,299868.792953,18300,18,84864384,87436032,192.168.88.253,52190,466,,congestion_avoidance,
928,299868.794951,18314,20,84923752,87498296,192.168.88.253,52190,634,,loss_recovery,
929,299868.795991,18319,10,84949816,87515672,192.168.88.253,52190,222,,congestion_avoidance,
930,299868.802835,18358,19,85152536,87732872,192.168.88.253,52190,701,,loss_recovery,
931,299868.803380,18362,9,85174256,87748800,192.168.88.253,52190,233,,congestion_avoidance,
932,299868.812200,18400,18,85416072,88006544,192.168.88.253,52190,412,,congestion_avoidance,
933,299868.812883,18404,15,85423312,88018128,192.168.88.253,52190,694,,fast_retransmit,
934,299868.813368,18409,9,85450824,88032608,192.168.88.253,52190,436,,congestion_avoidance,
935,299868.820282,18449,16,85644856,88244016,192.168.88.253,52190,727,,fast_retransmit,
936,299868.820904,18452,9,85675264,88257048,192.168.88.253,52190,552,,congestion_avoidance,
937,299868.826761,18485,17,85846128,88433704,192.168.88.253,52190,672,,loss_recovery,
938,299868.827094,18488,8,85857712,88445288,192.168.88.253,52190,190,,congestion_avoidance,
939,299868.828495,18500,10,85899704,88495968,192.168.88.253,52190,406,,congestion_avoidance,
940,299868.835375,18537,19,86108216,88717512,192.168.88.253,52190,581,,loss_recovery,
941,299868.836225,18543,9,86132832,88727648,192.168.88.253,52190,177,,congestion_avoidance,
942,299868.844860,18595,20,86390576,89014352,192.168.88.253,52190,326,,loss_recovery,
943,299868.844905,18596,12,86390576,89015800,192.168.88.253,52190,375,,fast_retransmit,
944,299868.845440,18600,10,86409400,89024488,192.168.88.253,52190,1000,,fast_retransmit,
945,299868.845648,18601,10,86413744,89025936,192.168.88.253,52190,504,,congestion_avoidance,
946,299868.852770,18650,20,86628048,89260512,192.168.88.253,52190,740,,loss_recovery,
947,299868.853458,18657,10,86648320,89276440,192.168.88.253,52190,528,,congestion_avoidance,
948,299868.858589,18700,17,86796016,89429928,192.168.88.253,52190,632,,congestion_avoidance,
949,299868.859605,18708,18,86824976,89466128,192.168.88.253,52190,673,,loss_recovery,
950,299868.860181,18715,9,86849592,89479160,192.168.88.253,52190,234,,congestion_avoidance,
951,299868.868253,18782,19,87091408,89739800,192.168.88.253,52190,592,,loss_recovery,
952,299868.869120,18788,9,87116024,89757176,192.168.88.253,52190,273,,congestion_avoidance,
953,299868.870455,18800,9,87155120,89797720,192.168.88.253,52190,389,,congestion_avoidance,
954,299868.876467,18850,18,87328880,89987408,192.168.88.253,52190,738,,loss_recovery,
955,299868.876992,18856,9,87352048,90006232,192.168.88.253,52190,287,,congestion_avoidance,
956,299868.882170,18900,17,87505536,90169856,192.168.88.253,52190,609,,congestion_avoidance,
957,299868.882476,18901,17,87509880,90174200,192.168.88.253,52190,653,,loss_recovery,
958,299868.883153,18908,8,87534496,90190128,192.168.88.253,52190,290,,congestion_avoidance,
959,299868.893104,18992,22,87834232,90511584,192.168.88.253,52190,691,,loss_recovery,
960,299868.893945,19000,11,87857400,90530408,192.168.88.253,52190,538,,congestion_avoidance,
961,299868.899528,19049,18,88018128,90699824,192.168.88.253,52190,736,,loss_recovery,
962,299868.899812,19053,9,88034056,90711408,192.168.88.253,52190,240,,congestion_avoidance,
963,299868.905487,19100,16,88197680,90886616,192.168.88.253,52190,617,,congestion_avoidance,
964,299868.907471,19116,18,88257048,90948880,192.168.88.253,52190,606,,loss_recovery,
965,299868.908150,19122,9,88281664,90963360,192.168.88.253,52190,247,,congestion_avoidance,
966,299868.915801,19186,18,88506104,91200832,192.168.88.253,52190,627,,loss_recovery,
967,299868.916473,19193,9,88529272,91215312,192.168.88.253,52190,238,,congestion_avoidance,
968,299868.917067,19200,9,88549544,91232688,192.168.88.253,52190,245,,congestion_avoidance,
969,299868.922838,19251,17,88717512,91415136,192.168.88.253,52190,531,,loss_recovery,
970,299868.923327,19258,8,88736336,91428168,192.168.88.253,52190,212,,congestion_avoidance,
971,299868.928106,19300,15,88875344,91571520,192.168.88.253,52190,572,,congestion_avoidance,
972,299868.932028,19332,17,88985392,91697496,192.168.88.253,52190,723,,fast_retransmit,
973,299868.932886,19341,10,89023040,91719216,192.168.88.253,52190,420,,congestion_avoidance,
974,299868.938771,19393,18,89191008,91903112,192.168.88.253,52190,682,,loss_recovery,
975,299868.939354,19399,9,89215624,91920488,192.168.88.253,52190,298,,congestion_avoidance,
976,299868.939497,19400,9,89218520,91920488,192.168.88.253,52190,347,,congestion_avoidance,
977,299868.944146,19438,17,89357528,92073976,192.168.88.253,52190,678,,loss_recovery,
978,299868.944663,19443,8,89373456,92084112,192.168.88.253,52190,224,,congestion_avoidance,
979,299868.950853,19500,16,89553008,92275248,192.168.88.253,52190,591,,congestion_avoidance,
980,299868.951188,19503,17,89566040,92291176,192.168.88.253,52190,638,,loss_recovery,
981,299868.951722,19509,8,89584864,92301312,192.168.88.253,52190,142,,congestion_avoidance,
982,299868.959365,19578,18,89809304,92541680,192.168.88.253,52190,677,,loss_recovery,
983,299868.959946,19584,9,89831024,92559056,192.168.88.253,52190,276,,congestion_avoidance,
984,299868.961883,19600,12,89884600,92615528,192.168.88.253,52190,466,,congestion_avoidance,
985,299868.965845,19634,18,90004784,92748744,192.168.88.253,52190,548,,loss_recovery,
986,299868.966440,19641,9,90025056,92757432,192.168.88.253,52190,272,,congestion_avoidance,
987,299868.974500,19700,18,90253840,92997800,192.168.88.253,52190,722,,congestion_avoidance,
988,299868.975486,19711,20,90291488,93045584,192.168.88.253,52190,700,,loss_recovery,
989,299868.976269,19719,10,90313208,93060064,192.168.88.253,52190,528,,congestion_avoidance,
990,299868.984286,19786,14,90541992,93307672,192.168.88.253,52190,756,,fast_retransmit,
991,299868.984974,19790,10,90569504,93323600,192.168.88.253,52190,295,,congestion_avoidance,
992,299868.985963,19800,11,90602808,93352560,192.168.88.253,52190,391,,congestion_avoidance,
993,299868.991259,19841,18,90757744,93521976,192.168.88.253,52190,673,,loss_recovery,
994,299868.991678,19846,9,90773672,93539352,192.168.88.253,52190,378,,congestion_avoidance,
995,299868.997180,19890,17,90934400,93708768,192.168.88.253,52190,572,,loss_recovery,
996,299868.997726,19896,8,90954672,93718904,192.168.88.253,52190,157,,congestion_avoidance,
997,299868.998104,19900,8,90966256,93724696,192.168.88.253,52190,160,,congestion_avoidance,
998,299869.006788,19975,20,91226896,94011400,192.168.88.253,52190,737,,loss_recovery,
999,299869.006881,19977,9,91226896,94012848,192.168.88.253,52190,404,,fast_retransmit,
1000,299869.007353,19982,10,91244272,94024432,192.168.88.253,52190,414,,congestion_avoidance,
1001,299869.009364,20000,13,91302192,94089592,192.168.88.253,52190,601,,congestion_avoidance,
1002,299869.012162,20022,17,91380384,94170680,192.168.88.253,52190,693,,loss_recovery,
1003,299869.012487,20027,8,91396312,94182264,192.168.88.253,52190,291,,congestion_avoidance,
1004,299869.021353,20100,20,91654056,94453040,192.168.88.253,52190,835,,congestion_avoidance,
1005,299869.022071,20106,21,91675776,94482000,192.168.88.253,52190,703,,loss_recovery,
1006,299869.022695,20114,10,91700392,94496480,192.168.88.253,52190,228,,congestion_avoidance,
1007,299869.029868,20181,20,91916144,94729608,192.168.88.253,52190,566,,loss_recovery,
1008,299869.030641,20188,10,91937864,94741192,192.168.88.253,52190,275,,congestion_avoidance,
1009,299869.031976,20200,11,91978408,94790424,192.168.88.253,52190,466,,congestion_avoidance,
1010,299869.036873,20240,18,92115968,94932328,192.168.88.253,52190,951,,loss_recovery,
1011,299869.037306,20243,9,92133344,94945360,192.168.88.253,52190,312,,congestion_avoidance,
1012,299869.043831,20300,17,92328824,95149528,192.168.88.253,52190,636,,congestion_avoidance,
1013,299869.045148,20309,18,92367920,95194416,192.168.88.253,52190,635,,loss_recovery,
1014,299869.045632,20314,9,92386744,95203104,192.168.88.253,52190,476,,congestion_avoidance,
1015,299869.052544,20377,18,92588016,95421752,192.168.88.253,52190,686,,loss_recovery,
1016,299869.053153,20383,9,92611184,95439128,192.168.88.253,52190,303,,congestion_avoidance,
1017,299869.055362,20400,13,92674896,95504288,192.168.88.253,52190,461,,congestion_avoidance,
1018,299869.058809,20426,18,92776256,95617232,192.168.88.253,52190,677,,loss_recovery,
1019,299869.059387,20431,9,92797976,95634608,192.168.88.253,52190,291,,congestion_avoidance,
1020,299869.065052,20471,18,92963048,95812712,192.168.88.253,52190,666,,loss_recovery,
1021,299869.065641,20476,9,92984768,95830088,192.168.88.253,52190,290,,congestion_avoidance,
1022,299869.068584,20500,14,93071648,95922760,192.168.88.253,52190,462,,congestion_avoidance,
1023,299869.073423,20536,16,93206312,96070456,192.168.88.253,52190,701,,fast_retransmit,
1024,299869.074135,20541,10,93235272,96086384,192.168.88.253,52190,238,,congestion_avoidance,
1025,299869.081099,20600,19,93445232,96309376,192.168.88.253,52190,676,,congestion_avoidance,
1026,299869.081783,20606,20,93468400,96333992,192.168.88.253,52190,742,,loss_recovery,
1027,299869.081875,20608,10,93468400,96335440,192.168.88.253,52190,390,,fast_retransmit,
1028,299869.082407,20613,10,93487224,96347024,192.168.88.253,52190,469,,congestion_avoidance,
1029,299869.090162,20681,20,93717456,96596080,192.168.88.253,52190,387,,loss_recovery,
1030,299869.090276,20683,9,93717456,96597528,192.168.88.253,52190,506,,fast_retransmit,
1031,299869.090836,20687,10,93736280,96609112,192.168.88.253,52190,418,,congestion_avoidance,
1032,299869.092239,20700,12,93778272,96656896,192.168.88.253,52190,540,,congestion_avoidance,
1033,299869.095950,20727,17,93883976,96769840,192.168.88.253,52190,523,,loss_recovery,
1034,299869.096487,20732,8,93905696,96781424,192.168.88.253,52190,237,,congestion_avoidance,
1035,299869.105728,20800,20,94183712,97073920,192.168.88.253,52190,620,,congestion_avoidance,
1036,299869.105939,20801,21,94183712,97094192,192.168.88.253,52190,565,,loss_recovery,
1037,299869.105950,20802,18,94183712,97094192,192.168.88.253,52190,579,,fast_retransmit,
1038,299869.107030,20807,10,94217016,97111568,192.168.88.253,52190,253,,congestion_avoidance,
1039,299869.112041,20850,17,94363264,97267952,192.168.88.253,52190,602,,loss_recovery,
1040,299869.112476,20854,8,94384984,97279536,192.168.88.253,52190,155,,congestion_avoidance,
1041,299869.118136,20900,16,94550056,97453296,192.168.88.253,52190,621,,congestion_avoidance,
1042,299869.118556,20902,17,94557296,97466328,192.168.88.253,52190,442,,loss_recovery,
1043,299869.118969,20906,8,94577568,97483704,192.168.88.253,52190,279,,congestion_avoidance,
1044,299869.126067,20951,17,94787528,97715384,192.168.88.253,52190,281,,fast_retransmit,
1045,299869.126955,20958,9,94817936,97728416,192.168.88.253,52190,712,,congestion_avoidance,
1046,299869.131549,21000,16,94952600,97873216,192.168.88.253,52190,773,,congestion_avoidance,
1047,299869.137130,21034,21,95101744,98028152,192.168.88.253,52190,814,,loss_recovery,
1048,299869.137711,21041,10,95126360,98042632,192.168.88.253,52190,281,,congestion_avoidance,
1049,299869.145094,21100,19,95347904,98281552,192.168.88.253,52190,737,,loss_recovery,
1050,299869.145473,21102,8,95347904,98283000,192.168.88.253,52190,729,,fast_retransmit,
1051,299869.145735,21105,9,95363832,98290240,192.168.88.253,52190,171,,congestion_avoidance,
1052,299869.153315,21172,20,95592616,98540744,192.168.88.253,52190,650,,loss_recovery,
1053,299869.154088,21179,10,95615784,98556672,192.168.88.253,52190,526,,congestion_avoidance,
1054,299869.156402,21200,14,95686736,98636312,192.168.88.253,52190,353,,congestion_avoidance,
1055,299869.162335,21229,20,95832984,98791248,192.168.88.253,52190,557,,loss_recovery,
1056,299869.163138,21235,10,95854704,98808624,192.168.88.253,52190,293,,congestion_avoidance,
1057,299869.169089,21282,15,96031360,98999760,192.168.88.253,52190,370,,fast_retransmit,
1058,299869.169874,21287,9,96057424,99011344,192.168.88.253,52190,597,,congestion_avoidance,
1059,299869.171383,21300,12,96097968,99056232,192.168.88.253,52190,445,,congestion_avoidance,
1060,299869.180075,21325,18,96247112,99202480,192.168.88.253,52190,4347,,loss_recovery,
1061,299869.180423,21327,9,96255800,99212616,192.168.88.253,52190,130,,congestion_avoidance,
1062,299869.188290,21387,18,96481688,99460224,192.168.88.253,52190,702,,loss_recovery,
1063,299869.188972,21392,9,96509200,99479048,192.168.88.253,52190,344,,congestion_avoidance,
1064,299869.190594,21400,11,96556984,99529728,192.168.88.253,52190,210,,congestion_avoidance,
1065,299869.195909,21439,15,96716264,99704936,192.168.88.253,52190,359,,fast_retransmit,
1066,299869.196687,21444,9,96742328,99710728,192.168.88.253,52190,553,,congestion_avoidance,
1067,299869.203425,21488,19,96943600,99933720,192.168.88.253,52190,505,,loss_recovery,
1068,299869.204162,21496,9,96963872,99946752,192.168.88.253,52190,483,,congestion_avoidance,
1069,299869.204560,21500,10,96974008,99961232,192.168.88.253,52190,392,,congestion_avoidance,
1070,299869.210886,21549,19,97166592,100166848,192.168.88.253,52190,705,,loss_recovery,
1071,299869.211632,21556,9,97186864,100176984,192.168.88.253,52190,322,,congestion_avoidance,
1072,299869.217740,21598,17,97367864,100376808,192.168.88.253,52190,485,,loss_recovery,
1073,299869.218065,21600,8,97379448,100388392,192.168.88.253,52190,180,,congestion_avoidance,
1074,299869.225946,21651,10,97611128,100638896,192.168.88.253,52190,207,,fast_retransmit,
1075,299869.226558,21656,9,97632848,100653376,192.168.88.253,52190,381,,congestion_avoidance,
1076,299869.231987,21700,17,97787784,100814104,192.168.88.253,52190,694,,congestion_avoidance,
1077,299869.233283,21710,19,97835568,100870576,192.168.88.253,52190,730,,loss_recovery,
1078,299869.233959,21717,9,97854392,100886504,192.168.88.253,52190,489,,congestion_avoidance,
1079,299869.240020,21758,18,98029600,101074744,192.168.88.253,52190,629,,loss_recovery,
1080,299869.240752,21762,9,98052768,101086328,192.168.88.253,52190,186,,congestion_avoidance,
1081,299869.247280,21800,17,98251144,101302080,192.168.88.253,52190,828,,congestion_avoidance,
1082,299869.248764,21811,15,98285896,101339728,192.168.88.253,52190,728,,fast_retransmit,
1083,299869.249584,21814,9,98313408,101348416,192.168.88.253,52190,698,,congestion_avoidance,
1084,299869.256393,21861,18,98523368,101581544,192.168.88.253,52190,377,,fast_retransmit,
1085,299869.257413,21868,9,98556672,101593128,192.168.88.253,52190,665,,congestion_avoidance,
1086,299869.261841,21900,16,98684096,101726344,192.168.88.253,52190,785,,congestion_avoidance,
1087,299869.263517,21910,18,98737672,101787160,192.168.88.253,52190,599,,loss_recovery,
1088,299869.263926,21914,9,98750704,101795848,192.168.88.253,52190,398,,congestion_avoidance,
1089,299869.270632,21947,17,98947632,102014496,192.168.88.253,52190,199,,fast_retransmit,
1090,299869.271516,21954,9,98978040,102027528,192.168.88.253,52190,675,,congestion_avoidance,
1091,299869.277815,22000,18,99163384,102227352,192.168.88.253,52190,799,,congestion_avoidance,
1092,299869.278473,22006,19,99186552,102251968,192.168.88.253,52190,677,,loss_recovery,
1093,299869.279165,22013,9,99205376,102267896,192.168.88.253,52190,499,,congestion_avoidance,
1094,299869.285976,22051,10,99403752,102474960,192.168.88.253,52190,238,,fast_retransmit,
1095,299869.286591,22056,9,99426920,102489440,192.168.88.253,52190,445,,congestion_avoidance,
1096,299869.291931,22100,17,99583304,102657408,192.168.88.253,52190,731,,congestion_avoidance,
1097,299869.292652,22107,18,99606472,102683472,192.168.88.253,52190,655,,loss_recovery,
1098,299869.293289,22113,9,99626744,102700848,192.168.88.253,52190,292,,congestion_avoidance,
1099,299869.298473,22158,17,99775888,102861576,192.168.88.253,52190,693,,loss_recovery,
1100,299869.299118,22164,8,99800504,102874608,192.168.88.253,52190,221,,congestion_avoidance,
1101,299869.303909,22200,15,99940960,103020856,192.168.88.253,52190,582,,congestion_avoidance,
1102,299869.307190,22226,12,100036528,103123664,192.168.88.253,52190,537,,fast_retransmit,
1103,299869.307790,22230,9,100058248,103136696,192.168.88.253,52190,191,,congestion_avoidance,
1104,299869.314598,22282,14,100255176,103346656,192.168.88.253,52190,674,,fast_retransmit,
1105,299869.315206,22286,9,100279792,103359688,192.168.88.253,52190,197,,congestion_avoidance,
1106,299869.316858,22300,12,100327576,103408920,192.168.88.253,52190,526,,congestion_avoidance,
1107,299869.323103,22346,17,100515816,103614536,192.168.88.253,52190,461,,fast_retransmit,
1108,299869.323999,22351,10,100546224,103626120,192.168.88.253,52190,730,,congestion_avoidance,
1109,299869.330134,22399,17,100722880,103823048,192.168.88.253,52190,571,,fast_retransmit,
1110,299869.330588,22400,17,100722880,103825944,192.168.88.253,52190,911,,fast_retransmit,
1111,299869.331095,22402,9,100754736,103838976,192.168.88.253,52190,184,,congestion_avoidance,
1112,299869.339184,22457,21,101000896,104102512,192.168.88.253,52190,671,,loss_recovery,
1113,299869.340187,22465,10,101028408,104121336,192.168.88.253,52190,548,,congestion_avoidance,
1114,299869.346589,22500,19,101218096,104324056,192.168.88.253,52190,801,,congestion_avoidance,
1115,299869.347833,22510,21,101258640,104371840,192.168.88.253,52190,646,,loss_recovery,
1116,299869.348806,22518,10,101286152,104392112,192.168.88.253,52190,466,,congestion_avoidance,
1117,299869.354801,22566,10,101457016,104574560,192.168.88.253,52190,690,,fast_retransmit,
1118,299869.355370,22568,9,101480184,104587592,192.168.88.253,52190,245,,congestion_avoidance,
1119,299869.360522,22600,17,101633672,104751216,192.168.88.253,52190,847,,congestion_avoidance,
1120,299869.363295,22619,20,101714760,104833752,192.168.88.253,52190,745,,loss_recovery,
1121,299869.363863,22624,10,101736480,104854024,192.168.88.253,52190,331,,congestion_avoidance,
1122,299869.369328,22653,17,101894312,105020544,192.168.88.253,52190,644,,loss_recovery,
1123,299869.369966,22658,8,101918928,105033576,192.168.88.253,52190,236,,congestion_avoidance,
1124,299869.376057,22700,17,102099928,105227608,192.168.88.253,52190,622,,congestion_avoidance,
1125,299869.376343,22701,17,102102824,105233400,192.168.88.253,52190,524,,loss_recovery,
