# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780965221.270991,0.001006329,103336,8,821.488797
1780965221.271969,0.000991829,97544,8,786.780786
1780965221.272980,0.001003323,73258,13,584.122959
1780965221.273973,0.000996469,94714,9,760.396962
1780965221.275000,0.001000265,87408,8,699.078744
1780965221.275978,0.001003051,106430,11,848.850158
1780965221.276949,0.001000672,71612,10,572.511272
1780965221.277947,0.000998553,94846,11,759.867528
1780965221.278978,0.000997055,88856,8,712.947631
1780965221.279964,0.000999966,80168,8,641.365806
1780965221.280966,0.001002358,78918,11,629.858793
1780965221.281961,0.001010774,106430,11,842.364366
1780965221.282985,0.000997247,78654,7,630.969058
1780965221.283971,0.000990153,88922,9,718.450583
1780965221.284972,0.001007454,84842,13,673.714135
1780965221.285952,0.000991740,88988,10,717.833303
1780965221.286980,0.001008854,104850,9,831.438444
1780965221.287976,0.000992391,64372,10,518.924496
1780965221.288977,0.001010235,77338,9,612.435720
1780965221.290010,0.000999959,88922,9,711.405168
1780965221.291015,0.000998462,84446,7,676.608624
1780965221.292011,0.001001319,67268,10,537.435123
1780965221.293077,0.001001541,88988,10,710.808644
1780965221.293971,0.000988129,91818,9,743.368528
1780965221.294985,0.001003141,70164,10,559.554440
1780965221.295953,0.000996102,86092,10,691.431199
1780965221.296969,0.001005069,87408,8,695.737308
1780965221.297956,0.001004483,93266,9,742.798036
1780965221.298971,0.000990455,83382,13,673.484409
1780965221.299968,0.001007383,97676,10,775.681146
1780965221.300965,0.000992643,90370,9,728.318237
1780965221.301948,0.001005847,104850,9,833.924046
1780965221.302984,0.001004484,78852,10,628.000048
1780965221.303965,0.000989444,90436,10,731.206617
1780965221.304971,0.001007914,97544,7,774.224785
1780965221.305961,0.000996181,77536,13,622.665961
1780965221.306993,0.000997976,97676,10,782.992777
1780965221.307956,0.001003451,96162,9,766.650290
1780965221.309074,0.001007649,78786,9,625.503524
1780965221.310029,0.000988635,80366,11,650.318874
1780965221.310995,0.001005432,83130,9,661.447020
1780965221.312065,0.000993877,101954,9,820.656882
1780965221.313012,0.001005207,70098,9,557.879123
1780965221.313946,0.001003372,102086,11,813.943383
1780965221.314982,0.000992997,83064,8,669.198396
1780965221.316071,0.000998398,83064,8,665.578256
1780965221.316955,0.000999629,103468,10,828.051207
1780965221.317943,0.001001719,77536,12,619.223555
1780965221.319023,0.001008318,97742,11,775.485512
1780965221.320020,0.000992443,83064,8,669.571955
1780965221.320971,0.001007636,98992,8,785.934603
1780965221.321947,0.000993896,96096,8,773.489379
1780965221.323008,0.001001112,70296,12,561.743341
1780965221.323945,0.001002435,102152,12,815.230913
1780965221.325022,0.000994913,68452,6,550.415966
1780965221.325972,0.000999525,106232,8,850.259873
1780965221.327103,0.000999383,61542,11,492.639959
1780965221.328118,0.001004493,97742,11,778.438476
1780965221.329001,0.001001965,90370,9,721.542170
1780965221.329990,0.001002800,97544,8,778.173115
1780965221.331129,0.000995818,84578,9,679.465525
1780965221.331980,0.000997918,80366,11,644.269369
1780965221.332965,0.000995180,90370,9,726.461545
1780965221.333957,0.001007245,103402,9,821.265928
1780965221.334967,0.000998820,84446,7,676.366112
1780965221.335952,0.000994611,67334,11,541.590632
1780965221.336992,0.000999384,94846,11,759.235689
1780965221.337965,0.001010858,104916,10,830.312467
1780965221.339012,0.001003243,93200,8,743.189835
1780965221.339997,0.001000817,59962,9,479.304408
1780965221.341004,0.000990309,80366,11,649.219587
1780965221.341937,0.000999669,93266,9,746.375050
1780965221.343134,0.000997869,96162,9,770.938871
1780965221.343970,0.001006056,100440,8,798.683175
1780965221.344980,0.000995868,73192,12,587.965473
1780965221.345971,0.001002168,88988,10,710.363931
1780965221.347056,0.001007254,94780,10,752.779339
1780965221.348059,0.000986643,94714,9,767.969772
1780965221.348976,0.001007575,65886,11,523.125326
1780965221.349977,0.000993098,93332,10,751.845236
1780965221.350992,0.001012203,94648,8,748.055479
1780965221.351992,0.000998801,83262,11,666.895608
1780965221.352961,0.000998588,90436,10,724.511010
1780965221.354054,0.000990224,91752,8,741.262583
1780965221.355034,0.000998808,93200,8,746.489816
1780965221.355960,0.000999981,78918,11,631.355996
1780965221.356973,0.001000349,93332,10,746.395508
1780965221.357993,0.001010436,102020,10,807.730524
1780965221.358995,0.000990923,64306,9,519.160419
1780965221.359976,0.001000301,93464,12,747.487006
1780965221.360971,0.001009550,94714,9,750.544302
1780965221.362038,0.000995906,85894,7,689.976765
1780965221.363035,0.000995008,91818,9,738.229240
1780965221.364005,0.001010123,92016,12,728.750855
1780965221.365059,0.001000997,93266,9,745.384851
1780965221.365972,0.000995588,106298,9,854.152521
1780965221.367015,0.000996959,71546,9,574.113880
1780965221.367968,0.000996702,100704,12,808.297766
1780965221.368956,0.000998051,91818,9,735.978422
1780965221.369957,0.001003733,90304,8,719.745191
1780965221.371086,0.001002709,71678,11,571.874791
1780965221.371992,0.001001840,93332,10,745.284676
1780965221.372957,0.000993364,94648,8,762.242240
1780965221.373929,0.000997615,81748,10,655.547481
1780965221.374966,0.001010229,100638,11,796.951978
1780965221.375949,0.000989526,94648,8,765.198691
1780965221.376931,0.001000095,71546,9,572.313630
1780965221.377925,0.001000329,93464,12,747.466084
1780965221.378978,0.001003523,94714,9,755.051952
1780965221.379975,0.001002192,78786,9,628.909431
1780965221.380962,0.000996847,78918,11,633.340924
1780965221.381961,0.000999542,93398,11,747.526367
1780965221.383023,0.001005798,109194,9,868.516342
1780965221.383963,0.000997329,52788,10,423.434995
1780965221.384990,0.001001229,68716,10,549.053214
1780965221.385996,0.000993177,96294,11,775.644221
1780965221.386979,0.000999832,96228,10,769.953352
1780965221.387997,0.001007448,98926,7,785.557170
1780965221.388966,0.000993664,78720,8,633.775602
1780965221.389983,0.000999436,94846,11,759.196187
1780965221.390988,0.001005454,101954,9,811.207673
1780965221.391973,0.000998021,88856,8,712.257558
1780965221.392958,0.001009593,68650,9,543.981585
1780965221.393951,0.000991069,91884,10,741.696088
1780965221.394995,0.001005055,104916,10,835.106536
1780965221.395977,0.001000099,77206,7,617.586859
1780965221.396951,0.000995058,86092,10,692.156638
1780965221.397936,0.001004000,80300,10,639.840637
1780965221.398965,0.000991437,97610,9,787.624428
1780965221.399976,0.001006813,100572,10,799.131517
1780965221.400976,0.001002123,101954,9,813.904082
1780965221.401983,0.000997663,51340,10,411.682101
1780965221.402971,0.000993411,97742,11,787.122349
1780965221.403964,0.000999507,91752,8,734.378048
1780965221.404967,0.001004088,81748,10,651.321398
1780965221.405962,0.000996532,87540,10,702.757162
1780965221.406988,0.001001908,86026,9,686.897400
1780965221.407965,0.001008194,97544,8,774.009764
1780965221.408955,0.000993840,101954,9,820.687435
1780965221.410041,0.000996835,70032,8,562.034840
1780965221.411064,0.001004045,84644,10,674.423955
1780965221.411994,0.001011501,106430,11,841.758931
1780965221.413054,0.000995521,84446,7,678.607483
1780965221.414139,0.000988174,84512,8,684.187198
1780965221.414999,0.001008456,91950,11,729.431924
1780965221.415983,0.000992467,93200,8,751.259236
1780965221.417009,0.001011341,93266,9,737.761052
1780965221.417973,0.000990454,81748,10,660.287101
1780965221.418976,0.000997987,73060,10,585.658931
1780965221.419979,0.001005206,93398,11,743.314306
1780965221.420976,0.001003331,101954,9,812.924150
1780965221.421958,0.001002878,86092,10,686.759506
1780965221.422978,0.001000623,91950,11,735.142007
1780965221.423969,0.000990938,102020,10,823.623678
1780965221.424949,0.001003126,88790,7,708.106459
1780965221.425995,0.001000783,86224,12,689.252315
1780965221.427032,0.000999538,86026,9,688.526099
1780965221.427975,0.000992199,102020,10,822.576923
1780965221.428968,0.001013100,80234,9,633.572204
1780965221.429986,0.000995266,77338,9,621.646876
1780965221.431083,0.001004148,94714,9,754.581994
1780965221.432012,0.000998183,90304,8,723.747048
1780965221.432994,0.000998027,83394,13,668.470893
1780965221.433978,0.001001674,88988,10,710.714264
1780965221.434970,0.000999462,99058,9,792.890575
1780965221.436017,0.000990456,96096,8,776.175822
1780965221.436976,0.001003282,73060,10,582.568012
1780965221.437983,0.001002944,88988,10,709.814307
1780965221.439004,0.000994699,86026,9,691.875633
1780965221.440049,0.000999044,101954,9,816.412490
1780965221.440962,0.001001509,88856,8,709.776947
1780965221.441982,0.000999025,94846,11,759.508521
1780965221.442974,0.000999603,93200,8,745.896121
1780965221.444062,0.001010474,72994,9,577.899085
1780965221.445089,0.000990342,92016,12,743.306858
1780965221.446111,0.001000503,88922,9,711.018358
1780965221.447102,0.001009939,96096,8,761.202409
1780965221.448118,0.000989461,85960,8,695.004654
1780965221.449160,0.001014277,80300,10,633.357554
1780965221.450058,0.000985498,93332,10,757.643344
1780965221.451051,0.001012977,94714,9,748.005137
1780965221.452050,0.000998005,96030,7,769.775703
1780965221.452972,0.000989154,83328,12,673.933483
1780965221.453974,0.001005336,77404,10,615.945316
1780965221.455056,0.001001981,96228,10,768.301994
1780965221.456182,0.000996060,91818,9,737.449551
1780965221.457076,0.001008606,65820,10,522.067091
1780965221.458030,0.000987520,86026,9,696.905379
1780965221.459006,0.001006437,90370,9,718.336071
1780965221.459979,0.001000384,90238,7,721.626895
1780965221.460933,0.001002543,84578,9,674.907710
1780965221.461971,0.000994612,87540,10,704.113765
1780965221.462997,0.001005805,100506,9,799.407440
1780965221.463967,0.000989937,87342,7,705.838856
1780965221.464976,0.001011068,80168,8,634.323310
1780965221.465967,0.000988838,87672,12,709.293130
1780965221.467065,0.001000228,97676,10,781.229880
1780965221.468020,0.001000347,87408,8,699.021440
1780965221.468993,0.000999593,103468,10,828.081029
1780965221.469994,0.000999849,83130,9,665.140436
1780965221.470985,0.001010898,93266,9,738.084357
1780965221.471961,0.000999682,104916,10,839.594991
1780965221.472972,0.000993121,90502,11,729.031004
1780965221.473979,0.001003802,102020,10,813.068713
1780965221.474999,0.000993125,91818,9,739.628949
1780965221.476035,0.001004057,96162,9,766.187577
1780965221.476974,0.000995461,77470,11,622.585917
1780965221.477985,0.001007104,93266,9,740.864896
1780965221.478981,0.000993278,99058,9,797.826993
1780965221.479972,0.001000559,74508,10,595.730986
1780965221.480955,0.001006583,84644,10,672.723461
1780965221.482040,0.000999110,88988,10,712.538159
1780965221.483011,0.000999318,93398,11,747.693927
1780965221.483965,0.001004739,83262,11,662.954260
1780965221.484979,0.000999247,99124,10,793.589573
1780965221.485956,0.000991258,84776,12,684.189182
1780965221.486987,0.001006702,87672,12,696.706672
1780965221.487964,0.000993842,97676,10,786.249726
1780965221.488982,0.001004046,93266,9,743.121331
1780965221.489948,0.000994440,74508,10,599.396645
1780965221.490982,0.001000344,83196,10,665.339123
1780965221.491971,0.000999417,93332,10,747.091554
1780965221.493054,0.001006786,91752,8,729.068541
1780965221.493931,0.000994099,93266,9,750.557037
1780965221.495041,0.001009945,68782,11,544.837590
1780965221.495973,0.000989189,96228,10,778.237526
1780965221.497057,0.001006876,97544,8,775.022942
1780965221.498019,0.000993218,104916,10,845.059191
1780965221.499067,0.001001260,73258,13,585.326489
1780965221.500088,0.001001103,99124,10,792.118294
1780965221.501065,0.001001347,94714,9,756.692735
1780965221.501997,0.001002481,68848,12,549.420887
1780965221.502983,0.000994001,92016,12,740.570684
1780965221.503946,0.001007979,90370,9,717.237165
1780965221.504930,0.000997367,106298,9,852.628972
1780965221.505937,0.001007379,74508,10,591.697861
1780965221.506991,0.000994872,93398,11,751.035309
1780965221.507974,0.000995952,86026,9,691.005189
1780965221.508951,0.000996566,96162,9,771.946866
1780965221.509979,0.001004476,73060,10,581.875525
1780965221.510981,0.001004093,102218,13,814.410617
1780965221.511967,0.000993509,86026,9,692.704344
1780965221.512961,0.001009908,93266,9,738.807891
1780965221.513953,0.000988678,83130,9,672.655809
1780965221.514961,0.001007986,96294,11,764.248710
1780965221.515965,0.000990592,94780,10,765.441271
1780965221.516958,0.001011122,98992,8,783.224972
1780965221.517945,0.000994128,64372,10,518.017801
1780965221.519005,0.001008082,97808,12,776.190826
1780965221.519970,0.000987189,94780,10,768.079871
1780965221.521036,0.000999594,87408,8,699.548016
1780965221.521949,0.001000031,83196,10,665.547368
1780965221.522997,0.001007739,90502,11,718.455870
1780965221.523964,0.000991907,93332,10,752.747989
1780965221.525047,0.001007437,88856,8,705.600449
1780965221.526008,0.000994471,87540,10,704.213597
1780965221.527051,0.001005164,86158,11,685.722927
1780965221.528006,0.000995992,103600,12,832.135198
1780965221.529004,0.000998231,88922,9,712.636654
1780965221.530008,0.001004061,73126,11,582.641891
1780965221.531031,0.001003160,96294,11,767.925356
1780965221.532007,0.000996500,83064,8,666.845961
1780965221.533031,0.000999261,97742,11,782.514278
1780965221.534025,0.000998747,90502,11,724.924330
1780965221.535041,0.001007738,93332,10,740.922740
1780965221.536102,0.001003075,78786,9,628.355806
1780965221.537033,0.000992010,94846,11,764.879386
1780965221.537973,0.000994840,96294,11,774.347634
1780965221.538985,0.001000062,90304,8,722.387212
1780965221.540058,0.001000653,93200,8,745.113441
1780965221.541006,0.001000067,77470,11,619.718479
1780965221.541979,0.001002639,99322,13,792.484633
1780965221.542984,0.000998398,84578,9,677.709691
1780965221.544016,0.000998725,103402,9,828.272047
1780965221.545009,0.001012352,65820,10,520.135289
1780965221.546029,0.001000252,97742,11,781.739002
1780965221.547042,0.000992493,90436,10,728.960305
1780965221.548027,0.001004412,88856,8,707.725515
1780965221.549018,0.000998420,80366,11,643.945434
1780965221.549987,0.000991298,103666,13,836.608164
1780965221.551043,0.001007098,87474,9,694.859885
1780965221.552018,0.000998858,96162,9,770.175540
1780965221.552958,0.001005465,68848,12,547.790326
1780965221.554142,0.000998507,93398,11,748.301214
1780965221.555023,0.000992986,90436,10,728.598389
1780965221.555970,0.001008817,88856,8,704.635231
1780965221.557026,0.000988753,71480,8,578.344642
1780965221.558002,0.001007372,89054,11,707.218386
1780965221.559046,0.000998661,94846,11,759.785353
1780965221.560012,0.001000072,88988,10,711.852747
1780965221.561051,0.000996173,82012,14,658.616525
1780965221.561998,0.001000791,96294,11,769.743133
1780965221.563071,0.000998037,96228,10,771.338137
1780965221.563981,0.001005413,71546,9,569.286452
1780965221.565004,0.000993929,93464,12,752.279086
1780965221.566032,0.001003004,93332,10,744.419763
1780965221.567033,0.000997000,86224,12,691.867603
1780965221.568043,0.001010288,102284,14,809.939344
1780965221.569003,0.000999333,93332,10,747.154352
1780965221.569956,0.000989663,90370,9,730.511295
1780965221.571021,0.001007738,91950,11,729.951634
1780965221.572095,0.000997992,89318,15,715.981691
1780965221.573048,0.000995868,93266,9,749.223793
1780965221.574073,0.001009068,86026,9,682.023412
1780965221.575062,0.001000478,78918,11,631.042362
1780965221.575961,0.000992729,94846,11,764.325410
1780965221.576951,0.000996237,90436,10,726.220769
1780965221.578051,0.001009754,64372,10,510.001446
1780965221.579020,0.000990231,102218,13,825.811351
1780965221.580004,0.001009973,94780,10,750.752743
1780965221.580989,0.000990409,91752,8,741.124121
1780965221.582031,0.000999672,70362,13,563.080690
1780965221.582978,0.001001316,91950,11,734.633223
1780965221.584050,0.001006976,97676,10,775.994661
1780965221.585009,0.000992857,93266,9,751.495935
1780965221.585964,0.001007352,84512,8,671.161620
1780965221.586975,0.000995800,81814,11,657.272545
1780965221.587968,0.000995456,93266,9,749.533882
1780965221.588972,0.000999754,94714,9,757.898443
1780965221.590045,0.001010943,101888,8,806.280868
1780965221.591001,0.000990484,70296,12,567.770908
1780965221.592045,0.001006923,103600,12,823.101667
1780965221.593014,0.000993526,87474,9,704.351975
1780965221.594263,0.001011195,90370,9,714.956067
1780965221.595052,0.000988347,94648,8,766.111497
1780965221.596027,0.001010705,83196,10,658.518559
1780965221.597115,0.000988818,90436,10,731.669529
1780965221.598026,0.001004092,97676,10,778.223509
1780965221.598988,0.000995028,91884,10,738.745040
1780965221.599973,0.001005180,89054,11,708.760620
1780965221.600942,0.001003285,103468,10,825.033764
1780965221.601972,0.000991441,90304,8,728.668675
1780965221.602971,0.001000686,60094,11,480.422430
1780965221.603976,0.001000019,99322,13,794.560903
1780965221.604945,0.000999141,91884,10,735.703970
1780965221.605965,0.001003034,91818,9,732.322135
1780965221.606982,0.001002192,90370,9,721.378738
1780965221.607955,0.000999279,86158,11,689.761318
1780965221.608941,0.000996170,91950,11,738.428180
1780965221.609928,0.001001811,96096,8,767.378278
1780965221.610988,0.001008728,74508,10,590.906567
1780965221.611973,0.000996374,84710,11,680.146210
1780965221.612968,0.000998089,94846,11,760.220782
1780965221.613956,0.001001272,87540,10,699.430325
1780965221.615065,0.000994175,96426,13,775.927779
1780965221.616031,0.001000058,97742,11,781.890650
1780965221.617003,0.000999088,88856,8,711.496885
1780965221.617963,0.001000236,81748,10,653.829696
1780965221.619224,0.001006116,80366,11,639.019755
1780965221.619975,0.000994118,102152,12,822.051306
1780965221.620977,0.000999759,91884,10,735.249195
1780965221.622038,0.001006452,70296,12,558.762862
1780965221.622982,0.001001632,96294,11,769.096834
1780965221.624014,0.000992368,86026,9,693.500798
1780965221.624997,0.001000117,101954,9,815.536582
1780965221.626020,0.001012499,64240,8,507.575810
1780965221.626976,0.000993618,94846,11,763.641560
1780965221.627992,0.000995115,93266,9,749.790728
1780965221.628966,0.001010158,109260,10,865.290380
1780965221.629942,0.000995940,67268,10,540.337771
1780965221.631015,0.001002724,83196,10,663.759918
1780965221.632020,0.000998957,93398,11,747.964127
1780965221.632998,0.000990361,90370,9,729.996436
1780965221.633967,0.001010593,94714,9,749.769690
1780965221.635045,0.000989364,64372,10,520.512167
1780965221.636022,0.001006210,93398,11,742.572624
1780965221.637010,0.000994037,104982,11,844.894104
1780965221.637973,0.001007456,91752,8,728.583680
1780965221.638974,0.000999436,64240,8,514.210014
1780965221.639975,0.000994730,96294,11,774.433263
1780965221.640998,0.000998993,93266,9,746.880108
1780965221.641965,0.001011675,90436,10,715.138755
1780965221.643017,0.000988062,96360,12,780.193955
1780965221.643993,0.001001460,94846,11,757.661814
1780965221.644972,0.001010556,88856,8,703.422670
1780965221.645953,0.000987983,77470,11,627.298243
1780965221.646981,0.000999840,96360,12,771.003361
1780965221.647982,0.001014707,87474,9,689.649327
1780965221.649015,0.000985238,87408,8,709.741200
1780965221.649998,0.001011209,73060,10,578.001185
1780965221.650965,0.000996345,103666,13,832.370313
1780965221.651991,0.000999921,94780,10,758.299906
1780965221.653129,0.000992356,96096,8,774.689728
1780965221.654055,0.001001785,59896,8,478.314209
1780965221.655064,0.001005322,105114,13,836.460358
1780965221.656025,0.001003095,87474,9,697.632826
1780965221.657055,0.000998665,81748,10,654.858236
1780965221.658012,0.000997803,97874,13,784.716021
1780965221.659041,0.001004188,91884,10,732.006357
1780965221.660011,0.000988898,100506,9,813.074756
1780965221.661014,0.001010464,86224,12,682.648763
1780965221.661980,0.000999840,90436,10,723.603777
1780965221.663039,0.000999164,97610,9,781.533362
1780965221.663994,0.000999749,62858,9,502.990251
1780965221.665003,0.000993698,99256,12,799.083826
1780965221.666001,0.001007360,91818,9,729.177255
1780965221.667025,0.001002663,90304,8,720.513273
1780965221.667983,0.001001658,75890,9,606.115061
1780965221.668959,0.000986008,96360,12,781.819214
1780965221.669938,0.001008901,97610,9,773.990709
1780965221.670985,0.000993702,91818,9,739.199478
1780965221.671983,0.001001731,75890,9,606.070891
1780965221.672989,0.001002690,99256,12,791.917741
1780965221.673935,0.000993903,91752,8,738.518749
1780965221.675022,0.001013134,65820,10,519.733816
1780965221.676028,0.000989150,96426,13,779.869585
1780965221.677091,0.001002763,90436,10,721.494511
1780965221.678033,0.000999087,97676,10,782.122077
1780965221.679124,0.000995582,67400,12,541.592757
1780965221.680038,0.001011472,93464,12,739.231536
1780965221.680988,0.000991746,103468,10,834.633061
1780965221.681982,0.001007605,90304,8,716.979372
1780965221.683001,0.000987993,78720,8,637.413423
1780965221.684000,0.001008659,94912,12,752.777698
1780965221.684982,0.000998491,93398,11,748.313205
1780965221.685955,0.000992578,85960,8,692.822126
1780965221.687010,0.001010995,86290,13,682.812477
1780965221.688008,0.001002716,92082,13,734.660662
1780965221.688961,0.000992108,86092,10,694.214743
1780965221.690037,0.001004130,106298,9,846.886359
1780965221.691033,0.000991190,75824,8,611.983575
1780965221.692009,0.001002709,90502,11,722.059940
1780965221.692992,0.001001844,94846,11,757.371407
1780965221.693988,0.000995128,93266,9,749.780933
1780965221.694992,0.000999928,87342,7,698.786313
1780965221.695971,0.001000295,78984,12,631.685653
1780965221.696971,0.001008434,96228,10,763.385606
1780965221.697962,0.001000503,90370,9,722.596534
1780965221.699062,0.000991241,90502,11,730.413694
1780965221.700042,0.001006245,96360,12,766.095732
1780965221.701004,0.000993305,97676,10,786.674788
1780965221.702021,0.000999643,83394,13,667.390258
1780965221.703099,0.001001085,65820,10,525.989302
1780965221.704165,0.000999968,102152,12,817.242152
1780965221.705044,0.001006303,96228,10,765.002191
1780965221.706008,0.000993678,80102,7,644.893014
1780965221.707352,0.001011302,97544,8,771.631026
1780965221.708050,0.000988123,73060,10,591.505309
1780965221.708992,0.001011238,94846,11,750.335727
1780965221.710001,0.000994829,94846,11,762.711984
1780965221.710985,0.001002706,90304,8,720.482375
1780965221.711969,0.000998489,65754,9,526.828037
1780965221.713048,0.000994341,97676,10,785.855154
1780965221.714010,0.001008053,96162,9,763.150350
1780965221.714966,0.000998330,84842,13,679.871385
1780965221.715988,0.001002445,87672,12,699.665318
1780965221.716998,0.000999107,93332,10,747.323360
1780965221.717983,0.001004030,93266,9,743.133173
1780965221.718987,0.000986624,74508,10,604.145044
1780965221.719952,0.000999390,87540,10,700.747456
1780965221.720964,0.001007011,89142,11,708.171013
1780965221.721959,0.000993165,96162,9,774.590325
1780965221.722975,0.001000113,90370,9,722.878315
