# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781118442.603298,0.001001592,0,0,0.000000
1781118442.604213,0.000992480,0,0,0.000000
1781118442.605195,0.001006244,0,0,0.000000
1781118442.606204,0.000991117,0,0,0.000000
1781118442.607263,0.000999607,0,0,0.000000
1781118442.608229,0.001000185,0,0,0.000000
1781118442.609200,0.001002911,0,0,0.000000
1781118442.610225,0.001009251,0,0,0.000000
1781118442.611205,0.000988316,0,0,0.000000
1781118442.612202,0.000999237,0,0,0.000000
1781118442.613205,0.001002950,0,0,0.000000
1781118442.614227,0.001005222,0,0,0.000000
1781118442.615224,0.000992978,0,0,0.000000
1781118442.616218,0.001012517,0,0,0.000000
1781118442.617194,0.000986108,0,0,0.000000
1781118442.618231,0.001010912,0,0,0.000000
1781118442.619231,0.000999941,0,0,0.000000
1781118442.620216,0.001001618,0,0,0.000000
1781118442.621203,0.000987432,0,0,0.000000
1781118442.622228,0.001008399,0,0,0.000000
1781118442.623214,0.001003635,0,0,0.000000
1781118442.624211,0.000995101,0,0,0.000000
1781118442.625251,0.000993504,0,0,0.000000
1781118442.626280,0.001005718,0,0,0.000000
1781118442.627286,0.000996173,0,0,0.000000
1781118442.628213,0.001010804,0,0,0.000000
1781118442.629200,0.001000449,0,0,0.000000
1781118442.630195,0.000986674,0,0,0.000000
1781118442.631221,0.001009940,0,0,0.000000
1781118442.632209,0.000993494,0,0,0.000000
1781118442.633185,0.000997362,0,0,0.000000
1781118442.634204,0.001005081,0,0,0.000000
1781118442.635236,0.000999872,0,0,0.000000
1781118442.636277,0.000994280,0,0,0.000000
1781118442.637190,0.000999459,0,0,0.000000
1781118442.638250,0.001001894,0,0,0.000000
1781118442.639282,0.000998490,0,0,0.000000
1781118442.640249,0.001004035,0,0,0.000000
1781118442.641233,0.001001193,0,0,0.000000
1781118442.642243,0.001000092,0,0,0.000000
1781118442.643214,0.000994786,0,0,0.000000
1781118442.644244,0.001014208,0,0,0.000000
1781118442.645190,0.000991878,0,0,0.000000
1781118442.646186,0.000993476,0,0,0.000000
1781118442.647227,0.001003617,0,0,0.000000
1781118442.648216,0.001004536,0,0,0.000000
1781118442.649202,0.001004045,0,0,0.000000
1781118442.650213,0.001000777,0,0,0.000000
1781118442.651234,0.001001254,0,0,0.000000
1781118442.652300,0.000986541,0,0,0.000000
1781118442.653261,0.001001013,0,0,0.000000
1781118442.654263,0.000998101,0,0,0.000000
1781118442.655212,0.001006690,0,0,0.000000
1781118442.656205,0.001004746,0,0,0.000000
1781118442.657198,0.001000659,0,0,0.000000
1781118442.658220,0.000988102,0,0,0.000000
1781118442.659249,0.001011532,0,0,0.000000
1781118442.660200,0.000997006,0,0,0.000000
1781118442.661199,0.000996149,0,0,0.000000
1781118442.662210,0.000997163,0,0,0.000000
1781118442.663209,0.001005186,0,0,0.000000
1781118442.664213,0.001004263,0,0,0.000000
1781118442.665193,0.000988695,0,0,0.000000
1781118442.666210,0.001005555,0,0,0.000000
1781118442.667228,0.001001673,0,0,0.000000
1781118442.668204,0.001000253,0,0,0.000000
1781118442.669197,0.001002716,0,0,0.000000
1781118442.670271,0.000990071,0,0,0.000000
1781118442.671401,0.001005987,0,0,0.000000
1781118442.672237,0.001006979,0,0,0.000000
1781118442.673393,0.001000053,0,0,0.000000
1781118442.674221,0.000987349,0,0,0.000000
1781118442.675212,0.000999569,0,0,0.000000
1781118442.676187,0.000999819,0,0,0.000000
1781118442.677196,0.001011941,0,0,0.000000
1781118442.678221,0.000990220,0,0,0.000000
1781118442.679202,0.000997668,0,0,0.000000
1781118442.680195,0.001007440,0,0,0.000000
1781118442.681195,0.000998608,0,0,0.000000
1781118442.682230,0.001004010,0,0,0.000000
1781118442.683231,0.001001405,0,0,0.000000
1781118442.684210,0.000992149,0,0,0.000000
1781118442.685205,0.001011115,0,0,0.000000
1781118442.686228,0.000985665,0,0,0.000000
1781118442.687224,0.001002110,0,0,0.000000
1781118442.688207,0.001001014,0,0,0.000000
1781118442.689219,0.001003977,0,0,0.000000
1781118442.690199,0.000992971,0,0,0.000000
1781118442.691240,0.001011460,0,0,0.000000
1781118442.692183,0.000988360,0,0,0.000000
1781118442.693183,0.000999917,0,0,0.000000
1781118442.694196,0.001012898,0,0,0.000000
1781118442.695222,0.000986839,0,0,0.000000
1781118442.696196,0.001008416,0,0,0.000000
1781118442.697210,0.000999059,0,0,0.000000
1781118442.698233,0.001004592,0,0,0.000000
1781118442.699214,0.000998375,0,0,0.000000
1781118442.700202,0.000990370,0,0,0.000000
1781118442.701211,0.001009894,0,0,0.000000
1781118442.702220,0.000989702,0,0,0.000000
1781118442.703205,0.001000080,0,0,0.000000
1781118442.704204,0.000999609,0,0,0.000000
1781118442.705191,0.001007029,0,0,0.000000
1781118442.706221,0.001005709,0,0,0.000000
1781118442.707206,0.000987233,0,0,0.000000
1781118442.708272,0.001007635,0,0,0.000000
1781118442.709220,0.000994057,0,0,0.000000
1781118442.710224,0.001010449,0,0,0.000000
1781118442.711316,0.000994288,0,0,0.000000
1781118442.712205,0.001007073,0,0,0.000000
1781118442.713218,0.001001166,0,0,0.000000
1781118442.714219,0.000985531,0,0,0.000000
1781118442.715234,0.001012042,0,0,0.000000
1781118442.716203,0.000988038,0,0,0.000000
1781118442.717194,0.001000912,0,0,0.000000
1781118442.718208,0.001011720,0,0,0.000000
1781118442.719191,0.000988839,0,0,0.000000
1781118442.720203,0.000998455,0,0,0.000000
1781118442.721206,0.001000037,0,0,0.000000
1781118442.722234,0.001014155,0,0,0.000000
1781118442.723291,0.000989153,0,0,0.000000
1781118442.724271,0.001004492,0,0,0.000000
1781118442.725243,0.000993271,0,0,0.000000
1781118442.726259,0.000999211,0,0,0.000000
1781118442.727260,0.001012100,0,0,0.000000
1781118442.728259,0.000987616,0,0,0.000000
1781118442.729268,0.001000108,0,0,0.000000
1781118442.730227,0.001012479,0,0,0.000000
1781118442.731260,0.000987348,0,0,0.000000
1781118442.732209,0.001012423,0,0,0.000000
1781118442.733199,0.000998967,0,0,0.000000
1781118442.734232,0.000999860,0,0,0.000000
1781118442.735208,0.000988620,0,0,0.000000
1781118442.736203,0.001007838,0,0,0.000000
1781118442.737205,0.001004930,0,0,0.000000
1781118442.738199,0.000988516,0,0,0.000000
1781118442.739241,0.001002929,0,0,0.000000
1781118442.740194,0.000998896,0,0,0.000000
1781118442.741199,0.001000698,0,0,0.000000
1781118442.742213,0.000996369,0,0,0.000000
1781118442.743214,0.001008784,0,0,0.000000
1781118442.744211,0.000998347,0,0,0.000000
1781118442.745232,0.001001016,0,0,0.000000
1781118442.746229,0.001006630,0,0,0.000000
1781118442.747238,0.000993835,0,0,0.000000
1781118442.748358,0.000999363,0,0,0.000000
1781118442.749265,0.000993009,0,0,0.000000
1781118442.750247,0.001000760,0,0,0.000000
1781118442.751264,0.000999102,0,0,0.000000
1781118442.752204,0.001009321,0,0,0.000000
1781118442.753201,0.000990318,0,0,0.000000
1781118442.754220,0.000999471,0,0,0.000000
1781118442.755215,0.001012605,0,0,0.000000
1781118442.756221,0.000987224,0,0,0.000000
1781118442.757209,0.000999991,0,0,0.000000
1781118442.758216,0.001011637,0,0,0.000000
1781118442.759321,0.000990799,7438,3,60.056581
1781118442.760284,0.001009785,45614,11,361.375936
1781118442.761261,0.000990909,54500,14,440.000040
1781118442.762305,0.001001652,66348,18,529.908591
1781118442.763222,0.001001183,62202,21,497.028016
1781118442.764215,0.001002321,71022,23,566.860317
1781118442.765206,0.001003310,68060,22,542.683717
1781118442.766198,0.000991013,63386,17,511.686527
1781118442.767330,0.001008716,47128,12,373.766253
1781118442.768283,0.000988928,57462,15,464.842739
1781118442.769221,0.001006392,61872,16,491.832209
1781118442.770356,0.000993826,65164,22,524.550575
1781118442.771329,0.001001350,74050,25,591.601338
1781118442.772265,0.000998146,67862,19,543.904399
1781118442.773293,0.001009352,63320,16,501.866544
1781118442.774263,0.000990939,67862,19,547.860161
1781118442.775292,0.001005179,74050,25,589.347768
1781118442.776224,0.001003707,63452,18,505.741217
1781118442.777198,0.000990755,72536,24,585.702823
1781118442.778209,0.001000151,73984,24,591.782641
1781118442.779250,0.001013261,63584,20,502.014782
1781118442.780209,0.000986697,73786,21,598.246473
1781118442.781201,0.001014392,72536,24,572.054985
1781118442.782212,0.000996535,66282,17,532.099726
1781118442.783301,0.000990634,63320,16,511.349298
1781118442.784319,0.000999638,67928,20,543.620791
1781118442.785299,0.001006564,72404,22,575.454715
1781118442.786282,0.000999597,63320,16,506.764226
1781118442.787282,0.001005191,66348,18,528.042929
1781118442.788250,0.000987742,66348,18,537.371095
1781118442.789289,0.001000705,63452,18,507.258383
1781118442.790270,0.001010306,63386,17,501.915261
1781118442.791322,0.000989265,61872,16,500.347227
1781118442.792227,0.001005086,66510,19,529.387535
1781118442.793199,0.000994536,72536,24,583.476113
1781118442.794261,0.001000405,64834,17,518.462023
1781118442.795233,0.000999979,60424,16,483.402151
1781118442.796234,0.000999643,66348,18,530.973558
1781118442.797235,0.001012315,67730,17,535.248416
1781118442.798277,0.000988442,66282,17,536.456363
1781118442.799301,0.000999617,63320,16,506.754087
1781118442.800235,0.001001765,66282,17,529.321747
1781118442.801204,0.001003981,67796,18,540.217395
1781118442.802215,0.000993561,59174,19,476.459925
1781118442.803308,0.001010398,65032,20,514.902048
1781118442.804219,0.000989735,69376,20,560.764245
1781118442.805228,0.000999932,71022,23,568.214639
1781118442.806251,0.000999970,72206,19,577.665330
1781118442.807291,0.001000275,66348,18,530.638075
1781118442.808291,0.001000026,63440,18,507.506805
1781118442.809293,0.001011463,72648,24,574.597390
1781118442.810243,0.000988244,67994,21,550.422770
1781118442.811234,0.001002508,67730,17,540.484465
1781118442.812266,0.000998207,66282,17,531.208457
1781118442.813222,0.001008192,72470,23,575.049197
1781118442.814556,0.001000860,64966,19,519.281418
1781118442.815270,0.000992705,66414,19,535.216404
1781118442.816512,0.001000077,66414,19,531.271092
1781118442.817309,0.000998880,71088,24,569.341663
1781118442.818308,0.000999611,55948,14,447.758178
1781118442.819271,0.000998999,56080,16,449.089539
1781118442.820207,0.000999744,63320,16,506.689713
1781118442.821223,0.001012661,65164,22,514.794191
1781118442.822244,0.000991048,71234,25,575.019575
1781118442.823290,0.001009442,71022,23,562.861462
1781118442.824201,0.000996322,74050,25,594.586891
1781118442.825197,0.001000048,67994,21,543.925892
1781118442.826193,0.001000626,67730,17,541.501020
1781118442.827246,0.000998970,66282,17,530.802727
1781118442.828237,0.001003537,66282,17,528.387095
1781118442.829305,0.000997078,59042,17,473.720210
1781118442.830206,0.000990219,66612,22,538.159740
1781118442.831240,0.001005752,66282,17,527.223411
1781118442.832218,0.000994934,53118,15,427.107728
1781118442.833190,0.001000219,60490,17,483.814045
1781118442.834406,0.001005369,68060,22,541.572298
1781118442.835301,0.001010166,67730,17,536.387089
1781118442.836244,0.000984609,66348,18,539.080996
1781118442.837244,0.000999579,57660,18,461.474281
1781118442.838231,0.001001357,66546,21,531.646556
1781118442.839231,0.001011093,66282,17,524.438405
1781118442.840228,0.000993527,53118,15,427.712584
1781118442.841291,0.000996564,62004,18,497.742242
1781118442.842290,0.000997356,68060,22,545.923422
1781118442.843258,0.001010101,66282,17,524.953445
1781118442.844884,0.000990057,57726,19,466.445871
1781118442.845457,0.001012283,65032,20,513.943235
1781118442.846287,0.000988674,60556,18,489.997714
1781118442.847304,0.001015390,63452,18,499.922197
1781118442.848264,0.000984806,62004,18,503.684990
1781118442.849198,0.000998490,59042,17,473.050306
1781118442.850395,0.001010668,60424,16,478.289606
1781118442.851224,0.000990909,62004,18,500.582798
1781118442.852257,0.001005499,54500,14,433.615548
1781118442.853247,0.000993549,63320,16,509.849036
1781118442.854646,0.001000451,63584,20,508.442692
1781118442.855376,0.001002048,60358,15,481.877116
1781118442.856292,0.001004552,63518,19,505.841410
1781118442.857200,0.000992569,64966,19,523.619013
1781118442.858197,0.001004819,62004,18,493.653086
1781118442.859266,0.001007299,62004,18,492.437697
1781118442.860363,0.000992779,63518,19,511.839997
1781118442.861322,0.000995122,60490,17,486.292133
1781118442.862258,0.001007749,63320,16,502.664850
1781118442.863235,0.001004573,58910,15,469.134647
1781118442.864245,0.000989377,62070,19,501.891594
1781118442.865258,0.001010099,124008,17,982.145314
1781118442.866252,0.000999662,63386,17,507.259454
1781118442.867224,0.000990986,57396,14,463.344588
1781118442.868861,0.001008707,61872,16,490.703445
1781118442.869205,0.000993129,64834,17,522.260452
1781118442.870759,0.000995798,60490,17,485.962012
1781118442.871262,0.001005181,63452,18,504.999597
1781118442.872209,0.000997581,61872,16,496.176250
1781118442.873264,0.000999971,54500,14,436.012644
1781118442.874225,0.000998806,60424,16,483.969860
1781118442.875252,0.000999223,58910,15,471.646469
1781118442.876218,0.000999872,61938,17,495.567433
1781118442.877206,0.001002817,63386,17,505.663546
1781118442.878291,0.000997654,48840,16,391.638785
1781118442.879251,0.000998948,63518,19,508.679130
1781118442.880229,0.001000179,63320,16,506.469342
1781118442.881203,0.000999386,55948,14,447.858985
1781118442.882262,0.001005803,58910,15,468.560941
1781118442.883269,0.001000241,51538,13,412.204659
1781118442.884223,0.000995338,58910,15,473.487398
1781118442.885219,0.000999029,60424,16,483.861830
1781118442.886226,0.001006180,2962,1,23.550458
1781118442.887224,0.000995317,47062,11,378.267426
1781118442.888307,0.000998906,65032,20,520.825783
1781118442.889332,0.001006809,63320,16,503.134160
1781118442.890322,0.000993160,66282,17,533.907930
1781118442.891377,0.001008310,67730,17,537.374419
1781118442.892288,0.000993912,54566,15,439.201861
1781118442.893213,0.001001980,60424,16,482.436775
1781118442.894290,0.000995988,60424,16,485.339181
1781118442.895231,0.000999220,58910,15,471.647885
1781118442.896294,0.001004194,48576,12,386.984985
1781118442.897330,0.000996423,56014,15,449.720651
1781118442.898213,0.001005957,74050,25,588.891971
1781118442.899224,0.000997926,50156,14,402.081918
1781118442.900191,0.000996203,60358,15,484.704423
1781118442.901188,0.000998967,67730,17,542.400300
1781118442.902203,0.001001517,58910,15,470.566151
1781118442.903223,0.000998947,58910,15,471.776781
1781118442.904267,0.001002552,66282,17,528.906231
1781118442.905285,0.000998406,67730,17,542.705072
1781118442.906264,0.001004263,66282,17,528.005114
1781118442.907267,0.001009301,63386,17,502.415038
1781118442.908319,0.000997974,64834,17,519.724963
1781118442.909250,0.000992016,61872,16,498.959694
1781118442.910281,0.000996705,63386,17,508.764379
1781118442.911280,0.001004314,61938,17,493.375578
1781118442.912259,0.000995888,61938,17,497.549925
1781118442.913243,0.001002754,60490,17,482.590945
1781118442.914265,0.001000033,58910,15,471.264448
1781118442.915247,0.000995563,63452,18,509.878330
1781118442.916262,0.001000785,58976,16,471.437921
1781118442.917217,0.001010807,64966,19,514.171350
1781118442.918289,0.000989277,58910,15,476.388312
1781118442.919231,0.001002326,56014,15,447.072110
1781118442.920307,0.001002302,60424,16,482.281787
1781118442.921283,0.000995492,63452,18,509.914695
1781118442.922235,0.001003300,63386,17,505.420114
1781118442.923406,0.001003769,57528,16,458.495929
1781118442.924219,0.000992254,61938,17,499.372137
1781118442.925204,0.001012506,60424,16,477.421368
1781118442.926190,0.000988444,62070,19,502.365334
1781118442.927304,0.000999892,58976,16,471.858961
1781118442.928253,0.001005988,64900,18,516.109536
1781118442.929240,0.000992741,58976,16,475.257897
1781118442.930250,0.001007702,60424,16,479.697371
1781118442.931260,0.000994068,62136,20,500.054322
1781118442.932267,0.000998242,66480,20,532.776621
1781118442.933257,0.001003227,61872,16,493.383850
1781118442.935000,0.001002808,57462,15,458.408788
1781118442.935207,0.000995284,60424,16,485.682479
1781118442.936198,0.001004539,63452,18,505.322342
1781118442.937203,0.001007651,65032,20,516.305745
1781118442.938273,0.000997986,60490,17,484.896582
1781118442.939327,0.000992046,64834,17,522.830595
1781118442.940286,0.000996915,59042,17,473.797666
1781118442.941247,0.001000206,56080,16,448.547599
1781118442.942522,0.001006555,58910,15,468.210878
1781118442.943265,0.000994972,54500,14,438.203286
1781118442.944316,0.000997787,61938,17,496.602982
1781118442.945458,0.001013691,63452,18,500.760094
1781118442.946255,0.000993523,60358,15,486.011899
1781118442.947320,0.000995972,57396,14,461.025009
1781118442.948300,0.000998311,63452,18,508.474814
1781118442.949402,0.000998674,55948,14,448.178284
1781118442.950262,0.001000758,58910,15,470.923040
1781118442.951308,0.001005405,60424,16,480.793312
1781118442.952252,0.000998354,51604,14,413.512642
1781118442.953224,0.000995331,62004,18,498.358837
1781118442.954258,0.001001070,54566,15,436.061414
1781118442.955285,0.000999398,63386,17,507.393451
1781118442.956274,0.001013023,60358,15,476.656502
1781118442.957854,0.000994223,63320,16,509.503401
1781118442.958290,0.000993000,63386,17,510.662638
1781118442.959280,0.001000303,59174,19,473.248606
1781118442.960267,0.000999032,61872,16,495.455601
1781118442.961852,0.001008452,63320,16,502.314438
1781118442.962270,0.001001936,66546,21,531.339327
1781118442.963306,0.000991993,57462,16,463.406496
1781118442.964292,0.001010727,55948,14,442.833723
1781118442.965241,0.000987372,63320,16,513.038652
1781118442.966264,0.001000642,58910,15,470.977632
1781118442.967782,0.001014017,60358,15,476.189255
1781118442.968500,0.000998470,60358,15,483.603914
1781118442.969237,0.001000553,60358,15,482.597124
1781118442.970274,0.000985853,54500,14,442.256604
1781118442.971734,0.001000748,58976,16,471.455351
1781118442.972231,0.001002252,64900,18,518.033389
1781118442.973276,0.001011768,63452,18,501.711855
1781118442.974263,0.000986024,56080,16,454.999067
1781118442.975260,0.001006020,53184,16,422.925986
1781118442.976408,0.000993268,64900,18,522.718944
1781118442.977963,0.001014911,58910,15,464.355988
1781118442.978317,0.000998309,51538,13,413.002387
1781118442.979998,0.001000638,50024,12,399.936840
1781118442.980316,0.000992414,60424,16,487.087042
1781118442.981298,0.001007598,67730,17,537.754144
1781118442.982247,0.000987240,66282,17,537.109517
1781118442.983308,0.001002422,66282,17,528.974823
1781118442.984528,0.001004994,67730,17,539.147497
1781118442.985208,0.000991538,63320,16,510.883093
1781118442.986200,0.000999801,66414,19,531.417752
1781118442.987243,0.001000469,69508,22,555.803328
1781118442.988188,0.000999959,66414,19,531.333785
1781118442.989196,0.001004035,67730,17,539.662462
1781118442.990220,0.000999099,66348,18,531.262668
1781118442.991220,0.000996558,69508,22,557.984583
1781118442.992308,0.001002767,72404,22,577.633688
1781118442.993293,0.001002564,66282,17,528.899901
1781118442.994259,0.001007257,67730,17,537.936197
1781118442.995294,0.000994078,61938,17,498.455856
1781118442.996249,0.000993938,67994,21,547.269548
1781118442.997226,0.000999245,74050,25,592.847600
1781118442.998271,0.001000995,71022,23,567.611227
1781118442.999269,0.000999735,66348,18,530.924695
1781118443.000282,0.001005636,72536,24,577.035826
1781118443.001493,0.000994065,77012,26,619.774361
1781118443.002248,0.001000169,62004,18,495.948185
1781118443.003258,0.001011627,64900,18,513.232644
1781118443.004190,0.000987992,77012,26,623.583997
1781118443.005201,0.001014004,62136,20,490.222918
1781118443.006222,0.000985896,63320,16,513.806730
1781118443.007212,0.001002958,72140,18,575.417914
1781118443.008281,0.001006776,71022,23,564.351951
1781118443.009228,0.000999881,72470,23,579.829000
1781118443.010287,0.001000579,67730,17,541.526456
1781118443.011289,0.000998980,61872,16,495.481391
1781118443.012231,0.000991266,63386,17,511.555929
1781118443.013234,0.001000947,72536,24,579.738987
1781118443.014263,0.001008593,77012,26,610.846992
1781118443.015302,0.000989921,63518,19,513.317729
1781118443.016273,0.001005177,76946,25,612.397618
1781118443.017242,0.000998610,61938,17,496.193709
1781118443.018251,0.000999597,67796,18,542.586662
1781118443.019283,0.001003128,66282,17,528.602531
1781118443.020259,0.001005860,63386,17,504.133776
1781118443.021247,0.000988741,72536,24,586.895860
1781118443.022253,0.001003389,77012,26,614.015103
1781118443.023238,0.000995514,61872,16,497.206468
1781118443.024215,0.001000638,67862,19,542.549853
1781118443.025202,0.001004808,57462,15,457.496358
1781118443.026210,0.001003747,74050,25,590.188563
1781118443.027236,0.001000698,77012,26,615.666265
1781118443.028223,0.000990728,63320,16,511.300781
1781118443.029197,0.001010098,70758,19,560.405030
1781118443.030222,0.000989290,69508,22,562.083919
1781118443.031226,0.001000352,70956,22,567.448258
1781118443.032313,0.001011669,67796,18,536.112108
1781118443.033191,0.000988324,66348,18,537.054650
1781118443.034616,0.001009507,72536,24,574.823156
1781118443.035295,0.000990384,68060,22,549.766555
1781118443.036246,0.001000705,71022,23,567.775718
1781118443.037235,0.000999378,74050,25,592.768702
1781118443.038254,0.001000073,71022,23,568.134526
1781118443.039283,0.001006175,67862,19,539.564191
1781118443.040256,0.001001446,66348,18,530.017595
1781118443.041248,0.000993500,69574,23,560.233518
1781118443.042250,0.001002962,73984,24,590.124053
1781118443.043254,0.000998804,74050,25,593.109359
1781118443.044261,0.001000858,71022,23,567.688923
1781118443.045213,0.001002609,73852,22,589.278572
1781118443.046294,0.000998422,77012,26,617.069736
1781118443.047248,0.001002908,68060,22,542.901243
1781118443.048273,0.000992588,77012,26,620.696603
1781118443.049223,0.001006083,68060,22,541.187954
1781118443.050254,0.001002214,75498,25,602.649733
1781118443.051327,0.001004640,64900,18,516.802039
1781118443.052291,0.000999909,71088,24,568.755757
1781118443.053294,0.000986540,67796,18,549.767876
1781118443.054308,0.001004125,67928,20,541.191585
1781118443.055299,0.001007319,63584,20,504.976080
1781118443.056257,0.000988760,74050,25,599.134269
1781118443.057249,0.001007656,66348,18,526.751193
1781118443.058271,0.001003761,74050,25,590.180332
1781118443.059287,0.000994669,62004,18,498.690519
1781118443.060234,0.000995121,70890,21,569.900545
1781118443.061241,0.000998458,77012,26,617.047487
1781118443.062258,0.001006807,69574,23,552.828894
1781118443.063279,0.000994139,66414,19,534.444379
1781118443.064255,0.000998993,66282,17,530.790506
1781118443.065255,0.001002325,66348,18,529.552790
1781118443.066303,0.001008374,67928,20,538.911158
1781118443.067250,0.000989598,63386,17,512.418174
1781118443.068286,0.001011430,66282,17,524.263666
1781118443.069388,0.000995552,66348,18,533.155476
1781118443.070619,0.000995333,59042,17,474.550728
1781118443.071746,0.001007620,66282,17,526.246005
1781118443.072591,0.000994990,48708,14,391.626046
1781118443.073777,0.000996203,64900,18,521.178916
