line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
840,454958.469254,87800,6,229180752,229214056,192.168.88.253,41718,115,,congestion_avoidance,
841,454958.474480,87900,6,229454424,229489176,192.168.88.253,41718,119,,congestion_avoidance,
842,454958.478481,88000,6,229709272,229745472,192.168.88.253,41718,145,,congestion_avoidance,
843,454958.484712,88100,6,230022040,230056792,192.168.88.253,41718,115,,congestion_avoidance,
844,454958.488883,88200,6,230297160,230330464,192.168.88.253,41718,118,,congestion_avoidance,
845,454958.493043,88300,6,230550560,230585312,192.168.88.253,41718,116,,congestion_avoidance,
846,454958.498155,88400,6,230844504,230877808,192.168.88.253,41718,118,,congestion_avoidance,
847,454958.503494,88500,6,231164512,231197816,192.168.88.253,41718,159,,congestion_avoidance,
848,454958.509512,88600,6,231527960,231561264,192.168.88.253,41718,120,,congestion_avoidance,
849,454958.515605,88700,6,231894304,231929056,192.168.88.253,41718,118,,congestion_avoidance,
850,454958.521705,88800,6,232244720,232278024,192.168.88.253,41718,120,,congestion_avoidance,
851,454958.528074,88900,6,232611064,232645816,192.168.88.253,41718,123,,congestion_avoidance,
852,454958.534322,89000,6,232975960,233009264,192.168.88.253,41718,125,,congestion_avoidance,
853,454958.540132,89100,6,233316240,233352440,192.168.88.253,41718,158,,congestion_avoidance,
854,454958.544011,89200,6,233587016,233621768,192.168.88.253,41718,119,,congestion_avoidance,
855,454958.547910,89300,6,233837520,233870824,192.168.88.253,41718,120,,congestion_avoidance,
856,454958.551721,89400,6,234083680,234118432,192.168.88.253,41718,140,,congestion_avoidance,
857,454958.555369,89500,6,234321152,234357352,192.168.88.253,41718,136,,congestion_avoidance,
858,454958.559278,89600,6,234574552,234609304,192.168.88.253,41718,114,,congestion_avoidance,
859,454958.563198,89700,6,234820712,234856912,192.168.88.253,41718,141,,congestion_avoidance,
860,454958.569149,89800,6,235108864,235142168,192.168.88.253,41718,137,,congestion_avoidance,
861,454958.577493,90000,6,235637384,235670688,192.168.88.253,41718,120,,congestion_avoidance,
862,454958.581592,90100,6,235890784,235926984,192.168.88.253,41718,132,,congestion_avoidance,
863,454958.593475,90200,6,236164456,236193416,192.168.88.253,41718,141,,congestion_avoidance,
864,454958.599720,90300,6,236468536,236501840,192.168.88.253,41718,138,,congestion_avoidance,
865,454958.606124,90400,6,236824744,236859496,192.168.88.253,41718,131,,congestion_avoidance,
866,454958.612863,90500,6,237193984,237228736,192.168.88.253,41718,129,,congestion_avoidance,
867,454958.619716,90600,6,237567568,237600872,192.168.88.253,41718,122,,congestion_avoidance,
868,454958.625188,90700,6,237896264,237931016,192.168.88.253,41718,115,,congestion_avoidance,
869,454958.630343,90800,6,238214824,238251024,192.168.88.253,41718,126,,congestion_avoidance,
870,454958.636241,90900,6,238550760,238584064,192.168.88.253,41718,126,,congestion_avoidance,
871,454958.641693,91000,6,238883800,238917104,192.168.88.253,41718,134,,congestion_avoidance,
872,454958.646761,91100,6,239190776,239225528,192.168.88.253,41718,128,,congestion_avoidance,
873,454958.652104,91200,6,239516576,239551328,192.168.88.253,41718,122,,congestion_avoidance,
874,454958.657765,91300,6,239851064,239884368,192.168.88.253,41718,127,,congestion_avoidance,
875,454958.662716,91400,6,240156592,240189896,192.168.88.253,41718,131,,congestion_avoidance,
876,454958.667504,91500,6,240459224,240495424,192.168.88.253,41718,129,,congestion_avoidance,
877,454958.672861,91600,6,240787920,240822672,192.168.88.253,41718,133,,congestion_avoidance,
878,454958.678238,91700,6,241115168,241148472,192.168.88.253,41718,127,,congestion_avoidance,
879,454958.683655,91800,6,241449656,241484408,192.168.88.253,41718,127,,congestion_avoidance,
880,454958.689204,91900,6,241784144,241820344,192.168.88.253,41718,144,,congestion_avoidance,
881,454958.694451,92000,6,242102704,242137456,192.168.88.253,41718,128,,congestion_avoidance,
882,454958.699502,92100,6,242414024,242447328,192.168.88.253,41718,113,,congestion_avoidance,
883,454958.705502,92200,6,242752856,242789056,192.168.88.253,41718,168,,congestion_avoidance,
884,454958.710540,92300,6,243067072,243100376,192.168.88.253,41718,99,,congestion_avoidance,
885,454958.715548,92400,6,243379840,243414592,192.168.88.253,41718,125,,congestion_avoidance,
886,454958.720791,92500,6,243696952,243730256,192.168.88.253,41718,129,,congestion_avoidance,
887,454958.725533,92600,6,243995240,244029992,192.168.88.253,41718,116,,congestion_avoidance,
888,454958.730843,92700,6,244318144,244350000,192.168.88.253,41718,134,,congestion_avoidance,
889,454958.736220,92800,6,244648288,244681592,192.168.88.253,41718,113,,congestion_avoidance,
890,454958.741395,92900,6,244968296,245001600,192.168.88.253,41718,116,,congestion_avoidance,
891,454958.747004,93000,6,245311472,245343328,192.168.88.253,41718,133,,congestion_avoidance,
892,454958.752223,93100,6,245628584,245661888,192.168.88.253,41718,143,,congestion_avoidance,
893,454958.757415,93200,6,245948592,245981896,192.168.88.253,41718,114,,congestion_avoidance,
894,454958.762445,93300,6,246259912,246291768,192.168.88.253,41718,113,,congestion_avoidance,
895,454958.767555,93400,6,246578472,246614672,192.168.88.253,41718,149,,congestion_avoidance,
896,454958.772835,93500,6,246899928,246936128,192.168.88.253,41718,131,,congestion_avoidance,
897,454958.777808,93600,6,247204008,247240208,192.168.88.253,41718,183,,congestion_avoidance,
898,454958.782918,93700,6,247518224,247551528,192.168.88.253,41718,119,,congestion_avoidance,
899,454958.788234,93800,6,247844024,247878776,192.168.88.253,41718,120,,congestion_avoidance,
900,454958.793310,93900,6,248164032,248198784,192.168.88.253,41718,125,,congestion_avoidance,
901,454958.798705,94000,6,248491280,248524584,192.168.88.253,41718,118,,congestion_avoidance,
902,454958.803617,94100,6,248804048,248838800,192.168.88.253,41718,113,,congestion_avoidance,
903,454958.808635,94200,6,249121160,249154464,192.168.88.253,41718,115,,congestion_avoidance,
904,454958.814033,94300,6,249439720,249474472,192.168.88.253,41718,127,,congestion_avoidance,
905,454958.819213,94400,6,249761176,249793032,192.168.88.253,41718,115,,congestion_avoidance,
906,454958.824309,94500,6,250081184,250114488,192.168.88.253,41718,116,,congestion_avoidance,
907,454958.829487,94600,6,250398296,250433048,192.168.88.253,41718,124,,congestion_avoidance,
908,454958.834521,94700,6,250708168,250742920,192.168.88.253,41718,115,,congestion_avoidance,
909,454958.839712,94800,6,251015144,251048448,192.168.88.253,41718,137,,congestion_avoidance,
910,454958.845028,94900,6,251336600,251371352,192.168.88.253,41718,142,,congestion_avoidance,
911,454958.850482,95000,6,251663848,251700048,192.168.88.253,41718,144,,congestion_avoidance,
912,454958.855962,95100,6,251992544,252025848,192.168.88.253,41718,123,,congestion_avoidance,
913,454958.860854,95200,6,252298072,252332824,192.168.88.253,41718,126,,congestion_avoidance,
914,454958.866196,95300,6,252622424,252655728,192.168.88.253,41718,130,,congestion_avoidance,
915,454958.871306,95400,6,252938088,252971392,192.168.88.253,41718,129,,congestion_avoidance,
916,454958.876419,95500,6,253258096,253294296,192.168.88.253,41718,120,,congestion_avoidance,
917,454958.881496,95600,6,253573760,253608512,192.168.88.253,41718,124,,congestion_avoidance,
918,454958.885814,95700,6,253857568,253890872,192.168.88.253,41718,117,,congestion_avoidance,
919,454958.891384,95800,6,254200744,254234048,192.168.88.253,41718,128,,congestion_avoidance,
920,454958.896593,95900,6,254520752,254555504,192.168.88.253,41718,118,,congestion_avoidance,
921,454958.901593,96000,6,254834968,254868272,192.168.88.253,41718,140,,congestion_avoidance,
922,454958.907371,96100,6,255163664,255198416,192.168.88.253,41718,155,,congestion_avoidance,
923,454958.912624,96200,6,255490912,255527112,192.168.88.253,41718,143,,congestion_avoidance,
924,454958.917617,96300,6,255800784,255835536,192.168.88.253,41718,129,,congestion_avoidance,
925,454958.922649,96400,6,256110656,256145408,192.168.88.253,41718,118,,congestion_avoidance,
926,454958.927499,96500,6,256417632,256452384,192.168.88.253,41718,122,,congestion_avoidance,
927,454958.932717,96600,6,256744880,256778184,192.168.88.253,41718,115,,congestion_avoidance,
928,454958.937855,96700,6,257066336,257098192,192.168.88.253,41718,144,,congestion_avoidance,
929,454958.942961,96800,6,257380552,257415304,192.168.88.253,41718,109,,congestion_avoidance,
930,454958.947976,96900,6,257690424,257723728,192.168.88.253,41718,121,,congestion_avoidance,
931,454958.953184,97000,6,258004640,258039392,192.168.88.253,41718,156,,congestion_avoidance,
932,454958.958344,97100,6,258327544,258360848,192.168.88.253,41718,120,,congestion_avoidance,
933,454958.963739,97200,6,258646104,258680856,192.168.88.253,41718,130,,congestion_avoidance,
934,454958.968999,97300,6,258970456,259006656,192.168.88.253,41718,138,,congestion_avoidance,
935,454958.974233,97400,6,259286120,259317976,192.168.88.253,41718,132,,congestion_avoidance,
936,454958.979361,97500,6,259604680,259639432,192.168.88.253,41718,125,,congestion_avoidance,
937,454958.984695,97600,6,259931928,259963784,192.168.88.253,41718,126,,congestion_avoidance,
938,454958.990152,97700,6,260263520,260296824,192.168.88.253,41718,129,,congestion_avoidance,
939,454958.995358,97800,6,260577736,260612488,192.168.88.253,41718,116,,congestion_avoidance,
940,454959.000528,97900,6,260893400,260928152,192.168.88.253,41718,136,,congestion_avoidance,
941,454959.005448,98000,6,261201824,261236576,192.168.88.253,41718,116,,congestion_avoidance,
942,454959.010198,98100,6,261500112,261533416,192.168.88.253,41718,120,,congestion_avoidance,
943,454959.015747,98200,6,261824464,261856320,192.168.88.253,41718,142,,congestion_avoidance,
944,454959.021072,98300,6,262145920,262180672,192.168.88.253,41718,117,,congestion_avoidance,
945,454959.026152,98400,6,262465928,262500680,192.168.88.253,41718,110,,congestion_avoidance,
946,454959.031502,98500,6,262787384,262822136,192.168.88.253,41718,115,,congestion_avoidance,
947,454959.036388,98600,6,263095808,263130560,192.168.88.253,41718,111,,congestion_avoidance,
948,454959.041826,98700,6,263424504,263459256,192.168.88.253,41718,122,,congestion_avoidance,
949,454959.046726,98800,6,263731480,263766232,192.168.88.253,41718,125,,congestion_avoidance,
950,454959.052007,98900,6,264055832,264090584,192.168.88.253,41718,124,,congestion_avoidance,
951,454959.057034,99000,6,264370048,264406248,192.168.88.253,41718,154,,congestion_avoidance,
952,454959.062235,99100,6,264703088,264736392,192.168.88.253,41718,119,,congestion_avoidance,
953,454959.067390,99200,6,265017304,265052056,192.168.88.253,41718,136,,congestion_avoidance,
954,454959.072486,99300,6,265334416,265369168,192.168.88.253,41718,115,,congestion_avoidance,
955,454959.077699,99400,6,265657320,265690624,192.168.88.253,41718,123,,congestion_avoidance,
956,454959.084660,99500,6,265965744,266000496,192.168.88.253,41718,133,,congestion_avoidance,
957,454959.089962,99600,6,266281408,266314712,192.168.88.253,41718,125,,congestion_avoidance,
958,454959.611037,110700,6,299111912,299145216,192.168.88.253,41718,153,,congestion_avoidance,
959,454959.617081,110800,6,299455088,299489840,192.168.88.253,41718,122,,congestion_avoidance,
960,454959.624254,110900,6,299817088,299850392,192.168.88.253,41718,139,,congestion_avoidance,
961,454959.629879,111000,6,300145784,300180536,192.168.88.253,41718,140,,congestion_avoidance,
962,454959.637158,111100,6,300539640,300572944,192.168.88.253,41718,150,,congestion_avoidance,
963,454959.644758,111200,6,300939288,300972592,192.168.88.253,41718,155,,congestion_avoidance,
964,454959.652145,111300,6,301283912,301318664,192.168.88.253,41718,130,,congestion_avoidance,
965,454959.658942,111400,6,301641568,301674872,192.168.88.253,41718,122,,congestion_avoidance,
966,454959.664629,111500,6,301981848,302016600,192.168.88.253,41718,121,,congestion_avoidance,
967,454959.670122,111600,6,302314888,302349640,192.168.88.253,41718,126,,congestion_avoidance,
968,454959.674785,111700,6,302605936,302642136,192.168.88.253,41718,138,,congestion_avoidance,
969,454959.678433,111800,6,302856440,302889744,192.168.88.253,41718,114,,congestion_avoidance,
970,454959.682324,111900,6,303119976,303153280,192.168.88.253,41718,107,,congestion_avoidance,
971,454959.686059,112000,6,303379168,303413920,192.168.88.253,41718,114,,congestion_avoidance,
972,454959.689792,112100,6,303626776,303662976,192.168.88.253,41718,145,,congestion_avoidance,
973,454959.694149,112200,6,303890312,303926512,192.168.88.253,41718,139,,congestion_avoidance,
974,454959.697843,112300,6,304135024,304168328,192.168.88.253,41718,94,,congestion_avoidance,
975,454959.701468,112400,6,304384080,304418832,192.168.88.253,41718,118,,congestion_avoidance,
976,454959.705435,112500,6,304641824,304675128,192.168.88.253,41718,112,,congestion_avoidance,
977,454959.709198,112600,6,304887984,304922736,192.168.88.253,41718,109,,congestion_avoidance,
978,454959.713208,112700,6,305139936,305176136,192.168.88.253,41718,139,,congestion_avoidance,
979,454959.717068,112800,6,305390440,305423744,192.168.88.253,41718,127,,congestion_avoidance,
980,454959.720678,112900,6,305636600,305671352,192.168.88.253,41718,115,,congestion_avoidance,
981,454959.724483,113000,6,305884208,305918960,192.168.88.253,41718,113,,congestion_avoidance,
982,454959.728832,113100,6,306152088,306186840,192.168.88.253,41718,115,,congestion_avoidance,
983,454959.734133,113200,6,306472096,306506848,192.168.88.253,41718,116,,congestion_avoidance,
984,454959.739395,113300,6,306802240,306835544,192.168.88.253,41718,118,,congestion_avoidance,
985,454959.744699,113400,6,307130936,307165688,192.168.88.253,41718,121,,congestion_avoidance,
986,454959.750157,113500,6,307443704,307478456,192.168.88.253,41718,124,,congestion_avoidance,
987,454959.756383,113600,6,307797016,307831768,192.168.88.253,41718,110,,congestion_avoidance,
988,454959.761646,113700,6,308119920,308154672,192.168.88.253,41718,124,,congestion_avoidance,
989,454959.767058,113800,6,308439928,308474680,192.168.88.253,41718,132,,congestion_avoidance,
990,454959.772164,113900,6,308751248,308784552,192.168.88.253,41718,105,,congestion_avoidance,
991,454959.777369,114000,6,309071256,309104560,192.168.88.253,41718,118,,congestion_avoidance,
992,454959.782489,114100,6,309388368,309420224,192.168.88.253,41718,151,,congestion_avoidance,
993,454959.787474,114200,6,309701136,309734440,192.168.88.253,41718,116,,congestion_avoidance,
994,454959.792483,114300,6,310012456,310047208,192.168.88.253,41718,136,,congestion_avoidance,
995,454959.797323,114400,6,310319432,310354184,192.168.88.253,41718,123,,congestion_avoidance,
996,454959.802545,114500,6,310643784,310679984,192.168.88.253,41718,156,,congestion_avoidance,
997,454959.807684,114600,6,310965240,310999992,192.168.88.253,41718,121,,congestion_avoidance,
998,454959.812961,114700,6,311283800,311318552,192.168.88.253,41718,119,,congestion_avoidance,
999,454959.817966,114800,6,311598016,311632768,192.168.88.253,41718,122,,congestion_avoidance,
1000,454959.823166,114900,6,311907888,311941192,192.168.88.253,41718,114,,congestion_avoidance,
1001,454959.828341,115000,6,312220656,312253960,192.168.88.253,41718,115,,congestion_avoidance,
1002,454959.833805,115100,6,312559488,312592792,192.168.88.253,41718,118,,congestion_avoidance,
1003,454959.838899,115200,6,312875152,312909904,192.168.88.253,41718,119,,congestion_avoidance,
1004,454959.844612,115300,6,313216880,313253080,192.168.88.253,41718,142,,congestion_avoidance,
1005,454959.849979,115400,6,313539784,313574536,192.168.88.253,41718,134,,congestion_avoidance,
1006,454959.854945,115500,6,313851104,313885856,192.168.88.253,41718,116,,congestion_avoidance,
1007,454959.859516,115600,6,314146496,314181248,192.168.88.253,41718,118,,congestion_avoidance,
1008,454959.864709,115700,6,314467952,314502704,192.168.88.253,41718,134,,congestion_avoidance,
1009,454959.869521,115800,6,314777824,314814024,192.168.88.253,41718,154,,congestion_avoidance,
1010,454959.874783,115900,6,315103624,315136928,192.168.88.253,41718,126,,congestion_avoidance,
1011,454959.880103,116000,6,315426528,315459832,192.168.88.253,41718,112,,congestion_avoidance,
1012,454959.884708,116100,6,315717576,315752328,192.168.88.253,41718,124,,congestion_avoidance,
1013,454959.888562,116200,6,315995592,316031792,192.168.88.253,41718,133,,congestion_avoidance,
1014,454959.892295,116300,6,316234512,316267816,192.168.88.253,41718,116,,congestion_avoidance,
1015,454959.896033,116400,6,316486464,316522664,192.168.88.253,41718,151,,congestion_avoidance,
1016,454959.899718,116500,6,316722488,316758688,192.168.88.253,41718,164,,congestion_avoidance,
1017,454959.903421,116600,6,316975888,317010640,192.168.88.253,41718,123,,congestion_avoidance,
1018,454959.907130,116700,6,317224944,317261144,192.168.88.253,41718,141,,congestion_avoidance,
1019,454959.910841,116800,6,317487032,317523232,192.168.88.253,41718,137,,congestion_avoidance,
1020,454959.914571,116900,6,317752016,317786768,192.168.88.253,41718,114,,congestion_avoidance,
1021,454959.918248,117000,6,318002520,318035824,192.168.88.253,41718,108,,congestion_avoidance,
1022,454959.922071,117100,6,318267504,318300808,192.168.88.253,41718,118,,congestion_avoidance,
1023,454959.925876,117200,6,318512216,318546968,192.168.88.253,41718,119,,congestion_avoidance,
1024,454959.929879,117300,6,318796024,318829328,192.168.88.253,41718,128,,congestion_avoidance,
1025,454959.933604,117400,6,319036392,319069696,192.168.88.253,41718,119,,congestion_avoidance,
1026,454959.937785,117500,6,319294136,319328888,192.168.88.253,41718,120,,congestion_avoidance,
1027,454959.942190,117600,6,319566360,319601112,192.168.88.253,41718,110,,congestion_avoidance,
1028,454959.946061,117700,6,319813968,319847272,192.168.88.253,41718,109,,congestion_avoidance,
1029,454959.950070,117800,6,320071712,320106464,192.168.88.253,41718,111,,congestion_avoidance,
1030,454959.954430,117900,6,320336696,320371448,192.168.88.253,41718,123,,congestion_avoidance,
1031,454959.958791,118000,6,320603128,320637880,192.168.88.253,41718,105,,congestion_avoidance,
1032,454959.963005,118100,6,320865216,320898520,192.168.88.253,41718,122,,congestion_avoidance,
1033,454959.967172,118200,6,321140336,321175088,192.168.88.253,41718,119,,congestion_avoidance,
1034,454959.971044,118300,6,321396632,321432832,192.168.88.253,41718,169,,congestion_avoidance,
1035,454959.974709,118400,6,321634104,321668856,192.168.88.253,41718,121,,congestion_avoidance,
1036,454959.978453,118500,6,321878816,321913568,192.168.88.253,41718,115,,congestion_avoidance,
1037,454959.982537,118600,6,322140904,322177104,192.168.88.253,41718,140,,congestion_avoidance,
1038,454959.986419,118700,6,322411680,322446432,192.168.88.253,41718,115,,congestion_avoidance,
1039,454959.990176,118800,6,322656392,322691144,192.168.88.253,41718,112,,congestion_avoidance,
1040,454959.994038,118900,6,322925720,322960472,192.168.88.253,41718,124,,congestion_avoidance,
1041,454959.997844,119000,6,323183464,323216768,192.168.88.253,41718,112,,congestion_avoidance,
1042,454960.001604,119100,6,323448448,323484648,192.168.88.253,41718,133,,congestion_avoidance,
1043,454960.006178,119200,6,323723568,323756872,192.168.88.253,41718,94,,congestion_avoidance,
1044,454960.010060,119300,6,323992896,324027648,192.168.88.253,41718,115,,congestion_avoidance,
1045,454960.013931,119400,6,324262224,324298424,192.168.88.253,41718,145,,congestion_avoidance,
1046,454960.017540,119500,6,324506936,324541688,192.168.88.253,41718,103,,congestion_avoidance,
1047,454960.021601,119600,6,324782056,324816808,192.168.88.253,41718,113,,congestion_avoidance,
1048,454960.025374,119700,6,325035456,325070208,192.168.88.253,41718,127,,congestion_avoidance,
1049,454960.028989,119800,6,325272928,325306232,192.168.88.253,41718,122,,congestion_avoidance,
1050,454960.032610,119900,6,325508952,325545152,192.168.88.253,41718,136,,congestion_avoidance,
1051,454960.036703,120000,6,325755112,325789864,192.168.88.253,41718,113,,congestion_avoidance,
1052,454960.040520,120100,6,326009960,326044712,192.168.88.253,41718,118,,congestion_avoidance,
1053,454960.044339,120200,6,326261912,326298112,192.168.88.253,41718,141,,congestion_avoidance,
1054,454960.048084,120300,6,326503728,326538480,192.168.88.253,41718,120,,congestion_avoidance,
1055,454960.051798,120400,6,326754232,326788984,192.168.88.253,41718,97,,congestion_avoidance,
1056,454960.055743,120500,6,327026456,327061208,192.168.88.253,41718,117,,congestion_avoidance,
1057,454960.059972,120600,6,327294336,327330536,192.168.88.253,41718,144,,congestion_avoidance,
1058,454960.064626,120700,6,327582488,327614344,192.168.88.253,41718,191,,congestion_avoidance,
1059,454960.068496,120800,6,327841680,327876432,192.168.88.253,41718,118,,congestion_avoidance,
1060,454960.072590,120900,6,328119696,328154448,192.168.88.253,41718,111,,congestion_avoidance,
1061,454960.077157,121000,6,328402056,328436808,192.168.88.253,41718,139,,congestion_avoidance,
1062,454960.081350,121100,6,328664144,328700344,192.168.88.253,41718,141,,congestion_avoidance,
1063,454960.085092,121200,6,328913200,328946504,192.168.88.253,41718,108,,congestion_avoidance,
1064,454960.088970,121300,6,329183976,329218728,192.168.88.253,41718,107,,congestion_avoidance,
1065,454960.092883,121400,6,329444616,329479368,192.168.88.253,41718,118,,congestion_avoidance,
1066,454960.096650,121500,6,329698016,329734216,192.168.88.253,41718,141,,congestion_avoidance,
1067,454960.100565,121600,6,329976032,330009336,192.168.88.253,41718,121,,congestion_avoidance,
1068,454960.104353,121700,6,330232328,330267080,192.168.88.253,41718,114,,congestion_avoidance,
1069,454960.108452,121800,6,330519032,330553784,192.168.88.253,41718,124,,congestion_avoidance,
1070,454960.112698,121900,6,330769536,330805736,192.168.88.253,41718,151,,congestion_avoidance,
1071,454960.124121,122200,6,331532632,331565936,192.168.88.253,41718,118,,congestion_avoidance,
1072,454960.127872,122300,6,331775896,331810648,192.168.88.253,41718,120,,congestion_avoidance,
1073,454960.131777,122400,6,332052464,332087216,192.168.88.253,41718,120,,congestion_avoidance,
1074,454960.135474,122500,6,332292832,332327584,192.168.88.253,41718,114,,congestion_avoidance,
1075,454960.139200,122600,6,332543336,332578088,192.168.88.253,41718,120,,congestion_avoidance,
1076,454960.142981,122700,6,332788048,332822800,192.168.88.253,41718,115,,congestion_avoidance,
1077,454960.146602,122800,6,333024072,333058824,192.168.88.253,41718,111,,congestion_avoidance,
1078,454960.150332,122900,6,333287608,333320912,192.168.88.253,41718,108,,congestion_avoidance,
1079,454960.154046,123000,6,333522184,333558384,192.168.88.253,41718,164,,congestion_avoidance,
1080,454960.157637,123100,6,333758208,333794408,192.168.88.253,41718,138,,congestion_avoidance,
1081,454960.161360,123200,6,334008712,334044912,192.168.88.253,41718,160,,congestion_avoidance,
1082,454960.165602,123300,6,334276592,334311344,192.168.88.253,41718,116,,congestion_avoidance,
1083,454960.169253,123400,6,334518408,334551712,192.168.88.253,41718,115,,congestion_avoidance,
1084,454960.173213,123500,6,334796424,334831176,192.168.88.253,41718,109,,congestion_avoidance,
1085,454960.177036,123600,6,335067200,335101952,192.168.88.253,41718,114,,congestion_avoidance,
1086,454960.180784,123700,6,335320600,335356800,192.168.88.253,41718,148,,congestion_avoidance,
1087,454960.184497,123800,6,335585584,335620336,192.168.88.253,41718,136,,congestion_avoidance,
1088,454960.188193,123900,6,335833192,335867944,192.168.88.253,41718,118,,congestion_avoidance,
1089,454960.192124,124000,6,336117000,336151752,192.168.88.253,41718,111,,congestion_avoidance,
1090,454960.195989,124100,6,336368952,336405152,192.168.88.253,41718,143,,congestion_avoidance,
1091,454960.199761,124200,6,336628144,336662896,192.168.88.253,41718,125,,congestion_avoidance,
1092,454960.203513,124300,6,336888784,336924984,192.168.88.253,41718,130,,congestion_avoidance,
1093,454960.207584,124400,6,337168248,337203000,192.168.88.253,41718,120,,congestion_avoidance,
1094,454960.211647,124500,6,337418752,337453504,192.168.88.253,41718,115,,congestion_avoidance,
1095,454960.215810,124600,6,337706904,337741656,192.168.88.253,41718,109,,congestion_avoidance,
1096,454960.220115,124700,6,337951616,337986368,192.168.88.253,41718,116,,congestion_avoidance,
1097,454960.224033,124800,6,338199224,338235424,192.168.88.253,41718,143,,congestion_avoidance,
1098,454960.227562,124900,6,338433800,338467104,192.168.88.253,41718,106,,congestion_avoidance,
1099,454960.231262,125000,6,338675616,338711816,192.168.88.253,41718,139,,congestion_avoidance,
1100,454960.234883,125100,6,338926120,338962320,192.168.88.253,41718,152,,congestion_avoidance,
1101,454960.238656,125200,6,339189656,339222960,192.168.88.253,41718,95,,congestion_avoidance,
1102,454960.242982,125300,6,339453192,339487944,192.168.88.253,41718,120,,congestion_avoidance,
1103,454960.246699,125400,6,339703696,339738448,192.168.88.253,41718,114,,congestion_avoidance,
1104,454960.250385,125500,6,339944064,339977368,192.168.88.253,41718,117,,congestion_avoidance,
1105,454960.254167,125600,6,340200360,340235112,192.168.88.253,41718,120,,congestion_avoidance,
1106,454960.258069,125700,6,340485616,340518920,192.168.88.253,41718,103,,congestion_avoidance,
1107,454960.262179,125800,6,340773768,340808520,192.168.88.253,41718,117,,congestion_avoidance,
1108,454960.266047,125900,6,341038752,341072056,192.168.88.253,41718,113,,congestion_avoidance,
1109,454960.270114,126000,6,341312424,341345728,192.168.88.253,41718,98,,congestion_avoidance,
1110,454960.274594,126100,6,341580304,341615056,192.168.88.253,41718,101,,congestion_avoidance,
1111,454960.278473,126200,6,341842392,341877144,192.168.88.253,41718,113,,congestion_avoidance,
1112,454960.282691,126300,6,342134888,342169640,192.168.88.253,41718,117,,congestion_avoidance,
1113,454960.286448,126400,6,342383944,342420144,192.168.88.253,41718,155,,congestion_avoidance,
1114,454960.292739,126500,6,342688024,342722776,192.168.88.253,41718,122,,congestion_avoidance,
1115,454960.297507,126600,6,342950112,342984864,192.168.88.253,41718,116,,congestion_avoidance,
1116,454960.301788,126700,6,343213648,343245504,192.168.88.253,41718,128,,congestion_avoidance,
1117,454960.306105,126800,6,343469944,343504696,192.168.88.253,41718,109,,congestion_avoidance,
1118,454960.310115,126900,6,343739272,343772576,192.168.88.253,41718,117,,congestion_avoidance,
1119,454960.314167,127000,6,344002808,344036112,192.168.88.253,41718,118,,congestion_avoidance,
1120,454960.318744,127100,6,344286616,344322816,192.168.88.253,41718,154,,congestion_avoidance,
1121,454960.322802,127200,6,344566080,344602280,192.168.88.253,41718,126,,congestion_avoidance,
1122,454960.327106,127300,6,344851336,344886088,192.168.88.253,41718,120,,congestion_avoidance,
1123,454960.338165,127400,6,345130800,345167000,192.168.88.253,41718,111,,congestion_avoidance,
1124,454960.342122,127500,6,345400128,345434880,192.168.88.253,41718,130,,congestion_avoidance,
1125,454960.346082,127600,6,345650632,345683936,192.168.88.253,41718,118,,congestion_avoidance,
1126,454960.350120,127700,6,345896792,345931544,192.168.88.253,41718,183,,congestion_avoidance,
1127,454960.354658,127800,6,346182048,346216800,192.168.88.253,41718,120,,congestion_avoidance,
1128,454960.359427,127900,6,346475992,346512192,192.168.88.253,41718,136,,congestion_avoidance,
1129,454960.364411,128000,6,346768488,346803240,192.168.88.253,41718,116,,congestion_avoidance,
1130,454960.368917,128100,6,347046504,347081256,192.168.88.253,41718,121,,congestion_avoidance,
1131,454960.373149,128200,6,347307144,347341896,192.168.88.253,41718,114,,congestion_avoidance,
1132,454960.377781,128300,6,347583712,347618464,192.168.88.253,41718,123,,congestion_avoidance,
1133,454960.381833,128400,6,347847248,347880552,192.168.88.253,41718,144,,congestion_avoidance,
1134,454960.385949,128500,6,348109336,348145536,192.168.88.253,41718,136,,congestion_avoidance,
1135,454960.389983,128600,6,348368528,348401832,192.168.88.253,41718,123,,congestion_avoidance,
1136,454960.394111,128700,6,348647992,348682744,192.168.88.253,41718,141,,congestion_avoidance,
1137,454960.398291,128800,6,348918768,348952072,192.168.88.253,41718,104,,congestion_avoidance,
1138,454960.402445,128900,6,349183752,349218504,192.168.88.253,41718,115,,congestion_avoidance,
1139,454960.406274,129000,6,349437152,349473352,192.168.88.253,41718,137,,congestion_avoidance,
1140,454960.410016,129100,6,349677520,349713720,192.168.88.253,41718,141,,congestion_avoidance,
1141,454960.414034,129200,6,349941056,349977256,192.168.88.253,41718,165,,congestion_avoidance,
1142,454960.419238,129300,6,350210384,350245136,192.168.88.253,41718,151,,congestion_avoidance,
1143,454960.423500,129400,6,350485504,350518808,192.168.88.253,41718,111,,congestion_avoidance,
1144,454960.427567,129500,6,350736008,350772208,192.168.88.253,41718,139,,congestion_avoidance,
1145,454960.431771,129600,6,351008232,351044432,192.168.88.253,41718,138,,congestion_avoidance,
