# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779325681.029158,0.000996211,57198,11,459.324380
1779325681.030161,0.001000668,66018,13,527.791435
1779325681.031169,0.000999457,61740,14,494.188344
1779325681.032155,0.000999482,54368,12,435.169418
1779325681.033157,0.001000914,61608,12,492.413934
1779325681.034160,0.000999245,60160,12,481.643641
1779325681.035158,0.001001467,61608,12,492.142028
1779325681.036174,0.000998301,63122,13,505.835414
1779325681.037168,0.001000762,61740,14,493.543920
1779325681.038166,0.000999874,57264,12,458.169729
1779325681.039168,0.001000804,64636,14,516.672595
1779325681.040169,0.000999388,58844,14,471.040277
1779325681.041166,0.000999169,58712,12,470.086642
1779325681.042132,0.000981545,61608,12,502.130824
1779325681.043168,0.001019450,61608,12,483.460690
1779325681.044172,0.000999217,61740,14,494.307042
1779325681.045151,0.000981205,54368,12,443.275360
1779325681.046166,0.001019001,61608,12,483.673716
1779325681.047172,0.001004356,64504,12,513.793914
1779325681.048168,0.000996175,55750,11,447.712500
1779325681.049168,0.000999287,64504,12,516.400193
1779325681.050154,0.000981052,58646,11,478.229492
1779325681.051152,0.001018868,66150,15,519.399962
1779325681.052152,0.001001441,54368,12,434.318148
1779325681.053168,0.000998892,58646,11,469.688415
1779325681.054169,0.001000548,64504,12,515.749369
1779325681.055167,0.000999150,64636,14,517.527899
1779325681.056171,0.000999874,55882,13,447.112336
1779325681.057171,0.001000260,61740,14,493.791614
1779325681.058172,0.001000435,61674,13,493.177468
1779325681.059170,0.001000932,58646,11,468.731143
1779325681.060171,0.001002254,60094,11,479.670822
1779325681.061193,0.000996782,61740,14,495.514566
1779325681.062155,0.000981132,60292,14,491.611730
1779325681.063194,0.001019873,63056,12,494.618448
1779325681.064170,0.000998774,54302,11,434.949248
1779325681.065157,0.001003767,63122,13,503.080894
1779325681.066183,0.000996270,52788,10,423.885091
1779325681.067160,0.001000238,63056,12,504.327970
1779325681.068191,0.001000128,60160,12,481.218404
1779325681.069168,0.000999229,61608,12,493.244291
1779325681.070156,0.001000537,61608,12,492.599474
1779325681.071174,0.001000902,60160,12,480.846277
1779325681.072170,0.000999260,63122,13,505.349959
1779325681.073168,0.000999572,61740,14,494.131488
1779325681.074167,0.001000192,57264,12,458.024059
1779325681.075152,0.000999817,63122,13,505.068428
1779325681.076173,0.001001067,57330,13,458.151153
1779325681.077167,0.000999695,60160,12,481.426835
1779325681.078166,0.000999347,58646,11,469.474567
1779325681.079171,0.001000407,66018,13,527.929133
1779325681.080170,0.000999843,61740,14,493.997558
1779325681.081168,0.001000209,54368,12,434.853116
1779325681.082168,0.000999350,61608,12,493.184570
1779325681.083167,0.001000545,61608,12,492.595535
1779325681.084169,0.000999889,60160,12,481.333428
1779325681.085172,0.000999480,61608,12,493.120423
1779325681.086167,0.001000766,61608,12,492.486755
1779325681.087168,0.001000006,61740,14,493.917036
1779325681.088171,0.001000834,55882,13,446.683466
1779325681.089167,0.000998717,63056,12,505.096038
1779325681.090167,0.000999895,61608,12,492.915756
1779325681.091167,0.001000755,60226,13,481.444509
1779325681.092169,0.000999486,60292,14,482.584048
1779325681.093169,0.001000605,58712,12,469.412006
1779325681.094168,0.000999569,61608,12,493.076516
1779325681.095172,0.001000089,64570,13,516.514030
1779325681.096174,0.001004831,57330,13,456.434963
1779325681.097170,0.000995327,57264,12,460.262808
1779325681.098167,0.001000111,64504,12,515.974727
1779325681.099167,0.000998911,57198,11,458.082852
1779325681.100172,0.001001348,64570,13,515.864614
1779325681.101166,0.000998986,57264,12,458.576997
1779325681.102169,0.001000535,63254,15,505.761418
1779325681.103171,0.000999488,57198,11,457.818403
1779325681.104172,0.001004342,63122,12,502.792873
1779325681.105148,0.000976675,61608,13,504.634602
1779325681.106168,0.001019407,61740,14,484.516979
1779325681.107168,0.000999394,54368,12,435.207736
1779325681.108169,0.001001683,67466,13,538.821164
1779325681.109167,0.000998201,55750,11,446.803800
1779325681.110174,0.001000243,63122,13,504.853321
1779325681.111168,0.001000723,61608,12,492.507917
1779325681.112170,0.000999329,57198,11,457.891245
1779325681.113170,0.001002386,66150,15,527.940334
1779325681.114170,0.000997738,55882,13,448.069533
1779325681.115168,0.000999889,63056,12,504.504000
1779325681.116170,0.001001873,55750,11,445.166204
1779325681.117139,0.000978646,64570,13,527.831310
1779325681.118170,0.001020891,61608,12,482.778279
1779325681.119169,0.000999748,61740,14,494.044499
1779325681.120148,0.000979827,57264,12,467.543760
1779325681.121167,0.001019075,58646,11,460.386134
1779325681.122171,0.001004987,61608,12,490.418284
1779325681.123147,0.000975959,58646,11,480.725112
1779325681.124180,0.001018068,67532,14,530.667893
1779325681.125178,0.001001131,57330,13,458.121864
1779325681.126160,0.001001812,64636,14,516.152731
1779325681.127139,0.000978674,57198,11,467.555080
1779325681.128188,0.001020810,61674,13,483.333823
1779325681.129153,0.000998531,61740,14,494.646636
1779325681.130163,0.000980782,58778,13,479.437836
1779325681.131194,0.001018547,61608,12,483.889305
1779325681.132153,0.001000217,55750,11,445.903239
1779325681.133141,0.000981179,64636,14,527.006795
1779325681.134156,0.001018514,55882,13,438.929656
1779325681.135178,0.001000348,64570,13,516.380300
1779325681.136163,0.000999503,61608,12,493.109075
1779325681.137174,0.001003647,63122,13,503.141045
1779325681.138208,0.000999709,57330,13,458.773503
1779325681.139172,0.000978213,60226,13,492.538946
1779325681.140177,0.001000022,61608,12,492.853157
1779325681.141211,0.001019499,61608,12,483.437453
1779325681.142173,0.001000964,61740,14,493.444320
1779325681.143198,0.000979894,52920,12,432.046732
1779325681.144215,0.001018639,67520,14,530.276182
1779325681.145207,0.000999617,58712,12,469.875962
1779325681.146172,0.000981421,57264,12,466.784387
1779325681.147201,0.001018764,64570,13,507.045793
1779325681.148210,0.000999724,61740,14,494.056360
1779325681.149212,0.001000209,58778,13,470.125744
1779325681.150216,0.001001676,58646,11,468.382990
1779325681.151180,0.000998154,61608,12,493.775510
1779325681.152222,0.001000732,61740,14,493.558715
1779325681.153188,0.000999247,61740,14,494.292202
1779325681.154201,0.001001016,57198,11,457.119567
1779325681.155196,0.000999489,61608,12,493.115982
1779325681.156217,0.001000717,64636,14,516.717514
1779325681.157194,0.000999150,60292,14,482.746334
1779325681.158200,0.000999745,60160,12,481.402758
1779325681.159182,0.001000164,55750,11,445.926868
1779325681.160221,0.001000116,64570,13,516.500086
1779325681.161216,0.000999776,60292,14,482.444067
1779325681.162203,0.000999781,58778,13,470.327002
1779325681.163203,0.001000059,58646,11,469.140321
1779325681.164164,0.001001782,63056,12,503.550673
1779325681.165178,0.000999198,61740,14,494.316442
1779325681.166174,0.000980588,58778,13,479.532689
1779325681.167195,0.001018203,58712,12,461.298975
1779325681.168220,0.001000321,61608,12,492.705841
1779325681.169169,0.000981314,61674,13,502.787079
1779325681.170182,0.001019750,58844,14,461.634714
1779325681.171174,0.000999213,64570,13,516.966853
1779325681.172161,0.000980896,58712,12,478.843833
1779325681.173187,0.001018648,61608,12,483.841327
1779325681.174196,0.001001075,61740,14,493.389606
1779325681.175154,0.000980516,54368,12,443.586846
1779325681.176193,0.001018837,61806,15,485.306286
1779325681.177179,0.000999932,70692,18,565.574459
1779325681.178173,0.001004613,60160,12,479.070050
1779325681.179149,0.000976819,60160,12,492.701309
1779325681.180231,0.001020184,61608,12,483.112850
1779325681.181169,0.000999204,61740,14,494.313474
1779325681.182161,0.000980754,58778,13,479.451524
1779325681.183186,0.001018351,55750,11,437.962942
1779325681.184212,0.001000126,61608,12,492.801907
1779325681.185176,0.000981611,64636,14,526.774863
1779325681.186184,0.001019408,55882,13,438.544724
1779325681.187161,0.000998731,64570,13,517.216348
1779325681.188206,0.000981386,57198,11,466.263020
1779325681.189172,0.001023592,63122,13,493.337189
1779325681.190172,0.000998862,61740,14,494.482721
1779325681.191168,0.000997620,60226,13,482.957439
1779325681.192173,0.000979570,61608,12,503.143216
1779325681.193183,0.001019383,61608,12,483.492466
1779325681.194164,0.001000494,61740,14,493.676124
1779325681.195162,0.000980838,58778,13,479.410463
1779325681.196202,0.000999984,55750,11,446.007136
1779325681.197201,0.001018589,61608,12,483.869353
1779325681.198187,0.000980829,63188,14,515.384435
1779325681.199165,0.001018855,55882,13,438.782751
1779325681.200212,0.001001119,63056,12,503.884154
1779325681.201168,0.000980056,58712,12,479.254247
1779325681.202163,0.000999426,61608,12,493.147066
1779325681.203177,0.001022189,61608,12,482.165236
1779325681.204161,0.000999224,61740,14,494.303580
1779325681.205149,0.000979521,57330,13,468.228859
1779325681.206189,0.001019398,57198,11,448.876690
1779325681.207207,0.000999807,61608,12,492.959141
1779325681.208189,0.000999935,64636,14,517.121613
1779325681.209193,0.000999777,60292,14,482.443585
1779325681.210177,0.001000103,60160,12,481.230433
1779325681.211172,0.000981116,55750,11,454.584371
1779325681.212243,0.001018735,64716,14,508.206747
1779325681.213187,0.001005320,61740,14,491.306251
1779325681.214177,0.000975779,58778,13,481.896003
1779325681.215159,0.001002937,58646,11,467.794089
1779325681.216196,0.001015622,58712,12,462.471274
1779325681.217185,0.000999906,64702,15,517.664660
1779325681.218144,0.000981449,61740,14,503.255900
1779325681.219192,0.001018904,57198,11,449.094321
1779325681.220227,0.001001748,61608,12,492.003977
1779325681.221163,0.000979491,60226,13,491.896301
1779325681.222192,0.001020194,64702,15,507.370167
1779325681.223177,0.000998974,60160,12,481.774300
1779325681.224176,0.000980594,55750,11,454.826360
1779325681.225175,0.001019022,63056,12,495.031511
1779325681.226169,0.001003019,61608,12,491.380522
1779325681.227167,0.000996929,58712,12,471.142880
1779325681.228202,0.000980386,63122,13,515.078755
1779325681.229194,0.001019842,61740,14,484.310315
1779325681.230184,0.001005133,60226,13,479.347509
1779325681.231157,0.000975471,57198,11,469.090316
1779325681.232227,0.001021291,61608,12,482.589193
1779325681.233199,0.000999031,61740,14,494.399073
1779325681.234170,0.000980094,55816,12,455.597116
1779325681.235189,0.001018938,61608,12,483.703621
1779325681.236198,0.000999903,63188,14,505.553039
1779325681.237201,0.001000942,60226,13,481.354564
1779325681.238170,0.000999701,61608,12,493.011410
1779325681.239154,0.001002637,61608,12,491.567736
1779325681.240201,0.000997274,61740,14,495.270106
1779325681.241170,0.000999315,58778,13,470.546324
1779325681.242167,0.001000097,58712,12,469.650444
1779325681.243171,0.000999791,63056,12,504.553452
1779325681.244174,0.000980876,60160,12,490.663448
1779325681.245174,0.001019830,58646,11,460.045302
1779325681.246161,0.001000522,61608,12,492.606859
1779325681.247168,0.000980252,61608,12,502.793159
1779325681.248212,0.001020199,58646,11,459.878906
1779325681.249175,0.000979950,61608,12,502.948110
1779325681.250164,0.000999847,61608,12,492.939420
1779325681.251192,0.001022749,60306,13,471.716912
1779325681.252186,0.000977205,57198,11,468.257940
1779325681.253180,0.001019794,60160,12,471.938450
1779325681.254158,0.000986371,61608,12,499.674058
1779325681.255170,0.001012819,61608,12,486.625942
1779325681.256192,0.001000338,61740,14,493.753111
1779325681.257155,0.000999736,61740,14,494.050429
1779325681.258205,0.000999790,57198,11,457.680113
1779325681.259195,0.001004200,61608,12,490.802629
1779325681.260227,0.000996102,64636,14,519.111497
1779325681.261196,0.000999476,60292,14,482.588877
1779325681.262197,0.001001129,55750,11,445.497034
1779325681.263188,0.000999348,64636,14,517.425361
1779325681.264205,0.000999908,55882,13,447.097133
1779325681.265173,0.000999712,64570,13,516.708812
1779325681.266187,0.001003995,57198,11,455.763226
1779325681.267182,0.000996773,63122,13,506.610833
1779325681.268188,0.001000760,60292,14,481.969703
1779325681.269185,0.000998603,60226,13,482.482027
1779325681.270186,0.000981860,61608,12,501.969731
1779325681.271196,0.001019158,61608,12,483.599206
1779325681.272195,0.000999187,61740,14,494.321884
1779325681.273224,0.001000191,58778,13,470.134204
1779325681.274198,0.001000197,55750,11,445.912155
1779325681.275172,0.000980503,61608,12,502.664449
1779325681.276243,0.001019584,64790,15,508.364196
1779325681.277205,0.000999848,55882,13,447.123963
1779325681.278198,0.001000353,64570,13,516.377719
1779325681.279174,0.000981007,57198,11,466.443155
1779325681.280195,0.001018840,63122,13,495.638177
1779325681.281233,0.001004810,61740,14,491.555617
1779325681.282192,0.000994644,60226,13,484.402460
1779325681.283167,0.000980965,61608,12,502.427711
1779325681.284200,0.001019878,61608,12,483.257801
1779325681.285212,0.001000045,61740,14,493.897775
1779325681.286190,0.001000239,55816,12,446.421305
1779325681.287175,0.000979939,58646,11,478.772658
1779325681.288196,0.001000205,61608,12,492.762984
1779325681.289189,0.000999789,61608,12,492.968016
1779325681.290179,0.001000100,58646,11,469.121088
1779325681.291159,0.000999972,61608,12,492.877801
1779325681.292208,0.001019328,60160,12,472.154204
1779325681.293177,0.000999732,64504,12,516.170334
1779325681.294193,0.001000227,55750,11,445.898781
1779325681.295166,0.000980724,61608,12,502.551176
1779325681.296208,0.001018572,61608,12,483.877428
1779325681.297214,0.001000580,63056,12,504.155590
1779325681.298205,0.001000023,57198,11,457.573476
1779325681.299166,0.000981374,60160,12,490.414460
1779325681.300192,0.000999347,58646,11,469.474567
1779325681.301174,0.001000387,60094,11,480.566021
1779325681.302176,0.000999736,64636,14,517.224547
1779325681.303168,0.000999820,61608,12,492.952731
1779325681.304192,0.001000215,61740,14,493.813830
1779325681.305193,0.000999775,54368,12,435.041884
1779325681.306182,0.000999966,61608,12,492.880758
1779325681.307199,0.001019432,64570,13,506.713542
1779325681.308196,0.000980238,57198,11,466.809081
1779325681.309199,0.001018306,67532,14,530.543864
1779325681.310201,0.001000364,57330,13,458.473116
1779325681.311177,0.000999896,64636,14,517.141783
1779325681.312193,0.000981887,57264,12,466.562853
1779325681.313207,0.001018656,61608,12,483.837527
1779325681.314194,0.001000214,57198,11,457.486098
1779325681.315189,0.000981219,64636,14,526.985311
1779325681.316208,0.001018013,60292,14,473.801415
1779325681.317179,0.000981009,54302,11,442.825703
1779325681.318181,0.001000674,61674,13,493.059678
1779325681.319150,0.001019539,63056,12,494.780484
1779325681.320156,0.000999244,61608,12,493.236887
1779325681.321148,0.000999794,61740,14,494.021768
1779325681.322195,0.000999565,58778,13,470.428636
1779325681.323182,0.001000438,58712,12,469.490363
1779325681.324195,0.001000928,61608,12,492.407046
1779325681.325148,0.000980830,61674,13,503.035184
1779325681.326175,0.001019599,58844,14,461.703081
1779325681.327164,0.001000003,58712,12,469.694591
1779325681.328140,0.000979851,61608,12,502.998925
1779325681.329171,0.001019772,66018,13,517.904002
1779325681.330159,0.000999730,48444,10,387.656667
1779325681.331146,0.000980845,68914,13,562.078616
1779325681.332154,0.001018265,63056,12,495.399528
1779325681.333190,0.001000366,57264,12,457.944392
1779325681.334160,0.000999922,60292,14,482.373625
1779325681.335202,0.000999866,58646,11,469.230877
1779325681.336172,0.001004486,61608,12,490.662886
1779325681.337152,0.000995468,64570,13,518.911708
1779325681.338142,0.000982062,61674,13,502.404125
1779325681.339190,0.001018319,58844,14,462.283430
1779325681.340156,0.000999725,58712,12,469.825202
1779325681.341155,0.001000313,61608,12,492.709782
1779325681.342165,0.001000710,61608,12,492.514315
1779325681.343170,0.000999174,61740,14,494.328315
1779325681.344157,0.001000334,58778,13,470.066998
1779325681.345157,0.001004850,63056,12,502.013236
1779325681.346178,0.000995996,55750,11,447.792963
1779325681.347164,0.000999105,66018,13,528.617112
1779325681.348178,0.001006148,55750,11,443.274747
1779325681.349153,0.000993110,63056,12,507.947760
1779325681.350150,0.001002488,60160,12,480.085547
1779325681.351170,0.000999037,63122,13,505.462761
1779325681.352202,0.000999830,57198,11,457.661803
1779325681.353152,0.001000020,61740,14,493.910122
1779325681.354183,0.000999277,58778,13,470.564218
1779325681.355180,0.000999635,61608,12,493.043961
1779325681.356156,0.001004598,61608,12,490.608184
1779325681.357194,0.000996948,63188,14,507.051521
1779325681.358155,0.000998457,57330,13,459.348775
1779325681.359176,0.001000691,58712,12,469.371664
1779325681.360149,0.000999534,63056,12,504.683182
1779325681.361164,0.000999358,58712,12,469.997739
1779325681.362182,0.001000743,58646,11,468.819667
1779325681.363193,0.000999967,66150,15,529.217464
1779325681.364172,0.000999955,57330,13,458.660640
1779325681.365157,0.001000360,61608,12,492.686633
1779325681.366162,0.001000274,61608,12,492.728992
1779325681.367164,0.000999399,60226,13,482.097741
1779325681.368160,0.000999978,60292,14,482.346612
1779325681.369201,0.001003656,60160,12,479.526850
1779325681.370153,0.000997521,57198,11,458.721170
1779325681.371173,0.000998429,61608,12,493.639508
1779325681.372157,0.001000058,61608,12,492.835416
1779325681.373201,0.001000292,61608,12,492.720126
1779325681.374177,0.001001027,61608,12,492.358348
1779325681.375186,0.000999296,58646,11,469.498527
1779325681.376195,0.001000069,61608,12,492.829995
1779325681.377192,0.000999462,60160,12,481.539068
1779325681.378172,0.001001386,58646,11,468.518633
1779325681.379180,0.000999000,61608,12,493.357357
1779325681.380474,0.000981866,61608,12,501.966663
1779325681.381218,0.001001438,58646,11,468.494305
1779325681.382185,0.000997410,61608,12,494.143833
1779325681.383199,0.001020209,61608,12,483.101012
1779325681.384170,0.000999237,64570,13,516.954436
1779325681.385164,0.000980220,57330,13,467.894962
1779325681.386208,0.001000763,60226,13,481.440661
1779325681.387194,0.001020711,57198,11,448.299274
1779325681.388195,0.000998842,64504,12,516.630258
1779325681.389169,0.000999217,61674,13,493.778629
1779325681.390152,0.001000666,61608,12,492.535971
1779325681.391147,0.000980467,54236,10,442.531977
1779325681.392161,0.001023055,64570,13,504.919090
1779325681.393159,0.000995373,60226,14,484.047689
1779325681.394192,0.001000587,55882,13,446.793732
1779325681.395154,0.000981019,58712,12,478.783795
1779325681.396190,0.001018522,61608,12,483.901182
1779325681.397167,0.001000125,64570,13,516.495438
1779325681.398163,0.000999895,61740,14,493.971867
1779325681.399132,0.000981416,55816,12,454.983412
1779325681.400161,0.001018859,61608,12,483.741126
1779325681.401158,0.000999901,61608,12,492.912798
1779325681.402175,0.000999756,58778,13,470.338763
1779325681.403127,0.000981525,60292,14,491.414890
1779325681.404161,0.001020063,63254,15,496.079164
1779325681.405139,0.000998723,58712,12,470.296569
1779325681.406152,0.001001435,61608,12,492.157754
1779325681.407147,0.000979660,61608,12,503.096993
1779325681.408186,0.001018683,61740,14,484.861336
1779325681.409191,0.001000311,57264,12,457.969571
1779325681.410171,0.000999763,58646,11,469.279219
1779325681.411159,0.000981288,61608,12,502.262333
1779325681.412186,0.001018981,60160,12,472.314989
1779325681.413230,0.000999328,58646,11,469.483493
1779325681.414216,0.001000542,64570,13,516.280176
1779325681.415172,0.000980640,58712,12,478.968837
1779325681.416180,0.000999542,61608,12,493.089835
1779325681.417182,0.001021983,63056,12,493.597252
1779325681.418190,0.000998657,57198,11,458.199362
1779325681.419171,0.000979866,60160,12,491.169201
1779325681.420189,0.001019328,58646,11,460.271865
1779325681.421177,0.001000933,61608,12,492.404587
1779325681.422165,0.000980213,61608,12,502.813164
1779325681.423171,0.001019234,64504,12,506.293942
1779325681.424226,0.000999857,55750,11,446.063787
1779325681.425192,0.000980982,61608,12,502.419005
1779325681.426171,0.001019066,63056,12,495.010137
1779325681.427198,0.000999827,57198,11,457.663176
1779325681.428153,0.000980768,60160,12,490.717479
1779325681.429179,0.001022175,64504,12,504.837234
1779325681.430177,0.000997547,58646,11,470.321699
1779325681.431171,0.001000216,61740,14,493.813336
1779325681.432161,0.000980451,55882,13,455.969753
1779325681.433165,0.001018480,67466,13,529.934805
1779325681.434206,0.001000229,57198,11,457.479237
1779325681.435145,0.000980907,58712,12,478.838463
1779325681.436221,0.001019383,66018,13,518.101636
1779325681.437175,0.001000452,61740,14,493.696849
1779325681.438164,0.001000201,57264,12,458.019938
1779325681.439219,0.000999230,58646,11,469.529538
1779325681.440198,0.001003237,61608,12,491.273747
1779325681.441203,0.000997485,58646,11,470.350933
1779325681.442170,0.000985950,61608,12,499.887418
1779325681.443205,0.001013348,61608,12,486.371908
1779325681.444192,0.000999839,61608,12,492.943364
1779325681.445137,0.000980804,60160,12,490.699467
1779325681.446178,0.001019338,58646,11,460.267350
1779325681.447171,0.001001309,63056,12,503.788541
1779325681.448190,0.000979905,60226,13,491.688480
1779325681.449198,0.001018979,60292,14,473.352248
1779325681.450205,0.001004183,58712,12,467.739446
1779325681.451155,0.000976356,61608,12,504.799479
1779325681.452180,0.001019094,63056,12,494.996536
1779325681.453161,0.001001455,58712,12,469.013585
1779325681.454170,0.000998491,60292,14,483.064945
1779325681.455177,0.001001187,63188,14,504.904678
1779325681.456189,0.000999438,58712,12,469.960118
1779325681.457195,0.001000315,60160,12,481.128445
1779325681.458167,0.000980242,61608,12,502.798289
1779325681.459218,0.001020951,61608,12,482.749907
1779325681.460216,0.000998179,61740,14,494.821069
1779325681.461171,0.000999829,58778,13,470.304422
1779325681.462190,0.000999966,55750,11,446.015165
1779325681.463181,0.001000805,61608,12,492.467564
1779325681.464180,0.000999632,64636,14,517.278358
1779325681.465167,0.000999838,55882,13,447.128435
1779325681.466165,0.001000004,61674,13,493.390026
1779325681.467165,0.001000825,60160,12,480.883271
1779325681.468161,0.001000004,58646,11,469.166123
1779325681.469165,0.000999131,58712,12,470.104521
1779325681.470175,0.001000297,61608,12,492.717663
1779325681.471154,0.000999404,60160,12,481.567014
1779325681.472173,0.001001553,61608,12,492.099769
1779325681.473161,0.000999235,61740,14,494.298138
1779325681.474167,0.001000007,58778,13,470.220708
1779325681.475166,0.000999757,61608,12,492.983795
1779325681.476176,0.001001553,57198,11,456.874474
1779325681.477174,0.000998733,64570,13,517.215312
1779325681.478156,0.000999486,63122,13,505.235691
1779325681.479166,0.001000129,61740,14,493.856293
1779325681.480195,0.001000182,54368,12,434.864855
1779325681.481185,0.001005313,55750,11,443.642925
1779325681.482188,0.000994261,63056,12,507.359738
1779325681.483175,0.000999172,55750,11,446.369594
1779325681.484187,0.001000304,60226,13,481.661575
1779325681.485172,0.001001064,60292,14,481.823340
1779325681.486158,0.000999544,58712,12,469.910279
1779325681.487172,0.000999653,57198,11,457.742837
1779325681.488188,0.000999858,61608,12,492.933997
1779325681.489174,0.001000231,61608,12,492.750175
1779325681.490166,0.000999609,63188,14,505.701729
1779325681.491172,0.001000282,57330,13,458.510700
1779325681.492195,0.000999817,64570,13,516.654548
1779325681.493159,0.001000692,57198,11,457.267571
1779325681.494171,0.000999189,64570,13,516.979270
1779325681.495162,0.001003431,57198,11,456.019397
1779325681.496215,0.000996697,61740,14,495.556824
1779325681.497171,0.001000943,63188,14,505.027759
1779325681.498173,0.000998909,61608,12,493.402302
1779325681.499178,0.001002017,57198,11,456.662911
1779325681.500169,0.000997845,58712,12,470.710381
1779325681.501155,0.000999803,64570,13,516.661782
1779325681.502169,0.001000253,61740,14,493.795070
1779325681.503176,0.001000040,58778,13,470.205192
1779325681.504176,0.001001091,58646,11,468.656696
1779325681.505185,0.000999367,60160,12,481.584843
1779325681.506173,0.001000422,61608,12,492.656099
1779325681.507171,0.000999206,61674,13,493.784065
1779325681.508183,0.001005163,58844,14,468.333992
1779325681.509183,0.000998188,58712,12,470.548634
1779325681.510175,0.000998303,61608,12,493.701812
1779325681.511163,0.000998503,61608,12,493.602924
1779325681.512175,0.000999962,61740,14,493.938770
1779325681.513182,0.000999914,57264,12,458.151401
1779325681.514174,0.001000242,63056,12,504.325953
1779325681.515173,0.000999582,61608,12,493.070103
1779325681.516188,0.001000737,55750,11,445.671540
1779325681.517177,0.000999539,64504,12,516.270000
1779325681.518172,0.001001356,58646,11,468.532670
1779325681.519173,0.001000079,61608,12,492.825067
1779325681.520162,0.000998964,61608,12,493.375137
1779325681.521163,0.000999450,58646,11,469.426184
1779325681.522187,0.001000223,66150,15,529.082015
1779325681.523173,0.001001089,57330,13,458.141084
1779325681.524137,0.000980644,57198,11,466.615816
1779325681.525311,0.000999165,61608,12,493.275885
1779325681.526150,0.001019897,63188,14,495.642207
1779325681.527133,0.000999517,60292,14,482.569081
1779325681.528142,0.000999770,60160,12,481.390720
1779325681.529313,0.000981289,51340,10,418.551517
1779325681.530244,0.000999760,67466,13,539.857566
1779325681.531335,0.001000415,61608,12,492.659546
1779325681.532369,0.001000693,60160,12,480.946704
1779325681.533154,0.000998961,57198,11,458.059924
1779325681.534215,0.001000102,63056,12,504.396552
1779325681.535183,0.001000558,61674,13,493.116841
1779325681.536261,0.000998915,63188,14,506.053068
1779325681.537195,0.000999770,60292,14,482.446963
1779325681.538175,0.001000135,58712,12,469.632600
1779325681.539141,0.000999818,61608,12,492.953718
1779325681.540209,0.001000464,57198,11,457.371779
1779325681.541176,0.000999444,61608,12,493.138185
1779325681.542167,0.001000452,60160,12,481.062560
1779325681.543143,0.001000262,63122,13,504.843731
1779325681.544191,0.001000210,58712,12,469.597385
1779325681.545144,0.000999726,54302,11,434.535063
1779325681.546182,0.000999624,67466,13,539.931014
1779325681.547195,0.001000385,61608,12,492.674320
1779325681.548168,0.000999806,61608,12,492.959634
1779325681.549231,0.001000820,58646,11,468.783597
1779325681.550164,0.000999326,61608,12,493.196414
1779325681.551172,0.000999987,58646,11,469.174099
1779325681.552155,0.001000682,63122,13,504.631841
1779325681.553179,0.000999228,57198,11,457.937528
1779325681.554182,0.001000392,63056,12,504.250334
1779325681.555136,0.000999475,58712,12,469.942720
1779325681.556203,0.001000176,58646,11,469.085441
1779325681.557258,0.001000282,66150,15,529.050808
1779325681.558146,0.000999477,51472,12,411.991472
1779325681.559185,0.001000362,68980,14,551.640306
1779325681.560194,0.001000236,57198,11,457.476036
1779325681.561177,0.001000102,60226,13,481.758861
1779325681.562182,0.000999613,64702,15,517.816395
1779325681.563168,0.001000491,60160,12,481.043807
1779325681.564179,0.000999057,58646,11,469.610843
1779325681.565158,0.000999917,61608,12,492.904911
1779325681.566221,0.001000505,61608,12,492.615229
1779325681.567196,0.000999895,54302,11,434.461618
1779325681.568210,0.001000173,67466,13,539.634643
1779325681.569191,0.000999911,55750,11,446.039698
1779325681.570192,0.001000391,66018,13,527.937576
1779325681.571201,0.000999323,58712,12,470.014200
1779325681.572222,0.000999976,58646,11,469.179260
1779325681.573173,0.001000402,61740,14,493.721524
1779325681.574212,0.001000564,61740,14,493.641586
1779325681.575212,0.000998939,57264,12,458.598573
1779325681.576272,0.001000191,61608,12,492.769881
1779325681.577208,0.001000832,58712,12,469.305538
1779325681.578196,0.000999138,66018,13,528.599653
1779325681.579220,0.001000705,55750,11,445.685792
1779325681.580219,0.001000032,64570,13,516.543471
1779325681.581270,0.000999432,58712,12,469.962939
1779325681.582221,0.001000198,64702,15,517.513532
1779325681.583192,0.001000272,55816,12,446.406577
1779325681.584224,0.000999035,61608,12,493.340073
1779325681.585190,0.001000305,61608,12,492.713722
1779325681.586161,0.001000135,61740,14,493.853330
1779325681.587178,0.001000535,58778,13,469.972565
1779325681.588230,0.000999174,58646,11,469.555853
1779325681.589188,0.001000732,61608,12,492.503487
1779325681.590177,0.000999414,58646,11,469.443094
1779325681.591189,0.001000324,58646,11,469.016039
1779325681.592220,0.001000247,64504,12,515.904572
1779325681.593173,0.000999532,64636,14,517.330110
1779325681.594175,0.001000498,55882,13,446.833477
1779325681.595183,0.000999140,57198,11,457.977861
1779325681.596231,0.001000575,61608,12,492.580766
1779325681.597239,0.000999878,64504,12,516.094964
1779325681.598200,0.001000135,55750,11,445.939798
1779325681.599183,0.000999798,66084,14,528.778813
1779325681.600177,0.001000222,58712,12,469.591751
1779325681.601162,0.000999844,57330,13,458.711559
1779325681.602197,0.001000464,60160,12,481.056790
1779325681.603176,0.000999528,60160,12,481.507271
1779325681.604199,0.000999716,58646,11,469.301282
1779325681.605171,0.000999797,61608,12,492.964072
1779325681.606139,0.001000689,61740,14,493.579923
1779325681.607138,0.001000486,60292,14,482.101699
1779325681.608139,0.000998999,61608,12,493.357851
