# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781122152.844885,0.001000454,0,0,0.000000
1781122152.845938,0.001000363,0,0,0.000000
1781122152.846916,0.001003991,0,0,0.000000
1781122152.847922,0.000996005,0,0,0.000000
1781122152.848829,0.000999991,0,0,0.000000
1781122152.849854,0.000998690,0,0,0.000000
1781122152.850854,0.001000055,0,0,0.000000
1781122152.851839,0.001000519,0,0,0.000000
1781122152.852830,0.001008886,0,0,0.000000
1781122152.853857,0.000991289,0,0,0.000000
1781122152.854854,0.000999223,0,0,0.000000
1781122152.855842,0.001000004,0,0,0.000000
1781122152.856834,0.001012704,0,0,0.000000
1781122152.857856,0.000987950,0,0,0.000000
1781122152.858860,0.001005478,0,0,0.000000
1781122152.859834,0.001004463,0,0,0.000000
1781122152.860821,0.000989967,0,0,0.000000
1781122152.861854,0.000999850,0,0,0.000000
1781122152.862919,0.001008066,0,0,0.000000
1781122152.863888,0.000996971,0,0,0.000000
1781122152.864840,0.000994870,0,0,0.000000
1781122152.865856,0.000999556,0,0,0.000000
1781122152.866855,0.001000332,0,0,0.000000
1781122152.867836,0.000999947,0,0,0.000000
1781122152.868831,0.001009487,0,0,0.000000
1781122152.869857,0.000993119,0,0,0.000000
1781122152.870844,0.001003529,0,0,0.000000
1781122152.871867,0.001005055,0,0,0.000000
1781122152.872820,0.000988703,0,0,0.000000
1781122152.873856,0.001002833,0,0,0.000000
1781122152.874857,0.001001742,0,0,0.000000
1781122152.875843,0.000998858,0,0,0.000000
1781122152.876820,0.000996573,0,0,0.000000
1781122152.877870,0.001010278,0,0,0.000000
1781122152.878866,0.000999998,0,0,0.000000
1781122152.879998,0.001003315,0,0,0.000000
1781122152.880831,0.000994500,0,0,0.000000
1781122152.881839,0.000991911,0,0,0.000000
1781122152.882856,0.001002111,0,0,0.000000
1781122152.883876,0.001005301,0,0,0.000000
1781122152.884841,0.000996445,0,0,0.000000
1781122152.885865,0.001002964,0,0,0.000000
1781122152.886880,0.001001007,0,0,0.000000
1781122152.887899,0.000993249,0,0,0.000000
1781122152.888832,0.001010812,0,0,0.000000
1781122152.889861,0.000997325,0,0,0.000000
1781122152.890865,0.001001869,0,0,0.000000
1781122152.891842,0.000996373,0,0,0.000000
1781122152.892817,0.000992849,0,0,0.000000
1781122152.893860,0.001006399,0,0,0.000000
1781122152.894857,0.000996260,0,0,0.000000
1781122152.895837,0.000997187,0,0,0.000000
1781122152.896863,0.001010101,0,0,0.000000
1781122152.897892,0.000999314,0,0,0.000000
1781122152.898855,0.000990642,0,0,0.000000
1781122152.899844,0.001006120,0,0,0.000000
1781122152.900852,0.001003301,0,0,0.000000
1781122152.901960,0.000992318,0,0,0.000000
1781122152.902925,0.001003253,0,0,0.000000
1781122152.903837,0.000996295,0,0,0.000000
1781122152.904827,0.001005066,0,0,0.000000
1781122152.905837,0.000995800,0,0,0.000000
1781122152.906855,0.001000495,0,0,0.000000
1781122152.907862,0.001007611,0,0,0.000000
1781122152.908882,0.000991468,0,0,0.000000
1781122152.909910,0.001008079,0,0,0.000000
1781122152.910954,0.000990126,0,0,0.000000
1781122152.911925,0.001007123,0,0,0.000000
1781122152.912934,0.001006596,0,0,0.000000
1781122152.913926,0.000992068,0,0,0.000000
1781122152.914883,0.000994489,0,0,0.000000
1781122152.915902,0.001013167,0,0,0.000000
1781122152.916908,0.000991126,0,0,0.000000
1781122152.917848,0.000995476,0,0,0.000000
1781122152.918844,0.001004133,0,0,0.000000
1781122152.919821,0.000997926,0,0,0.000000
1781122152.920817,0.000998183,0,0,0.000000
1781122152.921863,0.001007831,0,0,0.000000
1781122152.922860,0.000991975,0,0,0.000000
1781122152.923852,0.001012306,0,0,0.000000
1781122152.924836,0.000993100,0,0,0.000000
1781122152.925859,0.000995194,0,0,0.000000
1781122152.926918,0.000999592,0,0,0.000000
1781122152.927876,0.001000370,0,0,0.000000
1781122152.928923,0.001004347,0,0,0.000000
1781122152.929834,0.000998123,0,0,0.000000
1781122152.930844,0.000996743,0,0,0.000000
1781122152.931836,0.000999924,0,0,0.000000
1781122152.932818,0.001000182,0,0,0.000000
1781122152.933866,0.001005873,0,0,0.000000
1781122152.934865,0.001005089,0,0,0.000000
1781122152.935922,0.000994288,0,0,0.000000
1781122152.936895,0.000997441,0,0,0.000000
1781122152.937891,0.001007552,0,0,0.000000
1781122152.938898,0.001001135,0,0,0.000000
1781122152.939852,0.000999222,0,0,0.000000
1781122152.940923,0.000998707,0,0,0.000000
1781122152.941927,0.000991286,0,0,0.000000
1781122152.942943,0.001012546,0,0,0.000000
1781122152.943910,0.000986888,0,0,0.000000
1781122152.944888,0.001002158,0,0,0.000000
1781122152.945895,0.000997386,0,0,0.000000
1781122152.946897,0.001001347,0,0,0.000000
1781122152.947843,0.000999179,0,0,0.000000
1781122152.948933,0.001005189,0,0,0.000000
1781122152.949878,0.001001522,0,0,0.000000
1781122152.950925,0.000993256,0,0,0.000000
1781122152.951832,0.001001366,0,0,0.000000
1781122152.952839,0.001013722,0,0,0.000000
1781122152.953881,0.000993260,0,0,0.000000
1781122152.954893,0.001000603,0,0,0.000000
1781122152.955903,0.000997464,0,0,0.000000
1781122152.956944,0.001000110,0,0,0.000000
1781122152.957914,0.000993787,0,0,0.000000
1781122152.958842,0.000999178,0,0,0.000000
1781122152.959846,0.001007396,0,0,0.000000
1781122152.960819,0.000994132,0,0,0.000000
1781122152.961853,0.000998536,0,0,0.000000
1781122152.962851,0.001005497,0,0,0.000000
1781122152.963820,0.000995337,0,0,0.000000
1781122152.964828,0.001006606,0,0,0.000000
1781122152.965846,0.001004136,0,0,0.000000
1781122152.966855,0.000989647,0,0,0.000000
1781122152.967842,0.001000747,0,0,0.000000
1781122152.968820,0.000999433,0,0,0.000000
1781122152.969861,0.001002663,0,0,0.000000
1781122152.970854,0.000996130,0,0,0.000000
1781122152.971838,0.001014734,0,0,0.000000
1781122152.972833,0.000998095,0,0,0.000000
1781122152.973866,0.000992934,0,0,0.000000
1781122152.974855,0.000994442,0,0,0.000000
1781122152.976071,0.001001360,0,0,0.000000
1781122152.976913,0.001006615,0,0,0.000000
1781122152.977889,0.000991942,0,0,0.000000
1781122152.978914,0.001004593,0,0,0.000000
1781122152.979846,0.000995954,0,0,0.000000
1781122152.980823,0.001000461,0,0,0.000000
1781122152.981865,0.001008016,0,0,0.000000
1781122152.982864,0.001001708,0,0,0.000000
1781122152.983839,0.000990648,0,0,0.000000
1781122152.984846,0.001008432,0,0,0.000000
1781122152.985851,0.001004074,0,0,0.000000
1781122152.986837,0.000986015,0,0,0.000000
1781122152.987838,0.001000497,0,0,0.000000
1781122152.988850,0.001012010,0,0,0.000000
1781122152.989857,0.000991264,0,0,0.000000
1781122152.990834,0.000997898,0,0,0.000000
1781122152.991871,0.001010923,0,0,0.000000
1781122152.992842,0.000992310,0,0,0.000000
1781122152.993851,0.000997236,0,0,0.000000
1781122152.994857,0.001001648,0,0,0.000000
1781122152.995837,0.000998050,0,0,0.000000
1781122152.996830,0.001007027,0,0,0.000000
1781122152.997869,0.001000940,0,0,0.000000
1781122152.998861,0.000992096,0,0,0.000000
1781122152.999822,0.000998006,0,0,0.000000
1781122153.000830,0.001011675,0,0,0.000000
1781122153.001858,0.000989998,0,0,0.000000
1781122153.002855,0.000998445,0,0,0.000000
1781122153.003822,0.001000279,0,0,0.000000
1781122153.004823,0.001004605,0,0,0.000000
1781122153.005872,0.001009373,0,0,0.000000
1781122153.006864,0.000996613,0,0,0.000000
1781122153.007846,0.000995731,0,0,0.000000
1781122153.008838,0.000994236,0,0,0.000000
1781122153.009876,0.001010132,0,0,0.000000
1781122153.010859,0.000989099,0,0,0.000000
1781122153.011904,0.001001175,0,0,0.000000
1781122153.012841,0.001006864,0,0,0.000000
1781122153.013912,0.000997222,0,0,0.000000
1781122153.014866,0.001007241,0,0,0.000000
1781122153.015817,0.000987919,0,0,0.000000
1781122153.016850,0.001012399,0,0,0.000000
1781122153.017838,0.000987398,0,0,0.000000
1781122153.018857,0.001003908,0,0,0.000000
1781122153.019858,0.000999130,0,0,0.000000
1781122153.020818,0.000996601,0,0,0.000000
1781122153.021853,0.001000451,0,0,0.000000
1781122153.022854,0.000999605,0,0,0.000000
1781122153.023863,0.001012158,0,0,0.000000
1781122153.024833,0.001000508,0,0,0.000000
1781122153.025836,0.000994069,0,0,0.000000
1781122153.026830,0.000993461,0,0,0.000000
1781122153.027834,0.001010855,0,0,0.000000
1781122153.028899,0.000990117,0,0,0.000000
1781122153.029928,0.001000923,0,0,0.000000
1781122153.030873,0.001004591,0,0,0.000000
1781122153.031843,0.000995642,0,0,0.000000
1781122153.032838,0.001004168,0,0,0.000000
1781122153.033850,0.001007407,0,0,0.000000
1781122153.034839,0.000986186,0,0,0.000000
1781122153.035835,0.001013945,0,0,0.000000
1781122153.036826,0.000995878,0,0,0.000000
1781122153.037833,0.000990117,0,0,0.000000
1781122153.038857,0.001004074,0,0,0.000000
1781122153.039848,0.001006732,0,0,0.000000
1781122153.040848,0.001001107,0,0,0.000000
1781122153.041852,0.000988403,0,0,0.000000
1781122153.042853,0.000999830,0,0,0.000000
1781122153.043825,0.001001839,0,0,0.000000
1781122153.044821,0.000999307,0,0,0.000000
1781122153.045861,0.001005900,0,0,0.000000
1781122153.046914,0.001005065,0,0,0.000000
1781122153.047931,0.000998577,0,0,0.000000
1781122153.048901,0.001000596,0,0,0.000000
1781122153.049930,0.001001825,0,0,0.000000
1781122153.050920,0.000998524,1514,1,12.129904
1781122153.051889,0.000988859,38308,10,309.916783
1781122153.052903,0.001011682,63386,17,501.232601
1781122153.053904,0.000988669,44232,12,357.911495
1781122153.054924,0.001004538,66348,18,528.386183
1781122153.055901,0.000995728,65032,20,522.488069
1781122153.056955,0.001001024,64966,19,519.196343
1781122153.057845,0.000997546,60490,17,485.110461
1781122153.058862,0.001013665,79578,21,628.041809
1781122153.059842,0.000992176,60490,17,487.736047
1781122153.060833,0.001006416,69310,19,550.945136
1781122153.061842,0.000993276,56080,16,451.677077
1781122153.062936,0.001002319,66348,18,529.555960
1781122153.063832,0.000992666,63452,18,511.366361
1781122153.064917,0.001008292,58976,16,467.927942
1781122153.065858,0.000996315,63386,17,508.963531
1781122153.066855,0.000995244,57594,17,462.953808
1781122153.067838,0.001008419,67862,19,538.363518
1781122153.068821,0.000992650,61938,17,499.172921
1781122153.069840,0.001000602,57528,16,459.947112
1781122153.070837,0.001005627,72206,19,574.415763
1781122153.072172,0.000992735,57594,17,464.123860
1781122153.072843,0.001000110,67796,18,542.308346
1781122153.073886,0.001000397,60424,16,483.200170
1781122153.074885,0.000999755,62034,17,496.393616
1781122153.075872,0.001006441,58910,15,468.263912
1781122153.079281,0.001004429,57528,16,458.194656
1781122153.079407,0.000991664,50222,15,405.153358
1781122153.079475,0.000997913,66348,18,531.894063
1781122153.079915,0.001010783,60424,16,478.235190
1781122153.080845,0.000992836,122428,18,986.491223
1781122153.081857,0.000996647,61938,17,497.171014
1781122153.082852,0.000998956,23630,7,189.237564
1781122153.083834,0.001011021,0,0,0.000000
1781122153.084821,0.000989077,8820,2,71.339239
1781122153.085856,0.000999803,47062,11,376.570184
1781122153.086893,0.001013821,53118,15,419.150915
1781122153.087840,0.001001329,56014,15,447.517250
1781122153.088850,0.000991605,45878,15,370.131252
1781122153.089860,0.000993383,26526,7,213.621534
1781122153.090995,0.001009182,54,1,0.428069
1781122153.091854,0.000991736,0,0,0.000000
1781122153.092838,0.001013635,0,0,0.000000
1781122153.093837,0.000985258,186,1,1.510264
1781122153.094869,0.001013041,1514,1,11.956081
1781122153.095984,0.000999837,0,0,0.000000
1781122153.096840,0.000993382,0,0,0.000000
1781122153.097861,0.000997256,0,0,0.000000
1781122153.098862,0.001002629,0,0,0.000000
1781122153.099832,0.001004336,8820,2,70.255373
1781122153.100827,0.000998433,11782,3,94.403931
1781122153.101854,0.000991484,13230,3,106.749075
1781122153.102862,0.001000080,35280,8,282.217423
1781122153.103822,0.001001594,56014,15,447.398846
1781122153.104820,0.001000382,11782,3,94.220008
1781122153.105854,0.000997455,0,0,0.000000
1781122153.106906,0.001001458,0,0,0.000000
1781122153.107832,0.000999760,0,0,0.000000
1781122153.108825,0.001004877,0,0,0.000000
1781122153.109870,0.001008861,5858,1,46.452385
1781122153.110855,0.000985950,0,0,0.000000
1781122153.111835,0.001008326,0,0,0.000000
1781122153.112820,0.000991131,0,0,0.000000
1781122153.113862,0.001008055,0,0,0.000000
1781122153.115035,0.000994533,0,0,0.000000
1781122153.115911,0.001003772,0,0,0.000000
1781122153.116841,0.001001590,0,0,0.000000
1781122153.117923,0.000993378,0,0,0.000000
1781122153.118853,0.001001398,0,0,0.000000
1781122153.119833,0.001007392,0,0,0.000000
1781122153.120818,0.000989794,0,0,0.000000
1781122153.121853,0.000999837,0,0,0.000000
1781122153.122867,0.001013096,0,0,0.000000
1781122153.123818,0.000986779,0,0,0.000000
1781122153.124829,0.001011796,0,0,0.000000
1781122153.125859,0.000993278,0,0,0.000000
1781122153.126859,0.000994954,0,0,0.000000
1781122153.127825,0.001005668,0,0,0.000000
1781122153.128822,0.000998717,0,0,0.000000
1781122153.129871,0.001005414,0,0,0.000000
1781122153.130859,0.000990293,0,0,0.000000
1781122153.131826,0.001005798,0,0,0.000000
1781122153.132920,0.000996150,0,0,0.000000
1781122153.133922,0.001003481,0,0,0.000000
1781122153.134859,0.001005496,0,0,0.000000
1781122153.135830,0.000989197,0,0,0.000000
1781122153.136825,0.000999797,0,0,0.000000
1781122153.137866,0.001011160,0,0,0.000000
1781122153.138863,0.000996723,0,0,0.000000
1781122153.139822,0.000993858,0,0,0.000000
1781122153.140818,0.000998250,0,0,0.000000
1781122153.141855,0.000999957,0,0,0.000000
1781122153.142857,0.001003334,0,0,0.000000
1781122153.143837,0.000997005,0,0,0.000000
1781122153.144835,0.000999764,0,0,0.000000
1781122153.145862,0.001009056,0,0,0.000000
1781122153.146944,0.001004188,54,1,0.430198
1781122153.147930,0.000992853,0,0,0.000000
1781122153.148824,0.000994154,0,0,0.000000
1781122153.149857,0.001002759,0,0,0.000000
1781122153.150858,0.001002175,0,0,0.000000
1781122153.151836,0.000995075,0,0,0.000000
1781122153.152855,0.001000592,0,0,0.000000
1781122153.153859,0.001009760,0,0,0.000000
1781122153.154885,0.000995351,0,0,0.000000
1781122153.155903,0.000995841,0,0,0.000000
1781122153.156873,0.001011054,0,0,0.000000
1781122153.157881,0.000989695,0,0,0.000000
1781122153.158894,0.001000642,0,0,0.000000
1781122153.159930,0.001003586,0,0,0.000000
1781122153.160892,0.000992662,0,0,0.000000
1781122153.161877,0.001010249,0,0,0.000000
1781122153.162861,0.000994641,0,0,0.000000
1781122153.163841,0.001007743,0,0,0.000000
1781122153.164820,0.000987749,0,0,0.000000
1781122153.165900,0.001003470,0,0,0.000000
1781122153.166917,0.001002926,0,0,0.000000
1781122153.167887,0.001004982,0,0,0.000000
1781122153.168897,0.000991349,0,0,0.000000
1781122153.169991,0.001004029,0,0,0.000000
1781122153.170944,0.000996910,0,0,0.000000
1781122153.171978,0.001007133,0,0,0.000000
1781122153.172853,0.000991409,0,0,0.000000
1781122153.173867,0.001005938,0,0,0.000000
1781122153.175032,0.000993000,0,0,0.000000
1781122153.175908,0.001008661,0,0,0.000000
1781122153.176886,0.000991423,0,0,0.000000
1781122153.177888,0.001010458,0,0,0.000000
1781122153.178905,0.001000684,0,0,0.000000
1781122153.179870,0.000998876,0,0,0.000000
1781122153.180896,0.001001354,0,0,0.000000
1781122153.181865,0.000999640,0,0,0.000000
1781122153.182966,0.001001839,0,0,0.000000
1781122153.183872,0.000997633,0,0,0.000000
1781122153.184883,0.000992540,0,0,0.000000
1781122153.185902,0.000996978,0,0,0.000000
1781122153.186848,0.001002255,0,0,0.000000
1781122153.187922,0.001006198,0,0,0.000000
1781122153.188854,0.000998556,0,0,0.000000
1781122153.189937,0.000993139,0,0,0.000000
1781122153.190913,0.000999750,0,0,0.000000
1781122153.191869,0.001007575,0,0,0.000000
1781122153.193015,0.001001255,0,0,0.000000
1781122153.193896,0.000993525,0,0,0.000000
1781122153.194930,0.000997717,0,0,0.000000
1781122153.195843,0.001011504,0,0,0.000000
1781122153.196842,0.000996592,0,0,0.000000
1781122153.197855,0.000991566,0,0,0.000000
1781122153.198853,0.001012264,0,0,0.000000
1781122153.199834,0.001000494,0,0,0.000000
1781122153.200834,0.000992625,0,0,0.000000
1781122153.201823,0.000994092,0,0,0.000000
1781122153.202967,0.000999966,0,0,0.000000
1781122153.203845,0.001000580,0,0,0.000000
1781122153.204830,0.000999403,0,0,0.000000
1781122153.205857,0.001002698,0,0,0.000000
1781122153.206914,0.001000674,0,0,0.000000
1781122153.207882,0.000997397,0,0,0.000000
1781122153.208876,0.000999099,0,0,0.000000
1781122153.209921,0.001013815,0,0,0.000000
1781122153.210880,0.001000768,0,0,0.000000
1781122153.211838,0.000985445,0,0,0.000000
1781122153.212821,0.001001970,0,0,0.000000
1781122153.213856,0.000998206,0,0,0.000000
1781122153.214872,0.001006722,0,0,0.000000
1781122153.215833,0.000993520,0,0,0.000000
1781122153.216985,0.001006955,0,0,0.000000
1781122153.217896,0.000992879,0,0,0.000000
1781122153.218859,0.001013556,0,0,0.000000
1781122153.219898,0.000993444,0,0,0.000000
1781122153.220930,0.000992893,0,0,0.000000
1781122153.221898,0.001000725,0,0,0.000000
1781122153.222901,0.001005061,0,0,0.000000
1781122153.223925,0.001005436,0,0,0.000000
1781122153.224919,0.000993262,0,0,0.000000
1781122153.225851,0.000996473,0,0,0.000000
1781122153.226885,0.001006108,0,0,0.000000
1781122153.227940,0.000993390,0,0,0.000000
1781122153.228884,0.001004025,0,0,0.000000
1781122153.229921,0.001004340,0,0,0.000000
1781122153.231000,0.000993005,0,0,0.000000
1781122153.231901,0.000997983,0,0,0.000000
1781122153.232933,0.001001127,0,0,0.000000
1781122153.233951,0.001006902,0,0,0.000000
1781122153.234907,0.000992388,0,0,0.000000
1781122153.235901,0.000999844,0,0,0.000000
1781122153.236873,0.001000360,0,0,0.000000
1781122153.237893,0.000999316,0,0,0.000000
1781122153.238921,0.001000521,0,0,0.000000
1781122153.240009,0.000999808,0,0,0.000000
1781122153.240890,0.001000392,0,0,0.000000
1781122153.242231,0.001009687,0,0,0.000000
1781122153.242907,0.000994360,0,0,0.000000
1781122153.243834,0.000999363,0,0,0.000000
1781122153.244831,0.001007291,0,0,0.000000
1781122153.245853,0.000990006,0,0,0.000000
1781122153.246863,0.000999056,0,0,0.000000
1781122153.247834,0.001001183,0,0,0.000000
1781122153.248827,0.001002623,0,0,0.000000
1781122153.249920,0.000996801,0,0,0.000000
1781122153.250870,0.001006068,0,0,0.000000
1781122153.251848,0.000997838,0,0,0.000000
1781122153.252922,0.000996542,0,0,0.000000
1781122153.253899,0.001002531,0,0,0.000000
1781122153.254910,0.001005716,0,0,0.000000
1781122153.255871,0.000990186,0,0,0.000000
1781122153.256900,0.001005802,0,0,0.000000
1781122153.257921,0.000994605,0,0,0.000000
1781122153.258877,0.001001112,0,0,0.000000
1781122153.259822,0.000998467,0,0,0.000000
1781122153.260834,0.001004117,0,0,0.000000
1781122153.261902,0.001001010,0,0,0.000000
1781122153.262880,0.001001676,0,0,0.000000
1781122153.263880,0.000993928,0,0,0.000000
1781122153.264916,0.001013392,0,0,0.000000
1781122153.265847,0.000986504,0,0,0.000000
1781122153.266942,0.001011033,0,0,0.000000
1781122153.267827,0.000998332,0,0,0.000000
1781122153.268821,0.000989963,0,0,0.000000
1781122153.269863,0.001010072,0,0,0.000000
1781122153.270901,0.001003952,0,0,0.000000
1781122153.271831,0.000995490,0,0,0.000000
1781122153.272901,0.000991004,0,0,0.000000
1781122153.273901,0.001000333,0,0,0.000000
1781122153.274878,0.000999291,0,0,0.000000
1781122153.275876,0.001000760,0,0,0.000000
1781122153.276832,0.000999778,0,0,0.000000
1781122153.277865,0.000999698,0,0,0.000000
1781122153.278930,0.001001351,0,0,0.000000
1781122153.279901,0.001000272,0,0,0.000000
1781122153.280911,0.000999192,0,0,0.000000
1781122153.281880,0.000999518,0,0,0.000000
1781122153.282880,0.000999422,0,0,0.000000
1781122153.283881,0.001011756,0,0,0.000000
1781122153.284842,0.000992344,0,0,0.000000
1781122153.285859,0.000996085,0,0,0.000000
1781122153.286850,0.001013050,0,0,0.000000
1781122153.287846,0.000997520,0,0,0.000000
1781122153.288826,0.000997300,0,0,0.000000
1781122153.289852,0.000991720,0,0,0.000000
1781122153.290887,0.001014185,0,0,0.000000
1781122153.291856,0.000993170,0,0,0.000000
1781122153.292888,0.000993490,0,0,0.000000
1781122153.293899,0.001001158,0,0,0.000000
1781122153.294891,0.001005458,0,0,0.000000
1781122153.295841,0.000992987,0,0,0.000000
1781122153.296950,0.001012301,0,0,0.000000
1781122153.297948,0.001002998,0,0,0.000000
1781122153.298926,0.000988943,0,0,0.000000
1781122153.299875,0.001003315,0,0,0.000000
1781122153.300876,0.001004337,0,0,0.000000
1781122153.301883,0.000991013,0,0,0.000000
1781122153.302938,0.001009170,0,0,0.000000
1781122153.303843,0.000998329,0,0,0.000000
1781122153.304822,0.000992917,0,0,0.000000
1781122153.305836,0.000996550,0,0,0.000000
1781122153.306906,0.001013073,0,0,0.000000
1781122153.308115,0.000986927,0,0,0.000000
1781122153.308965,0.001011277,0,0,0.000000
1781122153.309972,0.000990322,0,0,0.000000
1781122153.310861,0.001005089,0,0,0.000000
1781122153.311820,0.000993172,0,0,0.000000
1781122153.312828,0.001009439,0,0,0.000000
1781122153.313861,0.000997275,0,0,0.000000
1781122153.314862,0.001004770,1514,1,12.054500
1781122153.315899,0.000991551,13362,5,107.806860
1781122153.316920,0.001003702,25210,9,200.936134
1781122153.317900,0.000993875,51604,14,415.376179
1781122153.318933,0.001003399,66282,17,528.459765
1781122153.319902,0.000996953,61938,17,497.018415
1781122153.320935,0.001004850,47458,17,377.831517
1781122153.321929,0.000995636,60424,16,485.510769
1781122153.322907,0.001000097,72206,19,577.591974
1781122153.323943,0.000999162,62004,18,496.448023
1781122153.324915,0.001010521,61872,16,489.822577
1781122153.325907,0.000993060,69178,17,557.291604
1781122153.327156,0.000998150,50156,14,401.991685
1781122153.327905,0.001012060,61938,17,489.599431
1781122153.328880,0.000986555,64834,17,525.740582
1781122153.329896,0.001005770,51670,15,410.988596
1781122153.330859,0.000993621,61938,17,498.685112
1781122153.331855,0.001010716,60424,16,478.266892
1781122153.332826,0.000989669,57594,17,465.561718
1781122153.333893,0.000999579,58976,16,472.006715
1781122153.334913,0.001000627,66348,18,530.451407
1781122153.335921,0.000999395,57594,17,461.030924
1781122153.336837,0.001007993,64900,18,515.082942
1781122153.337852,0.000998847,63386,17,507.673347
1781122153.338871,0.000993079,59042,17,475.627820
1781122153.339915,0.001000409,67796,18,542.146262
1781122153.340900,0.000999777,56080,16,448.740069
1781122153.341887,0.000999761,63452,18,507.737349
1781122153.342927,0.001000798,66348,18,530.360772
1781122153.343868,0.000999100,56080,16,449.044140
1781122153.344877,0.001000307,61938,17,495.351927
1781122153.345857,0.001011288,64900,18,513.404688
1781122153.346946,0.000990537,61938,17,500.237750
1781122153.348036,0.001008336,63386,17,502.895860
1781122153.348847,0.000989611,57594,17,465.589004
1781122153.349872,0.000999863,64834,17,518.743068
1781122153.350882,0.001003261,66348,18,529.058739
1781122153.351838,0.000996746,57594,17,462.256182
1781122153.352921,0.001007115,64900,18,515.531990
1781122153.353831,0.000993036,60424,16,486.781949
