# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780951875.556552,0.000996947,0,0,0.000000
1780951875.557533,0.001000303,0,0,0.000000
1780951875.558571,0.000992217,0,0,0.000000
1780951875.559552,0.000999937,0,0,0.000000
1780951875.560586,0.001010136,0,0,0.000000
1780951875.561578,0.000989921,0,0,0.000000
1780951875.562612,0.000999997,154,1,1.232004
1780951875.563537,0.001006525,0,0,0.000000
1780951875.564565,0.000997164,0,0,0.000000
1780951875.565541,0.001001716,0,0,0.000000
1780951875.566570,0.001001564,0,0,0.000000
1780951875.567579,0.000993249,0,0,0.000000
1780951875.568570,0.000999356,0,0,0.000000
1780951875.569568,0.001003729,0,0,0.000000
1780951875.570568,0.000997714,24814,3,198.966838
1780951875.571548,0.001001662,64504,12,515.175778
1780951875.572543,0.000996678,51208,8,411.029440
1780951875.573563,0.001012784,63122,13,498.601874
1780951875.574632,0.000998191,67334,11,539.648224
1780951875.575555,0.000989093,52920,12,428.028507
1780951875.576596,0.001008681,70098,9,555.957731
1780951875.577600,0.000994801,38110,7,306.473355
1780951875.578587,0.000997722,67694,15,542.788472
1780951875.579575,0.000999769,73390,15,587.255656
1780951875.580557,0.000999409,54104,8,433.087955
1780951875.581535,0.001006208,63056,12,501.335708
1780951875.582575,0.000993783,58382,7,469.977852
1780951875.583557,0.001003998,64108,6,510.821735
1780951875.584577,0.001010477,62792,8,497.127594
1780951875.585558,0.000992518,51208,8,412.752212
1780951875.586560,0.000994841,62792,8,504.940991
1780951875.587551,0.001004615,65622,7,522.564365
1780951875.588549,0.000995067,61212,6,492.123646
1780951875.589543,0.000998283,44034,9,352.877891
1780951875.590580,0.001013634,54104,8,427.010144
1780951875.591558,0.000994902,70032,8,563.126821
1780951875.592627,0.000997994,83064,8,665.847690
1780951875.593586,0.001003643,51538,13,410.807429
1780951875.594591,0.000989836,57000,8,460.682376
1780951875.595570,0.001001073,61278,7,489.698553
1780951875.596542,0.001004238,51208,8,407.935171
1780951875.597569,0.000994959,64240,8,516.523796
1780951875.598587,0.000999447,61212,6,489.966952
1780951875.600117,0.001001317,64372,10,514.298669
1780951875.600597,0.001004021,48444,10,385.999894
1780951875.602310,0.001001956,70032,8,559.162279
1780951875.606531,0.000998320,55420,6,444.106098
1780951875.606733,0.001002578,49694,7,396.529746
1780951875.606760,0.000994150,62792,8,505.291958
1780951875.606776,0.000998885,68650,9,549.813042
1780951875.606798,0.001007945,58316,6,462.850652
1780951875.607578,0.000994906,54104,8,435.048135
1780951875.608589,0.000997056,65688,8,527.055652
1780951875.609580,0.001000104,49760,8,398.038604
1780951875.610888,0.001006761,62792,8,498.962514
1780951875.611592,0.000995411,58316,6,468.678767
1780951875.612584,0.001000653,64240,8,513.584629
1780951875.613564,0.001005230,65754,9,523.295166
1780951875.614577,0.001001269,67070,7,535.879968
1780951875.615577,0.000993289,62660,6,504.666819
1780951875.616610,0.001009471,42520,8,336.968571
1780951875.617614,0.000995524,39558,7,317.886862
1780951875.618614,0.001006824,57000,8,452.909347
1780951875.619599,0.000992521,71414,7,575.617040
1780951875.621177,0.000993334,32186,5,259.215933
1780951875.621620,0.001012430,58448,8,461.843288
1780951875.622796,0.000998583,62726,7,502.520071
1780951875.623564,0.000990939,65622,7,529.776303
1780951875.624571,0.001009135,60094,11,476.400085
1780951875.625584,0.000988187,35148,6,284.545334
1780951875.626727,0.001011634,54170,9,428.376270
1780951875.627590,0.000990334,68584,8,554.027227
1780951875.630756,0.000999443,65622,7,525.268575
1780951875.630833,0.000999469,43902,7,351.402595
1780951875.630854,0.001015429,59962,9,472.407229
1780951875.631572,0.000983765,67070,7,545.414809
1780951875.632649,0.001001429,58316,6,465.862283
1780951875.633646,0.001008315,48312,8,383.308787
1780951875.643257,0.000998087,65742,9,526.944044
1780951875.643508,0.000996180,59764,6,479.945391
1780951875.643614,0.000996072,49760,8,399.649825
1780951875.643690,0.001011392,57066,9,451.385813
1780951875.643772,0.000999829,56934,7,455.549899
1780951875.643855,0.000989201,74310,7,600.969874
1780951875.643915,0.001006626,60160,12,478.112030
1780951875.644001,0.001006515,43902,7,348.942639
1780951875.644082,0.000986422,59896,8,485.763700
1780951875.644342,0.001000167,74310,7,594.380738
1780951875.644684,0.001010474,41006,7,324.647641
1780951875.645653,0.000989649,59896,8,484.179745
1780951875.646752,0.001013371,67070,7,529.480319
1780951875.647704,0.000992722,56802,5,457.747486
1780951875.648785,0.000996616,63254,15,507.750227
1780951875.649583,0.001002951,68650,9,547.584079
1780951875.650700,0.000994292,53972,6,434.254726
1780951875.651605,0.000999969,46798,7,374.395606
1780951875.652548,0.001000639,64372,10,514.647140
1780951875.653632,0.001003385,58382,7,465.480349
1780951875.654694,0.001009377,65556,6,519.575936
1780951875.655592,0.000993567,55618,9,447.824857
1780951875.656553,0.000997667,46864,8,375.788715
1780951875.657907,0.000998915,58448,8,468.091880
1780951875.658586,0.001009960,68518,7,542.738326
1780951875.659601,0.000988589,56802,5,459.661194
1780951875.660617,0.000998264,59962,9,480.530200
1780951875.661576,0.000999736,71612,10,573.047284
1780951875.662595,0.000999383,58316,6,466.816025
1780951875.663568,0.001009153,65622,7,520.214477
1780951875.664572,0.001003424,36662,7,292.295181
1780951875.665586,0.000995816,55618,9,446.813468
1780951875.666715,0.000996917,67136,8,538.748963
1780951875.667758,0.000996537,55486,7,445.430526
1780951875.668779,0.001007462,65820,10,522.659912
1780951875.669730,0.001003897,62726,7,499.860045
1780951875.670805,0.000996376,68518,7,550.137699
1780951875.671609,0.001000467,58712,12,469.476754
1780951875.672715,0.000998111,64438,11,516.479630
1780951875.673585,0.000993178,57264,12,461.258707
1780951875.674745,0.001006766,70230,11,558.064138
1780951875.675592,0.000996598,59830,7,480.273892
1780951875.676641,0.000995180,55552,8,446.568460
1780951875.677665,0.001000501,70230,11,561.558659
1780951875.678683,0.001000151,59830,7,478.567736
1780951875.679962,0.001010299,49892,10,395.067203
1780951875.680705,0.000996205,67202,9,539.664025
1780951875.681667,0.000992934,64240,8,517.577200
1780951875.682558,0.001000763,57198,11,457.235130
1780951875.683751,0.001005054,56934,7,453.181620
1780951875.684647,0.000994337,65688,8,528.496878
1780951875.685596,0.001010990,64438,11,509.900197
1780951875.686593,0.000992677,61278,7,493.840393
1780951875.687618,0.000997116,55486,7,445.171876
1780951875.688573,0.001004477,70230,11,559.335853
1780951875.689583,0.001005976,58448,8,464.806317
1780951875.690589,0.000989234,48444,10,391.769794
1780951875.691798,0.001005726,62858,9,500.000994
1780951875.692716,0.000993787,64174,7,516.601646
1780951875.693697,0.001007302,65952,12,523.791276
1780951875.694592,0.001003728,61410,9,489.455311
1780951875.695611,0.000993946,67334,11,541.952983
1780951875.696596,0.001009951,64240,8,508.856370
1780951875.697696,0.000986737,45350,7,367.676493
1780951875.698581,0.000999265,71612,10,573.317388
1780951875.699585,0.001001007,56868,6,454.486332
1780951875.700595,0.001010084,68518,7,542.671699
1780951875.701581,0.001001631,57132,10,456.311756
1780951875.702633,0.000991741,56934,7,459.265070
1780951875.703625,0.001008762,65952,12,523.033183
1780951875.704577,0.000992566,61344,8,494.427575
1780951875.705558,0.001005160,59962,9,477.233475
1780951875.706632,0.000999736,54236,10,434.002577
1780951875.707586,0.000989585,61344,8,495.916975
1780951875.708566,0.000999203,62660,6,501.679839
1780951875.709621,0.001005642,64372,10,512.086806
1780951875.710669,0.000998831,57132,10,457.590924
1780951875.711610,0.001008307,67136,8,532.663167
1780951875.712546,0.000986425,61212,6,496.435107
1780951875.713569,0.001011173,57000,8,450.961408
1780951875.714621,0.000989045,65754,9,531.858510
1780951875.715619,0.001014047,64174,7,506.280281
1780951875.716588,0.000995262,61608,12,495.210306
1780951875.717590,0.001005740,62858,9,499.994034
1780951875.718756,0.000998180,64570,13,517.501853
1780951875.719586,0.000991323,64240,8,518.418316
1780951875.720575,0.000996885,39624,8,317.982516
1780951875.721592,0.001007643,65754,9,522.042033
1780951875.722608,0.001003592,64174,7,511.554496
1780951875.723567,0.000990805,68452,6,552.698059
1780951875.724546,0.000996585,57330,13,460.211623
1780951875.725571,0.001007365,60028,10,476.713009
1780951875.726672,0.000992663,58712,12,473.167631
1780951875.727571,0.001001596,61542,11,491.551484
1780951875.728565,0.001001630,63056,12,503.627088
1780951875.729608,0.001008139,72994,9,579.237585
1780951875.730617,0.000988442,49958,11,404.337331
1780951875.731795,0.001002621,67202,9,536.210592
1780951875.732568,0.000997987,63056,12,505.465502
1780951875.733588,0.001002286,65952,12,526.412621
1780951875.738073,0.001009276,67466,13,534.767497
1780951875.738240,0.000994833,51406,11,413.383955
1780951875.738298,0.000994724,64372,10,517.707424
1780951875.738320,0.001010115,71480,8,566.113759
1780951875.738577,0.000997040,55420,6,444.676242
1780951875.739583,0.000991877,51274,9,413.551277
1780951875.740546,0.001011188,71546,9,566.035198
1780951875.741539,0.000988206,54170,9,438.532047
1780951875.742667,0.001000108,74640,12,597.055518
1780951875.743556,0.001003119,62726,7,500.247727
1780951875.744557,0.000996349,51076,6,410.105294
1780951875.745549,0.001012124,73258,13,579.043674
1780951875.746789,0.000997717,57330,13,459.689471
1780951875.747589,0.000990837,67202,9,542.587731
1780951875.748552,0.000999607,62726,7,502.005288
1780951875.749945,0.001010471,48378,9,383.013466
1780951875.750629,0.001000548,70164,10,561.004569
1780951875.751585,0.000989752,58382,8,471.891949
1780951875.752579,0.000999915,38110,7,304.905917
1780951875.753580,0.001011287,71678,11,567.024000
1780951875.754684,0.001001942,52722,9,420.958499
1780951875.755587,0.000988261,0,0,0.000000
1780951875.756673,0.000998059,27842,5,223.169171
1780951875.757653,0.001000165,49826,9,398.542241
1780951875.758707,0.000999820,74508,10,596.171311
1780951875.759676,0.001000373,52986,13,423.729949
1780951875.760626,0.001008843,67268,10,533.426906
1780951875.761611,0.000992961,59896,8,482.564773
1780951875.762712,0.001009689,61608,12,488.134465
1780951875.763592,0.000993542,70098,9,564.429083
1780951875.764560,0.000995053,56934,7,457.736422
1780951875.765549,0.001006258,55816,12,443.751006
1780951875.766590,0.000993286,75956,10,611.755325
1780951875.767609,0.001008925,42586,9,337.674257
1780951875.768568,0.000991165,64438,11,520.099075
1780951875.769571,0.001004999,63056,12,501.938808
1780951875.770700,0.001009616,67202,9,532.495523
1780951875.771571,0.000985536,64108,6,520.390934
1780951875.772595,0.001000317,61344,8,490.596481
1780951875.773646,0.001001474,61344,8,490.029696
1780951875.774586,0.001003548,54236,10,432.354008
1780951875.775592,0.000995141,71612,10,575.693294
1780951875.776573,0.001000262,58382,7,466.933663
1780951875.777575,0.001005647,58514,9,465.483415
1780951875.778597,0.001005308,62858,9,500.208891
1780951875.779594,0.000999316,52920,12,423.649776
1780951875.780886,0.000991328,62990,11,508.328222
1780951875.781571,0.000997988,65952,12,528.679704
1780951875.782572,0.001001172,68914,13,550.666619
1780951875.783571,0.000998832,62858,9,503.452032
1780951875.784555,0.001004133,64504,12,513.908018
1780951875.785568,0.000998977,61344,8,491.254553
1780951875.786550,0.000996056,55684,10,447.235898
1780951875.787557,0.000999790,64438,11,515.612279
1780951875.788564,0.001011219,68914,13,545.195452
1780951875.789567,0.001000475,58646,11,468.945251
1780951875.790581,0.000992972,70362,13,566.880033
1780951875.791557,0.000995852,54170,9,435.165065
1780951875.793119,0.001004439,66018,13,525.809930
1780951875.793547,0.001002098,74706,13,596.396760
1780951875.795337,0.000997762,67466,13,540.938621
1780951875.795573,0.000996652,67466,13,541.541080
1780951875.796613,0.001007357,57000,8,452.669709
1780951875.797562,0.000995461,70428,14,565.993042
1780951875.798600,0.000998119,57000,8,456.859352
1780951875.799568,0.001010882,61542,11,487.036073
1780951875.800613,0.000998016,71810,13,575.622034
1780951875.801552,0.000988571,61674,13,499.096170
1780951875.802577,0.000999874,61410,9,491.341909
1780951875.803579,0.001009034,64570,13,511.935178
1780951875.804569,0.000994543,64570,13,519.394335
1780951875.805571,0.001004827,64438,11,513.027616
1780951875.806556,0.000997982,51472,12,412.608644
1780951875.807587,0.001002133,74640,12,595.849054
1780951875.809282,0.000994038,58712,12,472.513123
1780951875.809563,0.001005567,74574,11,593.289159
1780951875.810567,0.001001451,58778,13,469.542694
1780951875.811580,0.001006514,62858,9,499.609543
1780951875.812565,0.000991166,57330,13,462.727737
1780951875.813560,0.000993121,67400,12,542.934849
1780951875.814612,0.000999911,68914,13,551.361071
1780951875.815568,0.001005256,57198,11,455.191513
1780951875.816570,0.001000939,63122,13,504.502272
1780951875.817551,0.001000172,51472,12,411.705187
1780951875.818619,0.001006150,74640,12,593.470159
1780951875.819579,0.000988847,66018,13,534.100827
1780951875.820571,0.001005339,58712,12,467.201611
1780951875.821686,0.001003780,73258,13,583.857020
1780951875.823142,0.000993021,52788,10,425.271973
1780951875.823560,0.001000976,74640,12,596.537779
1780951875.824565,0.001005012,63056,12,501.932315
1780951875.825544,0.000999775,60292,14,482.444550
1780951875.826585,0.000993387,63188,14,508.869152
1780951875.827563,0.001000347,71876,14,574.808541
1780951875.828624,0.000997279,54302,11,435.601271
1780951875.829551,0.001009268,73324,14,581.205388
1780951875.830580,0.000990297,52854,11,426.974938
1780951875.831643,0.001000818,71744,12,573.482891
1780951875.832839,0.001000331,64636,14,516.916901
1780951875.833556,0.001007940,60094,11,476.964899
1780951875.834699,0.000991501,67466,13,544.354469
1780951875.835565,0.001003436,63254,15,504.299228
1780951875.836635,0.001008974,62924,10,498.914739
1780951875.837568,0.000987799,68980,14,558.656164
1780951875.838664,0.001005740,55816,12,443.979557
1780951875.839567,0.000999200,71810,13,574.939952
1780951875.840567,0.001004072,58712,12,467.791154
1780951875.841541,0.000991563,63122,13,509.272734
1780951875.842543,0.000999712,68848,12,550.942671
1780951875.843566,0.001006097,57264,12,455.335818
1780951875.844549,0.000993099,68782,11,554.079704
1780951875.845539,0.001000026,58646,11,469.155802
1780951875.846629,0.001000072,68782,11,550.216384
1780951875.847651,0.001013012,60160,12,475.098025
1780951875.848554,0.000995875,71810,13,576.859546
1780951875.849539,0.000992521,61674,13,497.109885
1780951875.850658,0.001003887,61608,12,490.955655
1780951875.851594,0.001009173,73258,13,580.736900
1780951875.852573,0.000991687,57330,13,462.484635
1780951875.853577,0.001000268,64504,12,515.893740
1780951875.854599,0.001005918,64570,13,513.520983
1780951875.855566,0.000987767,70428,14,570.401724
1780951875.856555,0.001002322,60094,11,479.638280
1780951875.857541,0.000997685,67400,12,540.451144
1780951875.858566,0.001000309,52854,11,422.701385
1780951875.859576,0.001009512,76154,13,603.491588
1780951875.860570,0.000990230,57396,14,463.698333
1780951875.861577,0.001000192,67334,11,538.568595
1780951875.862603,0.001005403,67532,14,537.352683
1780951875.863564,0.000994988,58712,12,472.061975
1780951875.864569,0.001008950,70230,11,556.856138
1780951875.865579,0.001002546,63122,13,503.693596
1780951875.866629,0.000987670,63122,13,511.280083
1780951875.867576,0.001006254,70362,13,559.397528
1780951875.868577,0.001004202,64636,14,514.924288
1780951875.869612,0.000996476,61410,9,493.017393
1780951875.870617,0.000997636,60226,13,482.949693
1780951875.871665,0.000997433,58646,11,470.375454
1780951875.872741,0.001005450,64504,12,513.234870
1780951875.873631,0.000992931,54302,11,437.508749
1780951875.874651,0.001015243,69232,16,545.540329
1780951875.875564,0.000984655,71876,14,583.969004
1780951875.876670,0.001001086,52788,10,421.845875
1780951875.877578,0.001002684,71942,15,573.995396
1780951875.878599,0.001003609,68914,13,549.329470
1780951875.879570,0.000991807,58712,12,473.576008
1780951875.880568,0.001011131,70230,11,555.655004
1780951875.881590,0.000994572,67532,14,543.204514
1780951875.884202,0.000994929,57132,10,459.385544
1780951875.884265,0.001013288,71810,13,566.946416
1780951875.884624,0.000995622,57066,9,458.535468
1780951875.885609,0.000991506,68980,14,556.567484
1780951875.887158,0.000999258,58514,9,468.459597
1780951875.887646,0.001015484,68980,14,543.425598
1780951875.888611,0.000987270,57198,11,463.484153
1780951875.889588,0.000998017,70296,12,563.485392
1780951875.890558,0.001002790,61674,13,492.019266
1780951875.891569,0.000996706,66006,13,529.793139
1780951875.892567,0.001005499,63122,13,502.214323
1780951875.893559,0.001005469,61344,8,488.082676
1780951875.894623,0.000988829,60028,10,485.649187
1780951875.895628,0.001007691,71942,15,571.143337
1780951875.896599,0.000996666,63056,12,506.135456
1780951875.897557,0.001000995,63122,13,504.474048
1780951875.898595,0.001001803,64438,11,514.576219
1780951875.899552,0.000995390,67466,13,542.227670
1780951875.900564,0.000998801,58844,14,471.317109
1780951875.901546,0.001006381,62924,10,500.200222
1780951875.902579,0.000998090,67532,14,541.289864
1780951875.903575,0.000999762,61542,11,492.453204
1780951875.904550,0.001007769,64636,14,513.101713
1780951875.905608,0.000999885,65952,12,527.676683
1780951875.906720,0.000990431,57264,12,462.538026
1780951875.907556,0.001007589,73258,13,581.649859
1780951875.908541,0.000996655,58712,12,471.272406
1780951875.909686,0.000993549,61476,10,495.001253
1780951875.910679,0.000998419,64636,14,517.906811
1780951875.911642,0.001010063,60094,11,475.962390
1780951875.912594,0.000995981,64504,12,518.114301
1780951875.913587,0.000997996,64570,13,517.597265
1780951875.914673,0.000996364,62924,10,505.229013
1780951875.915616,0.000999098,68848,12,551.281256
1780951875.916592,0.001007908,60160,12,477.503899
1780951875.917688,0.001003202,67334,11,536.952678
1780951875.918644,0.000989457,61410,9,496.514755
1780951875.919834,0.001014929,61674,13,486.134498
1780951875.920582,0.000987569,64372,10,521.458247
1780951875.921605,0.000999018,64702,15,518.124799
1780951875.922573,0.001001044,61740,14,493.404885
1780951875.923621,0.000998152,64504,12,516.987393
1780951875.924689,0.001000157,68782,11,550.169623
1780951875.925638,0.001005408,57198,11,455.122696
1780951875.927048,0.000994150,71744,12,577.329377
1780951875.927618,0.001003703,61608,12,491.045658
1780951875.928617,0.001002307,55750,11,444.973446
1780951875.929586,0.000994582,71810,13,577.609488
1780951875.930612,0.001010814,57330,13,453.733328
1780951875.931559,0.000989841,68980,14,557.503680
1780951875.932635,0.000998868,71744,12,574.602450
1780951875.933593,0.001008721,55882,13,443.190932
1780951875.934616,0.000991324,61740,14,498.242754
1780951875.935551,0.001011816,73258,13,579.219937
1780951875.936553,0.000987598,67466,13,546.505764
1780951875.937577,0.001005265,55684,10,443.138874
1780951875.938605,0.001003603,70428,14,561.401271
1780951875.939595,0.000993469,61542,11,495.572585
1780951875.940551,0.001004199,65886,11,524.884012
1780951875.941600,0.001004939,58580,10,466.336763
1780951875.942592,0.000994072,63254,15,509.049646
1780951875.943587,0.001003248,70296,12,560.547342
1780951875.944694,0.000996493,60226,13,483.503647
1780951875.945666,0.000995991,64372,10,517.048849
1780951875.946614,0.001008460,71876,14,570.184241
1780951875.947613,0.000990284,60292,14,487.068356
1780951875.948585,0.001002344,62990,11,502.741574
1780951875.949612,0.001002287,66018,13,526.938891
1780951875.950602,0.001007841,63122,13,501.047288
1780951875.951568,0.000991761,74640,12,602.080542
1780951875.952583,0.001008837,61674,13,489.070088
1780951875.953592,0.000986751,58712,12,476.002558
1780951875.954571,0.001010152,74640,12,591.118960
1780951875.955544,0.000989814,55684,10,450.056273
1780951875.956577,0.001000494,66018,13,527.883226
1780951875.957583,0.001008840,60292,14,478.109512
1780951875.958557,0.000992574,73192,12,589.916722
1780951875.959568,0.000998288,54170,9,434.103185
1780951875.960629,0.001002387,70230,11,560.502082
1780951875.961585,0.001009040,64702,15,512.978673
1780951875.962559,0.000998558,55684,10,446.115298
1780951875.963558,0.000996388,67598,15,542.744393
1780951875.964555,0.000993353,66084,14,532.209597
1780951875.965611,0.001001579,70626,17,564.117259
1780951875.966610,0.001003515,59896,8,477.489624
1780951875.967646,0.000998837,69046,15,553.011152
1780951875.968585,0.001003642,57066,9,454.871359
1780951875.969551,0.000993881,64570,13,519.740291
1780951875.970561,0.001013180,55750,11,440.198188
1780951875.971568,0.000992793,133418,14,1075.092189
1780951875.972560,0.000999079,60226,13,482.252154
1780951875.973553,0.000994737,63254,15,508.709337
1780951875.974568,0.001002802,62924,10,501.985437
1780951875.975671,0.001009009,58778,13,466.025576
1780951875.976612,0.001001011,73192,12,584.944621
1780951875.977587,0.000987115,57264,12,464.091823
1780951875.978575,0.001001317,73258,13,585.293169
1780951875.979583,0.000998481,55750,11,446.678505
1780951875.980547,0.001000425,73126,11,584.759477
1780951875.981597,0.001002646,55882,13,445.876212
1780951875.982657,0.000996495,77602,13,622.999614
1780951875.983591,0.001012894,61674,13,487.111188
1780951875.984559,0.001001026,66084,14,528.130138
1780951875.985651,0.000988840,127692,12,1033.065005
1780951875.986613,0.000997387,67466,13,541.142004
1780951875.987665,0.001001276,67532,14,539.567512
1780951875.988595,0.001002410,63122,13,503.761934
1780951875.989635,0.000997339,64438,11,516.879416
1780951875.990594,0.001005565,67598,15,537.791192
1780951875.991546,0.000998520,68980,14,552.657934
1780951875.992561,0.000994268,60292,14,485.116689
1780951875.993569,0.001008116,65886,11,522.844593
1780951875.994541,0.000995694,66216,16,532.018873
1780951875.995575,0.000998755,58712,12,470.281500
1780951875.996652,0.001000608,58712,12,469.410598
1780951875.997663,0.000998944,66084,14,529.230868
1780951875.998665,0.001001813,67466,13,538.751244
1780951875.999607,0.000996492,60226,13,483.504132
1780951876.000629,0.001004771,73192,12,582.755673
1780951876.001663,0.001002521,69112,16,551.505654
1780951876.002676,0.000992785,58910,15,474.704997
1780951876.003736,0.001000508,64702,15,517.353185
1780951876.004594,0.001008790,63056,12,500.052538
1780951876.005588,0.000996249,71876,14,577.172976
1780951876.006569,0.001002918,52920,12,422.128230
1780951876.007547,0.000991132,73258,13,591.307717
1780951876.008556,0.001012189,68980,14,545.194623
1780951876.009558,0.000998633,55618,9,445.553071
1780951876.010612,0.000990989,70494,15,569.079980
1780951876.011649,0.000999006,69112,16,553.446125
1780951876.012672,0.000999587,58580,10,468.833628
1780951876.013563,0.001013900,76220,14,601.400533
1780951876.014697,0.000988044,60424,16,489.241370
1780951876.015623,0.000997784,61542,11,493.429440
1780951876.016611,0.001000825,67466,13,539.283091
1780951876.017581,0.001004807,57264,12,455.920391
1780951876.018717,0.000994572,67400,12,542.142751
1780951876.019624,0.000999993,66018,13,528.147697
1780951876.020584,0.001005387,64702,15,514.842543
1780951876.021586,0.000994847,67334,11,541.462154
1780951876.022580,0.001000012,64636,14,517.081795
1780951876.023566,0.000999503,62858,9,503.114048
1780951876.024574,0.001012787,64636,14,510.559476
1780951876.025566,0.000987759,58712,12,475.516801
1780951876.026651,0.001013024,70560,16,557.222731
1780951876.027564,0.000998040,64702,15,518.632520
1780951876.028592,0.000988463,68980,14,558.280887
1780951876.029670,0.001004682,60226,13,479.562687
1780951876.030984,0.000998599,66150,15,529.942449
1780951876.031614,0.001009150,68848,12,545.790021
1780951876.032614,0.000990320,67598,15,546.069957
1780951876.033595,0.000997139,50024,12,401.340234
1780951876.035089,0.001014918,70230,11,553.581669
1780951876.035602,0.000984974,68914,13,559.722389
1780951876.036602,0.001001106,58646,11,468.649673
1780951876.037581,0.001007318,67466,13,535.806965
1780951876.038587,0.001000929,64636,14,516.608071
1780951876.039689,0.001004892,62924,10,500.941395
1780951876.040621,0.000987525,60226,13,487.894484
1780951876.041589,0.001004519,71810,13,571.895604
1780951876.042611,0.001000713,57264,12,457.785599
1780951876.043636,0.001007074,61740,14,490.450553
1780951876.044553,0.000985972,67466,13,547.407026
1780951876.045566,0.001009719,59962,9,475.078710
1780951876.046653,0.000997156,42652,10,342.189186
1780951876.047628,0.000995275,63320,16,508.964859
1780951876.048646,0.000998841,64636,14,517.688000
1780951876.049587,0.001009034,70362,13,557.856326
1780951876.050609,0.000993612,64570,13,519.881000
1780951876.051624,0.000997796,61542,11,493.423505
1780951876.052607,0.000999550,55750,11,446.200790
1780951876.053602,0.001000225,76286,15,610.150716
1780951876.054847,0.001003659,68782,11,548.249953
1780951876.055618,0.000999191,61674,13,493.791477
1780951876.056544,0.000996771,55750,11,447.444799
1780951876.057670,0.001000702,68782,11,549.869991
1780951876.059004,0.001010451,60226,13,476.824705
1780951876.059606,0.000995938,61674,13,495.404332
1780951876.060586,0.000992863,67334,11,542.544138
1780951876.061594,0.001007981,61608,12,488.961597
1780951876.062740,0.000993288,63188,14,508.919870
1780951876.063564,0.000998357,70450,13,564.527519
1780951876.064556,0.001000909,58646,11,468.741914
1780951876.065568,0.001007349,76154,13,604.787417
1780951876.066695,0.000992000,60226,13,485.693548
1780951876.067608,0.001000213,63056,12,504.340575
