# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780963654.394196,0.001009022,14942,7,118.467189
1780963654.395211,0.000995520,26328,4,211.571842
1780963654.396221,0.001006327,37978,5,301.913791
1780963654.397207,0.000989605,27710,3,224.008569
1780963654.398219,0.001008180,26262,3,208.391359
1780963654.399214,0.000991542,33656,4,271.544725
1780963654.400210,0.001003624,37912,4,302.200824
1780963654.401209,0.001000942,27710,3,221.471374
1780963654.402205,0.000996359,40742,3,327.127070
1780963654.403193,0.000998543,24880,4,199.330424
1780963654.404207,0.001013291,27776,4,219.293372
1780963654.405207,0.000987104,32120,4,260.317049
1780963654.406206,0.001004932,29158,3,232.119188
1780963654.407213,0.000995648,29158,3,234.283602
1780963654.408208,0.001000118,33502,3,267.984378
1780963654.409198,0.001010980,33502,3,265.105146
1780963654.410215,0.000990578,36464,4,294.486653
1780963654.411253,0.000997353,24748,2,198.509455
1780963654.413234,0.002000930,46930,9,187.632751
1780963654.414196,0.001003709,36530,5,291.160087
1780963654.415204,0.000995457,33634,5,270.299973
1780963654.416206,0.001000207,29158,3,233.215724
1780963654.417209,0.001010923,30606,3,242.202423
1780963654.418252,0.000989014,34950,3,282.705806
1780963654.419331,0.001006251,24960,4,198.439554
1780963654.420258,0.000995271,26394,5,212.155282
1780963654.421210,0.000998668,36530,5,292.629783
1780963654.422200,0.001008175,33568,4,266.366454
1780963654.423208,0.000992497,29158,3,235.027411
1780963654.424204,0.000999543,30606,3,244.959947
1780963654.425219,0.001010694,32054,3,253.718732
1780963654.426209,0.000992546,33502,3,270.028795
1780963654.427240,0.000997131,29290,5,234.994198
1780963654.428238,0.001007840,21984,4,174.503890
1780963654.429206,0.000991634,30672,4,247.446134
1780963654.430205,0.001000778,37978,5,303.587809
1780963654.431215,0.001008878,29158,3,231.211306
1780963654.432209,0.000990746,30606,3,247.134987
1780963654.433213,0.001009476,32054,3,254.024860
1780963654.434210,0.000994604,33502,3,269.470060
1780963654.435206,0.000996636,21852,2,175.406066
1780963654.437255,0.002009372,73126,11,291.139719
1780963654.438217,0.000992169,30738,5,247.844873
1780963654.439226,0.001009968,32174,5,254.851639
1780963654.440224,0.000987854,27872,4,225.717566
1780963654.441223,0.001014585,32054,3,252.745704
1780963654.442214,0.000991059,30606,3,247.056936
1780963654.443216,0.001005565,37846,3,301.092421
1780963654.444259,0.000989941,22116,6,178.725803
1780963654.445237,0.001009699,24946,5,197.650983
1780963654.446238,0.001000599,39492,6,315.746868
1780963654.447217,0.000998327,26262,3,210.448080
1780963654.448204,0.000989477,29224,4,236.278357
1780963654.449221,0.001009913,33502,3,265.385236
1780963654.450203,0.001003859,29158,3,232.367295
1780963654.451216,0.000997313,33502,3,268.738099
1780963654.452243,0.001000632,35214,7,281.534070
1780963654.453224,0.000989748,20602,5,166.523196
1780963654.454223,0.001005678,30672,4,243.990621
1780963654.455195,0.000994754,30672,4,246.670031
1780963654.456206,0.000999966,29158,3,233.271931
1780963654.457256,0.001003199,29158,3,232.520168
1780963654.458216,0.001002356,34950,3,278.942811
1780963654.459212,0.001000299,34950,3,279.516425
1780963654.460206,0.000992800,23300,2,187.751813
1780963654.462202,0.002014147,51208,8,203.393298
1780963654.463196,0.000991101,33634,5,271.487971
1780963654.464211,0.000994797,33568,4,269.948542
1780963654.465217,0.001010706,29224,4,231.315536
1780963654.466173,0.000989722,30606,3,247.390681
1780963654.467214,0.001007345,35016,4,278.085462
1780963654.468361,0.000995340,34950,3,280.909036
1780963654.469221,0.000996561,29158,3,234.068963
1780963654.470257,0.001011802,33502,3,264.889771
1780963654.471235,0.000998061,20668,6,165.665225
1780963654.472234,0.000991012,32186,5,259.823292
1780963654.473244,0.000999570,20470,3,163.830447
1780963654.474230,0.001004932,43836,6,348.966895
1780963654.475203,0.001008466,32120,4,254.802839
1780963654.476214,0.000995113,30606,3,246.050449
1780963654.477209,0.000995708,29158,3,234.269485
1780963654.478169,0.000995378,33568,4,269.790974
1780963654.479208,0.001002478,32054,3,255.798132
1780963654.480219,0.000999205,37846,3,303.008892
1780963654.481186,0.001008541,21984,4,174.382598
1780963654.482221,0.000992257,35082,5,282.846077
1780963654.483208,0.001000119,26262,3,210.071002
1780963654.484191,0.001000633,24814,3,198.386421
1780963654.485189,0.000999910,37912,4,303.323299
1780963654.486171,0.000996699,30672,4,246.188669
1780963654.487218,0.001012170,27842,5,220.057895
1780963654.488221,0.000997322,42454,7,340.543977
1780963654.489211,0.000995900,27776,4,223.122803
1780963654.490219,0.001009867,30672,4,242.978531
1780963654.491218,0.000994011,35016,4,281.815795
1780963654.492203,0.000990801,27710,3,223.738167
1780963654.493207,0.001003449,32054,3,255.550606
1780963654.494214,0.001005665,40808,4,324.624999
1780963654.495202,0.001001157,22050,5,176.196141
1780963654.496214,0.000996041,29290,5,235.251360
1780963654.497213,0.001000923,35148,6,280.924706
1780963654.498213,0.000992588,30672,4,247.208308
1780963654.499204,0.001000135,29158,3,233.232514
1780963654.500216,0.001011641,30606,3,242.030523
1780963654.501214,0.000995923,23366,3,187.693225
1780963654.502219,0.001005305,36398,3,289.647420
1780963654.503216,0.000998440,19022,3,152.413765
1780963654.505203,0.001998405,67334,11,269.550967
1780963654.506215,0.000996282,33568,4,269.546173
1780963654.507213,0.000993816,30672,4,246.902847
1780963654.508209,0.001002532,39360,4,314.084737
1780963654.509204,0.001009221,29158,3,231.132725
1780963654.511199,0.001992672,51208,8,205.585264
1780963654.512253,0.001001505,35082,5,280.234247
1780963654.513207,0.000994252,23432,4,188.539726
1780963654.514190,0.001000290,37912,4,303.208070
1780963654.515225,0.000999592,30606,3,244.947939
1780963654.516233,0.001000271,34950,3,279.524249
1780963654.517220,0.001012276,26262,3,207.548139
1780963654.518194,0.000994872,33502,3,269.397470
1780963654.519205,0.000994606,29158,3,234.529050
1780963654.520194,0.000998646,26460,6,211.967003
1780963654.521232,0.001006196,36530,5,290.440431
1780963654.522193,0.000995432,26328,4,211.590546
1780963654.523206,0.000997714,33568,4,269.159298
1780963654.524204,0.001006363,35016,4,278.356816
1780963654.525203,0.000993543,32054,3,258.098542
1780963654.526194,0.001002653,23300,2,185.906789
1780963654.527327,0.000997312,40928,6,328.306488
1780963654.528182,0.001000487,17574,3,140.523565
1780963654.529202,0.001006150,36530,5,290.453710
1780963654.530312,0.001003532,35082,5,279.668212
1780963654.531319,0.001000748,30606,3,244.664991
1780963654.532216,0.000993132,29158,3,234.877136
1780963654.533243,0.001009816,23300,2,184.588083
1780963654.534537,0.000990590,30672,4,247.706922
1780963654.535538,0.001008707,27842,5,220.813378
1780963654.536205,0.000994389,36596,6,294.419991
1780963654.537191,0.001006281,24814,3,197.272929
1780963654.538168,0.000986110,39426,5,319.850727
1780963654.539238,0.001012086,23300,2,184.174072
1780963654.540244,0.000998940,35016,4,280.425251
1780963654.541289,0.000996050,34950,3,280.708800
1780963654.542215,0.000994180,14744,4,118.642499
1780963654.543203,0.001010581,32186,5,254.792045
1780963654.544206,0.000995706,30672,4,246.434188
1780963654.545177,0.000999486,30738,5,246.030460
1780963654.546170,0.000993238,30606,3,246.514934
1780963654.547219,0.001000157,33568,4,268.501845
1780963654.548236,0.001015309,33502,3,263.974810
1780963654.549187,0.000991749,34950,3,281.926173
1780963654.550192,0.000997372,21852,2,175.276627
1780963654.551229,0.001008942,27842,5,220.761947
1780963654.552198,0.000988247,35148,6,284.528058
1780963654.553198,0.000998696,38044,6,304.749393
1780963654.554204,0.001001240,24814,3,198.266150
1780963654.555195,0.001002664,33568,4,267.830500
1780963654.556367,0.000995433,29158,3,234.334204
1780963654.557175,0.001000066,39360,4,314.859219
1780963654.558351,0.001001822,32054,3,255.965631
1780963654.559525,0.001006429,32054,3,254.793930
1780963654.560745,0.000991523,23300,2,187.993622
1780963654.561652,0.001008728,28040,8,222.379075
1780963654.562214,0.000998272,30672,4,245.800744
1780963654.563201,0.001000290,27776,4,222.143578
1780963654.564211,0.000992872,30606,3,246.605806
1780963654.565202,0.001006086,33568,4,266.919528
1780963654.566201,0.000994222,24814,3,199.665668
1780963654.567197,0.001000025,29290,5,234.314142
1780963654.568183,0.001004924,35148,6,279.806234
1780963654.569198,0.000999752,30672,4,245.436868
1780963654.570194,0.000994830,37978,5,305.402933
1780963654.571212,0.001014808,30606,3,241.275197
1780963654.572191,0.000985422,34950,3,283.736308
1780963654.573177,0.001006540,23300,2,185.188865
1780963654.574203,0.000993638,26262,3,211.441189
1780963654.575217,0.001007075,37846,3,300.640965
1780963654.576193,0.000992909,19154,5,154.326328
1780963654.577199,0.001010531,36530,5,289.194493
1780963654.578187,0.000998369,24880,4,199.365165
1780963654.579450,0.000996392,33568,4,269.516415
1780963654.580303,0.000995172,36464,4,293.127218
1780963654.581352,0.001007860,33502,3,265.925823
1780963654.582181,0.000991545,20404,2,164.623895
1780963654.583240,0.001000762,48048,4,384.091322
1780963654.584205,0.001009553,11848,4,93.887097
1780963654.585192,0.000990696,29224,4,235.987629
1780963654.586188,0.001003973,32186,5,256.469048
1780963654.587188,0.000995227,37912,4,304.750574
1780963654.588203,0.001003447,18956,2,151.127065
1780963654.589218,0.000996972,34950,3,280.449200
1780963654.590173,0.001001273,37912,4,302.910395
1780963654.591180,0.000998711,21984,4,176.098992
1780963654.592515,0.001003099,35148,6,280.315303
1780963654.593209,0.000998266,36530,5,292.747624
1780963654.594441,0.000999196,26262,3,210.265053
1780963654.595226,0.001002641,35016,4,279.390131
1780963654.596193,0.000997944,32054,3,256.960310
1780963654.597184,0.001007762,33568,4,266.475616
1780963654.598194,0.000995326,30606,3,245.997794
1780963654.599196,0.000995118,36596,6,294.204305
1780963654.600296,0.001008341,33634,5,266.846236
1780963654.601296,0.000999443,37978,5,303.993324
1780963654.602181,0.000993839,24814,3,199.742614
1780963654.603217,0.001003206,29224,4,233.044858
1780963654.604201,0.000996523,34950,3,280.575561
1780963654.605210,0.001010727,30672,4,242.771787
1780963654.607183,0.001988349,61212,6,246.282720
1780963654.608176,0.000999565,29290,5,234.421974
1780963654.609190,0.001000098,33634,5,269.045634
1780963654.610192,0.001005256,30672,4,244.093047
1780963654.611189,0.000998435,35016,4,280.567087
1780963654.612194,0.001011225,27710,3,219.219264
1780963654.613199,0.000996288,35016,4,281.171709
1780963654.614170,0.000988869,27842,5,225.243182
1780963654.615347,0.001006402,35214,7,279.919952
1780963654.616208,0.001000961,27776,4,221.994663
1780963654.617436,0.000992287,35082,5,282.837526
1780963654.618435,0.001004152,29158,3,232.299493
1780963654.619187,0.001001200,33568,4,268.222133
1780963654.620221,0.000998798,32054,3,256.740602
1780963654.621196,0.000996043,30606,3,245.820713
1780963654.622208,0.001001156,27710,3,221.424034
1780963654.623209,0.001010725,24946,5,197.450345
1780963654.624208,0.000988986,33700,6,272.602443
1780963654.625214,0.001008447,35082,5,278.305156
1780963654.626210,0.000997027,33634,5,269.874336
1780963654.627207,0.000994979,26262,3,211.156215
1780963654.628205,0.000999407,37978,5,304.004275
1780963654.629206,0.000999755,32054,3,256.494841
1780963654.631201,0.002006011,56934,7,227.053590
1780963654.632202,0.001005120,29290,5,233.126393
1780963654.633221,0.000998214,36530,5,292.762874
1780963654.634552,0.000991292,26328,4,212.474226
1780963654.635390,0.001013370,35016,4,276.432103
1780963654.636355,0.000985493,30672,4,248.988070
1780963654.637593,0.001005310,20404,2,162.369816
1780963654.638220,0.000995284,42322,5,340.180290
1780963654.639227,0.001004842,23300,2,185.501800
1780963654.640193,0.000994603,39360,4,316.588629
1780963654.641190,0.000999961,24880,4,199.047763
1780963654.642212,0.001000324,38044,6,304.253422
1780963654.643290,0.001009398,30672,4,243.091427
1780963654.644224,0.001005451,27710,3,220.478173
1780963654.645206,0.000984615,33568,4,272.740107
1780963654.646199,0.001013515,33568,4,264.963025
1780963654.647195,0.000986669,13230,3,107.270017
1780963654.648201,0.001001253,23432,4,187.221412
1780963654.649217,0.000998965,39558,7,316.791880
1780963654.650225,0.001005628,33634,5,267.566138
1780963654.651229,0.000994909,30738,5,247.162303
1780963654.652222,0.000999918,27710,3,221.698179
1780963654.653190,0.001004511,39426,5,313.991584
1780963654.654208,0.001003606,21852,2,174.187879
1780963654.655197,0.000991704,33502,3,270.258061
1780963654.656330,0.000999393,34950,3,279.769820
1780963654.657199,0.001006771,33568,4,266.737918
1780963654.658227,0.001002210,26328,4,210.159547
1780963654.659249,0.000997927,30738,5,246.414818
1780963654.660216,0.000995285,36464,4,293.093938
1780963654.661194,0.001012325,26262,3,207.538093
1780963654.662181,0.000988902,32054,3,259.309820
1780963654.663205,0.000997296,30606,3,245.511864
1780963654.664227,0.001009699,36398,3,288.386935
1780963654.665222,0.001001651,37846,3,302.268954
1780963654.666201,0.000989481,19022,3,153.793757
1780963654.667216,0.001000326,36530,5,292.144761
1780963654.668219,0.001002103,30672,4,244.861057
1780963654.669188,0.000996509,26262,3,210.832015
1780963654.670174,0.001007490,32120,4,255.049678
1780963654.671205,0.000992011,34950,3,281.851713
1780963654.672203,0.001000001,30606,3,244.847755
1780963654.673211,0.001002832,40808,4,325.542065
1780963654.674198,0.001003506,13230,3,105.470221
1780963654.675195,0.000994286,29290,5,235.666599
1780963654.676209,0.000999399,42454,7,339.836242
1780963654.677179,0.001006268,29224,4,232.335720
1780963654.678669,0.001005472,27776,4,220.998695
1780963654.679397,0.000989010,26262,3,212.430612
1780963654.680199,0.001000924,27710,3,221.475357
1780963654.681205,0.001000720,36398,3,290.974498
1780963654.682206,0.001001468,27908,6,222.936729
1780963654.683188,0.001005151,29224,4,232.593909
1780963654.684216,0.000991626,33634,5,271.344237
1780963654.685209,0.001003449,32120,4,256.076791
1780963654.686584,0.000999869,29224,4,233.822631
1780963654.687304,0.001009508,21918,3,173.692531
1780963654.688241,0.000999789,34950,3,279.659008
1780963654.689563,0.000992720,46600,4,375.533887
1780963654.690745,0.001002758,20470,3,163.309592
1780963654.691202,0.000992111,33700,6,271.743787
1780963654.692212,0.001002168,32120,4,256.404116
1780963654.693209,0.001001232,33634,5,268.740911
1780963654.694211,0.001001688,26262,3,209.741956
1780963654.695244,0.001003040,32120,4,256.181209
1780963654.696445,0.000990847,32054,3,258.800804
1780963654.697665,0.001000575,35016,4,279.967019
1780963654.698573,0.001007761,37846,3,300.436314
1780963654.699198,0.000996167,10268,2,82.460069
1780963654.700218,0.001005367,35214,7,280.208123
1780963654.701219,0.001003000,39426,5,314.464606
1780963654.702223,0.000996528,24814,3,199.203635
1780963654.703190,0.001003361,36464,4,290.734840
1780963654.704172,0.000988421,32054,3,259.436010
1780963654.705336,0.001008618,32120,4,254.764440
1780963654.706513,0.000990368,34950,3,282.319299
1780963654.707211,0.001005590,16258,5,129.340984
1780963654.708231,0.001001992,26328,4,210.205271
1780963654.709571,0.000994934,37978,5,305.371010
1780963654.710663,0.000998179,26328,4,211.008246
1780963654.711379,0.001000581,30606,3,244.705826
1780963654.712379,0.001004308,32054,3,255.332030
1780963654.713289,0.001004973,33502,3,266.689752
1780963654.714601,0.000989946,29290,5,236.699780
1780963654.715223,0.001009084,35148,6,278.652719
1780963654.716316,0.000999353,27842,5,222.880203
1780963654.717344,0.000995049,37978,5,305.335717
1780963654.718352,0.001004217,29224,4,232.810239
1780963654.719236,0.000992349,30606,3,246.735775
1780963654.720322,0.001012309,32120,4,253.835538
1780963654.721777,0.000992377,21852,2,176.158859
1780963654.722186,0.001009727,32054,3,253.961714
1780963654.723184,0.000985756,22050,5,178.948949
1780963654.724190,0.000999612,38044,6,304.470134
1780963654.725246,0.001010680,33634,5,266.228678
1780963654.726233,0.001003893,30672,4,244.424456
1780963654.727198,0.000994639,32054,3,257.814142
1780963654.728817,0.000997512,34950,3,280.297380
1780963654.729208,0.000997346,24748,2,198.510848
1780963654.730177,0.000998779,22050,5,176.615648
1780963654.731218,0.001003829,27776,4,221.360411
1780963654.732270,0.000996151,39426,5,316.626696
1780963654.733424,0.001000592,29224,4,233.653677
1780963654.734382,0.001004871,30606,3,243.661127
1780963654.735216,0.000992005,33568,4,270.708313
1780963654.736219,0.001010354,33502,3,265.269401
1780963654.737201,0.001002113,32054,3,255.891302
1780963654.738230,0.000994844,26196,2,210.654133
1780963654.739201,0.001002104,30804,6,245.914596
1780963654.740188,0.000990172,24946,5,201.548822
1780963654.741191,0.001003105,27842,5,222.046545
1780963654.742228,0.001000218,37912,4,303.229896
1780963654.743224,0.000997393,33568,4,269.245924
1780963654.744189,0.000999060,20404,2,163.385582
1780963654.745203,0.001010802,43704,4,345.895635
1780963654.746180,0.000993265,36398,3,293.158422
1780963654.747238,0.000997070,16060,2,128.857553
1780963654.748218,0.000999740,26394,5,211.206914
1780963654.749223,0.001007332,26328,4,209.090945
1780963654.750407,0.000995332,29224,4,234.888459
1780963654.751199,0.001000872,39492,6,315.660744
1780963654.752196,0.001001539,32120,4,256.565146
1780963654.753179,0.000994674,24814,3,199.574936
1780963654.754210,0.001007471,29158,3,231.534208
1780963654.755245,0.001002472,35082,5,279.963929
1780963654.756220,0.000999222,21984,4,176.008935
1780963654.757213,0.001003532,35148,6,280.194354
1780963654.758198,0.000990555,33634,5,271.637617
1780963654.759199,0.000999190,29224,4,233.981525
1780963654.760182,0.000998249,35016,4,280.619365
1780963654.761510,0.000999167,27710,3,221.864813
1780963654.762366,0.001000697,35016,4,279.932887
1780963654.763751,0.000999631,21852,2,174.880531
1780963654.764193,0.000999771,33568,4,268.605511
1780963654.765194,0.001003723,40808,4,325.253083
1780963654.766368,0.000995888,27776,4,223.125492
1780963654.767214,0.001014793,29224,4,230.383931
1780963654.768204,0.000990461,32186,5,259.967833
1780963654.769216,0.001000397,30672,4,245.278624
1780963654.771279,0.001997361,64174,7,257.035158
1780963654.772240,0.001008481,35016,4,277.772214
1780963654.773190,0.000996326,27842,5,223.557350
1780963654.774182,0.001000948,41006,7,327.737305
1780963654.775212,0.000991625,27776,4,224.084709
1780963654.776206,0.000999828,29224,4,233.832219
1780963654.777208,0.001002649,37912,4,302.494692
1780963654.778221,0.001005713,24814,3,197.384343
1780963654.779233,0.001002851,34950,3,278.805127
1780963654.780195,0.000991252,37912,4,305.972649
1780963654.781181,0.000998369,13230,3,106.012907
1780963654.782184,0.000999148,33634,5,269.301445
1780963654.783201,0.001000228,30672,4,245.320067
1780963654.784283,0.001012333,36464,4,288.158146
1780963654.785198,0.000992687,29224,4,235.514316
1780963654.786208,0.000995092,27710,3,222.773372
1780963654.787231,0.001008510,29158,3,231.295674
1780963654.788197,0.000995254,42256,4,339.660026
1780963654.789186,0.001006227,29290,5,232.869919
1780963654.790183,0.000989427,23432,4,189.459152
1780963654.791207,0.001002223,36596,6,292.118620
1780963654.792220,0.001007102,30672,4,243.645629
1780963654.793226,0.001001939,33634,5,268.551279
1780963654.794222,0.000999703,30606,3,244.920741
1780963654.795196,0.000995506,40874,5,328.468136
1780963654.796187,0.000998410,14678,3,117.611001
1780963654.797186,0.000997661,42520,8,340.957500
1780963654.798180,0.000998130,29224,4,234.230010
1780963654.799245,0.001006544,30672,4,243.780699
1780963654.800221,0.001001723,26262,3,209.734627
1780963654.801241,0.001002415,37978,5,303.092033
1780963654.802223,0.000989694,32054,3,259.102308
1780963654.803212,0.001007913,33502,3,265.911840
1780963654.804193,0.001002282,26196,2,209.090855
1780963654.805192,0.001001125,36464,4,291.384193
1780963654.806213,0.000992028,26328,4,212.316588
1780963654.807220,0.000997278,30672,4,246.045736
1780963654.808237,0.000999324,33568,4,268.725659
1780963654.809209,0.000999728,35016,4,280.204216
1780963654.810190,0.001000091,21852,2,174.800093
1780963654.811204,0.001006404,34950,3,277.820835
1780963654.812209,0.001003688,42256,4,336.805860
1780963654.813217,0.000999082,16060,2,128.598053
1780963654.814197,0.000991080,32252,6,260.338217
1780963654.815222,0.001003341,36596,6,291.793119
1780963654.816234,0.000996185,27776,4,223.058970
1780963654.817201,0.001004610,35016,4,278.842536
1780963654.818179,0.000994952,35016,4,281.549261
1780963654.819176,0.001000274,21852,2,174.768114
1780963654.820195,0.000999960,29158,3,233.273331
1780963654.821238,0.001013102,33502,3,264.549868
1780963654.822215,0.000996802,32054,3,257.254701
1780963654.823242,0.000990147,16126,3,130.291765
1780963654.824224,0.001011480,43836,6,346.707795
1780963654.825191,0.000997530,29224,4,234.370896
1780963654.826198,0.000992628,35082,5,282.740362
1780963654.827207,0.001005928,27710,3,220.373625
1780963654.828218,0.000992842,36464,4,293.815129
1780963654.829237,0.001008597,21984,4,174.372916
1780963654.830215,0.000993778,35082,5,282.413175
1780963654.831216,0.001001784,29224,4,233.375658
1780963654.832201,0.001005447,37912,4,301.652897
1780963654.833181,0.000990524,27776,4,224.333787
1780963654.834182,0.001001499,34950,3,279.181507
1780963654.835184,0.000997480,32120,4,257.609175
1780963654.836218,0.001004118,29224,4,232.833193
1780963654.837233,0.001008815,24946,5,197.824180
1780963654.838217,0.000994876,35148,6,282.632207
1780963654.839223,0.001003308,30738,5,245.093232
1780963654.840187,0.000989268,33568,4,271.457280
1780963654.841181,0.001001040,33568,4,268.265004
1780963654.842206,0.001004964,26262,3,209.058235
1780963654.845878,0.000994859,17508,2,140.787790
1780963654.845948,0.000999482,34950,3,279.744908
1780963654.845967,0.001012364,40808,4,322.476896
1780963654.846205,0.000996445,33502,3,268.972196
1780963654.847236,0.000991651,19088,4,153.989660
1780963654.848224,0.001008597,29290,5,232.322722
1780963654.849203,0.001005564,39426,5,313.662780
1780963654.850177,0.000993165,26328,4,212.073523
1780963654.851216,0.000997946,39426,5,316.057181
1780963654.852205,0.000993745,27710,3,223.075336
1780963654.853228,0.001012738,33502,3,264.644953
1780963654.854196,0.000990681,23366,3,188.686368
1780963654.855229,0.001005684,39294,3,312.575322
1780963654.856191,0.000997636,24814,3,198.982394
1780963654.857220,0.001002923,21918,3,174.832963
1780963654.858211,0.001001360,36530,5,291.843093
1780963654.859230,0.000997590,36530,5,292.946000
1780963654.860225,0.000994688,32186,5,258.863081
1780963654.861192,0.001008327,27710,3,219.849315
1780963654.862200,0.000988641,33502,3,271.095372
1780963654.863206,0.001004190,23300,2,185.622243
1780963654.864205,0.001001010,39360,4,314.562292
1780963654.865206,0.000995834,22182,7,178.198374
1780963654.866235,0.001013725,21918,3,172.969987
1780963654.867228,0.000985404,33634,5,273.057548
1780963654.868205,0.001000350,36530,5,292.137752
1780963654.869200,0.001002393,27776,4,221.677526
1780963654.870183,0.000999900,29158,3,233.287329
1780963654.871215,0.001003338,33502,3,267.124339
1780963654.872284,0.001001070,23300,2,186.200765
1780963654.873224,0.000992759,42256,4,340.513659
1780963654.874218,0.001011760,20404,2,161.334704
1780963654.875239,0.001001219,32252,6,257.701861
1780963654.876194,0.000995662,41006,7,329.477272
1780963654.877180,0.000990782,29290,5,236.500058
1780963654.878183,0.001003864,30672,4,244.431517
1780963654.879221,0.000996957,29158,3,233.975989
1780963654.880216,0.001011805,32054,3,253.440139
1780963654.881215,0.000988809,32054,3,259.334209
1780963654.882223,0.001007347,24748,2,196.540020
1780963654.883186,0.000992194,49496,4,399.083244
1780963654.884182,0.000999441,16126,3,129.080156
1780963654.885185,0.001000390,33634,5,268.967103
1780963654.886194,0.001014893,30672,4,241.775241
1780963654.887253,0.000991804,32120,4,259.083448
1780963654.888239,0.001004292,37978,5,302.525560
1780963654.889236,0.000989186,24814,3,200.682177
1780963654.890207,0.001004724,16126,3,128.401432
1780963654.891183,0.000995160,29290,5,235.459625
1780963654.892176,0.000999761,39558,7,316.539653
1780963654.893203,0.000999409,27776,4,222.339403
1780963654.894269,0.001004215,40940,6,326.145298
1780963654.895218,0.000996532,30606,3,245.700088
1780963654.896230,0.001013023,27710,3,218.830175
1780963654.897220,0.000987616,11650,1,94.368662
1780963654.898219,0.001002742,45152,4,360.228254
1780963654.899274,0.001004580,36398,3,289.856457
1780963654.900195,0.000993800,17736,4,142.773194
1780963654.901215,0.001010719,30804,6,243.818509
1780963654.902230,0.001001006,39492,6,315.618488
1780963654.903234,0.000996323,29224,4,234.654826
1780963654.904208,0.000995532,33568,4,269.749240
1780963654.905202,0.000994646,27710,3,222.873263
1780963654.906197,0.001007613,35016,4,278.011498
1780963654.907212,0.000996382,16060,2,128.946529
1780963654.909245,0.002006289,68848,12,274.528744
1780963654.910212,0.000992581,36530,5,294.424334
1780963654.911266,0.001000889,30738,5,245.685586
1780963654.912211,0.001003933,29158,3,232.350167
