line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2410,300174.791572,48950,8,223936096,230940072,192.168.88.253,54228,377,,congestion_avoidance,
2411,300174.797389,48999,17,224104064,231123968,192.168.88.253,54228,647,,loss_recovery,
2412,300174.797413,49000,10,224106960,231123968,192.168.88.253,54228,671,,loss_recovery,
2413,300174.797779,49006,8,224121440,231138448,192.168.88.253,54228,357,,congestion_avoidance,
2414,300174.803729,49054,17,224293752,231322344,192.168.88.253,54228,681,,loss_recovery,
2415,300174.804073,49057,8,224309680,231333928,192.168.88.253,54228,256,,congestion_avoidance,
2416,300174.809392,49100,16,224468960,231509136,192.168.88.253,54228,571,,congestion_avoidance,
2417,300174.811529,49113,19,224525432,231571400,192.168.88.253,54228,640,,loss_recovery,
2418,300174.811554,49114,13,224525432,231572848,192.168.88.253,54228,670,,fast_retransmit,
2419,300174.812145,49118,9,224548600,231585880,192.168.88.253,54228,196,,congestion_avoidance,
2420,300174.818910,49173,16,224751320,231805976,192.168.88.253,54228,457,,fast_retransmit,
2421,300174.819748,49177,10,224780280,231817560,192.168.88.253,54228,656,,congestion_avoidance,
2422,300174.822336,49200,14,224855576,231900096,192.168.88.253,54228,641,,congestion_avoidance,
2423,300174.827015,49238,20,224997480,232052136,192.168.88.253,54228,589,,loss_recovery,
2424,300174.827483,49241,7,225000376,232053584,192.168.88.253,54228,718,,fast_retransmit,
2425,300174.827785,49244,10,225014856,232062272,192.168.88.253,54228,202,,congestion_avoidance,
2426,300174.833962,49294,18,225198752,232263544,192.168.88.253,54228,664,,loss_recovery,
2427,300174.834434,49300,9,225217576,232278024,192.168.88.253,54228,444,,congestion_avoidance,
2428,300174.842840,49363,20,225459392,232537216,192.168.88.253,54228,702,,loss_recovery,
2429,300174.842873,49364,14,225459392,232540112,192.168.88.253,54228,738,,fast_retransmit,
2430,300174.843423,49367,10,225485456,232550248,192.168.88.253,54228,118,,congestion_avoidance,
2431,300174.847237,49400,15,225594056,232667536,192.168.88.253,54228,595,,congestion_avoidance,
2432,300174.849473,49412,18,225659216,232738488,192.168.88.253,54228,696,,loss_recovery,
2433,300174.849965,49417,9,225682384,232751520,192.168.88.253,54228,287,,congestion_avoidance,
2434,300174.856370,49466,15,225872072,232961480,192.168.88.253,54228,343,,fast_retransmit,
2435,300174.857142,49471,9,225898136,232970168,192.168.88.253,54228,553,,congestion_avoidance,
2436,300174.860376,49500,14,225992256,233075872,192.168.88.253,54228,621,,congestion_avoidance,
2437,300174.864211,49528,12,226100856,233188816,192.168.88.253,54228,532,,fast_retransmit,
2438,300174.864902,49531,10,226124024,233203296,192.168.88.253,54228,233,,congestion_avoidance,
2439,300174.870109,49573,17,226277512,233364024,192.168.88.253,54228,754,,loss_recovery,
2440,300174.870702,49579,8,226302128,233377056,192.168.88.253,54228,206,,congestion_avoidance,
2441,300174.872802,49600,11,226364392,233446560,192.168.88.253,54228,424,,congestion_avoidance,
2442,300174.878697,49643,19,226529464,233624664,192.168.88.253,54228,720,,loss_recovery,
2443,300174.878737,49644,9,226529464,233627560,192.168.88.253,54228,762,,fast_retransmit,
2444,300174.878892,49647,9,226548288,233634800,192.168.88.253,54228,116,,congestion_avoidance,
2445,300174.885378,49700,17,226736528,233831728,192.168.88.253,54228,705,,congestion_avoidance,
2446,300174.887580,49721,15,226803136,233912816,192.168.88.253,54228,428,,fast_retransmit,
2447,300174.888596,49727,10,226833544,233930192,192.168.88.253,54228,303,,congestion_avoidance,
2448,300174.893541,49768,17,226981240,234074992,192.168.88.253,54228,678,,loss_recovery,
2449,300174.893782,49770,8,226987032,234083680,192.168.88.253,54228,230,,congestion_avoidance,
2450,300174.896824,49800,12,227082600,234192280,192.168.88.253,54228,448,,congestion_avoidance,
2451,300174.903268,49854,18,227273736,234396448,192.168.88.253,54228,357,,fast_retransmit,
2452,300174.904262,49861,10,227305592,234412376,192.168.88.253,54228,738,,congestion_avoidance,
2453,300174.908384,49900,16,227427224,234542696,192.168.88.253,54228,574,,congestion_avoidance,
2454,300174.909598,49909,17,227459080,234576000,192.168.88.253,54228,636,,loss_recovery,
2455,300174.910275,49916,8,227483696,234586136,192.168.88.253,54228,230,,congestion_avoidance,
2456,300174.917250,49985,18,227687864,234812024,192.168.88.253,54228,644,,loss_recovery,
2457,300174.917833,49991,9,227711032,234829400,192.168.88.253,54228,283,,congestion_avoidance,
2458,300174.918837,50000,11,227739992,234858360,192.168.88.253,54228,424,,congestion_avoidance,
2459,300174.925382,50060,20,227936920,235072664,192.168.88.253,54228,727,,loss_recovery,
2460,300174.925835,50063,7,227938368,235074112,192.168.88.253,54228,710,,fast_retransmit,
2461,300174.926130,50065,10,227954296,235082800,192.168.88.253,54228,215,,congestion_avoidance,
2462,300174.929651,50100,15,228060000,235195744,192.168.88.253,54228,579,,congestion_avoidance,
2463,300174.933309,50132,19,228174392,235321720,192.168.88.253,54228,650,,loss_recovery,
2464,300174.934026,50138,9,228194664,235331856,192.168.88.253,54228,196,,congestion_avoidance,
2465,300174.940849,50200,18,228394488,235546160,192.168.88.253,54228,680,,congestion_avoidance,
2466,300174.940881,50202,18,228398832,235556296,192.168.88.253,54228,713,,loss_recovery,
2467,300174.941574,50209,9,228419104,235572224,192.168.88.253,54228,395,,congestion_avoidance,
2468,300174.947049,50261,17,228579832,235743088,192.168.88.253,54228,615,,loss_recovery,
2469,300174.954876,50300,11,228700016,235856032,192.168.88.253,54228,474,,congestion_avoidance,
2470,300174.960816,50352,19,228879568,236052960,192.168.88.253,54228,690,,loss_recovery,
2471,300174.961472,50358,9,228898392,236064544,192.168.88.253,54228,183,,congestion_avoidance,
2472,300174.965930,50400,15,229028712,236206448,192.168.88.253,54228,634,,congestion_avoidance,
2473,300174.968839,50426,19,229118488,236303464,192.168.88.253,54228,738,,loss_recovery,
2474,300174.969482,50433,9,229137312,236315048,192.168.88.253,54228,196,,congestion_avoidance,
2475,300174.975952,50491,18,229325552,236519216,192.168.88.253,54228,625,,loss_recovery,
2476,300174.976487,50497,9,229347272,236530800,192.168.88.253,54228,186,,congestion_avoidance,
2477,300174.976854,50500,9,229355960,236536592,192.168.88.253,54228,187,,congestion_avoidance,
2478,300174.983779,50564,18,229565920,236766824,192.168.88.253,54228,582,,loss_recovery,
2479,300174.984582,50571,9,229587640,236775512,192.168.88.253,54228,190,,congestion_avoidance,
2480,300174.987360,50600,13,229670176,236866736,192.168.88.253,54228,452,,congestion_avoidance,
2481,300174.992725,50651,19,229825112,237031808,192.168.88.253,54228,681,,loss_recovery,
2482,300174.993312,50657,9,229849728,237044840,192.168.88.253,54228,244,,congestion_avoidance,
2483,300174.997899,50700,15,229985840,237193984,192.168.88.253,54228,565,,congestion_avoidance,
2484,300175.001776,50738,20,230103128,237318512,192.168.88.253,54228,576,,loss_recovery,
2485,300175.002507,50745,10,230123400,237330096,192.168.88.253,54228,235,,congestion_avoidance,
2486,300175.007652,50792,17,230271096,237492272,192.168.88.253,54228,687,,loss_recovery,
2487,300175.007995,50797,8,230287024,237502408,192.168.88.253,54228,304,,congestion_avoidance,
2488,300175.008310,50800,8,230297160,237513992,192.168.88.253,54228,271,,congestion_avoidance,
2489,300175.015701,50868,19,230517256,237752912,192.168.88.253,54228,787,,loss_recovery,
2490,300175.016364,50874,9,230538976,237770288,192.168.88.253,54228,334,,congestion_avoidance,
2491,300175.019370,50900,14,230625856,237861512,192.168.88.253,54228,482,,congestion_avoidance,
2492,300175.023004,50929,18,230733008,237977352,192.168.88.253,54228,681,,loss_recovery,
2493,300175.023445,50935,9,230750384,237991832,192.168.88.253,54228,398,,congestion_avoidance,
2494,300175.031044,51000,19,230970480,238220616,192.168.88.253,54228,574,,congestion_avoidance,
2495,300175.031926,51011,17,231000888,238261160,192.168.88.253,54228,440,,fast_retransmit,
2496,300175.032811,51016,10,231031296,238274192,192.168.88.253,54228,702,,congestion_avoidance,
2497,300175.038556,51068,18,231194920,238447952,192.168.88.253,54228,725,,loss_recovery,
2498,300175.039132,51074,9,231219536,238460984,192.168.88.253,54228,237,,congestion_avoidance,
2499,300175.042043,51100,12,231303520,238549312,192.168.88.253,54228,481,,congestion_avoidance,
2500,300175.048002,51155,14,231474384,238736104,192.168.88.253,54228,776,,fast_retransmit,
2501,300175.048717,51159,10,231501896,238752032,192.168.88.253,54228,248,,congestion_avoidance,
2502,300175.053375,51195,17,231640904,238901176,192.168.88.253,54228,735,,loss_recovery,
2503,300175.053718,51200,8,231655384,238911312,192.168.88.253,54228,328,,loss_recovery,
2504,300175.053906,51201,8,231658280,238917104,192.168.88.253,54228,330,,congestion_avoidance,
2505,300175.063370,51285,21,231934848,239212496,192.168.88.253,54228,734,,loss_recovery,
2506,300175.063942,51294,10,231960912,239219736,192.168.88.253,54228,185,,congestion_avoidance,
2507,300175.064708,51300,10,231979736,239248696,192.168.88.253,54228,249,,congestion_avoidance,
2508,300175.069759,51345,18,232128880,239406528,192.168.88.253,54228,677,,loss_recovery,
2509,300175.070228,51351,9,232149152,239418112,192.168.88.253,54228,173,,congestion_avoidance,
2510,300175.075656,51400,16,232308432,239583184,192.168.88.253,54228,621,,congestion_avoidance,
2511,300175.076346,51405,17,232324360,239616488,192.168.88.253,54228,679,,loss_recovery,
2512,300175.076670,51410,8,232340288,239625176,192.168.88.253,54228,283,,congestion_avoidance,
2513,300175.084747,51486,20,232583552,239890160,192.168.88.253,54228,647,,loss_recovery,
2514,300175.085530,51494,10,232605272,239904640,192.168.88.253,54228,542,,congestion_avoidance,
2515,300175.086262,51500,11,232626992,239932152,192.168.88.253,54228,514,,congestion_avoidance,
2516,300175.090877,51540,18,232758760,240074056,192.168.88.253,54228,684,,loss_recovery,
2517,300175.091275,51546,9,232777584,240087088,192.168.88.253,54228,347,,congestion_avoidance,
2518,300175.097228,51600,18,232952792,240273880,192.168.88.253,54228,625,,congestion_avoidance,
2519,300175.098042,51608,13,232970168,240294152,192.168.88.253,54228,775,,fast_retransmit,
2520,300175.098449,51612,9,232993336,240302840,192.168.88.253,54228,262,,congestion_avoidance,
2521,300175.107119,51696,21,233252528,240583752,192.168.88.253,54228,729,,loss_recovery,
2522,300175.107730,51700,10,233265560,240589544,192.168.88.253,54228,898,,loss_recovery,
2523,300175.107928,51703,10,233275696,240598232,192.168.88.253,54228,377,,congestion_avoidance,
2524,300175.113829,51753,18,233446560,240780680,192.168.88.253,54228,722,,loss_recovery,
2525,300175.114219,51758,9,233462488,240790816,192.168.88.253,54228,305,,congestion_avoidance,
2526,300175.120045,51800,16,233636248,240967472,192.168.88.253,54228,771,,congestion_avoidance,
2527,300175.122299,51816,11,233697064,241042768,192.168.88.253,54228,600,,fast_retransmit,
2528,300175.122940,51818,10,233720232,241057248,192.168.88.253,54228,201,,congestion_avoidance,
2529,300175.128082,51852,17,233870824,241217976,192.168.88.253,54228,599,,loss_recovery,
2530,300175.128805,51857,8,233898336,241226664,192.168.88.253,54228,209,,congestion_avoidance,
2531,300175.136140,51900,18,234118432,241469928,192.168.88.253,54228,674,,congestion_avoidance,
2532,300175.136497,51903,12,234119880,241471376,192.168.88.253,54228,649,,fast_retransmit,
2533,300175.136974,51907,9,234144496,241484408,192.168.88.253,54228,325,,congestion_avoidance,
2534,300175.143913,51949,13,234339976,241694368,192.168.88.253,54228,692,,fast_retransmit,
2535,300175.144425,51952,10,234366040,241704504,192.168.88.253,54228,502,,congestion_avoidance,
2536,300175.149184,51987,17,234503600,241855096,192.168.88.253,54228,642,,loss_recovery,
2537,300175.149764,51992,8,234523872,241869576,192.168.88.253,54228,340,,congestion_avoidance,
2538,300175.151091,52000,10,234561520,241913016,192.168.88.253,54228,371,,congestion_avoidance,
2539,300175.158411,52047,20,234784512,242150488,192.168.88.253,54228,525,,loss_recovery,
2540,300175.158841,52050,7,234787408,242151936,192.168.88.253,54228,697,,fast_retransmit,
2541,300175.159167,52054,10,234803336,242160624,192.168.88.253,54228,237,,congestion_avoidance,
2542,300175.165024,52100,18,234978544,242345968,192.168.88.253,54228,626,,congestion_avoidance,
2543,300175.166787,52115,20,235035016,242414024,192.168.88.253,54228,686,,loss_recovery,
2544,300175.167577,52123,10,235056736,242428504,192.168.88.253,54228,557,,congestion_avoidance,
2545,300175.172338,52160,17,235200088,242583440,192.168.88.253,54228,691,,loss_recovery,
2546,300175.172972,52164,8,235218912,242597920,192.168.88.253,54228,153,,congestion_avoidance,
2547,300175.177702,52200,15,235359368,242749960,192.168.88.253,54228,665,,congestion_avoidance,
2548,300175.180527,52219,18,235440456,242833944,192.168.88.253,54228,638,,loss_recovery,
2549,300175.180954,52223,9,235457832,242851320,192.168.88.253,54228,322,,congestion_avoidance,
2550,300175.187576,52280,19,235656208,243065624,192.168.88.253,54228,649,,loss_recovery,
2551,300175.188298,52288,9,235676480,243083000,192.168.88.253,54228,474,,congestion_avoidance,
2552,300175.189671,52300,11,235718472,243119200,192.168.88.253,54228,435,,congestion_avoidance,
2553,300175.194386,52338,18,235860376,243278480,192.168.88.253,54228,527,,loss_recovery,
2554,300175.195179,52344,9,235880648,243295856,192.168.88.253,54228,249,,congestion_avoidance,
2555,300175.202333,52400,19,236097848,243520296,192.168.88.253,54228,498,,congestion_avoidance,
2556,300175.202430,52401,19,236100744,243530432,192.168.88.253,54228,596,,loss_recovery,
2557,300175.203178,52408,9,236121016,243540568,192.168.88.253,54228,224,,congestion_avoidance,
2558,300175.209577,52459,17,236309256,243744736,192.168.88.253,54228,651,,loss_recovery,
2559,300175.210104,52464,8,236328080,243759216,192.168.88.253,54228,281,,congestion_avoidance,
2560,300175.214265,52500,15,236452608,243890984,192.168.88.253,54228,485,,congestion_avoidance,
2561,300175.215951,52511,17,236496048,243941664,192.168.88.253,54228,584,,loss_recovery,
2562,300175.216322,52515,8,236513424,243951800,192.168.88.253,54228,266,,congestion_avoidance,
2563,300175.224714,52585,20,236766824,244226920,192.168.88.253,54228,644,,loss_recovery,
2564,300175.225205,52588,7,236768272,244228368,192.168.88.253,54228,839,,fast_retransmit,
2565,300175.225323,52590,10,236784200,244231264,192.168.88.253,54228,108,,congestion_avoidance,
2566,300175.226471,52600,10,236817504,244273256,192.168.88.253,54228,189,,congestion_avoidance,
2567,300175.234220,52651,19,237014432,244486112,192.168.88.253,54228,564,,loss_recovery,
2568,300175.234979,52658,9,237036152,244503488,192.168.88.253,54228,288,,congestion_avoidance,
2569,300175.240220,52700,17,237189640,244662768,192.168.88.253,54228,576,,congestion_avoidance,
2570,300175.244385,52739,21,237314168,244798880,192.168.88.253,54228,747,,loss_recovery,
2571,300175.244857,52745,6,237325752,244809016,192.168.88.253,54228,349,,fast_retransmit,
2572,300175.245373,52749,10,237343128,244827840,192.168.88.253,54228,274,,congestion_avoidance,
2573,300175.251081,52800,18,237515440,245005944,192.168.88.253,54228,742,,congestion_avoidance,
2574,300175.251303,52801,18,237519784,245014632,192.168.88.253,54228,678,,loss_recovery,
2575,300175.251902,52806,9,237541504,245032008,192.168.88.253,54228,288,,congestion_avoidance,
2576,300175.260480,52879,21,237797800,245308576,192.168.88.253,54228,412,,loss_recovery,
2577,300175.260572,52881,10,237797800,245310024,192.168.88.253,54228,508,,fast_retransmit,
2578,300175.261205,52885,10,237818072,245321608,192.168.88.253,54228,446,,congestion_avoidance,
2579,300175.263039,52900,13,237874544,245379528,192.168.88.253,54228,446,,congestion_avoidance,
2580,300175.269386,52949,21,238061336,245582248,192.168.88.253,54228,657,,loss_recovery,
2581,300175.269965,52956,6,238074368,245595280,192.168.88.253,54228,423,,fast_retransmit,
2582,300175.270314,52960,10,238090296,245608312,192.168.88.253,54228,204,,congestion_avoidance,
2583,300175.275160,53000,17,238232200,245758904,192.168.88.253,54228,720,,loss_recovery,
2584,300175.275838,53005,8,238256816,245773384,192.168.88.253,54228,247,,congestion_avoidance,
2585,300175.284942,53076,20,238530488,246067328,192.168.88.253,54228,531,,loss_recovery,
2586,300175.285866,53083,10,238556552,246083256,192.168.88.253,54228,252,,congestion_avoidance,
2587,300175.287845,53100,13,238614472,246152760,192.168.88.253,54228,570,,congestion_avoidance,
2588,300175.291847,53129,18,238727416,246270048,192.168.88.253,54228,694,,loss_recovery,
2589,300175.292496,53136,9,238753480,246284528,192.168.88.253,54228,245,,congestion_avoidance,
2590,300175.298846,53186,17,238938824,246484352,192.168.88.253,54228,525,,loss_recovery,
2591,300175.299361,53192,8,238959096,246491592,192.168.88.253,54228,211,,congestion_avoidance,
2592,300175.300550,53200,9,238995296,246533584,192.168.88.253,54228,238,,congestion_avoidance,
2593,300175.306158,53248,18,239157472,246711688,192.168.88.253,54228,657,,loss_recovery,
2594,300175.306741,53254,9,239180640,246724720,192.168.88.253,54228,281,,congestion_avoidance,
2595,300175.312381,53300,17,239344264,246905720,192.168.88.253,54228,649,,congestion_avoidance,
2596,300175.312942,53305,18,239361640,246923096,192.168.88.253,54228,571,,loss_recovery,
2597,300175.313348,53311,9,239377568,246940472,192.168.88.253,54228,396,,congestion_avoidance,
2598,300175.319193,53356,18,239544088,247118576,192.168.88.253,54228,643,,loss_recovery,
2599,300175.319619,53363,9,239564360,247131608,192.168.88.253,54228,359,,congestion_avoidance,
2600,300175.323844,53400,16,239688888,247261928,192.168.88.253,54228,532,,congestion_avoidance,
2601,300175.325106,53411,17,239725088,247305368,192.168.88.253,54228,583,,loss_recovery,
2602,300175.325796,53418,8,239749704,247319848,192.168.88.253,54228,257,,congestion_avoidance,
2603,300175.331641,53466,17,239920568,247505192,192.168.88.253,54228,680,,loss_recovery,
2604,300175.332181,53471,8,239940840,247519672,192.168.88.253,54228,289,,congestion_avoidance,
2605,300175.335420,53500,13,240033512,247619584,192.168.88.253,54228,481,,congestion_avoidance,
2606,300175.339504,53534,19,240156592,247751352,192.168.88.253,54228,693,,loss_recovery,
2607,300175.340084,53539,9,240176864,247764384,192.168.88.253,54228,292,,congestion_avoidance,
2608,300175.347320,53600,19,240394064,248001856,192.168.88.253,54228,367,,congestion_avoidance,
2609,300175.349602,53619,21,240462120,248072808,192.168.88.253,54228,701,,loss_recovery,
2610,300175.349770,53622,9,240463568,248074256,192.168.88.253,54228,447,,fast_retransmit,
2611,300175.350356,53626,10,240482392,248087288,192.168.88.253,54228,412,,congestion_avoidance,
2612,300175.355765,53673,18,240641672,248258152,192.168.88.253,54228,629,,loss_recovery,
2613,300175.356345,53679,9,240663392,248275528,192.168.88.253,54228,288,,congestion_avoidance,
2614,300175.358619,53700,13,240730000,248345032,192.168.88.253,54228,526,,congestion_avoidance,
2615,300175.362648,53735,18,240845840,248469560,192.168.88.253,54228,673,,loss_recovery,
2616,300175.363328,53742,9,240870456,248479696,192.168.88.253,54228,239,,congestion_avoidance,
2617,300175.369334,53800,17,241047112,248670832,192.168.88.253,54228,625,,congestion_avoidance,
2618,300175.371731,53821,20,241123856,248757712,192.168.88.253,54228,555,,loss_recovery,
2619,300175.372511,53828,10,241145576,248769296,192.168.88.253,54228,266,,congestion_avoidance,
2620,300175.380534,53900,20,241378704,249015456,192.168.88.253,54228,754,,congestion_avoidance,
2621,300175.381254,53907,21,241398976,249045864,192.168.88.253,54228,709,,loss_recovery,
2622,300175.381808,53916,9,241419248,249058896,192.168.88.253,54228,386,,fast_retransmit,
2623,300175.382392,53920,10,241438072,249076272,192.168.88.253,54228,264,,congestion_avoidance,
2624,300175.389638,53984,20,241650928,249302160,192.168.88.253,54228,733,,loss_recovery,
2625,300175.390263,53991,10,241675544,249315192,192.168.88.253,54228,239,,congestion_avoidance,
2626,300175.391186,54000,10,241701608,249344152,192.168.88.253,54228,275,,congestion_avoidance,
2627,300175.396268,54045,18,241849304,249515016,192.168.88.253,54228,681,,loss_recovery,
2628,300175.396676,54052,9,241868128,249528048,192.168.88.253,54228,366,,congestion_avoidance,
2629,300175.402276,54100,17,242027408,249701808,192.168.88.253,54228,678,,loss_recovery,
2630,300175.402942,54108,8,242054920,249713392,192.168.88.253,54228,239,,congestion_avoidance,
2631,300175.411002,54179,13,242289496,249966792,192.168.88.253,54228,408,,fast_retransmit,
2632,300175.411555,54184,9,242314112,249979824,192.168.88.253,54228,421,,congestion_avoidance,
2633,300175.413575,54200,12,242370584,250037744,192.168.88.253,54228,544,,congestion_avoidance,
2634,300175.417102,54232,17,242471944,250147792,192.168.88.253,54228,638,,loss_recovery,
2635,300175.417487,54238,8,242490768,250159376,192.168.88.253,54228,306,,congestion_avoidance,
2636,300175.425249,54300,18,242715208,250386712,192.168.88.253,54228,978,,congestion_avoidance,
2637,300175.426331,54309,20,242755752,250444632,192.168.88.253,54228,480,,loss_recovery,
2638,300175.427187,54316,10,242778920,250462008,192.168.88.253,54228,286,,congestion_avoidance,
2639,300175.434042,54366,19,242983088,250667624,192.168.88.253,54228,595,,loss_recovery,
2640,300175.434386,54368,9,242994672,250679208,192.168.88.253,54228,187,,congestion_avoidance,
2641,300175.439250,54400,14,243139472,250841384,192.168.88.253,54228,518,,congestion_avoidance,
2642,300175.442709,54423,18,243237936,250942744,192.168.88.253,54228,582,,loss_recovery,
2643,300175.443342,54428,9,243259656,250960120,192.168.88.253,54228,302,,congestion_avoidance,
2644,300175.450057,54484,18,243452240,251171528,192.168.88.253,54228,717,,fast_retransmit,
2645,300175.450739,54488,9,243484096,251183112,192.168.88.253,54228,534,,congestion_avoidance,
2646,300175.452135,54500,11,243523192,251225104,192.168.88.253,54228,353,,congestion_avoidance,
2647,300175.457381,54539,15,243679576,251397416,192.168.88.253,54228,390,,fast_retransmit,
2648,300175.458205,54543,10,243708536,251409000,192.168.88.253,54228,504,,congestion_avoidance,
2649,300175.465141,54587,19,243911256,251631992,192.168.88.253,54228,472,,loss_recovery,
2650,300175.465180,54588,11,243911256,251633440,192.168.88.253,54228,514,,fast_retransmit,
2651,300175.465817,54591,9,243931528,251640680,192.168.88.253,54228,178,,congestion_avoidance,
2652,300175.466941,54600,11,243964832,251679776,192.168.88.253,54228,334,,congestion_avoidance,
2653,300175.472991,54643,20,244150176,251881048,192.168.88.253,54228,438,,loss_recovery,
2654,300175.473943,54650,10,244176240,251898424,192.168.88.253,54228,351,,congestion_avoidance,
2655,300175.481360,54700,20,244399232,252130104,192.168.88.253,54228,404,,congestion_avoidance,
2656,300175.481787,54705,12,244407920,252144584,192.168.88.253,54228,520,,fast_retransmit,
2657,300175.482446,54711,10,244431088,252160512,192.168.88.253,54228,475,,congestion_avoidance,
2658,300175.487715,54747,17,244581680,252319792,192.168.88.253,54228,702,,loss_recovery,
2659,300175.488289,54752,8,244606296,252332824,192.168.88.253,54228,217,,congestion_avoidance,
2660,300175.495878,54800,18,244827840,252563056,192.168.88.253,54228,781,,congestion_avoidance,
2661,300175.496783,54809,20,244861144,252607944,192.168.88.253,54228,569,,loss_recovery,
2662,300175.497672,54817,10,244887208,252622424,192.168.88.253,54228,459,,congestion_avoidance,
2663,300175.502287,54851,17,245016080,252768672,192.168.88.253,54228,693,,loss_recovery,
2664,300175.502730,54857,8,245037800,252778808,192.168.88.253,54228,145,,congestion_avoidance,
2665,300175.509687,54900,17,245243416,252997456,192.168.88.253,54228,707,,congestion_avoidance,
2666,300175.510633,54905,18,245266584,253022072,192.168.88.253,54228,684,,loss_recovery,
2667,300175.511280,54910,9,245292648,253036552,192.168.88.253,54228,286,,congestion_avoidance,
2668,300175.521200,54972,20,245579352,253346424,192.168.88.253,54228,716,,loss_recovery,
2669,300175.521237,54973,12,245579352,253347872,192.168.88.253,54228,756,,fast_retransmit,
2670,300175.521530,54977,10,245601072,253362352,192.168.88.253,54228,262,,congestion_avoidance,
2671,300175.524805,55000,15,245695192,253455024,192.168.88.253,54228,738,,congestion_avoidance,
2672,300175.528378,55025,19,245805240,253579552,192.168.88.253,54228,620,,loss_recovery,
2673,300175.529228,55031,9,245828408,253589688,192.168.88.253,54228,239,,congestion_avoidance,
2674,300175.537184,55082,16,246065880,253851776,192.168.88.253,54228,379,,fast_retransmit,
2675,300175.538097,55087,10,246094840,253864808,192.168.88.253,54228,536,,congestion_avoidance,
2676,300175.539854,55100,13,246144072,253919832,192.168.88.253,54228,527,,congestion_avoidance,
2677,300175.545952,55138,18,246326520,254118208,192.168.88.253,54228,420,,fast_retransmit,
2678,300175.546931,55144,10,246359824,254132688,192.168.88.253,54228,658,,congestion_avoidance,
2679,300175.552339,55177,18,246516208,254305000,192.168.88.253,54228,748,,loss_recovery,
2680,300175.552938,55183,9,246537928,254318032,192.168.88.253,54228,323,,congestion_avoidance,
2681,300175.555370,55200,13,246608880,254397672,192.168.88.253,54228,593,,congestion_avoidance,
2682,300175.561036,55239,12,246772504,254568536,192.168.88.253,54228,634,,fast_retransmit,
2683,300175.561665,55243,10,246798568,254583016,192.168.88.253,54228,489,,congestion_avoidance,
2684,300175.567131,55276,18,246954952,254750984,192.168.88.253,54228,656,,loss_recovery,
2685,300175.567637,55281,9,246976672,254764016,192.168.88.253,54228,289,,congestion_avoidance,
2686,300175.571878,55300,15,247102648,254895784,192.168.88.253,54228,582,,congestion_avoidance,
2687,300175.574284,55315,19,247176496,254984112,192.168.88.253,54228,663,,loss_recovery,
2688,300175.575057,55321,9,247196768,254994248,192.168.88.253,54228,232,,congestion_avoidance,
2689,300175.583991,55370,20,247463200,255280952,192.168.88.253,54228,676,,loss_recovery,
2690,300175.584739,55376,10,247487816,255298328,192.168.88.253,54228,210,,congestion_avoidance,
2691,300175.589213,55400,16,247619584,255435888,192.168.88.253,54228,679,,congestion_avoidance,
2692,300175.591412,55414,12,247676056,255502496,192.168.88.253,54228,739,,fast_retransmit,
2693,300175.591805,55417,9,247700672,255511184,192.168.88.253,54228,227,,congestion_avoidance,
2694,300175.601074,55474,21,247977240,255809472,192.168.88.253,54228,713,,loss_recovery,
2695,300175.601130,55476,10,247977240,255810920,192.168.88.253,54228,431,,fast_retransmit,
2696,300175.601667,55481,10,247996064,255822504,192.168.88.253,54228,487,,congestion_avoidance,
2697,300175.605099,55500,15,248095976,255923864,192.168.88.253,54228,635,,congestion_avoidance,
2698,300175.609462,55527,20,248227744,256071560,192.168.88.253,54228,718,,loss_recovery,
2699,300175.610354,55534,10,248253808,256090384,192.168.88.253,54228,437,,congestion_avoidance,
2700,300175.614760,55560,17,248379784,256229392,192.168.88.253,54228,695,,loss_recovery,
2701,300175.615445,55565,8,248405848,256239528,192.168.88.253,54228,193,,congestion_avoidance,
2702,300175.621243,55600,16,248578160,256420528,192.168.88.253,54228,675,,congestion_avoidance,
2703,300175.623526,55618,17,248643320,256505960,192.168.88.253,54228,399,,fast_retransmit,
2704,300175.624438,55623,9,248675176,256520440,192.168.88.253,54228,741,,congestion_avoidance,
2705,300175.630932,55657,12,248859072,256717368,192.168.88.253,54228,708,,fast_retransmit,
2706,300175.631507,55660,9,248883688,256730400,192.168.88.253,54228,164,,congestion_avoidance,
2707,300175.637990,55697,18,249073376,256930224,192.168.88.253,54228,719,,loss_recovery,
2708,300175.638244,55700,9,249084960,256938912,192.168.88.253,54228,653,,loss_recovery,
2709,300175.638353,55702,9,249090752,256943256,192.168.88.253,54228,337,,congestion_avoidance,
2710,300175.647302,55756,11,249345600,257216928,192.168.88.253,54228,796,,fast_retransmit,
2711,300175.647934,55759,10,249373112,257232856,192.168.88.253,54228,285,,congestion_avoidance,
2712,300175.654645,55792,18,249570040,257439920,192.168.88.253,54228,648,,loss_recovery,
2713,300175.655066,55796,9,249591760,257452952,192.168.88.253,54228,175,,congestion_avoidance,
2714,300175.655942,55800,10,249613480,257480464,192.168.88.253,54228,345,,congestion_avoidance,
2715,300175.661371,55830,18,249774208,257652776,192.168.88.253,54228,578,,loss_recovery,
2716,300175.661956,55834,9,249795928,257665808,192.168.88.253,54228,235,,congestion_avoidance,
2717,300175.667286,55857,17,249953760,257832328,192.168.88.253,54228,773,,loss_recovery,
