line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
95,337226.862288,7600,25,33033224,33298208,192.168.88.253,51002,384,,congestion_avoidance,
96,337226.867981,7700,37,33566088,33841208,192.168.88.253,51002,686,,congestion_avoidance,
97,337226.873277,7800,41,34042480,34316152,192.168.88.253,51002,511,,congestion_avoidance,
98,337226.873675,7807,41,34077232,34365384,192.168.88.253,51002,638,,loss_recovery,
99,337226.874201,7815,20,34119224,34390000,192.168.88.253,51002,328,,congestion_avoidance,
100,337226.878949,7900,31,34553624,34838880,192.168.88.253,51002,255,,congestion_avoidance,
101,337226.885038,8000,41,35095176,35399256,192.168.88.253,51002,520,,congestion_avoidance,
102,337226.888921,8069,41,35451384,35764152,192.168.88.253,51002,582,,loss_recovery,
103,337226.889416,8076,20,35491928,35788768,192.168.88.253,51002,234,,congestion_avoidance,
104,337226.890787,8100,22,35599080,35908952,192.168.88.253,51002,351,,congestion_avoidance,
105,337226.896066,8200,34,36087056,36409960,192.168.88.253,51002,479,,congestion_avoidance,
106,337226.901886,8300,41,36599648,36918208,192.168.88.253,51002,395,,congestion_avoidance,
107,337226.903504,8328,41,36761824,37115136,192.168.88.253,51002,532,,loss_recovery,
108,337226.904143,8335,20,36800920,37145544,192.168.88.253,51002,288,,congestion_avoidance,
109,337226.907675,8400,28,37126720,37478584,192.168.88.253,51002,433,,congestion_avoidance,
110,337226.910915,8460,35,37419216,37792800,192.168.88.253,51002,617,,loss_recovery,
111,337226.911382,8468,17,37456864,37811624,192.168.88.253,51002,238,,congestion_avoidance,
112,337226.913199,8500,22,37607456,37968008,192.168.88.253,51002,285,,congestion_avoidance,
113,337226.918646,8600,34,38107016,38500872,192.168.88.253,51002,533,,congestion_avoidance,
114,337226.922365,8663,40,38437160,38838256,192.168.88.253,51002,513,,loss_recovery,
115,337226.922966,8671,20,38483496,38867216,192.168.88.253,51002,330,,congestion_avoidance,
116,337226.924731,8700,24,38623952,39025048,192.168.88.253,51002,499,,congestion_avoidance,
117,337226.930023,8800,36,39130752,39533296,192.168.88.253,51002,437,,congestion_avoidance,
118,337226.933424,8860,41,39433384,39857648,192.168.88.253,51002,592,,loss_recovery,
119,337226.933967,8868,20,39476824,39882264,192.168.88.253,51002,325,,congestion_avoidance,
120,337226.935853,8900,25,39637552,40060368,192.168.88.253,51002,392,,congestion_avoidance,
121,337226.941066,9000,36,40118288,40557032,192.168.88.253,51002,539,,congestion_avoidance,
122,337226.947297,9100,41,40659840,41098584,192.168.88.253,51002,621,,congestion_avoidance,
123,337226.950143,9145,41,40933512,41375152,192.168.88.253,51002,568,,loss_recovery,
124,337226.950762,9152,20,40979848,41409904,192.168.88.253,51002,237,,congestion_avoidance,
125,337226.953737,9200,27,41233248,41677784,192.168.88.253,51002,342,,congestion_avoidance,
126,337226.959862,9300,39,41806656,42264224,192.168.88.253,51002,330,,congestion_avoidance,
127,337226.967447,9400,41,42325040,42779712,192.168.88.253,51002,570,,congestion_avoidance,
128,337226.973107,9500,41,42904240,43360360,192.168.88.253,51002,547,,congestion_avoidance,
129,337226.979080,9600,41,43442896,43900464,192.168.88.253,51002,614,,congestion_avoidance,
130,337226.986371,9700,41,44093048,44544824,192.168.88.253,51002,583,,congestion_avoidance,
131,337226.992883,9800,41,44676592,45125472,192.168.88.253,51002,418,,congestion_avoidance,
132,337226.998505,9900,41,45187736,45643856,192.168.88.253,51002,511,,congestion_avoidance,
133,337227.003822,10000,41,45636616,46099976,192.168.88.253,51002,508,,congestion_avoidance,
134,337227.007522,10100,41,45991376,46453288,192.168.88.253,51002,461,,congestion_avoidance,
135,337227.011707,10200,41,46363512,46826872,192.168.88.253,51002,517,,congestion_avoidance,
136,337227.015255,10300,41,46682072,47138192,192.168.88.253,51002,696,,congestion_avoidance,
137,337227.021392,10400,41,47159912,47574040,192.168.88.253,51002,1444,,congestion_avoidance,
138,337227.026333,10480,41,47652232,48122832,192.168.88.253,51002,585,,loss_recovery,
139,337227.026883,10487,20,47694224,48147448,192.168.88.253,51002,314,,congestion_avoidance,
140,337227.027490,10500,22,47749248,48202472,192.168.88.253,51002,312,,congestion_avoidance,
141,337227.033341,10600,35,48280664,48764296,192.168.88.253,51002,525,,congestion_avoidance,
142,337227.039104,10700,41,48790360,49279784,192.168.88.253,51002,552,,congestion_avoidance,
143,337227.045164,10800,41,49346392,49819888,192.168.88.253,51002,475,,congestion_avoidance,
144,337227.051097,10900,41,49872016,50359992,192.168.88.253,51002,609,,congestion_avoidance,
145,337227.056781,11000,41,50378816,50859552,192.168.88.253,51002,563,,congestion_avoidance,
146,337227.061764,11085,41,50826248,51321464,192.168.88.253,51002,650,,loss_recovery,
147,337227.062305,11092,20,50869688,51346080,192.168.88.253,51002,298,,congestion_avoidance,
148,337227.062845,11100,20,50908784,51388072,192.168.88.253,51002,337,,congestion_avoidance,
149,337227.068560,11200,33,51440200,51935416,192.168.88.253,51002,599,,congestion_avoidance,
150,337227.074553,11300,41,51944104,52461040,192.168.88.253,51002,668,,congestion_avoidance,
151,337227.078427,11400,41,52323480,52831728,192.168.88.253,51002,607,,congestion_avoidance,
152,337227.084701,11500,41,52889648,53395000,192.168.88.253,51002,344,,congestion_avoidance,
153,337227.090225,11596,41,53379072,53898904,192.168.88.253,51002,715,,loss_recovery,
154,337227.090546,11600,20,53400792,53911936,192.168.88.253,51002,620,,loss_recovery,
155,337227.090832,11605,20,53426856,53927864,192.168.88.253,51002,365,,congestion_avoidance,
156,337227.096053,11700,32,53903248,54431768,192.168.88.253,51002,376,,congestion_avoidance,
157,337227.101838,11800,41,54424528,54951600,192.168.88.253,51002,705,,congestion_avoidance,
158,337227.107731,11900,41,54945808,55475776,192.168.88.253,51002,424,,congestion_avoidance,
159,337227.112884,12000,41,55413512,55946376,192.168.88.253,51002,623,,congestion_avoidance,
160,337227.118474,12100,41,55917416,56448832,192.168.88.253,51002,664,,congestion_avoidance,
161,337227.124227,12200,41,56428560,56965768,192.168.88.253,51002,572,,congestion_avoidance,
162,337227.127778,12261,41,56748568,57284328,192.168.88.253,51002,462,,loss_recovery,
163,337227.128268,12268,20,56783320,57310392,192.168.88.253,51002,317,,congestion_avoidance,
164,337227.129950,12300,24,56925224,57459536,192.168.88.253,51002,340,,congestion_avoidance,
165,337227.135510,12400,36,57450848,57999640,192.168.88.253,51002,486,,congestion_avoidance,
166,337227.141140,12500,41,57943168,58504992,192.168.88.253,51002,684,,congestion_avoidance,
167,337227.143662,12550,41,58173400,58741016,192.168.88.253,51002,466,,loss_recovery,
168,337227.144199,12559,20,58215392,58765632,192.168.88.253,51002,341,,congestion_avoidance,
169,337227.146438,12600,26,58412320,58982832,192.168.88.253,51002,449,,congestion_avoidance,
170,337227.152022,12700,37,58930704,59505560,192.168.88.253,51002,432,,congestion_avoidance,
171,337227.157166,12800,41,59383928,59961680,192.168.88.253,51002,642,,congestion_avoidance,
172,337227.162977,12900,41,59900864,60481512,192.168.88.253,51002,567,,congestion_avoidance,
173,337227.168551,13000,41,60404768,60978176,192.168.88.253,51002,700,,congestion_avoidance,
174,337227.172247,13068,41,60733464,61318456,192.168.88.253,51002,604,,loss_recovery,
175,337227.172793,13076,20,60768216,61351760,192.168.88.253,51002,361,,congestion_avoidance,
176,337227.174167,13100,23,60882608,61470496,192.168.88.253,51002,385,,congestion_avoidance,
177,337227.179616,13200,35,61398096,61997568,192.168.88.253,51002,483,,congestion_avoidance,
178,337227.184922,13300,41,61875936,62473960,192.168.88.253,51002,530,,congestion_avoidance,
179,337227.190679,13400,41,62375496,62972072,192.168.88.253,51002,615,,congestion_avoidance,
180,337227.195836,13500,41,62850440,63451360,192.168.88.253,51002,689,,congestion_avoidance,
181,337227.196463,13508,41,62906912,63520864,192.168.88.253,51002,508,,loss_recovery,
182,337227.197012,13517,20,62946008,63546928,192.168.88.253,51002,350,,congestion_avoidance,
183,337227.201058,13600,30,63329728,63946576,192.168.88.253,51002,366,,congestion_avoidance,
184,337227.206797,13700,40,63835080,64457720,192.168.88.253,51002,564,,congestion_avoidance,
185,337227.212345,13800,41,64325952,64965968,192.168.88.253,51002,588,,congestion_avoidance,
186,337227.217524,13900,41,64802344,65426432,192.168.88.253,51002,608,,congestion_avoidance,
187,337227.223757,14000,41,65351136,65986808,192.168.88.253,51002,617,,congestion_avoidance,
188,337227.225693,14034,41,65527792,66163464,192.168.88.253,51002,610,,loss_recovery,
189,337227.226198,14042,20,65561096,66189528,192.168.88.253,51002,363,,congestion_avoidance,
190,337227.229250,14100,28,65852144,66486368,192.168.88.253,51002,282,,congestion_avoidance,
191,337227.234772,14200,38,66340120,66994616,192.168.88.253,51002,355,,congestion_avoidance,
192,337227.240397,14300,41,66854160,67507208,192.168.88.253,51002,479,,congestion_avoidance,
193,337227.246237,14400,41,67376888,68027040,192.168.88.253,51002,624,,congestion_avoidance,
194,337227.252444,14500,41,67921336,68565696,192.168.88.253,51002,526,,congestion_avoidance,
195,337227.258031,14600,41,68432480,69084080,192.168.88.253,51002,622,,congestion_avoidance,
196,337227.263889,14700,41,68945072,69603912,192.168.88.253,51002,606,,congestion_avoidance,
197,337227.269577,14800,41,69462008,70122296,192.168.88.253,51002,587,,congestion_avoidance,
198,337227.273612,14869,41,69816768,70482848,192.168.88.253,51002,731,,loss_recovery,
199,337227.274180,14878,20,69861656,70511808,192.168.88.253,51002,356,,congestion_avoidance,
200,337227.275311,14900,22,69958672,70617512,192.168.88.253,51002,376,,congestion_avoidance,
201,337227.280609,15000,34,70453888,71114176,192.168.88.253,51002,410,,congestion_avoidance,
202,337227.284677,15070,41,70814440,71502240,192.168.88.253,51002,468,,loss_recovery,
203,337227.285249,15078,20,70862224,71531200,192.168.88.253,51002,200,,congestion_avoidance,
204,337227.286459,15100,23,70957792,71638352,192.168.88.253,51002,389,,congestion_avoidance,
205,337227.291664,15200,34,71445768,72142256,192.168.88.253,51002,340,,congestion_avoidance,
206,337227.297409,15300,41,71954016,72657744,192.168.88.253,51002,628,,congestion_avoidance,
207,337227.302761,15400,41,72436200,73134136,192.168.88.253,51002,643,,congestion_avoidance,
208,337227.308246,15500,41,72937208,73635144,192.168.88.253,51002,492,,congestion_avoidance,
209,337227.309627,15525,41,73054496,73765464,192.168.88.253,51002,481,,loss_recovery,
210,337227.310156,15535,20,73096488,73788632,192.168.88.253,51002,282,,congestion_avoidance,
211,337227.313513,15600,28,73409256,74112984,192.168.88.253,51002,379,,congestion_avoidance,
212,337227.319143,15700,39,73904472,74635712,192.168.88.253,51002,533,,congestion_avoidance,
213,337227.324483,15800,41,74382312,75109208,192.168.88.253,51002,544,,congestion_avoidance,
214,337227.330052,15900,41,74883320,75607320,192.168.88.253,51002,554,,congestion_avoidance,
215,337227.335812,16000,41,75407496,76127152,192.168.88.253,51002,596,,congestion_avoidance,
216,337227.341379,16100,41,75901264,76623816,192.168.88.253,51002,473,,congestion_avoidance,
217,337227.346614,16200,41,76364624,77085728,192.168.88.253,51002,380,,congestion_avoidance,
218,337227.351856,16300,41,76841016,77557776,192.168.88.253,51002,430,,congestion_avoidance,
219,337227.357102,16400,41,77308720,78035616,192.168.88.253,51002,597,,congestion_avoidance,
220,337227.359634,16446,41,77537504,78271640,192.168.88.253,51002,583,,loss_recovery,
221,337227.360103,16454,20,77576600,78297704,192.168.88.253,51002,254,,congestion_avoidance,
222,337227.362767,16500,26,77809728,78543864,192.168.88.253,51002,330,,congestion_avoidance,
223,337227.367729,16600,36,78265848,79015912,192.168.88.253,51002,539,,congestion_avoidance,
224,337227.372122,16700,41,78665496,79398184,192.168.88.253,51002,443,,congestion_avoidance,
225,337227.372446,16708,41,78691560,79451760,192.168.88.253,51002,460,,loss_recovery,
226,337227.373122,16720,20,78733552,79483616,192.168.88.253,51002,418,,congestion_avoidance,
227,337227.376231,16800,27,78999984,79758736,192.168.88.253,51002,367,,congestion_avoidance,
228,337227.379794,16900,35,79330128,80093224,192.168.88.253,51002,436,,congestion_avoidance,
229,337227.383305,17000,41,79657376,80426264,192.168.88.253,51002,702,,congestion_avoidance,
230,337227.386934,17100,41,79978832,80756408,192.168.88.253,51002,554,,congestion_avoidance,
231,337227.390701,17200,41,80320560,81093792,192.168.88.253,51002,688,,congestion_avoidance,
232,337227.394402,17300,41,80657944,81425384,192.168.88.253,51002,618,,congestion_avoidance,
233,337227.397952,17400,41,80977952,81755528,192.168.88.253,51002,575,,congestion_avoidance,
234,337227.401390,17500,41,81279136,82048024,192.168.88.253,51002,631,,congestion_avoidance,
235,337227.404825,17600,41,81584664,82359344,192.168.88.253,51002,615,,congestion_avoidance,
236,337227.408543,17700,41,81927840,82689488,192.168.88.253,51002,496,,congestion_avoidance,
237,337227.412494,17800,41,82279704,83044248,192.168.88.253,51002,494,,congestion_avoidance,
238,337227.416403,17900,41,82633016,83394664,192.168.88.253,51002,607,,congestion_avoidance,
239,337227.420398,18000,41,82979088,83747976,192.168.88.253,51002,711,,congestion_avoidance,
240,337227.423647,18100,41,83291856,84059296,192.168.88.253,51002,588,,congestion_avoidance,
241,337227.427531,18200,41,83630688,84392336,192.168.88.253,51002,494,,congestion_avoidance,
242,337227.431269,18300,41,83960832,84725376,192.168.88.253,51002,348,,congestion_avoidance,
243,337227.435084,18400,41,84296768,85077240,192.168.88.253,51002,583,,congestion_avoidance,
244,337227.438891,18500,41,84635600,85407384,192.168.88.253,51002,707,,congestion_avoidance,
245,337227.442061,18600,41,84929544,85698432,192.168.88.253,51002,678,,congestion_avoidance,
246,337227.445492,18700,41,85236520,86012648,192.168.88.253,51002,574,,congestion_avoidance,
247,337227.449012,18800,41,85543496,86323968,192.168.88.253,51002,605,,congestion_avoidance,
248,337227.452346,18900,41,85847576,86612120,192.168.88.253,51002,705,,congestion_avoidance,
249,337227.455810,19000,41,86154552,86923440,192.168.88.253,51002,660,,congestion_avoidance,
250,337227.462866,19100,41,86546960,87320192,192.168.88.253,51002,515,,congestion_avoidance,
251,337227.472679,19200,41,87389464,88165592,192.168.88.253,51002,1255,,congestion_avoidance,
252,337227.479834,19300,41,88062784,88804384,192.168.88.253,51002,376,,congestion_avoidance,
253,337227.491205,19400,41,89007104,89787576,192.168.88.253,51002,438,,congestion_avoidance,
254,337227.499141,19500,41,89725536,90494424,192.168.88.253,51002,478,,congestion_avoidance,
255,337227.503444,19600,41,90142560,90901536,192.168.88.253,51002,467,,congestion_avoidance,
256,337227.519048,19700,41,91440416,92216544,192.168.88.253,51002,508,,congestion_avoidance,
257,337227.524799,19800,41,91992104,92756648,192.168.88.253,51002,512,,congestion_avoidance,
258,337227.530305,19900,41,92520624,93295304,192.168.88.253,51002,575,,congestion_avoidance,
259,337227.531075,19913,41,92587232,93367704,192.168.88.253,51002,664,,loss_recovery,
260,337227.531571,19923,20,92632120,93392320,192.168.88.253,51002,261,,congestion_avoidance,
261,337227.535672,20000,29,93002808,93777488,192.168.88.253,51002,507,,congestion_avoidance,
262,337227.541395,20100,39,93511056,94313248,192.168.88.253,51002,379,,congestion_avoidance,
263,337227.546310,20200,41,93962832,94757784,192.168.88.253,51002,564,,congestion_avoidance,
264,337227.550471,20300,41,94311800,95105304,192.168.88.253,51002,836,,congestion_avoidance,
265,337227.554471,20400,41,94679592,95478888,192.168.88.253,51002,452,,congestion_avoidance,
266,337227.558500,20500,41,95003944,95790208,192.168.88.253,51002,338,,congestion_avoidance,
267,337227.562097,20600,41,95364496,96166688,192.168.88.253,51002,635,,congestion_avoidance,
268,337227.565541,20700,41,95675816,96475112,192.168.88.253,51002,598,,congestion_avoidance,
269,337227.570028,20800,41,96079808,96874760,192.168.88.253,51002,623,,congestion_avoidance,
270,337227.576223,20900,41,96634392,97439480,192.168.88.253,51002,593,,loss_recovery,
271,337227.576928,20905,20,96680728,97464096,192.168.88.253,51002,341,,congestion_avoidance,
272,337227.582047,21000,32,97157120,97969448,192.168.88.253,51002,366,,congestion_avoidance,
273,337227.586683,21076,40,97569800,98398056,192.168.88.253,51002,561,,loss_recovery,
274,337227.587169,21084,20,97610344,98422672,192.168.88.253,51002,266,,congestion_avoidance,
275,337227.588236,21100,22,97682744,98508104,192.168.88.253,51002,351,,congestion_avoidance,
276,337227.593412,21200,34,98183752,99013456,192.168.88.253,51002,370,,congestion_avoidance,
277,337227.597043,21261,40,98502312,99355184,192.168.88.253,51002,481,,loss_recovery,
278,337227.597491,21270,20,98539960,99379800,192.168.88.253,51002,274,,congestion_avoidance,
279,337227.599037,21300,23,98665936,99518808,192.168.88.253,51002,286,,congestion_avoidance,
280,337227.604226,21400,35,99151016,100016920,192.168.88.253,51002,427,,congestion_avoidance,
281,337227.609941,21500,41,99653472,100515032,192.168.88.253,51002,524,,congestion_avoidance,
282,337227.612434,21544,41,99875016,100751056,192.168.88.253,51002,693,,loss_recovery,
283,337227.612962,21553,20,99915560,100785808,192.168.88.253,51002,384,,congestion_avoidance,
284,337227.615850,21600,26,100161720,101023280,192.168.88.253,51002,414,,congestion_avoidance,
285,337227.621368,21700,37,100685896,101576416,192.168.88.253,51002,516,,congestion_avoidance,
286,337227.623505,21736,41,100874136,101773344,192.168.88.253,51002,479,,loss_recovery,
287,337227.623983,21743,20,100911784,101799408,192.168.88.253,51002,280,,congestion_avoidance,
288,337227.627394,21800,28,101198488,102103488,192.168.88.253,51002,394,,congestion_avoidance,
289,337227.633161,21900,39,101740040,102642144,192.168.88.253,51002,539,,congestion_avoidance,
290,337227.639221,22000,41,102287384,103199624,192.168.88.253,51002,653,,congestion_avoidance,
291,337227.644972,22099,41,102797080,103725248,192.168.88.253,51002,643,,loss_recovery,
292,337227.645038,22100,22,102804320,103725248,192.168.88.253,51002,710,,loss_recovery,
293,337227.645574,22107,20,102839072,103751312,192.168.88.253,51002,331,,congestion_avoidance,
294,337227.651152,22200,31,103328496,104262456,192.168.88.253,51002,383,,congestion_avoidance,
295,337227.656071,22283,40,103794752,104747536,192.168.88.253,51002,442,,loss_recovery,
296,337227.656525,22292,20,103835296,104773600,192.168.88.253,51002,324,,congestion_avoidance,
297,337227.657143,22300,21,103877288,104830072,192.168.88.253,51002,409,,congestion_avoidance,
298,337227.662009,22400,32,104318928,105284744,192.168.88.253,51002,538,,congestion_avoidance,
299,337227.666526,22478,40,104730160,105709008,192.168.88.253,51002,722,,loss_recovery,
300,337227.667076,22486,20,104776496,105740864,192.168.88.253,51002,315,,congestion_avoidance,
301,337227.668092,22500,22,104856136,105817608,192.168.88.253,51002,357,,congestion_avoidance,
302,337227.673852,22600,35,105390448,106364952,192.168.88.253,51002,637,,congestion_avoidance,
303,337227.677562,22661,41,105723488,106725504,192.168.88.253,51002,462,,loss_recovery,
304,337227.678012,22669,20,105759688,106753016,192.168.88.253,51002,323,,congestion_avoidance,
305,337227.679954,22700,24,105942136,106935464,192.168.88.253,51002,282,,congestion_avoidance,
306,337227.690262,22800,39,106645864,107656568,192.168.88.253,51002,448,,congestion_avoidance,
307,337227.701180,22900,41,107462536,108473240,192.168.88.253,51002,476,,congestion_avoidance,
308,337227.705591,22974,41,107904176,108955424,192.168.88.253,51002,692,,loss_recovery,
309,337227.706042,22981,20,107953408,108955424,192.168.88.253,51002,509,,congestion_avoidance,
310,337227.707290,23000,22,108041736,109059680,192.168.88.253,51002,223,,congestion_avoidance,
311,337227.713460,23100,36,108623832,109651912,192.168.88.253,51002,556,,congestion_avoidance,
312,337227.719375,23200,41,109155248,110192016,192.168.88.253,51002,521,,congestion_avoidance,
