[300961.716262] TCP: my_cca: seq=1 cwnd=10 rtt=550 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47876
[300962.054187] TCP: my_cca: seq=2738 cwnd=10 rtt=276 bytes_acked=18224528 bytes_sent=18409872 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.057617] TCP: my_cca: seq=2800 cwnd=19 rtt=495 bytes_acked=18425800 bytes_sent=18616936 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.060464] TCP: my_cca: seq=2849 cwnd=20 rtt=429 bytes_acked=18577840 bytes_sent=18776216 phase=loss_recovery Destination: 192.168.88.253:47876
[300962.060748] TCP: my_cca: seq=2856 cwnd=10 rtt=198 bytes_acked=18598112 bytes_sent=18787800 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.063419] TCP: my_cca: seq=2900 cwnd=17 rtt=283 bytes_acked=18750152 bytes_sent=18948528 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.065478] TCP: my_cca: seq=2935 cwnd=17 rtt=234 bytes_acked=18864544 bytes_sent=19075952 phase=fast_retransmit Destination: 192.168.88.253:47876
[300962.065867] TCP: my_cca: seq=2938 cwnd=10 rtt=256 bytes_acked=18894952 bytes_sent=19088984 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.069471] TCP: my_cca: seq=3000 cwnd=18 rtt=342 bytes_acked=19103464 bytes_sent=19306184 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.075415] TCP: my_cca: seq=3100 cwnd=20 rtt=423 bytes_acked=19429264 bytes_sent=19631984 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.081228] TCP: my_cca: seq=3200 cwnd=20 rtt=307 bytes_acked=19769544 bytes_sent=19983848 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.081294] TCP: my_cca: seq=3201 cwnd=19 rtt=391 bytes_acked=19769544 bytes_sent=19985296 phase=fast_retransmit Destination: 192.168.88.253:47876
[300962.081896] TCP: my_cca: seq=3205 cwnd=11 rtt=179 bytes_acked=19802848 bytes_sent=20001224 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.087262] TCP: my_cca: seq=3300 cwnd=20 rtt=564 bytes_acked=20105480 bytes_sent=20318336 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.093057] TCP: my_cca: seq=3400 cwnd=20 rtt=362 bytes_acked=20435624 bytes_sent=20647032 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.099221] TCP: my_cca: seq=3500 cwnd=20 rtt=565 bytes_acked=20783144 bytes_sent=20991656 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.101791] TCP: my_cca: seq=3544 cwnd=20 rtt=318 bytes_acked=20943872 bytes_sent=21168312 phase=loss_recovery Destination: 192.168.88.253:47876
[300962.102369] TCP: my_cca: seq=3551 cwnd=10 rtt=316 bytes_acked=20964144 bytes_sent=21185688 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.105240] TCP: my_cca: seq=3600 cwnd=17 rtt=337 bytes_acked=21130664 bytes_sent=21355104 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.106361] TCP: my_cca: seq=3617 cwnd=20 rtt=420 bytes_acked=21192928 bytes_sent=21427504 phase=loss_recovery Destination: 192.168.88.253:47876
[300962.106710] TCP: my_cca: seq=3624 cwnd=10 rtt=238 bytes_acked=21213200 bytes_sent=21441984 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.111187] TCP: my_cca: seq=3700 cwnd=20 rtt=512 bytes_acked=21460808 bytes_sent=21698280 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.117271] TCP: my_cca: seq=3793 cwnd=19 rtt=482 bytes_acked=21801088 bytes_sent=22051592 phase=fast_retransmit Destination: 192.168.88.253:47876
[300962.117720] TCP: my_cca: seq=3798 cwnd=10 rtt=281 bytes_acked=21832944 bytes_sent=22066072 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.117812] TCP: my_cca: seq=3800 cwnd=10 rtt=265 bytes_acked=21840184 bytes_sent=22070416 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.123611] TCP: my_cca: seq=3887 cwnd=14 rtt=365 bytes_acked=22164536 bytes_sent=22409248 phase=fast_retransmit Destination: 192.168.88.253:47876
[300962.123942] TCP: my_cca: seq=3891 cwnd=10 rtt=165 bytes_acked=22189152 bytes_sent=22419384 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.124569] TCP: my_cca: seq=3900 cwnd=11 rtt=243 bytes_acked=22218112 bytes_sent=22448344 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.128466] TCP: my_cca: seq=3951 cwnd=20 rtt=526 bytes_acked=22439656 bytes_sent=22698848 phase=loss_recovery Destination: 192.168.88.253:47876
[300962.128868] TCP: my_cca: seq=3956 cwnd=10 rtt=444 bytes_acked=22462824 bytes_sent=22706088 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.131964] TCP: my_cca: seq=4000 cwnd=18 rtt=341 bytes_acked=22636584 bytes_sent=22892880 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.132891] TCP: my_cca: seq=4013 cwnd=20 rtt=414 bytes_acked=22688712 bytes_sent=22947904 phase=loss_recovery Destination: 192.168.88.253:47876
[300962.133244] TCP: my_cca: seq=4018 cwnd=10 rtt=287 bytes_acked=22708984 bytes_sent=22966728 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.138931] TCP: my_cca: seq=4100 cwnd=20 rtt=409 bytes_acked=23030440 bytes_sent=23293976 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.140396] TCP: my_cca: seq=4121 cwnd=15 rtt=433 bytes_acked=23098496 bytes_sent=23369272 phase=fast_retransmit Destination: 192.168.88.253:47876
[300962.140795] TCP: my_cca: seq=4125 cwnd=10 rtt=191 bytes_acked=23124560 bytes_sent=23383752 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.145001] TCP: my_cca: seq=4185 cwnd=20 rtt=371 bytes_acked=23362032 bytes_sent=23638600 phase=loss_recovery Destination: 192.168.88.253:47876
[300962.145476] TCP: my_cca: seq=4191 cwnd=10 rtt=209 bytes_acked=23392440 bytes_sent=23653080 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.146221] TCP: my_cca: seq=4200 cwnd=11 rtt=337 bytes_acked=23422848 bytes_sent=23689280 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.152828] TCP: my_cca: seq=4300 cwnd=20 rtt=455 bytes_acked=23805120 bytes_sent=24074448 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.154793] TCP: my_cca: seq=4330 cwnd=17 rtt=412 bytes_acked=23907928 bytes_sent=24187392 phase=fast_retransmit Destination: 192.168.88.253:47876
[300962.155390] TCP: my_cca: seq=4338 cwnd=10 rtt=366 bytes_acked=23945576 bytes_sent=24212008 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.160611] TCP: my_cca: seq=4400 cwnd=20 rtt=358 bytes_acked=24196080 bytes_sent=24472648 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.162595] TCP: my_cca: seq=4427 cwnd=19 rtt=455 bytes_acked=24291648 bytes_sent=24576904 phase=fast_retransmit Destination: 192.168.88.253:47876
[300962.163065] TCP: my_cca: seq=4432 cwnd=10 rtt=282 bytes_acked=24323504 bytes_sent=24591384 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.167369] TCP: my_cca: seq=4493 cwnd=17 rtt=450 bytes_acked=24563872 bytes_sent=24849128 phase=fast_retransmit Destination: 192.168.88.253:47876
[300962.167784] TCP: my_cca: seq=4496 cwnd=10 rtt=258 bytes_acked=24594280 bytes_sent=24859264 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.168047] TCP: my_cca: seq=4500 cwnd=11 rtt=229 bytes_acked=24605864 bytes_sent=24873744 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.172523] TCP: my_cca: seq=4572 cwnd=20 rtt=373 bytes_acked=24866504 bytes_sent=25150312 phase=loss_recovery Destination: 192.168.88.253:47876
[300962.173090] TCP: my_cca: seq=4578 cwnd=10 rtt=221 bytes_acked=24891120 bytes_sent=25169136 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.174536] TCP: my_cca: seq=4600 cwnd=14 rtt=328 bytes_acked=24973656 bytes_sent=25260360 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.181093] TCP: my_cca: seq=4700 cwnd=20 rtt=411 bytes_acked=25351584 bytes_sent=25644080 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.182936] TCP: my_cca: seq=4727 cwnd=17 rtt=229 bytes_acked=25454392 bytes_sent=25751232 phase=fast_retransmit Destination: 192.168.88.253:47876
[300962.183487] TCP: my_cca: seq=4731 cwnd=11 rtt=389 bytes_acked=25486248 bytes_sent=25765712 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.188306] TCP: my_cca: seq=4800 cwnd=20 rtt=538 bytes_acked=25762816 bytes_sent=26058208 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.190925] TCP: my_cca: seq=4833 cwnd=14 rtt=422 bytes_acked=25900376 bytes_sent=26194320 phase=fast_retransmit Destination: 192.168.88.253:47876
[300962.191289] TCP: my_cca: seq=4837 cwnd=10 rtt=229 bytes_acked=25924992 bytes_sent=26204456 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.195487] TCP: my_cca: seq=4900 cwnd=19 rtt=400 bytes_acked=26155224 bytes_sent=26450616 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.196798] TCP: my_cca: seq=4921 cwnd=20 rtt=374 bytes_acked=26236312 bytes_sent=26534600 phase=loss_recovery Destination: 192.168.88.253:47876
[300962.197267] TCP: my_cca: seq=4928 cwnd=10 rtt=213 bytes_acked=26262376 bytes_sent=26553424 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.202200] TCP: my_cca: seq=5000 cwnd=20 rtt=543 bytes_acked=26543288 bytes_sent=26845920 phase=congestion_avoidance Destination: 192.168.88.253:47876
[300962.206830] TCP: my_cca: seq=5065 cwnd=20 rtt=346 bytes_acked=26793792 bytes_sent=27115248 phase=loss_recovery Destination: 192.168.88.253:47876
