# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780999877.652916,0.001004644,0,0,0.000000
1780999877.652933,0.001002254,0,0,0.000000
1780999877.652951,0.000995454,0,0,0.000000
1780999877.652966,0.000997825,0,0,0.000000
1780999877.652980,0.001000067,0,0,0.000000
1780999877.652999,0.001011687,0,0,0.000000
1780999877.653013,0.000987753,0,0,0.000000
1780999877.653027,0.001008687,0,0,0.000000
1780999877.653627,0.001003518,0,0,0.000000
1780999877.654601,0.000992724,0,0,0.000000
1780999877.655595,0.000999555,0,0,0.000000
1780999877.656626,0.001013766,0,0,0.000000
1780999877.657620,0.000988031,0,0,0.000000
1780999877.658591,0.000998273,0,0,0.000000
1780999877.659585,0.001007284,0,0,0.000000
1780999877.660575,0.000993198,0,0,0.000000
1780999877.661575,0.000999602,0,0,0.000000
1780999877.662636,0.000999895,0,0,0.000000
1780999877.663628,0.001001867,0,0,0.000000
1780999877.664653,0.000998843,0,0,0.000000
1780999877.665624,0.001001336,0,0,0.000000
1780999877.666581,0.001006775,0,0,0.000000
1780999877.667668,0.001002456,154,1,1.228982
1780999877.668644,0.001001437,0,0,0.000000
1780999877.669632,0.000993652,0,0,0.000000
1780999877.670649,0.001007360,0,0,0.000000
1780999877.671610,0.000990927,0,0,0.000000
1780999877.672599,0.000998917,0,0,0.000000
1780999877.673597,0.000997317,0,0,0.000000
1780999877.674701,0.001010104,0,0,0.000000
1780999877.675635,0.001003574,0,0,0.000000
1780999877.676651,0.001000326,14612,2,116.857904
1780999877.677559,0.000988023,113472,8,918.780231
1780999877.678602,0.001007730,129400,8,1027.259286
1780999877.679656,0.000998631,127952,8,1025.019251
1780999877.680635,0.000992514,110510,7,890.748141
1780999877.681656,0.000999109,123608,8,989.745864
1780999877.682595,0.001000416,106166,7,848.974826
1780999877.683584,0.001000528,125218,9,1001.215358
1780999877.684674,0.001000232,107614,7,860.712315
1780999877.685645,0.000999281,125056,8,1001.167840
1780999877.686710,0.001000974,120646,7,964.228841
1780999877.687615,0.001004981,122094,7,971.910912
1780999877.688658,0.000993966,107614,7,866.138278
1780999877.689668,0.001007631,125056,8,992.871398
1780999877.690719,0.001002250,123608,8,986.644051
1780999877.691593,0.000990030,106166,7,857.881074
1780999877.692575,0.000999261,126438,7,1012.252054
1780999877.693696,0.001012560,106166,7,838.792763
1780999877.694566,0.000987800,124990,7,1012.269690
1780999877.695643,0.001012290,123542,7,976.336820
1780999877.696603,0.000988131,119264,8,965.572379
1780999877.697617,0.001009327,109062,7,864.433429
1780999877.698812,0.000997962,122160,8,979.275764
1780999877.699799,0.001002497,110510,7,881.877951
1780999877.700645,0.000997848,125144,8,1003.311126
1780999877.701627,0.000992803,123608,8,996.032446
1780999877.702610,0.001013959,123608,8,975.250479
1780999877.703588,0.000989325,106166,7,858.492406
1780999877.704560,0.000995579,122094,7,981.089396
1780999877.705582,0.001001861,119264,8,952.339696
1780999877.706580,0.000998992,107614,7,861.780675
1780999877.707590,0.001002603,127952,8,1020.958445
1780999877.708688,0.001007818,107614,7,854.233602
1780999877.709662,0.001000865,139536,8,1115.323245
1780999877.710593,0.000992124,108996,6,878.890139
1780999877.711627,0.000995899,122160,8,981.304329
1780999877.712647,0.001012788,107614,7,850.041667
1780999877.713651,0.000996407,124990,7,1003.525668
1780999877.714584,0.001003378,119198,7,950.373638
1780999877.715578,0.000997185,122160,8,980.038809
1780999877.716799,0.000996601,109062,7,875.471728
1780999877.717606,0.001003594,109224,8,870.662838
1780999877.718626,0.001002375,103204,6,823.675770
1780999877.719594,0.000993596,125056,8,1006.896163
1780999877.720588,0.000993886,100308,6,807.400446
1780999877.721584,0.001002765,126438,7,1008.714903
1780999877.722590,0.001003207,110444,6,880.727507
1780999877.723594,0.000993720,119198,7,959.610353
1780999877.724590,0.001014692,123608,8,974.545971
1780999877.725608,0.000989440,125056,8,1011.125485
1780999877.726579,0.000996065,107548,6,863.782986
1780999877.727581,0.001011635,119198,7,942.616655
1780999877.728582,0.000999914,122160,8,977.364053
1780999877.729582,0.001000256,109062,7,872.272698
1780999877.730607,0.001001545,122094,7,975.245246
1780999877.731579,0.000986638,111958,7,907.793943
1780999877.732586,0.001000697,125056,8,999.751173
1780999877.733570,0.001007118,122094,7,969.848618
1780999877.734588,0.000994830,106100,6,853.211101
1780999877.735584,0.000997276,122094,7,979.419940
1780999877.736573,0.001014638,108996,6,859.388274
1780999877.737585,0.000997684,117750,7,944.186736
1780999877.738609,0.000988525,125056,8,1012.061405
1780999877.739676,0.001007420,106100,6,842.548292
1780999877.740767,0.001002137,107548,6,858.549280
1780999877.741723,0.001003203,124924,6,996.201168
1780999877.742618,0.000994308,117750,7,947.392558
1780999877.743599,0.000994686,123608,8,994.146897
1780999877.744596,0.001007253,113340,6,900.190915
1780999877.745588,0.000994884,101756,6,818.234086
1780999877.746601,0.000998479,127820,6,1024.117683
1780999877.747644,0.001001291,122160,8,976.019958
1780999877.748582,0.000995516,106100,6,852.623162
1780999877.749562,0.001001998,120646,7,963.243440
1780999877.750606,0.000999409,104652,6,837.711087
1780999877.751585,0.001001585,125056,8,998.864799
1780999877.752585,0.000998514,106100,6,850.063194
1780999877.753568,0.001005073,123608,8,983.872813
1780999877.754587,0.000994436,107548,6,865.197961
1780999877.755583,0.001000965,120646,7,964.237511
1780999877.756588,0.001001921,114788,6,916.543320
1780999877.757549,0.000997185,113406,7,909.809113
1780999877.758604,0.001005024,111958,7,891.186678
1780999877.759600,0.001001826,101836,6,813.203091
1780999877.760565,0.000992573,124990,7,1007.401974
1780999877.761585,0.001001922,119198,7,951.754727
1780999877.762699,0.001007792,103270,7,819.772334
1780999877.763629,0.000995219,130848,8,1051.812717
1780999877.764653,0.001000426,110510,7,883.703542
1780999877.765628,0.000996472,107614,7,863.960051
1780999877.766597,0.000998231,124990,7,1001.691993
1780999877.767630,0.001006335,104652,6,831.945624
1780999877.768610,0.000994480,119264,8,959.407932
1780999877.769681,0.000998581,106100,6,850.006159
1780999877.770715,0.001000094,127952,8,1023.519789
1780999877.771602,0.001007390,107614,7,854.596532
1780999877.772561,0.000993589,123608,8,995.244513
1780999877.773554,0.001008713,122160,8,968.838510
1780999877.774783,0.000996859,107614,7,863.624645
1780999877.775602,0.001003779,124990,7,996.155528
1780999877.776583,0.001003447,120646,7,961.852494
1780999877.777668,0.000992139,106166,7,856.057468
1780999877.778820,0.000995246,122160,8,981.948182
1780999877.779797,0.001007011,126504,8,1004.986043
1780999877.780650,0.000992883,107614,7,867.083030
1780999877.781679,0.001001028,125136,8,1000.059938
1780999877.782793,0.000998484,104718,7,839.015948
1780999877.783668,0.001008719,124990,7,991.277055
1780999877.784575,0.000997569,119198,7,955.907812
1780999877.785606,0.001004246,126504,8,1007.753080
1780999877.786599,0.000994481,104718,7,842.393168
1780999877.787585,0.000995509,123542,7,992.794641
1780999877.788568,0.001003331,109062,7,869.599365
1780999877.789572,0.001009512,125056,8,991.021404
1780999877.790598,0.000986030,122094,7,990.590550
1780999877.791708,0.001013354,127952,8,1010.126767
1780999877.792638,0.000997787,104718,7,839.602039
1780999877.793667,0.000996674,124990,7,1003.256832
1780999877.794673,0.000998786,119198,7,954.743058
1780999877.795634,0.000993583,104718,7,843.154523
1780999877.796770,0.001001177,125056,8,999.271857
1780999877.797667,0.001004945,127952,8,1018.579126
1780999877.798832,0.000998161,107614,7,862.498134
1780999877.799628,0.001003299,120858,9,963.684804
1780999877.800577,0.000992993,107614,7,866.986978
1780999877.801593,0.001012191,122028,6,964.466193
1780999877.802686,0.000991104,123608,8,997.739894
1780999877.803583,0.000996218,103270,7,829.296399
1780999877.804638,0.001004579,123608,8,984.356631
1780999877.805643,0.000995178,108996,6,876.193003
1780999877.806674,0.001013325,125056,8,987.292330
1780999877.807601,0.000988697,106166,7,859.037703
1780999877.808642,0.000998685,124990,7,1001.236626
1780999877.809656,0.001004828,122094,7,972.058900
1780999877.810731,0.000999371,106100,6,849.334231
1780999877.811628,0.000995713,124990,7,1004.225113
1780999877.812586,0.001006304,120646,7,959.121697
1780999877.813626,0.001005206,125056,8,995.266642
1780999877.814613,0.000992970,104718,7,843.675035
1780999877.815587,0.000996088,125056,8,1004.377123
1780999877.816657,0.000999077,123608,8,989.777565
1780999877.817689,0.001006643,107614,7,855.230702
1780999877.818580,0.000998187,124990,7,1001.736148
1780999877.819660,0.000996667,116302,7,933.527447
1780999877.820660,0.000999521,123608,8,989.337893
1780999877.821708,0.000999678,109062,7,872.777034
1780999877.822606,0.001001631,126650,9,1011.550162
1780999877.823574,0.000999393,104718,7,838.252819
1780999877.824580,0.001010294,129400,8,1024.652230
1780999877.825578,0.000988608,123542,7,999.724866
1780999877.826602,0.001005903,104718,7,832.827817
1780999877.827588,0.000993476,125056,8,1007.017784
1780999877.828564,0.001000035,119198,7,953.550626
1780999877.829612,0.001002462,107614,7,858.797640
1780999877.830786,0.000997593,125056,8,1002.861889
1780999877.831596,0.001010778,122160,8,966.859192
1780999877.832648,0.000993792,110510,7,889.602653
1780999877.833705,0.000996312,123608,8,992.524430
1780999877.834578,0.001002190,122160,8,975.144434
1780999877.835740,0.001002772,107614,7,858.532149
1780999877.836659,0.000995673,125056,8,1004.795751
1780999877.837763,0.000999620,117750,7,942.358096
1780999877.839473,0.001012822,93068,6,735.118313
1780999877.839647,0.000998230,119132,6,954.745900
1780999877.840600,0.000989953,107694,7,870.295863
1780999877.841565,0.001000688,123542,7,987.656492
1780999877.842643,0.001000036,122160,8,977.244819
1780999877.843592,0.000996739,103270,7,828.862922
1780999877.844672,0.001006543,123608,8,982.435922
1780999877.845660,0.000995593,129400,8,1039.782321
1780999877.846662,0.000998900,104718,7,838.666533
1780999877.847648,0.001005026,125056,8,995.444894
1780999877.848633,0.001007343,125056,8,993.155261
1780999877.849623,0.000994318,106166,7,854.181459
1780999877.850639,0.000992656,125056,8,1007.849648
1780999877.851629,0.001013028,116302,7,918.450428
1780999877.852618,0.000990003,127952,8,1033.952422
1780999877.853593,0.000996454,107614,7,863.975658
1780999877.854600,0.001005669,104718,7,833.021601
1780999877.855596,0.001001849,123608,8,987.038965
1780999877.856583,0.000993226,126504,8,1018.934261
1780999877.857575,0.001010604,123608,8,978.488112
1780999877.858608,0.000992629,107614,7,867.304904
1780999877.859600,0.001000272,125056,8,1000.175952
1780999877.860561,0.001008803,117750,7,933.779935
1780999877.861761,0.001000258,111958,7,895.432978
1780999877.862602,0.000991873,120712,8,973.608516
1780999877.863612,0.001007814,127952,8,1015.679481
1780999877.864747,0.000988752,104718,7,847.274140
1780999877.865691,0.001005811,129334,7,1028.694258
1780999877.866680,0.000993314,117750,7,948.340605
1780999877.867580,0.000999652,107614,7,861.211702
1780999877.868600,0.001012095,125056,8,988.492187
1780999877.869644,0.000994072,123542,7,994.229794
1780999877.870666,0.000994080,100520,8,808.948978
1780999877.871600,0.001000611,127952,8,1022.990953
1780999877.872601,0.001004914,122160,8,972.501129
1780999877.873584,0.001005770,126504,8,1006.226076
1780999877.874655,0.000998631,107614,7,862.092204
1780999877.875603,0.000999905,123542,7,988.429901
1780999877.876582,0.000989653,106100,6,857.674357
1780999877.877586,0.001004840,125056,8,995.629155
1780999877.878600,0.001006501,122094,7,970.443149
1780999877.879597,0.000996836,101822,7,817.161499
1780999877.880599,0.000999016,125056,8,1001.433410
1780999877.881547,0.000992634,125056,8,1007.871985
1780999877.882601,0.001008242,109062,7,865.363673
1780999877.883762,0.000993045,104718,7,843.611317
1780999877.884612,0.000999542,104652,6,837.599621
1780999877.885710,0.001010376,127952,8,1013.104033
1780999877.886657,0.001004512,116302,7,926.236819
1780999877.887805,0.000985236,111958,7,909.085742
1780999877.888638,0.001000562,103424,8,826.927267
1780999877.889620,0.000999234,126504,8,1012.807811
1780999877.890631,0.001011978,122160,8,965.712693
1780999877.891644,0.000994388,107614,7,865.770705
1780999877.892629,0.001005222,125056,8,995.250800
1780999877.893614,0.000994703,125056,8,1005.775593
1780999877.894652,0.000995357,119198,7,958.032143
1780999877.895620,0.000997946,122160,8,979.291465
1780999877.896621,0.001000326,107614,7,860.631434
1780999877.897604,0.001004374,126504,8,1007.624650
1780999877.898681,0.001010962,106166,7,840.118620
1780999877.899612,0.000991468,125056,8,1009.057277
1780999877.900615,0.001005771,125056,8,994.707543
1780999877.901619,0.000995549,106166,7,853.125261
1780999877.902665,0.000994411,123542,7,993.890856
1780999877.903795,0.000997385,117816,8,944.999173
1780999877.904707,0.001004409,125056,8,996.056387
1780999877.905581,0.000996669,110510,7,887.034713
1780999877.906615,0.001006202,125056,8,994.281466
1780999877.907688,0.000996461,103270,7,829.094164
1780999877.909201,0.001001035,125056,8,999.413607
1780999877.909679,0.001004351,126658,9,1008.874388
1780999877.910620,0.000999346,106166,7,849.883824
1780999877.911696,0.000992268,125056,8,1008.243741
1780999877.912643,0.000999016,117750,7,942.927841
1780999877.913610,0.001001582,107614,7,859.552188
1780999877.914585,0.000999461,104718,7,838.195788
1780999877.915637,0.000999265,125056,8,1001.183870
1780999877.916599,0.001004977,126504,8,1007.020061
1780999877.917562,0.000994964,106166,7,853.626865
1780999877.918579,0.001004521,125056,8,995.945331
1780999877.919591,0.001005065,107614,7,856.573455
1780999877.920579,0.000989719,125056,8,1010.840451
1780999877.921633,0.001010144,125056,8,990.401369
1780999877.922583,0.000991043,116302,7,938.825056
1780999877.923600,0.001009023,109062,7,864.693867
1780999877.924592,0.001002033,123608,8,986.857718
1780999877.925593,0.000997243,107614,7,863.292096
1780999877.926706,0.000991281,125056,8,1009.247630
1780999877.927622,0.001002756,123608,8,986.146181
1780999877.928649,0.000997103,107614,7,863.413308
1780999877.929575,0.001001358,125210,9,1000.321563
1780999877.930619,0.000998972,120646,7,966.161214
1780999877.931669,0.001004443,122160,8,972.957151
1780999877.932653,0.001000696,106166,7,848.737279
1780999877.933784,0.000999326,127952,8,1024.306383
1780999877.934614,0.000996503,103270,7,829.059220
1780999877.935601,0.001003517,126504,8,1008.485158
1780999877.936564,0.000995300,126504,8,1016.811012
1780999877.937566,0.000999562,104718,7,838.111093
1780999877.938603,0.001000015,125056,8,1000.432994
1780999877.939584,0.001000355,119198,7,953.245598
1780999877.940584,0.001004744,125056,8,995.724284
1780999877.941571,0.001005660,106166,7,844.547859
1780999877.942615,0.000999260,125056,8,1001.188880
1780999877.946509,0.001001005,122160,8,976.298820
1780999877.946568,0.000995331,107614,7,864.950454
1780999877.946585,0.000993837,126504,8,1018.307831
1780999877.946611,0.001009085,106166,7,841.681325
1780999877.947573,0.000991318,125056,8,1009.209961
1780999877.948582,0.001004640,120646,7,960.710304
1780999877.949776,0.000995845,104718,7,841.239349
1780999877.950828,0.000999718,122160,8,977.555671
1780999877.951715,0.001000395,126658,9,1012.863919
1780999877.952626,0.001013616,125056,8,987.008887
1780999877.953652,0.000986180,107614,7,872.976536
1780999877.954606,0.001001599,126504,8,1010.416344
1780999877.955711,0.001009318,122094,7,967.734649
1780999877.956680,0.000998366,107614,7,862.321033
1780999877.957595,0.000999158,125056,8,1001.291087
1780999877.958652,0.000994835,100308,6,806.630245
1780999877.959636,0.001001673,125056,8,998.777046
1780999877.960624,0.000997858,125056,8,1002.595560
1780999877.961677,0.001000242,107614,7,860.703710
1780999877.962910,0.000997534,122160,8,979.695930
1780999877.963823,0.001000471,127952,8,1023.134104
1780999877.964646,0.000998721,104718,7,838.816847
1780999877.965722,0.000999545,125056,8,1000.903411
1780999877.966598,0.000999960,119198,7,953.622145
1780999877.967645,0.000999863,122160,8,977.413906
1780999877.968691,0.001003882,110510,7,880.661273
1780999877.969590,0.000996833,123608,8,992.005682
1780999877.970605,0.001007205,125210,9,994.514523
1780999877.971587,0.000993419,106166,7,854.954455
1780999877.972567,0.001000459,123608,8,988.410320
1780999877.973546,0.000998442,107614,7,862.255394
1780999877.974594,0.000999402,125056,8,1001.046626
1780999877.975595,0.001011313,120646,7,954.371199
1780999877.976582,0.000992095,123608,8,996.743255
1780999877.977724,0.000998345,104718,7,839.132765
1780999877.978908,0.001003846,125056,8,996.615019
1780999877.979713,0.001003461,126504,8,1008.541438
1780999877.980701,0.000994288,111958,7,900.809423
1780999877.981674,0.001010767,119264,8,943.948506
1780999877.982757,0.000988754,106166,7,858.988181
1780999877.983927,0.001005472,125056,8,995.003342
1780999877.984752,0.001004224,123542,7,984.178829
1780999877.985958,0.001001703,117750,7,940.398501
1780999877.986760,0.000988614,110510,7,894.262068
1780999877.987692,0.000998313,122094,7,978.402565
1780999877.988617,0.001010201,123608,8,978.878461
1780999877.989609,0.000990536,107614,7,869.137517
1780999877.990807,0.001001246,126504,8,1010.772577
1780999877.991656,0.001000388,123608,8,988.480470
1780999877.992645,0.000996651,107614,7,863.804883
1780999877.993790,0.001001391,125056,8,999.058310
1780999877.994726,0.001000958,116302,7,929.525515
1780999877.995622,0.000999250,110510,7,884.743558
1780999877.996620,0.001000374,122160,8,976.914634
1780999877.997600,0.001009927,126504,8,1002.084309
1780999877.999341,0.000999105,104718,7,838.494453
1780999877.999607,0.001002604,126504,8,1009.403513
1780999878.000646,0.000998317,125056,8,1002.134593
1780999878.001588,0.001000148,106166,7,849.202318
1780999878.002852,0.000996583,125056,8,1003.878252
1780999878.003747,0.000992335,119198,7,960.949679
1780999878.004591,0.001007485,107614,7,854.515948
1780999878.005737,0.000993058,125056,8,1007.441660
1780999878.007266,0.001009534,104718,7,829.832378
1780999878.008050,0.000995359,127820,6,1027.327828
1780999878.008578,0.001001691,123608,8,987.194654
1780999878.009563,0.000998115,122160,8,979.125652
1780999878.010588,0.000994237,107614,7,865.902194
1780999878.011635,0.001010903,120646,7,954.758271
1780999878.012612,0.001002933,122160,8,974.422020
1780999878.013571,0.000989417,104718,7,846.704676
1780999878.014612,0.000998015,127952,8,1025.651919
1780999878.015585,0.001011731,125056,8,988.847826
1780999878.016587,0.000994517,106166,7,854.010540
1780999878.017642,0.000997724,125056,8,1002.730214
1780999878.018982,0.001005781,123608,8,983.180235
1780999878.019907,0.000989791,107614,7,869.791704
1780999878.021428,0.000999598,125056,8,1000.850342
1780999878.022308,0.001010584,119198,7,943.596970
1780999878.022883,0.000996913,107614,7,863.577865
1780999878.023756,0.000998259,123608,8,990.588615
1780999878.025289,0.000995769,123608,8,993.065661
1780999878.025586,0.001004179,107768,8,858.556094
1780999878.026696,0.000994662,123608,8,994.170884
1780999878.027662,0.001011382,127952,8,1012.096320
1780999878.028654,0.000995169,104718,7,841.810788
1780999878.029667,0.000993748,116302,7,936.269557
1780999878.031130,0.001012672,133744,8,1056.563231
1780999878.031654,0.000995684,104718,7,841.375376
1780999878.033820,0.001004605,125056,8,995.862055
1780999878.034041,0.000986143,107614,7,873.009290
1780999878.034961,0.001007066,125056,8,993.428435
1780999878.035741,0.000994966,125056,8,1005.509736
1780999878.036728,0.001001422,119198,7,952.229929
1780999878.037701,0.000997387,107614,7,863.167457
1780999878.038809,0.001005904,114920,8,913.963957
1780999878.039675,0.000993925,125056,8,1006.562869
1780999878.040625,0.001010776,125056,8,989.782108
1780999878.041612,0.001000161,103204,6,825.499095
1780999878.042621,0.001000172,120712,8,965.529929
1780999878.043599,0.000988479,123608,8,1000.389487
1780999878.044590,0.000999479,109062,7,872.950807
1780999878.045687,0.001009436,125056,8,991.096018
1780999878.046644,0.000999604,125210,9,1002.076822
1780999878.047597,0.000996474,123608,8,992.363072
1780999878.048587,0.000994704,107614,7,865.495665
1780999878.049598,0.001013408,117750,7,929.536771
1780999878.050960,0.000990159,104718,7,846.070177
1780999878.051615,0.001002422,125056,8,998.030769
1780999878.052613,0.001001265,109062,7,871.393687
1780999878.053636,0.001001607,125056,8,998.842860
1780999878.054611,0.000993326,104718,7,843.372669
1780999878.055618,0.001004451,125056,8,996.014738
1780999878.056617,0.000996379,107614,7,864.040691
1780999878.057590,0.000997155,125056,8,1003.302395
1780999878.059206,0.001011483,125056,8,989.090276
1780999878.059587,0.000992245,122094,7,984.385913
1780999878.060595,0.001007600,106166,7,842.921794
1780999878.061973,0.000990391,113472,8,916.583450
1780999878.063796,0.001004167,125056,8,996.296433
1780999878.063983,0.000995233,117750,7,946.512023
1780999878.064758,0.001000409,123608,8,988.459720
1780999878.065579,0.000999738,110510,7,884.311690
1780999878.067489,0.001008922,122160,8,968.637813
1780999878.067994,0.001001666,126658,9,1011.578710
1780999878.071070,0.000992800,104718,7,843.819500
1780999878.071136,0.001003749,125056,8,996.711329
1780999878.071155,0.000990568,107614,7,869.109440
1780999878.071648,0.001009724,125056,8,990.813331
1780999878.072674,0.000992007,119198,7,961.267410
1780999878.073611,0.000999103,120712,8,966.563007
1780999878.074615,0.001012843,107614,7,849.995508
1780999878.075819,0.000989620,126504,8,1022.647077
1780999878.076663,0.001000024,123608,8,988.840268
1780999878.077619,0.000997766,107614,7,862.839584
1780999878.078616,0.001010404,125056,8,990.146516
1780999878.079579,0.000995128,125056,8,1005.346046
1780999878.080569,0.000993758,107614,7,866.319567
1780999878.081579,0.001010144,125056,8,990.401369
1780999878.083015,0.001002673,119198,7,951.041865
1780999878.085947,0.000987421,106166,7,860.147799
1780999878.086016,0.001016313,123608,8,972.991588
1780999878.086035,0.000984769,125056,8,1015.921500
1780999878.088311,0.000998928,106320,8,851.472779
1780999878.088625,0.001002230,126504,8,1009.780190
1780999878.088760,0.000997699,106166,7,851.286811
1780999878.089628,0.001007366,125056,8,993.132585
1780999878.090678,0.001000833,107548,6,859.667897
1780999878.091749,0.001003933,123476,6,983.938171
1780999878.092818,0.000997591,116302,7,932.662785
1780999878.093589,0.000990969,129400,8,1044.634090
1780999878.094722,0.001004604,104718,7,833.904703
1780999878.095664,0.001008191,125056,8,992.319908
1780999878.096569,0.000987269,123608,8,1001.615568
1780999878.097815,0.001012455,107614,7,850.321249
1780999878.098969,0.001000061,125056,8,1000.386976
1780999878.099794,0.000987683,122094,7,988.932684
1780999878.100686,0.001002455,100374,7,801.025482
1780999878.101877,0.000999117,126504,8,1012.926414
1780999878.102869,0.000998523,127952,8,1025.130117
1780999878.103830,0.001000512,104718,7,837.315295
1780999878.104718,0.001007017,123608,8,981.973492
1780999878.105883,0.001000290,107614,7,860.662408
1780999878.106859,0.000997110,104718,7,840.172097
1780999878.108089,0.001007900,125056,8,992.606409
1780999878.108805,0.000996566,122240,8,981.289749
1780999878.110966,0.001000382,103270,7,825.844527
1780999878.111154,0.001002007,125056,8,998.444123
1780999878.111690,0.000987528,126504,8,1024.813474
1780999878.112787,0.001004336,106166,7,845.661213
1780999878.113704,0.000995603,125056,8,1004.866398
1780999878.114749,0.001013135,125056,8,987.477483
1780999878.115634,0.000990434,104718,7,845.835260
1780999878.116624,0.000996979,125056,8,1003.479512
1780999878.117735,0.001000097,114854,7,918.742882
1780999878.118702,0.001001929,109062,7,870.816196
1780999878.119617,0.001000323,125056,8,1000.124960
1780999878.120599,0.001006855,126504,8,1005.141753
1780999878.121578,0.000997821,104718,7,839.573431
1780999878.122627,0.000993019,107614,7,866.964278
1780999878.123623,0.001008811,124924,6,990.663266
1780999878.124601,0.001002431,125056,8,998.021809
1780999878.125582,0.000996416,116302,7,933.762605
1780999878.126627,0.000991845,107768,8,869.232592
1780999878.127618,0.001014167,123608,8,975.050460
1780999878.128574,0.000990695,129400,8,1044.923009
1780999878.129662,0.000996374,120712,8,969.210357
1780999878.130838,0.000999394,110510,7,884.616077
1780999878.131861,0.001004144,123608,8,984.783059
1780999878.133196,0.000998998,106166,7,850.179880
1780999878.133566,0.000999507,125056,8,1000.941464
1780999878.136182,0.000997196,117750,7,944.648795
1780999878.136399,0.001007716,126504,8,1004.282953
1780999878.136715,0.001000835,106166,7,848.619403
1780999878.137760,0.000995250,123608,8,993.583522
1780999878.139271,0.001005712,107614,7,856.022400
1780999878.140022,0.001002250,123608,8,986.644051
1780999878.140671,0.000997605,126504,8,1014.461636
1780999878.141873,0.000991334,106166,7,856.752618
1780999878.143206,0.000999299,97412,6,779.842670
1780999878.143669,0.001006847,130782,7,1039.141002
1780999878.144914,0.000993751,122160,8,983.425425
1780999878.145727,0.001007201,122160,8,970.292921
1780999878.146704,0.000992371,107614,7,867.530389
1780999878.147596,0.001006467,107614,7,855.380256
1780999878.148588,0.001005750,127952,8,1017.763858
1780999878.149566,0.000987416,104718,7,848.420524
1780999878.150685,0.000999454,125056,8,1000.994543
1780999878.151683,0.000999795,125056,8,1000.653134
1780999878.152600,0.001001294,117750,7,940.782627
1780999878.153605,0.001003474,107768,8,859.159281
1780999878.154610,0.001002136,123608,8,986.756289
1780999878.155598,0.000993453,123608,8,995.380758
1780999878.156584,0.001014079,109062,7,860.382672
1780999878.157645,0.000995848,127952,8,1027.883773
1780999878.158628,0.001001602,103270,7,824.838609
1780999878.159603,0.000994780,110378,5,887.657573
1780999878.160578,0.000994472,132296,8,1064.251181
1780999878.161727,0.001000543,122160,8,976.749625
1780999878.162626,0.001000483,110510,7,883.653196
1780999878.163611,0.001008395,122160,8,969.144036
1780999878.164582,0.000992756,125056,8,1007.748127
1780999878.165589,0.000997700,107614,7,862.896662
1780999878.166620,0.001008078,127952,8,1015.413490
1780999878.167705,0.000992273,104718,7,844.267656
1780999878.168712,0.001004380,125056,8,996.085147
1780999878.169699,0.000994973,117750,7,946.759359
1780999878.170763,0.001003857,104718,8,834.525236
1780999878.171746,0.000997575,113406,7,909.453425
1780999878.172707,0.001009451,120646,7,956.131600
1780999878.173594,0.001000715,106100,6,848.193542
1780999878.175180,0.000988203,123762,9,1001.915598
1780999878.175599,0.001002081,123608,8,986.810447
1780999878.176620,0.000998476,107614,7,862.226032
