line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
597,338039.343558,57500,79,242247296,242367480,192.168.88.253,44296,1295,,congestion_avoidance,
598,338039.348135,57600,79,242581784,242688936,192.168.88.253,44296,775,,congestion_avoidance,
599,338039.353088,57700,79,242911928,243055280,192.168.88.253,44296,1179,,congestion_avoidance,
600,338039.358040,57800,79,243276824,243373840,192.168.88.253,44296,872,,congestion_avoidance,
601,338039.362937,57900,79,243628688,243740184,192.168.88.253,44296,818,,congestion_avoidance,
602,338039.367993,58000,79,243964624,244112320,192.168.88.253,44296,1231,,congestion_avoidance,
603,338039.372649,58100,79,244310696,244422192,192.168.88.253,44296,1479,,congestion_avoidance,
604,338039.377611,58200,79,244659664,244800120,192.168.88.253,44296,1065,,congestion_avoidance,
605,338039.382282,58300,79,245001392,245111440,192.168.88.253,44296,802,,congestion_avoidance,
606,338039.387251,58400,79,245353256,245480680,192.168.88.253,44296,1243,,congestion_avoidance,
607,338039.392413,58500,80,245710912,245857160,192.168.88.253,44296,1151,,congestion_avoidance,
608,338039.397406,58600,80,246071464,246175720,192.168.88.253,44296,739,,congestion_avoidance,
609,338039.402489,58700,80,246427672,246544960,192.168.88.253,44296,1258,,congestion_avoidance,
610,338039.407408,58800,80,246767952,246860624,192.168.88.253,44296,1052,,congestion_avoidance,
611,338039.412846,58900,80,247129952,247234208,192.168.88.253,44296,976,,congestion_avoidance,
612,338039.418128,59000,80,247502088,247607792,192.168.88.253,44296,713,,congestion_avoidance,
613,338039.423097,59100,80,247842368,247977032,192.168.88.253,44296,1303,,congestion_avoidance,
614,338039.427852,59200,80,248194232,248292696,192.168.88.253,44296,884,,congestion_avoidance,
615,338039.433087,59300,80,248551888,248661936,192.168.88.253,44296,814,,congestion_avoidance,
616,338039.438222,59400,80,248899408,249031176,192.168.88.253,44296,1245,,congestion_avoidance,
617,338039.443080,59500,80,249255616,249351184,192.168.88.253,44296,939,,congestion_avoidance,
618,338039.447794,59600,80,249587208,249718976,192.168.88.253,44296,1271,,congestion_avoidance,
619,338039.452878,59700,80,249940520,250089664,192.168.88.253,44296,1049,,congestion_avoidance,
620,338039.457957,59800,80,250319896,250466144,192.168.88.253,44296,813,,congestion_avoidance,
621,338039.462444,59900,80,250660176,250778912,192.168.88.253,44296,1284,,congestion_avoidance,
622,338039.465139,59958,39,250851312,250961360,192.168.88.253,44296,856,,fast_retransmit,
623,338039.465989,59965,40,250915024,251020728,192.168.88.253,44296,491,,congestion_avoidance,
624,338039.467738,60000,42,251035208,251140912,192.168.88.253,44296,739,,congestion_avoidance,
625,338039.472262,60100,47,251381280,251497120,192.168.88.253,44296,898,,congestion_avoidance,
626,338039.476756,60200,52,251723008,251834504,192.168.88.253,44296,939,,congestion_avoidance,
627,338039.481195,60300,56,252061840,252187816,192.168.88.253,44296,1001,,congestion_avoidance,
628,338039.485404,60400,60,252390536,252504928,192.168.88.253,44296,721,,congestion_avoidance,
629,338039.490169,60500,64,252745296,252875616,192.168.88.253,44296,1009,,congestion_avoidance,
630,338039.494649,60600,68,253089920,253214448,192.168.88.253,44296,885,,congestion_avoidance,
631,338039.498855,60700,71,253412824,253525768,192.168.88.253,44296,685,,congestion_avoidance,
632,338039.503527,60800,74,253770480,253874736,192.168.88.253,44296,786,,congestion_avoidance,
633,338039.508212,60900,76,254110760,254251216,192.168.88.253,44296,1007,,congestion_avoidance,
634,338039.512903,61000,77,254472760,254584256,192.168.88.253,44296,649,,congestion_avoidance,
635,338039.518215,61100,77,254868064,255012864,192.168.88.253,44296,1023,,congestion_avoidance,
636,338039.523360,61200,77,255250336,255382104,192.168.88.253,44296,1115,,congestion_avoidance,
637,338039.527855,61300,77,255607992,255705008,192.168.88.253,44296,808,,congestion_avoidance,
638,338039.533754,61400,77,255964200,256068456,192.168.88.253,44296,894,,congestion_avoidance,
639,338039.539776,61500,77,256376880,256507200,192.168.88.253,44296,1260,,congestion_avoidance,
640,338039.547869,61600,80,256922776,257070472,192.168.88.253,44296,1104,,congestion_avoidance,
641,338039.554775,61700,80,257417992,257510664,192.168.88.253,44296,973,,congestion_avoidance,
642,338039.561585,61800,80,257891488,258004432,192.168.88.253,44296,768,,congestion_avoidance,
643,338039.568628,61900,80,258393944,258502544,192.168.88.253,44296,704,,congestion_avoidance,
644,338039.570467,61926,42,258509784,258627072,192.168.88.253,44296,916,,fast_retransmit,
645,338039.571380,61933,40,258577840,258673408,192.168.88.253,44296,439,,congestion_avoidance,
646,338039.576260,62000,45,258936944,259032512,192.168.88.253,44296,696,,congestion_avoidance,
647,338039.583235,62100,52,259424920,259532072,192.168.88.253,44296,740,,congestion_avoidance,
648,338039.589842,62200,58,259892624,260002672,192.168.88.253,44296,790,,congestion_avoidance,
649,338039.596104,62300,63,260321232,260439968,192.168.88.253,44296,1225,,congestion_avoidance,
650,338039.601851,62400,67,260742600,260849752,192.168.88.253,44296,858,,congestion_avoidance,
651,338039.608569,62500,72,261216096,261349312,192.168.88.253,44296,967,,congestion_avoidance,
652,338039.615240,62600,75,261688144,261790952,192.168.88.253,44296,998,,congestion_avoidance,
653,338039.621706,62700,75,262160192,262284720,192.168.88.253,44296,1182,,congestion_avoidance,
654,338039.628784,62800,76,262668440,262798760,192.168.88.253,44296,1031,,congestion_avoidance,
655,338039.635480,62900,76,263139040,263241848,192.168.88.253,44296,868,,congestion_avoidance,
656,338039.642218,63000,76,263609640,263728376,192.168.88.253,44296,696,,congestion_avoidance,
657,338039.649507,63100,76,264120784,264227936,192.168.88.253,44296,871,,congestion_avoidance,
658,338039.656681,63200,76,264626136,264736184,192.168.88.253,44296,817,,congestion_avoidance,
659,338039.663743,63300,77,265124248,265234296,192.168.88.253,44296,752,,congestion_avoidance,
660,338039.670737,63400,78,265623808,265732408,192.168.88.253,44296,789,,congestion_avoidance,
661,338039.677106,63500,78,266087168,266218936,192.168.88.253,44296,1206,,congestion_avoidance,
662,338039.684507,63600,78,266624376,266728632,192.168.88.253,44296,833,,congestion_avoidance,
663,338039.690980,63700,78,267103664,267219504,192.168.88.253,44296,722,,congestion_avoidance,
664,338039.696182,63800,78,267488832,267600328,192.168.88.253,44296,775,,congestion_avoidance,
665,338039.702249,63900,78,267959432,268088304,192.168.88.253,44296,1189,,congestion_avoidance,
666,338039.708052,64000,78,268409760,268528496,192.168.88.253,44296,682,,congestion_avoidance,
667,338039.714130,64100,78,268873120,269022264,192.168.88.253,44296,954,,congestion_avoidance,
668,338039.720213,64200,78,269339376,269456664,192.168.88.253,44296,1334,,congestion_avoidance,
669,338039.726771,64300,78,269830248,269954776,192.168.88.253,44296,1169,,congestion_avoidance,
670,338039.733623,64400,78,270334152,270455784,192.168.88.253,44296,1551,,congestion_avoidance,
671,338039.739385,64500,78,270765656,270888736,192.168.88.253,44296,1373,,congestion_avoidance,
672,338039.747459,64600,78,271349200,271460696,192.168.88.253,44296,838,,congestion_avoidance,
673,338039.754508,64700,78,271848760,271958808,192.168.88.253,44296,814,,congestion_avoidance,
674,338039.761127,64800,78,272316464,272449680,192.168.88.253,44296,1252,,congestion_avoidance,
675,338039.767969,64900,78,272801544,272949240,192.168.88.253,44296,1141,,congestion_avoidance,
676,338039.777981,65000,79,273526992,273634144,192.168.88.253,44296,707,,congestion_avoidance,
677,338039.785632,65100,79,274046824,274190176,192.168.88.253,44296,1139,,congestion_avoidance,
678,338039.791727,65200,79,274487016,274630368,192.168.88.253,44296,1219,,congestion_avoidance,
679,338039.800119,65300,80,275092280,275196536,192.168.88.253,44296,877,,congestion_avoidance,
680,338039.808950,65400,81,275700440,275814832,192.168.88.253,44296,762,,congestion_avoidance,
681,338039.819500,65496,42,276444712,276563448,192.168.88.253,44296,633,,fast_retransmit,
682,338039.820088,65500,26,276444712,276579376,192.168.88.253,44296,1222,,fast_retransmit,
683,338039.820496,65502,41,276517112,276622816,192.168.88.253,44296,511,,congestion_avoidance,
684,338039.826661,65600,47,276961648,277065904,192.168.88.253,44296,872,,congestion_avoidance,
685,338039.832593,65700,53,277396048,277497408,192.168.88.253,44296,699,,congestion_avoidance,
686,338039.838760,65800,59,277844928,277968008,192.168.88.253,44296,1151,,congestion_avoidance,
687,338039.845347,65900,64,278314080,278435712,192.168.88.253,44296,976,,congestion_avoidance,
688,338039.852039,66000,69,278789024,278906312,192.168.88.253,44296,704,,congestion_avoidance,
689,338039.858664,66100,73,279253832,279369672,192.168.88.253,44296,675,,congestion_avoidance,
690,338039.864847,66200,75,279695472,279805520,192.168.88.253,44296,798,,congestion_avoidance,
691,338039.871415,66300,76,280166072,280292048,192.168.88.253,44296,1319,,congestion_avoidance,
692,338039.877978,66400,76,280633776,280739480,192.168.88.253,44296,810,,congestion_avoidance,
693,338039.884960,66500,76,281136232,281237592,192.168.88.253,44296,890,,congestion_avoidance,
694,338039.891244,66600,76,281567736,281673440,192.168.88.253,44296,851,,congestion_avoidance,
695,338039.898075,66700,76,282041232,282157072,192.168.88.253,44296,750,,congestion_avoidance,
696,338039.905602,66800,76,282572648,282721792,192.168.88.253,44296,1103,,congestion_avoidance,
697,338039.912072,66900,76,283040352,283160536,192.168.88.253,44296,726,,congestion_avoidance,
698,338039.918132,67000,76,283470408,283592040,192.168.88.253,44296,1409,,congestion_avoidance,
699,338039.925007,67100,76,283945352,284091600,192.168.88.253,44296,1161,,congestion_avoidance,
700,338039.929765,67200,76,284278392,284398576,192.168.88.253,44296,1370,,congestion_avoidance,
701,338039.934831,67300,76,284625912,284772160,192.168.88.253,44296,1195,,congestion_avoidance,
702,338039.939504,67400,76,284963296,285084928,192.168.88.253,44296,1353,,congestion_avoidance,
703,338039.944290,67500,76,285306472,285409280,192.168.88.253,44296,909,,congestion_avoidance,
704,338039.949339,67600,76,285659784,285774176,192.168.88.253,44296,861,,congestion_avoidance,
705,338039.954386,67700,76,286011648,286141968,192.168.88.253,44296,1262,,congestion_avoidance,
706,338039.958934,67800,76,286343240,286457632,192.168.88.253,44296,812,,congestion_avoidance,
707,338039.963876,67900,76,286705240,286826872,192.168.88.253,44296,1154,,congestion_avoidance,
708,338039.968667,68000,76,287042624,287152672,192.168.88.253,44296,754,,congestion_avoidance,
709,338039.973588,68100,76,287371320,287511776,192.168.88.253,44296,1262,,congestion_avoidance,
710,338039.978218,68200,76,287704360,287823096,192.168.88.253,44296,1347,,congestion_avoidance,
711,338039.983219,68300,76,288053328,288196680,192.168.88.253,44296,1128,,congestion_avoidance,
712,338039.987988,68400,76,288406640,288522480,192.168.88.253,44296,647,,congestion_avoidance,
713,338039.992849,68500,76,288738232,288881584,192.168.88.253,44296,1130,,congestion_avoidance,
714,338039.997821,68600,77,289091544,289207384,192.168.88.253,44296,756,,congestion_avoidance,
715,338040.002843,68700,77,289443408,289570832,192.168.88.253,44296,1425,,congestion_avoidance,
716,338040.007750,68800,78,289798168,289944416,192.168.88.253,44296,1153,,congestion_avoidance,
717,338040.012518,68900,78,290145688,290257184,192.168.88.253,44296,862,,congestion_avoidance,
718,338040.017500,69000,78,290485968,290630768,192.168.88.253,44296,1235,,congestion_avoidance,
719,338040.023073,69100,78,290875480,291005800,192.168.88.253,44296,1353,,congestion_avoidance,
720,338040.028291,69200,78,291230240,291376488,192.168.88.253,44296,918,,congestion_avoidance,
721,338040.033117,69300,78,291548800,291686360,192.168.88.253,44296,1195,,congestion_avoidance,
722,338040.038916,69400,78,291919488,292062840,192.168.88.253,44296,1271,,congestion_avoidance,
723,338040.044172,69500,79,292262664,292375608,192.168.88.253,44296,893,,congestion_avoidance,
724,338040.049594,69600,79,292614528,292749192,192.168.88.253,44296,1424,,congestion_avoidance,
725,338040.056871,69700,79,292972184,293119880,192.168.88.253,44296,1057,,congestion_avoidance,
726,338040.061212,69800,79,293300880,293434096,192.168.88.253,44296,1162,,congestion_avoidance,
727,338040.066060,69900,79,293655640,293806232,192.168.88.253,44296,1070,,congestion_avoidance,
728,338040.070288,70000,79,293995920,294119000,192.168.88.253,44296,1181,,congestion_avoidance,
729,338040.074718,70100,79,294320272,294427424,192.168.88.253,44296,680,,congestion_avoidance,
730,338040.083815,70300,79,294990696,295113776,192.168.88.253,44296,1322,,congestion_avoidance,
731,338040.088589,70400,79,295338216,295485912,192.168.88.253,44296,1146,,congestion_avoidance,
732,338040.093018,70500,79,295677048,295798680,192.168.88.253,44296,1323,,congestion_avoidance,
733,338040.097698,70600,79,296020224,296170816,192.168.88.253,44296,989,,congestion_avoidance,
734,338040.102176,70700,79,296373536,296482136,192.168.88.253,44296,779,,congestion_avoidance,
735,338040.106517,70800,79,296694992,296803592,192.168.88.253,44296,775,,congestion_avoidance,
736,338040.111176,70900,79,297033824,297169936,192.168.88.253,44296,1299,,congestion_avoidance,
737,338040.115528,71000,79,297363968,297481256,192.168.88.253,44296,811,,congestion_avoidance,
738,338040.120600,71100,79,297711488,297856288,192.168.88.253,44296,1111,,congestion_avoidance,
739,338040.125287,71200,79,298047424,298163264,192.168.88.253,44296,1550,,congestion_avoidance,
740,338040.129873,71300,79,298365984,298478928,192.168.88.253,44296,855,,congestion_avoidance,
741,338040.134926,71400,79,298707712,298852512,192.168.88.253,44296,1239,,congestion_avoidance,
742,338040.139701,71500,79,299058128,299169624,192.168.88.253,44296,534,,congestion_avoidance,
743,338040.145147,71600,79,299425920,299533072,192.168.88.253,44296,693,,congestion_avoidance,
744,338040.150560,71700,79,299809640,299916792,192.168.88.253,44296,941,,congestion_avoidance,
745,338040.155985,71800,79,300181776,300343952,192.168.88.253,44296,705,,congestion_avoidance,
746,338040.160895,71900,79,300527848,300653824,192.168.88.253,44296,1515,,congestion_avoidance,
747,338040.165856,72000,79,300888400,301027408,192.168.88.253,44296,1178,,congestion_avoidance,
748,338040.170685,72100,79,301240264,301348864,192.168.88.253,44296,751,,congestion_avoidance,
749,338040.175948,72200,79,301613848,301722448,192.168.88.253,44296,878,,congestion_avoidance,
750,338040.181045,72300,79,301980192,302088792,192.168.88.253,44296,693,,congestion_avoidance,
751,338040.186208,72400,79,302332056,302462376,192.168.88.253,44296,1382,,congestion_avoidance,
752,338040.191450,72500,79,302692608,302834512,192.168.88.253,44296,1173,,congestion_avoidance,
753,338040.196654,72600,79,303069088,303206648,192.168.88.253,44296,1305,,congestion_avoidance,
754,338040.201822,72700,79,303428192,303584576,192.168.88.253,44296,1080,,congestion_avoidance,
755,338040.206723,72800,79,303784400,303894448,192.168.88.253,44296,718,,congestion_avoidance,
756,338040.211880,72900,79,304134816,304269480,192.168.88.253,44296,1325,,congestion_avoidance,
757,338040.217223,73000,79,304508400,304640168,192.168.88.253,44296,1318,,congestion_avoidance,
758,338040.222132,73100,79,304844336,304960176,192.168.88.253,44296,746,,congestion_avoidance,
759,338040.227131,73200,79,305188960,305326520,192.168.88.253,44296,1320,,congestion_avoidance,
760,338040.231760,73300,79,305519104,305634944,192.168.88.253,44296,1582,,congestion_avoidance,
761,338040.237032,73400,79,305875312,306009976,192.168.88.253,44296,1268,,congestion_avoidance,
762,338040.241843,73500,79,306206904,306324192,192.168.88.253,44296,796,,congestion_avoidance,
763,338040.246762,73600,79,306557320,306693432,192.168.88.253,44296,1195,,congestion_avoidance,
764,338040.252116,73700,79,306919320,307067016,192.168.88.253,44296,1173,,congestion_avoidance,
765,338040.256956,73800,79,307262496,307378336,192.168.88.253,44296,799,,congestion_avoidance,
766,338040.261526,73900,79,307594088,307699792,192.168.88.253,44296,854,,congestion_avoidance,
767,338040.266625,74000,79,307943056,308066136,192.168.88.253,44296,1432,,congestion_avoidance,
768,338040.271872,74100,79,308297816,308439720,192.168.88.253,44296,1335,,congestion_avoidance,
769,338040.277345,74200,79,308645336,308758280,192.168.88.253,44296,891,,congestion_avoidance,
770,338040.282916,74300,79,309002992,309123176,192.168.88.253,44296,1403,,congestion_avoidance,
771,338040.287709,74400,79,309351960,309498208,192.168.88.253,44296,1148,,congestion_avoidance,
772,338040.292332,74500,79,309716856,309816768,192.168.88.253,44296,626,,congestion_avoidance,
773,338040.297059,74600,79,310049896,310183112,192.168.88.253,44296,1275,,congestion_avoidance,
774,338040.301864,74700,79,310411896,310553800,192.168.88.253,44296,1087,,congestion_avoidance,
775,338040.306342,74800,79,310756520,310865120,192.168.88.253,44296,810,,congestion_avoidance,
776,338040.311384,74900,79,311137344,311248840,192.168.88.253,44296,693,,congestion_avoidance,
777,338040.316140,75000,79,311503688,311616632,192.168.88.253,44296,807,,congestion_avoidance,
778,338040.316989,75017,40,311558712,311674552,192.168.88.253,44296,824,,fast_retransmit,
779,338040.317774,75024,39,311620976,311712200,192.168.88.253,44296,456,,congestion_avoidance,
780,338040.321292,75100,43,311880168,311978632,192.168.88.253,44296,611,,congestion_avoidance,
781,338040.326382,75200,48,312237824,312359456,192.168.88.253,44296,1054,,congestion_avoidance,
782,338040.331200,75300,53,312582448,312709872,192.168.88.253,44296,986,,congestion_avoidance,
783,338040.336214,75400,58,312944448,313055944,192.168.88.253,44296,656,,congestion_avoidance,
784,338040.342919,75500,63,313420840,313530888,192.168.88.253,44296,901,,congestion_avoidance,
785,338040.349450,75600,68,313908816,314024656,192.168.88.253,44296,696,,congestion_avoidance,
786,338040.355979,75700,73,314393896,314522768,192.168.88.253,44296,1013,,congestion_avoidance,
787,338040.362543,75800,75,314884768,315035360,192.168.88.253,44296,1004,,congestion_avoidance,
788,338040.368271,75900,75,315340888,315468312,192.168.88.253,44296,950,,congestion_avoidance,
789,338040.374001,76000,75,315783976,315899816,192.168.88.253,44296,1194,,congestion_avoidance,
790,338040.380234,76100,75,316260368,316397928,192.168.88.253,44296,1056,,congestion_avoidance,
791,338040.386040,76200,77,316702008,316841016,192.168.88.253,44296,1088,,congestion_avoidance,
792,338040.392229,76300,77,317181296,317289896,192.168.88.253,44296,819,,congestion_avoidance,
793,338040.397833,76400,77,317620040,317725744,192.168.88.253,44296,801,,congestion_avoidance,
794,338040.404177,76500,77,318096432,318212272,192.168.88.253,44296,739,,congestion_avoidance,
795,338040.410387,76600,78,318512008,318649568,192.168.88.253,44296,1294,,congestion_avoidance,
796,338040.417855,76700,78,318988400,319095552,192.168.88.253,44296,855,,congestion_avoidance,
797,338040.423622,76800,78,319396736,319519816,192.168.88.253,44296,1424,,congestion_avoidance,
798,338040.429606,76900,78,319818104,319955664,192.168.88.253,44296,1245,,congestion_avoidance,
799,338040.434194,77000,78,320146800,320266984,192.168.88.253,44296,1403,,congestion_avoidance,
800,338040.439327,77100,78,320507352,320643464,192.168.88.253,44296,1297,,congestion_avoidance,
801,338040.444232,77200,78,320853424,320963472,192.168.88.253,44296,840,,congestion_avoidance,
802,338040.449702,77300,78,321216872,321326920,192.168.88.253,44296,838,,congestion_avoidance,
803,338040.455139,77400,78,321590456,321699056,192.168.88.253,44296,831,,congestion_avoidance,
804,338040.459929,77500,78,321911912,322021960,192.168.88.253,44296,842,,congestion_avoidance,
805,338040.465011,77600,78,322275360,322383960,192.168.88.253,44296,829,,congestion_avoidance,
806,338040.470088,77700,78,322627224,322757544,192.168.88.253,44296,1123,,congestion_avoidance,
807,338040.474611,77800,78,322944336,323068864,192.168.88.253,44296,1377,,congestion_avoidance,
808,338040.479623,77900,78,323294752,323446792,192.168.88.253,44296,1140,,congestion_avoidance,
809,338040.484206,78000,78,323626344,323753768,192.168.88.253,44296,1308,,congestion_avoidance,
810,338040.489512,78100,78,323992688,324127352,192.168.88.253,44296,1327,,congestion_avoidance,
811,338040.494876,78200,78,324361928,324505280,192.168.88.253,44296,1328,,congestion_avoidance,
812,338040.499835,78300,78,324709448,324823840,192.168.88.253,44296,772,,congestion_avoidance,
813,338040.504723,78400,78,325043936,325185840,192.168.88.253,44296,1261,,congestion_avoidance,
814,338040.509890,78500,78,325417520,325559424,192.168.88.253,44296,938,,congestion_avoidance,
815,338040.514770,78600,78,325762144,325873640,192.168.88.253,44296,948,,congestion_avoidance,
816,338040.519671,78700,78,326103872,326248672,192.168.88.253,44296,1222,,congestion_avoidance,
817,338040.524282,78800,78,326438360,326561440,192.168.88.253,44296,741,,congestion_avoidance,
818,338040.529158,78900,78,326775744,326878552,192.168.88.253,44296,886,,congestion_avoidance,
819,338040.533865,79000,78,327118920,327243448,192.168.88.253,44296,1142,,congestion_avoidance,
820,338040.538482,79100,78,327444720,327551872,192.168.88.253,44296,748,,congestion_avoidance,
821,338040.543382,79200,78,327796584,327926904,192.168.88.253,44296,1271,,congestion_avoidance,
822,338040.548041,79300,78,328128176,328236776,192.168.88.253,44296,897,,congestion_avoidance,
823,338040.553248,79400,78,328478592,328611808,192.168.88.253,44296,1306,,congestion_avoidance,
824,338040.558240,79500,78,328831904,328983944,192.168.88.253,44296,1092,,congestion_avoidance,
825,338040.563002,79600,78,329175080,329295264,192.168.88.253,44296,1465,,congestion_avoidance,
826,338040.567883,79700,78,329524048,329670296,192.168.88.253,44296,1130,,congestion_avoidance,
827,338040.572643,79800,78,329871568,329984512,192.168.88.253,44296,728,,congestion_avoidance,
828,338040.577732,79900,78,330224880,330353752,192.168.88.253,44296,1331,,congestion_avoidance,
829,338040.583066,80000,78,330589776,330728784,192.168.88.253,44296,1286,,congestion_avoidance,
830,338040.588035,80100,78,330925712,331038656,192.168.88.253,44296,872,,congestion_avoidance,
831,338040.593324,80200,78,331299296,331415136,192.168.88.253,44296,859,,congestion_avoidance,
832,338040.598141,80300,78,331639576,331790168,192.168.88.253,44296,1127,,congestion_avoidance,
833,338040.602846,80400,78,331969720,332097144,192.168.88.253,44296,1364,,congestion_avoidance,
834,338040.607444,80500,78,332315792,332420048,192.168.88.253,44296,828,,congestion_avoidance,
835,338040.612333,80600,78,332657520,332784944,192.168.88.253,44296,1272,,congestion_avoidance,
836,338040.617387,80700,78,332999248,333159976,192.168.88.253,44296,1049,,congestion_avoidance,
837,338040.621757,80800,78,333325048,333469848,192.168.88.253,44296,1178,,congestion_avoidance,
838,338040.626341,80900,78,333646504,333784064,192.168.88.253,44296,1266,,congestion_avoidance,
839,338040.631408,81000,78,334001264,334151856,192.168.88.253,44296,1224,,congestion_avoidance,
840,338040.636318,81100,78,334353128,334466072,192.168.88.253,44296,828,,congestion_avoidance,
841,338040.641473,81200,78,334702096,334841104,192.168.88.253,44296,1248,,congestion_avoidance,
842,338040.646598,81300,78,335051064,335213240,192.168.88.253,44296,1031,,congestion_avoidance,
843,338040.651584,81400,78,335411616,335527456,192.168.88.253,44296,793,,congestion_avoidance,
844,338040.656547,81500,78,335769272,335898144,192.168.88.253,44296,1270,,congestion_avoidance,
845,338040.661283,81600,78,336118240,336268832,192.168.88.253,44296,1075,,congestion_avoidance,
846,338040.665752,81700,78,336459968,336581600,192.168.88.253,44296,1269,,congestion_avoidance,
847,338040.670502,81800,78,336816176,336958080,192.168.88.253,44296,1142,,congestion_avoidance,
848,338040.675073,81900,78,337169488,337276640,192.168.88.253,44296,803,,congestion_avoidance,
849,338040.679647,82000,78,337509768,337638640,192.168.88.253,44296,1203,,congestion_avoidance,
850,338040.684224,82100,78,337851496,337961544,192.168.88.253,44296,707,,congestion_avoidance,
851,338040.688927,82200,78,338184536,338326440,192.168.88.253,44296,1115,,congestion_avoidance,
852,338040.693659,82300,78,338530608,338646448,192.168.88.253,44296,719,,congestion_avoidance,
853,338040.698172,82400,78,338872336,339011344,192.168.88.253,44296,1156,,congestion_avoidance,
854,338040.702756,82500,78,339211168,339322664,192.168.88.253,44296,861,,congestion_avoidance,
855,338040.707489,82600,78,339576064,339693352,192.168.88.253,44296,678,,congestion_avoidance,
856,338040.712108,82700,78,339907656,340066936,192.168.88.253,44296,1027,,congestion_avoidance,
857,338040.716526,82800,78,340245040,340381152,192.168.88.253,44296,1196,,congestion_avoidance,
858,338040.720838,82900,78,340592560,340701160,192.168.88.253,44296,754,,congestion_avoidance,
859,338040.725415,83000,78,340925600,341064608,192.168.88.253,44296,1103,,congestion_avoidance,
860,338040.729949,83100,78,341267328,341377376,192.168.88.253,44296,681,,congestion_avoidance,
861,338040.734516,83200,78,341590232,341748064,192.168.88.253,44296,971,,congestion_avoidance,
862,338040.739047,83300,78,341929064,342062280,192.168.88.253,44296,1248,,congestion_avoidance,
863,338040.743861,83400,78,342288168,342432968,192.168.88.253,44296,1078,,congestion_avoidance,
864,338040.748339,83500,78,342622656,342750080,192.168.88.253,44296,1303,,congestion_avoidance,
865,338040.752554,83600,78,342948456,343059952,192.168.88.253,44296,702,,congestion_avoidance,
866,338040.757296,83700,78,343291632,343429192,192.168.88.253,44296,1069,,congestion_avoidance,
867,338040.762008,83800,78,343607296,343744856,192.168.88.253,44296,1303,,congestion_avoidance,
868,338040.766607,83900,78,343940336,344054728,192.168.88.253,44296,904,,congestion_avoidance,
869,338040.771503,84000,78,344286408,344425416,192.168.88.253,44296,1233,,congestion_avoidance,
870,338040.776123,84100,78,344628136,344738184,192.168.88.253,44296,890,,congestion_avoidance,
871,338040.781130,84200,78,344969864,345110320,192.168.88.253,44296,1225,,congestion_avoidance,
872,338040.785849,84300,78,345298560,345424536,192.168.88.253,44296,1384,,congestion_avoidance,
873,338040.790723,84400,78,345643184,345796672,192.168.88.253,44296,1106,,congestion_avoidance,
874,338040.797024,84500,78,346099304,346232520,192.168.88.253,44296,1168,,congestion_avoidance,
875,338040.803210,84600,78,346526464,346669816,192.168.88.253,44296,1288,,congestion_avoidance,
876,338040.811452,84700,78,347086840,347233088,192.168.88.253,44296,1235,,congestion_avoidance,
877,338040.817621,84800,78,347541512,347663144,192.168.88.253,44296,1416,,congestion_avoidance,
878,338040.823852,84900,78,347978808,348104784,192.168.88.253,44296,1503,,congestion_avoidance,
879,338040.830701,85000,78,348450856,348597104,192.168.88.253,44296,1298,,congestion_avoidance,
880,338040.841345,85100,78,349202368,349350064,192.168.88.253,44296,1179,,congestion_avoidance,
881,338040.850595,85200,78,349867000,349978496,192.168.88.253,44296,756,,congestion_avoidance,
882,338040.857500,85300,78,350359320,350467920,192.168.88.253,44296,658,,congestion_avoidance,
883,338040.863600,85400,78,350800960,350912456,192.168.88.253,44296,745,,congestion_avoidance,
884,338040.870139,85500,78,351262872,351404776,192.168.88.253,44296,1305,,congestion_avoidance,
885,338040.876646,85600,78,351739264,351846416,192.168.88.253,44296,529,,congestion_avoidance,
886,338040.882987,85700,78,352179456,352282264,192.168.88.253,44296,939,,congestion_avoidance,
887,338040.889718,85800,78,352663088,352780376,192.168.88.253,44296,776,,congestion_avoidance,
888,338040.896523,85900,78,353142376,353266904,192.168.88.253,44296,1354,,congestion_avoidance,
889,338040.906306,86000,79,353837416,353957600,192.168.88.253,44296,748,,congestion_avoidance,
890,338040.917614,86100,79,354616440,354765584,192.168.88.253,44296,1148,,congestion_avoidance,
891,338040.923937,86200,79,355068216,355202880,192.168.88.253,44296,1235,,congestion_avoidance,
892,338040.928954,86300,79,355418632,355572120,192.168.88.253,44296,1139,,congestion_avoidance,
893,338040.933782,86400,79,355774840,355883440,192.168.88.253,44296,707,,congestion_avoidance,
894,338040.938498,86500,79,356096296,356204896,192.168.88.253,44296,886,,congestion_avoidance,
895,338040.943332,86600,79,356448160,356568344,192.168.88.253,44296,1463,,congestion_avoidance,
896,338040.948500,86700,79,356811608,356946272,192.168.88.253,44296,1037,,congestion_avoidance,
897,338040.953278,86800,79,357150440,357263384,192.168.88.253,44296,819,,congestion_avoidance,
898,338040.958440,86900,79,357518232,357629728,192.168.88.253,44296,751,,congestion_avoidance,
899,338040.963681,87000,79,357880232,358001864,192.168.88.253,44296,1463,,congestion_avoidance,
900,338040.968794,87100,79,358227752,358375448,192.168.88.253,44296,1152,,congestion_avoidance,
901,338040.974165,87200,79,358601336,358750480,192.168.88.253,44296,1241,,congestion_avoidance,
902,338040.979122,87300,79,358953200,359069040,192.168.88.253,44296,868,,congestion_avoidance,
