line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
500,314119.925044,34900,46,135951272,136390016,192.168.88.253,54938,545,,congestion_avoidance,
501,314119.928048,35000,51,136306032,136762152,192.168.88.253,54938,616,,congestion_avoidance,
502,314119.931011,35100,56,136656448,137108224,192.168.88.253,54938,441,,congestion_avoidance,
503,314119.932309,35139,42,136805592,137263160,192.168.88.253,54938,457,,fast_retransmit,
504,314119.932899,35145,29,136872200,137299360,192.168.88.253,54938,443,,congestion_avoidance,
505,314119.934536,35200,33,137070576,137506424,192.168.88.253,54938,272,,congestion_avoidance,
506,314119.937559,35300,40,137425336,137859736,192.168.88.253,54938,458,,congestion_avoidance,
507,314119.940404,35400,45,137758376,138217392,192.168.88.253,54938,432,,congestion_avoidance,
508,314119.943076,35491,43,138071144,138533056,192.168.88.253,54938,476,,fast_retransmit,
509,314119.943670,35497,25,138139200,138567808,192.168.88.253,54938,457,,congestion_avoidance,
510,314119.943776,35500,25,138158024,138580840,192.168.88.253,54938,205,,congestion_avoidance,
511,314119.946769,35600,33,138504096,138937048,192.168.88.253,54938,299,,congestion_avoidance,
512,314119.949730,35700,40,138848720,139293256,192.168.88.253,54938,479,,congestion_avoidance,
513,314119.952722,35800,46,139202032,139648016,192.168.88.253,54938,489,,congestion_avoidance,
514,314119.955822,35900,51,139564032,140031736,192.168.88.253,54938,627,,congestion_avoidance,
515,314119.957477,35951,44,139756616,140221424,192.168.88.253,54938,486,,fast_retransmit,
516,314119.958109,35957,26,139834808,140256176,192.168.88.253,54938,382,,congestion_avoidance,
517,314119.959461,36000,30,139994088,140432832,192.168.88.253,54938,237,,congestion_avoidance,
518,314119.962774,36100,38,140383600,140816552,192.168.88.253,54938,460,,congestion_avoidance,
519,314119.965830,36200,44,140744152,141185792,192.168.88.253,54938,494,,congestion_avoidance,
520,314119.968780,36300,49,141088776,141536208,192.168.88.253,54938,522,,congestion_avoidance,
521,314119.971689,36400,54,141431952,141902552,192.168.88.253,54938,598,,congestion_avoidance,
522,314119.974683,36500,58,141785264,142252968,192.168.88.253,54938,657,,congestion_avoidance,
523,314119.977602,36600,62,142126992,142594696,192.168.88.253,54938,649,,congestion_avoidance,
524,314119.977943,36613,40,142163192,142626552,192.168.88.253,54938,491,,fast_retransmit,
525,314119.978714,36628,31,142257312,142691712,192.168.88.253,54938,139,,congestion_avoidance,
526,314119.981138,36700,35,142516504,142971176,192.168.88.253,54938,382,,congestion_avoidance,
527,314119.984057,36800,41,142856784,143314352,192.168.88.253,54938,493,,congestion_avoidance,
528,314119.987057,36900,47,143208648,143666216,192.168.88.253,54938,511,,congestion_avoidance,
529,314119.988194,36937,43,143338968,143816808,192.168.88.253,54938,390,,fast_retransmit,
530,314119.988789,36943,24,143407024,143850112,192.168.88.253,54938,465,,congestion_avoidance,
531,314119.990507,37000,27,143614088,144054280,192.168.88.253,54938,313,,congestion_avoidance,
532,314119.993506,37100,35,143965952,144414832,192.168.88.253,54938,345,,congestion_avoidance,
533,314119.996325,37200,41,144296096,144749320,192.168.88.253,54938,369,,congestion_avoidance,
534,314120.000996,37300,46,144675472,145133040,192.168.88.253,54938,285,,congestion_avoidance,
535,314120.003746,37395,37,144994032,145466080,192.168.88.253,54938,315,,fast_retransmit,
536,314120.004246,37400,23,145051952,145500832,192.168.88.253,54938,1000,,fast_retransmit,
537,314120.004290,37401,23,145059192,145500832,192.168.88.253,54938,280,,congestion_avoidance,
538,314120.007298,37500,32,145413952,145868624,192.168.88.253,54938,246,,congestion_avoidance,
539,314120.010184,37600,38,145749888,146219040,192.168.88.253,54938,377,,congestion_avoidance,
540,314120.013192,37700,44,146106096,146579592,192.168.88.253,54938,412,,congestion_avoidance,
541,314120.016340,37800,50,146476784,146958968,192.168.88.253,54938,601,,congestion_avoidance,
542,314120.016361,37802,44,146476784,146958968,192.168.88.253,54938,471,,fast_retransmit,
543,314120.016935,37809,25,146546288,146993720,192.168.88.253,54938,434,,congestion_avoidance,
544,314120.019634,37900,32,146863400,147319520,192.168.88.253,54938,365,,congestion_avoidance,
545,314120.031717,38189,40,148110128,148598104,192.168.88.253,54938,294,,fast_retransmit,
546,314120.032302,38198,26,148183976,148644440,192.168.88.253,54938,233,,congestion_avoidance,
547,314120.032382,38200,26,148192664,148650232,192.168.88.253,54938,314,,congestion_avoidance,
548,314120.035589,38300,34,148570592,149010784,192.168.88.253,54938,415,,congestion_avoidance,
549,314120.038690,38400,41,148932592,149408984,192.168.88.253,54938,355,,congestion_avoidance,
550,314120.041915,38500,47,149311968,149784016,192.168.88.253,54938,482,,congestion_avoidance,
551,314120.045356,38600,52,149718856,150193800,192.168.88.253,54938,402,,congestion_avoidance,
552,314120.048428,38700,55,150076512,150544216,192.168.88.253,54938,503,,congestion_avoidance,
553,314120.048757,38712,42,150114160,150605032,192.168.88.253,54938,318,,fast_retransmit,
554,314120.049583,38723,27,150211176,150671640,192.168.88.253,54938,328,,congestion_avoidance,
555,314120.052001,38800,31,150493536,150959792,192.168.88.253,54938,247,,congestion_avoidance,
556,314120.055246,38900,38,150875808,151340616,192.168.88.253,54938,461,,congestion_avoidance,
557,314120.058240,39000,44,151229120,151714200,192.168.88.253,54938,422,,congestion_avoidance,
558,314120.059785,39051,42,151405776,151900992,192.168.88.253,54938,360,,fast_retransmit,
559,314120.060379,39057,23,151473832,151934296,192.168.88.253,54938,463,,congestion_avoidance,
560,314120.061666,39100,27,151628768,152083440,192.168.88.253,54938,281,,congestion_avoidance,
561,314120.064655,39200,35,151979184,152457024,192.168.88.253,54938,379,,congestion_avoidance,
562,314120.067707,39300,41,152338288,152813232,192.168.88.253,54938,492,,congestion_avoidance,
563,314120.070728,39400,47,152693048,153186816,192.168.88.253,54938,375,,congestion_avoidance,
564,314120.073795,39500,52,153055048,153554608,192.168.88.253,54938,633,,congestion_avoidance,
565,314120.077084,39574,35,153408360,153900680,192.168.88.253,54938,498,,fast_retransmit,
566,314120.077851,39592,28,153499584,153961496,192.168.88.253,54938,148,,congestion_avoidance,
567,314120.078169,39600,28,153527096,154002040,192.168.88.253,54938,264,,congestion_avoidance,
568,314120.081227,39700,35,153878960,154361144,192.168.88.253,54938,314,,congestion_avoidance,
569,314120.084359,39800,42,154248200,154741968,192.168.88.253,54938,495,,congestion_avoidance,
570,314120.087353,39900,47,154602960,155096728,192.168.88.253,54938,478,,congestion_avoidance,
571,314120.090252,40000,52,154943240,155445696,192.168.88.253,54938,479,,congestion_avoidance,
572,314120.093296,40100,56,155299448,155814936,192.168.88.253,54938,656,,congestion_avoidance,
573,314120.096284,40200,61,155649864,156162456,192.168.88.253,54938,725,,congestion_avoidance,
574,314120.100003,40262,43,156011864,156551968,192.168.88.253,54938,675,,fast_retransmit,
575,314120.100998,40270,32,156116120,156634504,192.168.88.253,54938,478,,congestion_avoidance,
576,314120.102458,40300,35,156265264,156777856,192.168.88.253,54938,282,,congestion_avoidance,
577,314120.106566,40400,42,156705456,157213704,192.168.88.253,54938,364,,congestion_avoidance,
578,314120.107877,40420,43,156843016,157384568,192.168.88.253,54938,310,,fast_retransmit,
579,314120.108528,40432,22,156925552,157425112,192.168.88.253,54938,110,,congestion_avoidance,
580,314120.112634,40500,30,157320856,157830552,192.168.88.253,54938,250,,congestion_avoidance,
581,314120.116124,40600,38,157710368,158235992,192.168.88.253,54938,476,,congestion_avoidance,
582,314120.120852,40697,43,158215720,158763064,192.168.88.253,54938,435,,fast_retransmit,
583,314120.121228,40700,31,158215720,158778992,192.168.88.253,54938,430,,fast_retransmit,
584,314120.121546,40707,23,158299704,158813744,192.168.88.253,54938,183,,congestion_avoidance,
585,314120.124601,40800,31,158644328,159172848,192.168.88.253,54938,257,,congestion_avoidance,
586,314120.127510,40900,38,158986056,159507336,192.168.88.253,54938,330,,congestion_avoidance,
587,314120.130508,41000,44,159336472,159883816,192.168.88.253,54938,562,,congestion_avoidance,
588,314120.133483,41100,49,159689784,160238576,192.168.88.253,54938,587,,congestion_avoidance,
589,314120.136483,41200,54,160043096,160581752,192.168.88.253,54938,440,,congestion_avoidance,
590,314120.137469,41232,43,160156040,160707728,192.168.88.253,54938,471,,fast_retransmit,
591,314120.138078,41238,27,160228440,160745376,192.168.88.253,54938,450,,congestion_avoidance,
592,314120.140003,41300,32,160460120,160979952,192.168.88.253,54938,358,,congestion_avoidance,
593,314120.143056,41400,39,160814880,161356432,192.168.88.253,54938,375,,congestion_avoidance,
594,314120.145977,41500,45,161159504,161696712,192.168.88.253,54938,546,,congestion_avoidance,
595,314120.149083,41600,50,161524400,162070296,192.168.88.253,54938,465,,congestion_avoidance,
596,314120.152178,41700,55,161890744,162452568,192.168.88.253,54938,587,,congestion_avoidance,
597,314120.155042,41800,59,162226680,162766784,192.168.88.253,54938,518,,congestion_avoidance,
598,314120.158018,41900,62,162577096,163141816,192.168.88.253,54938,580,,congestion_avoidance,
599,314120.161181,42000,66,162946336,163515400,192.168.88.253,54938,838,,congestion_avoidance,
600,314120.164303,42100,67,163318472,163860024,192.168.88.253,54938,487,,congestion_avoidance,
601,314120.167327,42200,67,163674680,164233608,192.168.88.253,54938,634,,congestion_avoidance,
602,314120.170205,42300,67,164012064,164573888,192.168.88.253,54938,570,,congestion_avoidance,
603,314120.173288,42400,67,164374064,164919960,192.168.88.253,54938,501,,congestion_avoidance,
604,314120.176102,42500,67,164705656,165258792,192.168.88.253,54938,649,,congestion_avoidance,
605,314120.178042,42567,42,164928648,165481784,192.168.88.253,54938,483,,fast_retransmit,
606,314120.178881,42577,33,165030008,165562872,192.168.88.253,54938,346,,congestion_avoidance,
607,314120.179614,42600,35,165118336,165635272,192.168.88.253,54938,311,,congestion_avoidance,
608,314120.182615,42700,41,165471648,166008856,192.168.88.253,54938,455,,congestion_avoidance,
609,314120.184482,42762,42,165685952,166240536,192.168.88.253,54938,416,,fast_retransmit,
610,314120.185018,42768,22,165754008,166273840,192.168.88.253,54938,418,,congestion_avoidance,
611,314120.186167,42800,24,165874192,166396920,192.168.88.253,54938,305,,congestion_avoidance,
612,314120.188927,42900,32,166197096,166729960,192.168.88.253,54938,334,,congestion_avoidance,
613,314120.191890,43000,39,166546064,167090512,192.168.88.253,54938,395,,congestion_avoidance,
614,314120.194926,43100,45,166905168,167442376,192.168.88.253,54938,481,,congestion_avoidance,
615,314120.198150,43200,50,167281648,167842024,192.168.88.253,54938,600,,congestion_avoidance,
616,314120.200836,43281,42,167597312,168154792,192.168.88.253,54938,422,,fast_retransmit,
617,314120.201504,43288,27,167678400,168192440,192.168.88.253,54938,280,,congestion_avoidance,
618,314120.202181,43300,29,167749352,168270632,192.168.88.253,54938,269,,congestion_avoidance,
619,314120.206881,43400,40,168299592,168835352,192.168.88.253,54938,332,,congestion_avoidance,
620,314120.211740,43500,49,168871552,169426136,192.168.88.253,54938,485,,congestion_avoidance,
621,314120.214681,43563,47,169216176,169782344,192.168.88.253,54938,451,,fast_retransmit,
622,314120.215457,43572,26,169301608,169818544,192.168.88.253,54938,497,,congestion_avoidance,
623,314120.216802,43600,29,169460888,169987960,192.168.88.253,54938,328,,congestion_avoidance,
624,314120.221706,43700,40,170037192,170583088,192.168.88.253,54938,447,,congestion_avoidance,
625,314120.226416,43800,49,170591776,171150704,192.168.88.253,54938,440,,congestion_avoidance,
626,314120.230023,43842,28,170798840,171346184,192.168.88.253,54938,155,,fast_retransmit,
627,314120.230598,43851,26,170852416,171378040,192.168.88.253,54938,184,,congestion_avoidance,
628,314120.233039,43900,30,171117400,171663296,192.168.88.253,54938,365,,congestion_avoidance,
629,314120.237445,44000,40,171637232,172187472,192.168.88.253,54938,432,,congestion_avoidance,
630,314120.241801,44100,48,172151272,172711648,192.168.88.253,54938,428,,congestion_avoidance,
631,314120.245443,44183,44,172576984,173148944,192.168.88.253,54938,355,,fast_retransmit,
632,314120.246059,44191,27,172650832,173186592,192.168.88.253,54938,471,,congestion_avoidance,
633,314120.246555,44200,28,172708752,173240168,192.168.88.253,54938,268,,congestion_avoidance,
634,314120.251169,44300,39,173250304,173809232,192.168.88.253,54938,422,,congestion_avoidance,
635,314120.255952,44400,48,173816472,174369608,192.168.88.253,54938,519,,congestion_avoidance,
636,314120.258166,44448,43,174071320,174644728,192.168.88.253,54938,414,,fast_retransmit,
637,314120.259038,44459,26,174175576,174720024,192.168.88.253,54938,226,,congestion_avoidance,
638,314120.261027,44500,29,174404360,174948808,192.168.88.253,54938,239,,congestion_avoidance,
639,314120.265708,44600,40,174953152,175519320,192.168.88.253,54938,431,,congestion_avoidance,
640,314120.270694,44685,42,175477328,176055080,192.168.88.253,54938,668,,fast_retransmit,
641,314120.271385,44695,24,175574344,176111552,192.168.88.253,54938,212,,congestion_avoidance,
642,314120.271946,44700,25,175609096,176156440,192.168.88.253,54938,287,,congestion_avoidance,
643,314120.277658,44800,37,176218704,176770392,192.168.88.253,54938,374,,congestion_avoidance,
644,314120.281396,44880,43,176645864,177227960,192.168.88.253,54938,429,,fast_retransmit,
645,314120.282021,44886,22,176725504,177258368,192.168.88.253,54938,395,,congestion_avoidance,
646,314120.282950,44900,23,176822520,177353936,192.168.88.253,54938,131,,congestion_avoidance,
647,314120.287726,45000,35,177381448,177928792,192.168.88.253,54938,386,,congestion_avoidance,
648,314120.292250,45100,44,177914312,178489168,192.168.88.253,54938,349,,congestion_avoidance,
649,314120.296861,45200,52,178457312,179043752,192.168.88.253,54938,630,,congestion_avoidance,
650,314120.299389,45253,42,178751256,179333352,192.168.88.253,54938,437,,fast_retransmit,
651,314120.300137,45263,28,178843928,179385480,192.168.88.253,54938,207,,congestion_avoidance,
652,314120.301990,45300,32,179058232,179609920,192.168.88.253,54938,277,,congestion_avoidance,
653,314120.306662,45400,42,179604128,180173192,192.168.88.253,54938,415,,congestion_avoidance,
654,314120.309236,45450,29,179877800,180449760,192.168.88.253,54938,445,,fast_retransmit,
655,314120.309711,45457,23,179932824,180487408,192.168.88.253,54938,232,,congestion_avoidance,
656,314120.311898,45500,29,180184776,180739360,192.168.88.253,54938,329,,congestion_avoidance,
657,314120.316704,45600,40,180745152,181321456,192.168.88.253,54938,475,,congestion_avoidance,
658,314120.321114,45700,49,181270776,181849976,192.168.88.253,54938,550,,congestion_avoidance,
659,314120.325698,45800,56,181806536,182392976,192.168.88.253,54938,443,,congestion_avoidance,
660,314120.327807,45851,38,182051248,182637688,192.168.88.253,54938,454,,fast_retransmit,
661,314120.328328,45856,29,182117856,182670992,192.168.88.253,54938,278,,congestion_avoidance,
662,314120.330234,45900,34,182337952,182912808,192.168.88.253,54938,329,,congestion_avoidance,
663,314120.334966,46000,44,182898328,183480424,192.168.88.253,54938,350,,congestion_avoidance,
664,314120.339379,46100,51,183416712,184006048,192.168.88.253,54938,439,,congestion_avoidance,
665,314120.341542,46146,40,183665768,184255104,192.168.88.253,54938,450,,fast_retransmit,
666,314120.342110,46152,27,183736720,184291304,192.168.88.253,54938,330,,congestion_avoidance,
667,314120.344369,46200,33,184004600,184560632,192.168.88.253,54938,311,,congestion_avoidance,
668,314120.349030,46300,43,184549048,185123904,192.168.88.253,54938,514,,congestion_avoidance,
669,314120.353584,46400,51,185080464,185661112,192.168.88.253,54938,519,,congestion_avoidance,
670,314120.354752,46425,42,185222368,185816048,192.168.88.253,54938,395,,fast_retransmit,
671,314120.355362,46431,26,185290424,185849352,192.168.88.253,54938,478,,congestion_avoidance,
672,314120.357487,46500,32,185548168,186115784,192.168.88.253,54938,303,,congestion_avoidance,
673,314120.360584,46600,39,185910168,186471992,192.168.88.253,54938,388,,congestion_avoidance,
674,314120.363722,46700,45,186280856,186868744,192.168.88.253,54938,403,,congestion_avoidance,
675,314120.366754,46800,50,186638512,187219160,192.168.88.253,54938,425,,congestion_avoidance,
676,314120.371023,46900,57,187138072,187747680,192.168.88.253,54938,580,,congestion_avoidance,
677,314120.374841,47000,62,187588400,188184976,192.168.88.253,54938,698,,congestion_avoidance,
678,314120.378132,47100,66,187977912,188560008,192.168.88.253,54938,547,,congestion_avoidance,
679,314120.381104,47200,67,188325432,188935040,192.168.88.253,54938,622,,congestion_avoidance,
680,314120.384096,47300,67,188680192,189273872,192.168.88.253,54938,669,,congestion_avoidance,
681,314120.387277,47400,67,189052328,189647456,192.168.88.253,54938,577,,congestion_avoidance,
682,314120.390349,47500,67,189412880,190021040,192.168.88.253,54938,586,,congestion_avoidance,
683,314120.393385,47600,67,189771984,190367112,192.168.88.253,54938,728,,congestion_avoidance,
684,314120.396356,47700,67,190123848,190705944,192.168.88.253,54938,519,,congestion_avoidance,
685,314120.399638,47800,67,190501776,191114280,192.168.88.253,54938,625,,congestion_avoidance,
686,314120.401252,47813,52,190648024,191267768,192.168.88.253,54938,730,,fast_retransmit,
687,314120.402225,47826,33,190747936,191341616,192.168.88.253,54938,488,,congestion_avoidance,
688,314120.405919,47900,39,191121520,191718096,192.168.88.253,54938,329,,congestion_avoidance,
689,314120.410370,47992,44,191563160,192187248,192.168.88.253,54938,579,,fast_retransmit,
690,314120.410898,48000,23,191651488,192226344,192.168.88.253,54938,288,,congestion_avoidance,
691,314120.415493,48100,34,192106160,192699840,192.168.88.253,54938,259,,congestion_avoidance,
692,314120.418461,48200,41,192458024,193056048,192.168.88.253,54938,470,,congestion_avoidance,
693,314120.421430,48300,46,192805544,193409360,192.168.88.253,54938,510,,congestion_avoidance,
694,314120.423631,48380,44,193061840,193685928,192.168.88.253,54938,371,,fast_retransmit,
695,314120.424243,48388,25,193135688,193723576,192.168.88.253,54938,475,,congestion_avoidance,
696,314120.424633,48400,26,193182024,193768464,192.168.88.253,54938,216,,congestion_avoidance,
697,314120.427507,48500,34,193517960,194114536,192.168.88.253,54938,352,,congestion_avoidance,
698,314120.430385,48600,40,193855344,194469296,192.168.88.253,54938,425,,congestion_avoidance,
699,314120.433272,48700,46,194198520,194803784,192.168.88.253,54938,533,,congestion_avoidance,
700,314120.436262,48800,51,194551832,195180264,192.168.88.253,54938,538,,congestion_avoidance,
701,314120.436326,48803,40,194554728,195180264,192.168.88.253,54938,370,,fast_retransmit,
702,314120.436892,48809,25,194624232,195217912,192.168.88.253,54938,410,,congestion_avoidance,
703,314120.439474,48900,32,194929760,195535024,192.168.88.253,54938,275,,congestion_avoidance,
704,314120.442643,49000,39,195301896,195908608,192.168.88.253,54938,465,,congestion_avoidance,
705,314120.445566,49100,45,195646520,196264816,192.168.88.253,54938,473,,congestion_avoidance,
706,314120.448775,49200,50,196023000,196645640,192.168.88.253,54938,511,,congestion_avoidance,
707,314120.451848,49300,55,196383552,197025016,192.168.88.253,54938,594,,congestion_avoidance,
708,314120.454759,49400,59,196725280,197369640,192.168.88.253,54938,575,,congestion_avoidance,
709,314120.457686,49500,63,197072800,197712816,192.168.88.253,54938,592,,congestion_avoidance,
710,314120.460665,49564,37,197349368,197996624,192.168.88.253,54938,397,,fast_retransmit,
711,314120.461530,49594,32,197453624,198071920,192.168.88.253,54938,252,,congestion_avoidance,
712,314120.461700,49600,32,197473896,198095088,192.168.88.253,54938,220,,congestion_avoidance,
713,314120.465087,49700,38,197859064,198493288,192.168.88.253,54938,361,,congestion_avoidance,
714,314120.468177,49800,44,198223960,198866872,192.168.88.253,54938,475,,congestion_avoidance,
715,314120.471366,49900,49,198597544,199240456,192.168.88.253,54938,502,,congestion_avoidance,
716,314120.474488,50000,54,198965336,199614040,192.168.88.253,54938,548,,congestion_avoidance,
717,314120.477600,50100,59,199334576,199987624,192.168.88.253,54938,477,,congestion_avoidance,
718,314120.480641,50200,62,199692232,200359760,192.168.88.253,54938,609,,congestion_avoidance,
719,314120.483746,50300,65,200057128,200707280,192.168.88.253,54938,524,,congestion_avoidance,
720,314120.486752,50400,67,200408992,201080864,192.168.88.253,54938,644,,congestion_avoidance,
721,314120.489786,50500,67,200763752,201419696,192.168.88.253,54938,513,,congestion_avoidance,
722,314120.492939,50600,67,201137336,201793280,192.168.88.253,54938,488,,congestion_avoidance,
723,314120.496144,50700,67,201513816,202166864,192.168.88.253,54938,521,,congestion_avoidance,
724,314120.499213,50800,67,201877264,202540448,192.168.88.253,54938,637,,congestion_avoidance,
725,314120.501677,50877,38,202161072,202825704,192.168.88.253,54938,491,,fast_retransmit,
726,314120.502679,50893,33,202274016,202924168,192.168.88.253,54938,327,,congestion_avoidance,
727,314120.502781,50900,33,202295736,202942992,192.168.88.253,54938,314,,congestion_avoidance,
728,314120.506003,51000,40,202675112,203318024,192.168.88.253,54938,358,,congestion_avoidance,
729,314120.509091,51100,46,203038560,203697400,192.168.88.253,54938,490,,congestion_avoidance,
730,314120.512607,51173,44,203393320,204075328,192.168.88.253,54938,641,,fast_retransmit,
731,314120.513134,51180,25,203480200,204114424,192.168.88.253,54938,215,,congestion_avoidance,
732,314120.514350,51200,26,203580112,204214336,192.168.88.253,54938,326,,congestion_avoidance,
733,314120.517414,51300,34,203931976,204589368,192.168.88.253,54938,360,,congestion_avoidance,
734,314120.520551,51400,41,204302664,204965848,192.168.88.253,54938,380,,congestion_avoidance,
735,314120.523755,51500,47,204676248,205345224,192.168.88.253,54938,527,,congestion_avoidance,
736,314120.526910,51600,52,205049832,205723152,192.168.88.253,54938,498,,congestion_avoidance,
737,314120.527161,51610,43,205077344,205759352,192.168.88.253,54938,401,,fast_retransmit,
738,314120.527813,51624,26,205152640,205805688,192.168.88.253,54938,262,,congestion_avoidance,
739,314120.530249,51700,32,205437896,206105424,192.168.88.253,54938,303,,congestion_avoidance,
740,314120.533466,51800,39,205811480,206480456,192.168.88.253,54938,291,,congestion_avoidance,
741,314120.539102,51983,45,206473216,207165360,192.168.88.253,54938,461,,fast_retransmit,
742,314120.539824,51993,24,206558648,207218936,192.168.88.253,54938,220,,congestion_avoidance,
743,314120.540038,52000,25,206584712,207236312,192.168.88.253,54938,253,,congestion_avoidance,
744,314120.542974,52100,32,206926440,207589624,192.168.88.253,54938,251,,congestion_avoidance,
745,314120.545986,52200,39,207272512,207947280,192.168.88.253,54938,472,,congestion_avoidance,
746,314120.548964,52300,45,207625824,208299144,192.168.88.253,54938,484,,congestion_avoidance,
747,314120.552301,52400,50,208018232,208700240,192.168.88.253,54938,451,,congestion_avoidance,
748,314120.555452,52500,55,208388920,209078168,192.168.88.253,54938,468,,congestion_avoidance,
749,314120.558678,52600,60,208766848,209456096,192.168.88.253,54938,524,,congestion_avoidance,
750,314120.561302,52686,45,209072376,209768864,192.168.88.253,54938,463,,fast_retransmit,
751,314120.562097,52700,31,209167944,209839816,192.168.88.253,54938,229,,congestion_avoidance,
752,314120.565500,52800,37,209550216,210226432,192.168.88.253,54938,322,,congestion_avoidance,
753,314120.568612,52900,43,209919456,210611600,192.168.88.253,54938,367,,congestion_avoidance,
754,314120.571811,53000,49,210294488,210985184,192.168.88.253,54938,436,,congestion_avoidance,
755,314120.575416,53100,54,210718752,211412344,192.168.88.253,54938,506,,congestion_avoidance,
756,314120.577320,53149,41,210937400,211638232,192.168.88.253,54938,492,,fast_retransmit,
757,314120.578089,53160,28,211031520,211710632,192.168.88.253,54938,287,,congestion_avoidance,
758,314120.579600,53200,30,211211072,211878600,192.168.88.253,54938,277,,congestion_avoidance,
759,314120.583303,53300,39,211646920,212336168,192.168.88.253,54938,446,,congestion_avoidance,
760,314120.586368,53400,45,212007472,212692376,192.168.88.253,54938,518,,congestion_avoidance,
761,314120.589436,53500,50,212370920,213070304,192.168.88.253,54938,409,,congestion_avoidance,
762,314120.592787,53600,55,212761880,213475744,192.168.88.253,54938,621,,congestion_avoidance,
763,314120.595861,53700,59,213123880,213824712,192.168.88.253,54938,489,,congestion_avoidance,
764,314120.598018,53765,42,213375832,214083904,192.168.88.253,54938,321,,fast_retransmit,
765,314120.599073,53780,30,213488776,214173680,192.168.88.253,54938,353,,congestion_avoidance,
766,314120.599605,53800,31,213558280,214233048,192.168.88.253,54938,302,,congestion_avoidance,
767,314120.602628,53900,38,213915936,214609528,192.168.88.253,54938,441,,congestion_avoidance,
768,314120.605573,54000,44,214260560,214964288,192.168.88.253,54938,452,,congestion_avoidance,
769,314120.608830,54100,50,214645728,215346560,192.168.88.253,54938,393,,congestion_avoidance,
770,314120.611985,54200,55,215014968,215723040,192.168.88.253,54938,415,,congestion_avoidance,
771,314120.615023,54300,59,215372624,216099520,192.168.88.253,54938,542,,congestion_avoidance,
772,314120.618027,54400,62,215727384,216449936,192.168.88.253,54938,649,,congestion_avoidance,
773,314120.621288,54500,66,216108208,216820624,192.168.88.253,54938,739,,congestion_avoidance,
774,314120.624357,54600,67,216473104,217197104,192.168.88.253,54938,633,,congestion_avoidance,
775,314120.627549,54700,67,216846688,217569240,192.168.88.253,54938,650,,congestion_avoidance,
776,314120.630718,54800,67,217220272,217944272,192.168.88.253,54938,634,,congestion_avoidance,
777,314120.633863,54888,41,217586616,218317856,192.168.88.253,54938,361,,fast_retransmit,
778,314120.634390,54900,33,217598200,218369984,192.168.88.253,54938,1000,,fast_retransmit,
779,314120.634767,54917,33,217695216,218411976,192.168.88.253,54938,330,,congestion_avoidance,
780,314120.639103,55000,39,218155680,218872440,192.168.88.253,54938,276,,congestion_avoidance,
781,314120.641274,55025,34,218375776,219107016,192.168.88.253,54938,327,,fast_retransmit,
782,314120.641748,55030,21,218436592,219134528,192.168.88.253,54938,224,,congestion_avoidance,
783,314120.646475,55100,32,218899952,219612368,192.168.88.253,54938,350,,congestion_avoidance,
784,314120.651570,55200,43,219496528,220236456,192.168.88.253,54938,453,,congestion_avoidance,
785,314120.655817,55281,41,219993192,220736016,192.168.88.253,54938,492,,fast_retransmit,
786,314120.656419,55286,25,220068488,220773664,192.168.88.253,54938,238,,congestion_avoidance,
787,314120.657181,55300,26,220149576,220861992,192.168.88.253,54938,193,,congestion_avoidance,
788,314120.663873,55400,41,220867784,221604816,192.168.88.253,54938,431,,congestion_avoidance,
789,314120.665633,55438,27,221073400,221803192,192.168.88.253,54938,315,,fast_retransmit,
790,314120.666115,55447,22,221128424,221840840,192.168.88.253,54938,234,,congestion_avoidance,
791,314120.668969,55500,30,221445536,222173880,192.168.88.253,54938,339,,congestion_avoidance,
792,314120.674071,55600,42,222047904,222786384,192.168.88.253,54938,392,,congestion_avoidance,
793,314120.679299,55700,51,222658960,223394544,192.168.88.253,54938,507,,congestion_avoidance,
794,314120.681262,55741,41,222889192,223642152,192.168.88.253,54938,414,,fast_retransmit,
795,314120.681864,55746,27,222955800,223678352,192.168.88.253,54938,456,,congestion_avoidance,
796,314120.684499,55800,33,223274360,223989672,192.168.88.253,54938,370,,congestion_avoidance,
797,314120.689638,55900,44,223879624,224612312,192.168.88.253,54938,434,,congestion_avoidance,
798,314120.694489,56000,52,224451584,225203096,192.168.88.253,54938,379,,congestion_avoidance,
799,314120.695516,56021,45,224567424,225329072,192.168.88.253,54938,380,,fast_retransmit,
800,314120.696225,56029,27,224645616,225363824,192.168.88.253,54938,453,,congestion_avoidance,
801,314120.700008,56100,35,225084360,225818496,192.168.88.253,54938,410,,congestion_avoidance,
802,314120.704786,56200,45,225646184,226389008,192.168.88.253,54938,445,,congestion_avoidance,
803,314120.705199,56212,41,225692520,226449824,192.168.88.253,54938,322,,fast_retransmit,
804,314120.705915,56218,23,225776504,226486024,192.168.88.253,54938,212,,congestion_avoidance,
805,314120.709846,56300,33,226218144,226959520,192.168.88.253,54938,387,,congestion_avoidance,
806,314120.714974,56400,43,226819064,227572024,192.168.88.253,54938,426,,congestion_avoidance,
807,314120.719508,56500,51,227356272,228104888,192.168.88.253,54938,456,,congestion_avoidance,
808,314120.721475,56544,47,227585056,228352496,192.168.88.253,54938,475,,fast_retransmit,
809,314120.722113,56550,27,227664696,228384352,192.168.88.253,54938,393,,congestion_avoidance,
810,314120.725153,56600,34,227970224,228705808,192.168.88.253,54938,285,,congestion_avoidance,
