# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780974737.450146,0.000986371,29092,2,235.951787
1780974737.451144,0.001000299,18890,1,151.074829
1780974737.452137,0.001004364,40676,2,323.994090
1780974737.453124,0.001003636,20338,1,162.114551
1780974737.454116,0.000994832,40676,2,327.098445
1780974737.455132,0.000997579,20338,1,163.098862
1780974737.456133,0.000999363,42124,2,337.206801
1780974737.457150,0.001014123,20338,1,160.438132
1780974737.458143,0.000998767,43572,2,349.006325
1780974737.459121,0.000989408,20338,1,164.445810
1780974737.460119,0.000997998,45020,2,360.882487
1780974737.461120,0.001000161,23234,1,185.842079
1780974737.462118,0.000999654,43572,2,348.696649
1780974737.463126,0.001005452,23234,1,184.864121
1780974737.464180,0.000995333,6056,4,48.675167
1780974737.465200,0.000999784,36662,7,293.359366
1780974737.466205,0.001000684,33502,3,267.832802
1780974737.467203,0.001013835,34950,3,275.784521
1780974737.468150,0.000986770,23300,2,188.899136
1780974737.469111,0.001011310,33502,3,265.018639
1780974737.470134,0.000991866,29092,2,234.644599
1780974737.471188,0.000995250,36398,3,292.573725
1780974737.472151,0.001013978,29092,2,229.527662
1780974737.473119,0.000990112,20404,2,164.862157
1780974737.474104,0.001005131,30540,2,243.072793
1780974737.475133,0.000990576,29092,2,234.950170
1780974737.476146,0.001009907,30540,2,241.923266
1780974737.477127,0.001002637,31988,2,255.230956
1780974737.478142,0.000987324,33436,2,270.922210
1780974737.479215,0.001009201,29092,2,230.614119
1780974737.480199,0.000991089,34884,2,281.581170
1780974737.481180,0.001010504,27644,2,218.853166
1780974737.482173,0.000991921,36332,2,293.023336
1780974737.483208,0.000998084,31988,2,256.395253
1780974737.484143,0.001003070,18890,1,150.657482
1780974737.485117,0.000996432,47982,3,385.230502
1780974737.486102,0.001004056,18890,1,150.509533
1780974737.487134,0.000995636,37780,2,303.564757
1780974737.488130,0.000999819,18890,1,151.147358
1780974737.489146,0.001011508,50878,3,402.393258
1780974737.490228,0.000998362,18890,1,151.367941
1780974737.491249,0.001004203,15994,1,127.416469
1780974737.492141,0.000989866,43572,2,352.144634
1780974737.493142,0.001002328,18890,1,150.769010
1780974737.494190,0.001005882,42124,2,335.021404
1780974737.495148,0.001002273,20338,1,162.335013
1780974737.496136,0.000995714,42124,2,338.442565
1780974737.497180,0.000992365,20338,1,163.955803
1780974737.498129,0.001003608,21786,1,173.661430
1780974737.499146,0.001001460,40676,2,324.933597
1780974737.500188,0.000995718,23234,1,186.671327
1780974737.501162,0.001001098,39228,2,313.479799
1780974737.502149,0.000995509,24682,1,198.346775
1780974737.503194,0.001008970,21786,1,172.738535
1780974737.504201,0.000995191,43572,2,350.260402
1780974737.505115,0.000996113,21786,1,174.968101
1780974737.506101,0.001003465,45020,2,358.916355
1780974737.507148,0.001008956,21786,1,172.740932
1780974737.508126,0.000989685,14876,6,120.248362
1780974737.509135,0.000998091,40742,3,326.559402
1780974737.510183,0.001007740,33502,3,265.957489
1780974737.511202,0.001002687,23300,2,185.900485
1780974737.512156,0.000999577,42256,4,338.191055
1780974737.513122,0.000990548,27644,2,223.262275
1780974737.514105,0.001011796,20404,2,161.328964
1780974737.515134,0.000987311,42190,3,341.857834
1780974737.516139,0.001005847,20404,2,162.283131
1780974737.517132,0.000994657,29092,2,233.986188
1780974737.518147,0.001013715,30540,2,241.014486
1780974737.519145,0.000991959,36398,3,293.544390
1780974737.520140,0.001000114,29092,2,232.709471
1780974737.521149,0.001007285,31988,2,254.053222
1780974737.522132,0.000986634,30540,2,247.629820
1780974737.523145,0.001010902,31988,2,253.144222
1780974737.524132,0.001004398,30540,2,243.250186
1780974737.525179,0.000996108,31988,2,256.903870
1780974737.526374,0.000989473,17442,1,141.020523
1780974737.527201,0.001004983,30540,2,243.108590
1780974737.528164,0.001004124,39228,2,312.535105
1780974737.529120,0.000991743,30540,2,246.354146
1780974737.530135,0.001005025,17442,1,138.838337
1780974737.531122,0.000992957,46534,3,374.912509
1780974737.532131,0.001006594,21786,1,173.146273
1780974737.533136,0.000998063,34884,2,279.613612
1780974737.534159,0.001006909,20338,1,161.587591
1780974737.535127,0.000988584,49430,3,400.006474
1780974737.536130,0.001009498,20338,1,161.173177
1780974737.537117,0.000990798,14546,1,117.448764
1780974737.538132,0.001003288,45020,2,358.979675
1780974737.539136,0.000996339,17442,1,140.048718
1780974737.540136,0.001013423,43572,2,343.959038
1780974737.541130,0.000996856,18890,1,151.596620
1780974737.542120,0.000990051,43572,2,352.078832
1780974737.543123,0.001006060,18890,1,150.209729
1780974737.544343,0.001006795,43572,2,346.223412
1780974737.545166,0.000991351,18890,1,152.438440
1780974737.546206,0.001002572,23234,1,185.395164
1780974737.547281,0.000996377,39228,2,314.965119
1780974737.548131,0.000996799,23234,1,186.468887
1780974737.549136,0.001010200,39228,2,310.655316
1780974737.550119,0.000993434,24682,1,198.761065
1780974737.551126,0.001008368,37780,2,299.731844
1780974737.552136,0.000994973,24682,1,198.453626
1780974737.553111,0.000997932,23234,1,186.257180
1780974737.554101,0.000996844,43572,2,349.679589
1780974737.555131,0.001001097,23234,1,185.668322
1780974737.556143,0.001002887,11716,2,93.458186
1780974737.557117,0.000994633,45284,6,364.226805
1780974737.558109,0.001006688,29158,3,231.714295
1780974737.559162,0.000998096,26196,2,209.967779
1780974737.560179,0.001006007,24748,2,196.801812
1780974737.561133,0.000993984,42190,3,339.562810
1780974737.562189,0.001006789,20404,2,162.131291
1780974737.563190,0.000988369,42190,3,341.491892
1780974737.564193,0.001014180,20404,2,160.949733
1780974737.565160,0.000985419,29092,2,236.179737
1780974737.566127,0.001000653,30540,2,244.160563
1780974737.567134,0.001005213,34950,3,278.150004
1780974737.568123,0.000995492,29092,2,233.789925
1780974737.569109,0.000998964,39294,3,314.678006
1780974737.570111,0.001009952,15994,1,126.691169
1780974737.571119,0.000989803,29092,2,235.133658
1780974737.572141,0.001002351,31988,2,255.303781
1780974737.573117,0.000998048,27644,2,221.584533
1780974737.574107,0.000999520,33436,2,267.616456
1780974737.575135,0.000999914,30540,2,244.341013
1780974737.576117,0.001001466,37780,2,301.797565
1780974737.577121,0.001000763,30540,2,244.133726
1780974737.578121,0.001000010,18890,1,151.118489
1780974737.579119,0.000998030,45086,3,361.399958
1780974737.580132,0.000999989,20338,1,162.705790
1780974737.581139,0.001001853,36332,2,290.118411
1780974737.582096,0.000997871,18890,1,151.442421
1780974737.583247,0.001001048,50878,3,406.597885
1780974737.584182,0.001000360,18890,1,151.065616
1780974737.585150,0.001010684,17508,2,138.583375
1780974737.586202,0.000987863,27908,6,226.007048
1780974737.587213,0.001005090,34950,3,278.184043
1780974737.588143,0.000998557,33502,3,268.403306
1780974737.589121,0.000996915,29158,3,233.985846
1780974737.590104,0.001000322,26196,2,209.500541
1780974737.591128,0.001009859,36398,3,288.341244
1780974737.592123,0.000989931,23300,2,188.295952
1780974737.593117,0.001000081,39294,3,314.326540
1780974737.594126,0.001009105,29092,2,230.636059
1780974737.595145,0.000995567,27644,2,222.136732
1780974737.596126,0.000995253,36398,3,292.572843
1780974737.597133,0.001004782,30540,2,243.157222
1780974737.598125,0.001001002,20404,2,163.068605
1780974737.599146,0.001001505,30540,2,243.952851
1780974737.600151,0.000996382,27644,2,221.955033
1780974737.601112,0.001008261,33436,2,265.296387
1780974737.602215,0.000997066,30540,2,245.038944
1780974737.603235,0.001000444,33436,2,267.369288
1780974737.604203,0.000998817,29092,2,233.011653
1780974737.605167,0.000992643,31988,2,257.800639
1780974737.606186,0.000998644,31988,2,256.251477
1780974737.607185,0.001005944,36332,2,288.938549
1780974737.608155,0.000993872,29092,2,234.171000
1780974737.609178,0.001003826,18890,1,150.544019
1780974737.610125,0.000996316,49430,3,396.902188
1780974737.611187,0.001013151,18890,1,149.158418
1780974737.612154,0.000995932,17442,1,140.105951
1780974737.613122,0.000995095,39228,2,315.370894
1780974737.614146,0.001007813,23300,2,184.954947
1780974737.615128,0.000994644,46468,2,373.745782
1780974737.616128,0.001002970,15994,1,127.573108
1780974737.617190,0.000989851,43572,2,352.149970
1780974737.618149,0.001001246,18890,1,150.931939
1780974737.619144,0.000999592,42124,2,337.129549
1780974737.620131,0.000999712,20338,1,162.750872
1780974737.621195,0.001004480,20338,1,161.978337
1780974737.622168,0.000997839,42124,2,337.721817
1780974737.623170,0.001000701,21786,1,174.165910
1780974737.624156,0.001003998,40676,2,324.112199
1780974737.625141,0.001002610,23234,1,185.388137
1780974737.626168,0.001002528,39228,2,313.032653
1780974737.627144,0.000992866,24682,1,198.874773
1780974737.628333,0.001009990,21786,1,172.564085
1780974737.629189,0.000986185,43572,2,353.459037
1780974737.630140,0.001008736,21786,1,172.778606
1780974737.631155,0.001003144,45020,2,359.031206
1780974737.632150,0.000988624,21786,1,176.293515
1780974737.633111,0.000998468,14876,6,119.190600
1780974737.634148,0.001001308,39294,3,313.941365
1780974737.635138,0.001003525,23300,2,185.745248
1780974737.636130,0.001009795,37846,3,299.831154
1780974737.637107,0.000989366,24748,2,200.111991
1780974737.638128,0.001000341,27644,2,221.076613
1780974737.639143,0.000995620,34950,3,280.830036
1780974737.640207,0.001006505,27644,2,219.722704
1780974737.641272,0.001002541,29092,2,232.146117
1780974737.642120,0.000997401,34950,3,280.328574
1780974737.643128,0.000998193,30540,2,244.762285
1780974737.644207,0.001000450,36398,3,291.053026
1780974737.645172,0.000995187,29092,2,233.861576
1780974737.646152,0.000999931,33436,2,267.506458
1780974737.647187,0.001000506,17442,1,139.465430
1780974737.648186,0.000999414,29092,2,232.872463
1780974737.649112,0.001006315,33436,2,265.809414
1780974737.650138,0.000995462,30540,2,245.433778
1780974737.651135,0.001001504,36332,2,290.219510
1780974737.652131,0.000996521,30540,2,245.172957
1780974737.653126,0.001000056,18890,1,151.111538
1780974737.654133,0.001002853,46534,3,371.212930
1780974737.655142,0.000996877,17442,1,139.973136
1780974737.656144,0.001012209,45086,3,356.337476
1780974737.657119,0.000993346,20338,1,163.793885
1780974737.658128,0.001007637,37780,2,299.949287
1780974737.659165,0.000996192,20338,1,163.325945
1780974737.660131,0.000990890,47982,3,387.385078
1780974737.661106,0.001003419,20338,1,162.149610
1780974737.662109,0.000998229,14546,1,116.574453
1780974737.663216,0.001005462,46468,2,369.724564
1780974737.664148,0.000993150,15994,1,128.834516
1780974737.665136,0.001013809,43572,2,343.828078
1780974737.666092,0.000985611,18890,1,153.326211
1780974737.667126,0.001004707,43572,2,346.942940
1780974737.668115,0.000996383,18890,1,151.668585
1780974737.669123,0.000999150,45020,2,360.466396
1780974737.670187,0.001010579,17442,1,138.075301
1780974737.671183,0.000995869,24682,1,198.275074
1780974737.672205,0.001001006,37780,2,301.936252
1780974737.673154,0.000995125,29026,1,233.345560
1780974737.674152,0.000996956,23234,1,186.439522
1780974737.675179,0.001000091,22182,7,177.439853
1780974737.676132,0.001000404,34950,3,279.487087
1780974737.677128,0.001005051,30606,3,243.617488
1780974737.678161,0.001004683,37846,3,301.356746
1780974737.679147,0.000993947,29158,3,234.684546
1780974737.680114,0.000996168,27644,2,222.002714
1780974737.681125,0.001009615,32054,3,253.989887
1780974737.682126,0.001001238,29092,2,232.448229
1780974737.683230,0.000989765,34950,3,282.491298
1780974737.684240,0.001010494,29092,2,230.319032
1780974737.685200,0.000988689,36398,3,294.515262
1780974737.686155,0.001004597,14546,1,115.835504
1780974737.687199,0.000996456,30540,2,245.188950
1780974737.688150,0.001013829,33436,2,263.839365
1780974737.689127,0.000991114,29092,2,234.822634
1780974737.690133,0.000995211,34884,2,280.414907
1780974737.691206,0.000999864,27644,2,221.182081
1780974737.692185,0.001000155,34884,2,279.028751
1780974737.693157,0.001000106,27644,2,221.128560
1780974737.694154,0.001004269,36332,2,289.420464
1780974737.695206,0.000999560,17442,1,139.597423
1780974737.696165,0.000995818,30540,2,245.346037
1780974737.697175,0.001010963,36332,2,287.504093
1780974737.698253,0.001001578,30540,2,243.935070
1780974737.699220,0.000987223,20338,1,164.809774
1780974737.700194,0.000999599,37780,2,302.361247
1780974737.701170,0.001005197,39228,2,312.201489
1780974737.702163,0.001006254,29092,2,231.289515
1780974737.703161,0.000988737,20338,1,164.557410
1780974737.704176,0.001005276,40676,2,323.700158
1780974737.705127,0.000994412,20338,1,163.618299
1780974737.706126,0.001000865,42124,2,336.700754
1780974737.707140,0.000999206,20338,1,162.833290
1780974737.708209,0.001001181,43572,2,348.164817
1780974737.709144,0.001012747,20338,1,160.656116
1780974737.710254,0.000995972,45020,2,361.616592
1780974737.711188,0.000998428,23234,1,186.164651
1780974737.712236,0.001006253,3028,2,24.073469
1780974737.713203,0.000986828,29290,5,237.447661
1780974737.714237,0.001007943,42190,3,334.860205
1780974737.715321,0.001004889,26196,2,208.548407
1780974737.716249,0.000989033,27644,2,223.604268
1780974737.717243,0.000999901,36398,3,291.212830
1780974737.718235,0.000998494,27644,2,221.485557
1780974737.719141,0.001002099,34950,3,279.014349
1780974737.720117,0.000996406,29092,2,233.575470
1780974737.721153,0.001012798,34950,3,276.066896
1780974737.722128,0.000999761,30540,2,244.378406
1780974737.723176,0.001001282,20404,2,163.023005
1780974737.724146,0.000986718,30540,2,247.608739
1780974737.725148,0.001008522,31988,2,253.741614
1780974737.726125,0.000999309,33436,2,267.672962
1780974737.727134,0.000991578,29092,2,234.712751
1780974737.728146,0.001002740,36332,2,289.861779
1780974737.729154,0.000998066,29092,2,233.186984
1780974737.730137,0.001001639,34884,2,278.615349
1780974737.731198,0.001004077,29092,2,231.790988
1780974737.732105,0.000993304,18890,1,152.138721
1780974737.733124,0.000999922,47982,3,383.885943
1780974737.734148,0.000999971,18890,1,151.124383
1780974737.735184,0.001003510,17442,1,139.047942
1780974737.736146,0.001004459,42124,2,335.496023
1780974737.737136,0.001001201,39228,2,313.447549
1780974737.738115,0.001003757,18890,1,150.554367
1780974737.739212,0.000988306,24748,2,200.326619
1780974737.740157,0.001004927,46468,2,369.921397
1780974737.741133,0.000996287,15994,1,128.428856
1780974737.742191,0.001001741,47916,2,382.661786
1780974737.743173,0.000997308,14546,1,116.682108
1780974737.744132,0.000999255,47916,2,383.613792
1780974737.745101,0.000999249,14546,1,116.455458
1780974737.746120,0.001009270,26130,1,207.119998
1780974737.747145,0.000998607,36332,2,291.061449
1780974737.748133,0.000992275,27578,1,222.341589
1780974737.749119,0.001000738,21786,1,174.159470
1780974737.750124,0.000999637,43572,2,348.702579
1780974737.751134,0.000999801,21786,1,174.322690
1780974737.752129,0.001000369,19154,5,153.175478
1780974737.753142,0.001002285,35016,4,279.489367
1780974737.754126,0.000997877,34950,3,280.194854
1780974737.755140,0.001000725,23300,2,186.264958
1780974737.756106,0.000998344,40742,3,326.476645
1780974737.757122,0.001000306,23300,2,186.342979
1780974737.758145,0.001002065,40742,3,325.264329
1780974737.759176,0.001000209,27644,2,221.105789
1780974737.760161,0.001009156,36398,3,288.542108
1780974737.761126,0.000989106,15994,1,129.361262
1780974737.762126,0.001004967,29092,2,231.585714
1780974737.763139,0.001004248,31988,2,254.821518
1780974737.764130,0.000990658,30540,2,246.623961
1780974737.765244,0.001009909,31988,2,253.393127
1780974737.766127,0.000989878,30540,2,246.818295
1780974737.767102,0.001002391,34884,2,278.406330
1780974737.768128,0.001010293,27644,2,218.898874
1780974737.769099,0.000986696,34884,2,282.834835
1780974737.770108,0.001007353,27644,2,219.537739
1780974737.771234,0.001006463,18890,1,150.149583
1780974737.772232,0.001000014,37780,2,302.235769
1780974737.773201,0.000986554,30540,2,247.649901
1780974737.774168,0.001004763,36332,2,289.278168
1780974737.775152,0.000998480,27644,2,221.488663
1780974737.776181,0.000996365,20338,1,163.297587
1780974737.777217,0.001007616,36332,2,288.459096
1780974737.778281,0.000994600,39228,2,315.527850
1780974737.779239,0.001011094,30540,2,241.639254
1780974737.780137,0.000987846,20338,1,164.705835
1780974737.781151,0.001012680,39228,2,309.894537
1780974737.782117,0.000993761,20338,1,163.725483
1780974737.783136,0.000992373,37780,2,304.562901
1780974737.784128,0.001001582,20338,1,162.447009
1780974737.785114,0.001011522,50878,3,402.387689
1780974737.786111,0.000998770,21786,1,174.502638
1780974737.787148,0.001002535,3028,2,24.162747
1780974737.788131,0.000993700,39426,5,317.407668
1780974737.789124,0.000992476,33502,3,270.047840
1780974737.790133,0.001000026,24748,2,197.978853
1780974737.791153,0.001007943,36398,3,288.889352
1780974737.792132,0.000991553,27710,3,223.568483
1780974737.793100,0.000999940,26196,2,209.580575
1780974737.794096,0.001002747,36398,3,290.386309
1780974737.795223,0.001002902,27644,2,220.512074
1780974737.796167,0.000998408,36398,3,291.648304
1780974737.797227,0.000996907,27644,2,221.838145
1780974737.798153,0.001001482,23300,2,186.124164
1780974737.799164,0.000998974,31988,2,256.166827
1780974737.800183,0.001012633,29092,2,229.832526
1780974737.801172,0.000986813,43638,3,353.769154
1780974737.802195,0.001012016,24748,2,195.633271
1780974737.803138,0.000987512,33436,2,270.870632
1780974737.804171,0.001004086,30540,2,243.325771
1780974737.805139,0.001004339,31988,2,254.798430
1780974737.806124,0.000997160,30540,2,245.015845
1780974737.807119,0.000994173,17442,1,140.353842
1780974737.808141,0.001001742,47982,3,383.188486
1780974737.809225,0.001006556,17442,1,138.627160
1780974737.810198,0.001002439,46534,3,371.366238
1780974737.811192,0.001000066,17442,1,139.526791
1780974737.812164,0.000998763,18890,1,151.307167
1780974737.813175,0.000992136,37780,2,304.635655
1780974737.814179,0.000998428,24748,2,198.295721
1780974737.815181,0.001010682,47916,2,379.276568
1780974737.816129,0.000989499,14546,1,117.602949
1780974737.817111,0.000999845,43572,2,348.630038
1780974737.818120,0.001003968,18890,1,150.522726
1780974737.819139,0.001000237,40676,2,325.330897
1780974737.820144,0.001006805,20338,1,161.604283
1780974737.821146,0.000994870,30540,2,245.579824
1780974737.822152,0.000997499,33436,2,268.158665
1780974737.823168,0.001009951,17706,5,140.252349
1780974737.824239,0.000990298,35016,4,282.872428
1780974737.825134,0.000995828,21852,2,175.548388
1780974737.826105,0.001008645,37846,3,300.173004
1780974737.827156,0.001005419,29158,3,232.006755
1780974737.828148,0.000986671,24748,2,200.658578
1780974737.829130,0.001011046,36398,3,288.002722
1780974737.830103,0.000988761,26196,2,211.950107
1780974737.831145,0.001011194,36398,3,287.960569
1780974737.832124,0.000995728,29092,2,233.734514
1780974737.833142,0.001005044,34950,3,278.196775
1780974737.834243,0.000991738,29092,2,234.674884
1780974737.835177,0.000996635,36398,3,292.167142
1780974737.836183,0.001002582,15994,1,127.622479
1780974737.837156,0.000998012,29092,2,233.199601
1780974737.838161,0.001010619,33436,2,264.677391
1780974737.839147,0.000994027,29092,2,234.134485
1780974737.840135,0.000994506,34884,2,280.613692
1780974737.841115,0.000999820,27644,2,221.191815
1780974737.842092,0.000999865,34884,2,279.109680
1780974737.843132,0.001000224,27644,2,221.102473
1780974737.844136,0.001000587,37780,2,302.062689
1780974737.845134,0.000999350,18890,1,151.218292
1780974737.846158,0.001008122,31988,2,253.842293
1780974737.847140,0.000993084,36332,2,292.680176
1780974737.848134,0.001003227,18890,1,150.633904
1780974737.849144,0.000997267,40676,2,326.299777
1780974737.850126,0.001009996,30540,2,241.901948
1780974737.851142,0.000999724,18890,1,151.161721
1780974737.852112,0.000989528,40676,2,328.851735
1780974737.853175,0.001000669,18890,1,151.018968
1780974737.854167,0.000998651,37780,2,302.648273
1780974737.855245,0.001007291,37780,2,300.052319
1780974737.856170,0.000992705,33436,2,269.453664
1780974737.857128,0.001002328,18890,1,150.769010
1780974737.858120,0.001004362,39228,2,312.461045
1780974737.859140,0.001001847,21786,1,173.966684
1780974737.860114,0.000991846,40676,2,328.083190
1780974737.861116,0.001003777,21786,1,173.632191
1780974737.862122,0.001006026,42124,2,334.973450
1780974737.863130,0.000989493,21786,1,176.138689
1780974737.864145,0.001010319,15994,1,126.645149
1780974737.865141,0.000999953,47916,2,383.346017
1780974737.866120,0.000995354,14546,1,116.911169
1780974737.867238,0.000996357,50812,2,407.982279
1780974737.868204,0.001005107,11650,1,92.726446
1780974737.869144,0.000993379,55156,2,444.188975
1780974737.870133,0.000999834,3028,2,24.228022
1780974737.871151,0.001010235,39624,8,313.780457
1780974737.872129,0.000989588,23300,2,188.361217
1780974737.873144,0.001012126,33502,3,264.804975
1780974737.874130,0.000988574,23300,2,188.554423
1780974737.875207,0.001002674,42256,4,337.146470
1780974737.876145,0.000997198,30540,2,245.006508
1780974737.877124,0.001000033,18956,2,151.642996
1780974737.878126,0.000999948,29092,2,232.748103
1780974737.879131,0.001009278,34950,3,277.029718
1780974737.880133,0.000989863,29092,2,235.119405
1780974737.881151,0.001001058,36398,3,290.876253
1780974737.882159,0.001006228,31988,2,254.320094
1780974737.883173,0.000993475,29092,2,234.264576
1780974737.884161,0.001000984,31988,2,255.652438
1780974737.885146,0.001009228,30540,2,242.086030
1780974737.886138,0.000992264,34884,2,281.247732
1780974737.887122,0.000997146,11650,1,93.466754
1780974737.888114,0.000999604,34884,2,279.182556
1780974737.889118,0.001000547,27644,2,221.031096
1780974737.890100,0.000999676,37780,2,302.337957
1780974737.891163,0.001000337,18890,1,151.069090
1780974737.892145,0.000999982,50878,3,407.031327
1780974737.893121,0.001000050,17442,1,139.529024
1780974737.894138,0.001000385,39228,2,313.703224
1780974737.895189,0.001013797,20338,1,160.489723
1780974737.898470,0.000986709,30540,2,247.610998
1780974737.898516,0.001002330,34884,2,278.423274
1780974737.898535,0.000997030,24682,1,198.044191
1780974737.899128,0.001008249,37780,2,299.767220
1780974737.900118,0.000992332,18890,1,152.287742
1780974737.901143,0.000999650,42124,2,337.109988
1780974737.902137,0.000999612,30540,2,244.414833
1780974737.903172,0.001004754,21786,1,173.463355
1780974737.904133,0.000995518,13362,5,107.377265
1780974737.905136,0.001010111,43638,3,345.609542
1780974737.906107,0.000990204,30606,3,247.270259
1780974737.907110,0.000998744,21852,2,175.035845
1780974737.908149,0.001013862,42256,4,333.426048
1780974737.909129,0.000986691,26196,2,212.394762
1780974737.910114,0.001000655,23300,2,186.277988
1780974737.911139,0.001008326,39294,3,311.756317
1780974737.912112,0.000992283,23300,2,187.849636
1780974737.913130,0.000999241,29092,2,232.912781
1780974737.914135,0.001008295,33502,3,265.811097
1780974737.915140,0.000990831,31988,2,258.272097
1780974737.916158,0.001010685,30540,2,241.737040
1780974737.917134,0.000989223,29092,2,235.271521
1780974737.918101,0.001000641,29092,2,232.586912
1780974737.919146,0.001006600,39294,3,312.290880
1780974737.920124,0.001001869,27644,2,220.739438
1780974737.921116,0.001003220,33436,2,266.629453
1780974737.922119,0.000992490,29092,2,234.497073
