# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780950091.249721,0.001001105,68518,7,547.538969
1780950091.250725,0.000998616,70032,8,561.032469
1780950091.251721,0.001002726,57264,12,456.866582
1780950091.252728,0.000997802,55706,9,446.629692
1780950091.253704,0.001003595,45482,9,362.552623
1780950091.254737,0.000997813,32252,6,258.581518
1780950091.255743,0.001000934,43902,7,350.888270
1780950091.256742,0.001006378,67136,8,533.684162
1780950091.257732,0.000991022,74376,8,600.398377
1780950091.258746,0.001006384,39624,8,314.981160
1780950091.259941,0.001002957,56934,7,454.129140
1780950091.262580,0.000990798,40808,4,329.496022
1780950091.262637,0.000999739,75824,8,606.750362
1780950091.262735,0.001010899,27974,7,221.379188
1780950091.263731,0.000992136,52656,8,424.586952
1780950091.264760,0.001005281,48114,5,382.889958
1780950091.265764,0.000994295,62660,6,504.156211
1780950091.266766,0.000998431,30924,8,247.780768
1780950091.267752,0.001008035,46798,7,371.399803
1780950091.268756,0.000993443,49628,6,399.644469
1780950091.269725,0.001002056,62660,6,500.251483
1780950091.270783,0.001009113,41374,11,328.002909
1780950091.271725,0.000986052,55552,8,450.702397
1780950091.272747,0.001008520,61278,7,486.082576
1780950091.273759,0.000995459,81550,7,655.376063
1780950091.274772,0.001003746,28106,9,224.008863
1780950091.275776,0.001000013,46732,6,373.851140
1780950091.276742,0.000993832,67136,8,540.421319
1780950091.277730,0.001004766,55552,8,442.307960
1780950091.278726,0.000994220,39624,8,318.834866
1780950091.279748,0.001003414,59896,8,477.537686
1780950091.280747,0.001001762,53972,6,431.016549
1780950091.281887,0.000999639,42454,7,339.754651
1780950091.282765,0.001003192,39492,6,314.930741
1780950091.283741,0.000997464,55420,6,444.487220
1780950091.284734,0.000999925,64174,7,513.430507
1780950091.285713,0.000994580,39624,8,318.719459
1780950091.286733,0.001001626,42388,6,338.553512
1780950091.287741,0.001006394,67136,8,533.675678
1780950091.288735,0.001004053,65622,7,522.856861
1780950091.289755,0.000989951,49892,10,403.187633
1780950091.290765,0.000999380,39558,7,316.660329
1780950091.291711,0.000998151,57000,8,456.844706
1780950091.292715,0.001007611,51208,8,406.569599
1780950091.293735,0.001001196,42454,7,339.226285
1780950091.294741,0.001002130,55552,8,443.471406
1780950091.295763,0.000993357,64174,7,516.825270
1780950091.296760,0.001009080,45482,9,360.581916
1780950091.297763,0.000991704,49694,7,400.877681
1780950091.298772,0.001000647,55420,6,443.073332
1780950091.299712,0.000994570,61212,6,492.369567
1780950091.300708,0.000999823,44232,12,353.918644
1780950091.301717,0.001010392,45350,7,359.068560
1780950091.302778,0.000996374,56934,7,457.129552
1780950091.303738,0.000993703,72928,8,587.121102
1780950091.304779,0.001000350,39690,9,317.408907
1780950091.305766,0.001000091,43836,6,350.656090
1780950091.306717,0.001002962,53972,6,430.500856
1780950091.307714,0.000996328,32450,9,260.556764
1780950091.308709,0.000999762,46798,7,374.473125
1780950091.309713,0.001001454,45284,6,361.746021
1780950091.310760,0.000998767,69966,7,560.418997
1780950091.311754,0.001010085,41138,9,325.818124
1780950091.312745,0.000991133,42388,6,342.137735
1780950091.313774,0.000999021,51076,6,409.008419
1780950091.315063,0.001000097,58316,6,466.482751
1780950091.315714,0.001004991,52656,8,419.155992
1780950091.316751,0.001006675,43902,7,348.887178
1780950091.317758,0.000996822,42322,5,339.655425
1780950091.318757,0.000990785,72928,8,588.850255
1780950091.319754,0.001000133,44034,9,352.225154
1780950091.320759,0.001010421,45350,7,359.058254
1780950091.321740,0.000992792,55486,7,447.110774
1780950091.322739,0.001007849,67070,7,532.381339
1780950091.323715,0.000996089,48378,9,388.543594
1780950091.324715,0.000993222,42454,7,341.949735
1780950091.325752,0.001000338,52590,7,420.577845
1780950091.326762,0.001003856,65676,8,523.389809
1780950091.327793,0.000995987,46930,9,376.952711
1780950091.328752,0.001002081,52590,7,419.846300
1780950091.329743,0.001009325,62726,7,497.171872
1780950091.330716,0.000993819,59962,9,482.679442
1780950091.331752,0.001004482,35280,8,280.980645
1780950091.332727,0.000993772,52590,7,423.356665
1780950091.333752,0.001008204,49826,9,395.364430
1780950091.334780,0.000999369,48312,8,386.740033
1780950091.335753,0.000990337,58448,8,472.146350
1780950091.336742,0.000998746,67070,7,537.233691
1780950091.337714,0.001006977,42586,9,338.327489
1780950091.338738,0.001005065,46798,7,372.497301
1780950091.339744,0.000998187,52656,8,422.013110
1780950091.340777,0.001002971,41072,8,327.602692
1780950091.341745,0.000995985,49694,7,399.154606
1780950091.342776,0.000999146,62726,7,502.236910
1780950091.343736,0.000992295,55486,7,447.334714
1780950091.344727,0.001011132,45680,12,361.416709
1780950091.345738,0.000994302,45284,6,364.348055
1780950091.346735,0.000993551,61344,8,493.937402
1780950091.347743,0.001003654,65754,9,524.116877
1780950091.348729,0.001001019,42718,11,341.396117
1780950091.349796,0.001005053,48246,7,384.027509
1780950091.350774,0.000999117,53972,6,432.157595
1780950091.351735,0.000995302,65754,9,528.514963
1780950091.352738,0.001009148,41006,7,325.074221
1780950091.353736,0.000989588,55486,7,448.558390
1780950091.354738,0.001004436,58316,6,464.467622
1780950091.355778,0.001001923,44034,9,351.595881
1780950091.356759,0.001004192,39558,7,315.142921
1780950091.357744,0.000986869,43902,7,355.889181
1780950091.358763,0.000999749,61344,8,490.875210
1780950091.359720,0.001008872,71414,7,566.287894
1780950091.360708,0.000996468,67004,6,537.931976
1780950091.361714,0.000994328,50156,14,403.536861
1780950091.362769,0.001012304,51076,6,403.641594
1780950091.363777,0.000998022,46930,9,376.184092
1780950091.364747,0.001001706,51208,8,408.966303
1780950091.365748,0.000988208,65688,8,531.774687
1780950091.366754,0.001008653,68584,8,543.965070
1780950091.367707,0.000991039,42586,9,343.768510
1780950091.368701,0.001000379,52590,7,420.560608
1780950091.370805,0.002001007,93808,16,375.043166
1780950091.371741,0.001011559,46864,8,370.627912
1780950091.372750,0.000996245,62792,8,504.229381
1780950091.373770,0.001001538,67070,7,535.736038
1780950091.374743,0.000991781,39690,9,320.151324
1780950091.375712,0.000998665,57000,8,456.609574
1780950091.376711,0.001002261,62726,7,500.675972
1780950091.377742,0.001007406,61410,9,487.668328
1780950091.378768,0.001000559,43902,7,351.019780
1780950091.379767,0.000989510,56934,7,460.300553
1780950091.380739,0.001002525,59764,6,476.907808
1780950091.381750,0.000997439,44034,9,353.176485
1780950091.382745,0.000999675,51208,8,409.797184
1780950091.384731,0.002010095,128546,17,511.601690
1780950091.385725,0.000999143,46930,9,375.762028
1780950091.386794,0.000991534,49694,7,400.946412
1780950091.387731,0.001000488,77338,9,618.402220
1780950091.388747,0.001001248,44100,10,352.360254
1780950091.389756,0.001002546,58448,8,466.396554
1780950091.390727,0.000994883,58382,7,469.458218
1780950091.391736,0.001001429,59962,9,479.011493
1780950091.392718,0.001004183,48312,8,384.886022
1780950091.393785,0.000994218,71546,9,575.696678
1780950091.394736,0.001000661,55486,7,443.594784
1780950091.395763,0.001006327,41204,10,327.559531
1780950091.396739,0.000996886,48246,7,387.173659
1780950091.397724,0.001006991,59830,7,475.317058
1780950091.398731,0.000992494,62726,7,505.603057
1780950091.399731,0.000997748,53052,14,425.373942
1780950091.400739,0.001007593,55486,7,440.542957
1780950091.401733,0.001001562,62726,7,501.025398
1780950091.402768,0.000989970,35280,8,285.099548
1780950091.403771,0.001009544,52590,7,416.742609
1780950091.404897,0.000993524,68584,8,552.248360
1780950091.405729,0.000996577,59962,9,481.343639
1780950091.406732,0.001004700,45416,8,361.628347
1780950091.407735,0.000995202,67136,8,539.677372
1780950091.408772,0.001002076,46798,7,373.608389
1780950091.409757,0.001005539,48312,8,384.366991
1780950091.410764,0.001006370,58382,7,464.099685
1780950091.411747,0.000990936,57066,9,460.703819
1780950091.412727,0.001008680,42586,9,337.756276
1780950091.413735,0.000999564,64240,8,514.144167
1780950091.414754,0.000997408,54170,9,434.486188
1780950091.415743,0.000991849,45416,8,366.313824
1780950091.416751,0.001005690,58448,8,464.938500
1780950091.417765,0.001001812,75824,8,605.494843
1780950091.418767,0.001003351,38308,10,305.440469
1780950091.419719,0.000996906,61410,9,492.804738
1780950091.420720,0.000990358,68584,8,554.013801
1780950091.421738,0.001008090,54236,10,430.406015
1780950091.422732,0.000991571,49760,8,401.463940
1780950091.423768,0.001000371,55486,7,443.723379
1780950091.424737,0.001000775,71480,8,571.397167
1780950091.425766,0.001006055,36926,11,293.630070
1780950091.426761,0.000992555,43968,8,354.382377
1780950091.427732,0.001010616,59962,9,474.657041
1780950091.428724,0.000989503,67136,8,542.785621
1780950091.430816,0.002008571,103864,16,413.683161
1780950091.431752,0.000992134,72994,9,588.581784
1780950091.432738,0.000999729,54104,8,432.949329
1780950091.433728,0.001004914,45482,9,362.076755
1780950091.434734,0.000994575,54038,7,434.662042
1780950091.435741,0.001013545,68584,8,541.339556
1780950091.436729,0.000990785,41138,9,332.164900
1780950091.437746,0.001002318,54170,9,432.357795
1780950091.438746,0.000997939,65688,8,526.589301
1780950091.439733,0.000995582,58514,9,470.189296
1780950091.440759,0.001000176,54104,8,432.755835
1780950091.441755,0.001000885,56934,7,455.069264
1780950091.442717,0.001001487,68584,8,547.857336
1780950091.443753,0.001011556,44034,9,348.247650
1780950091.444718,0.000987713,55552,8,449.944468
1780950091.445745,0.000997817,62726,7,502.905843
1780950091.446776,0.001005649,41138,9,327.255335
1780950091.447739,0.001002345,45350,7,361.951224
1780950091.448728,0.000992872,71546,9,576.477129
1780950091.449729,0.001010027,65622,7,519.764323
1780950091.450747,0.001001680,32450,9,259.164603
1780950091.451739,0.001000747,52590,7,420.405957
1780950091.452737,0.000997067,75890,9,608.905921
1780950091.453768,0.000990471,55684,10,449.757742
1780950091.454763,0.001003798,52722,9,420.180156
1780950091.455759,0.000995907,61278,7,492.238733
1780950091.456782,0.001008426,55750,11,442.273404
1780950091.457723,0.000997679,48312,8,387.395144
1780950091.458758,0.001002548,54038,7,431.205289
1780950091.459722,0.000991352,83130,9,670.841437
1780950091.460718,0.001003104,60028,10,478.737997
1780950091.461724,0.001007574,51208,8,406.584529
1780950091.462730,0.000989849,56934,7,460.142911
1780950091.463734,0.001009172,74376,8,589.600187
1780950091.464749,0.000996376,71612,10,574.979727
1780950091.465777,0.001005950,44034,9,350.188379
1780950091.466787,0.001000582,64240,8,513.621073
1780950091.467746,0.000987193,72928,8,590.992845
1780950091.468728,0.001009080,38308,10,303.706346
1780950091.469709,0.000994442,59896,8,481.846101
1780950091.470731,0.001000755,70032,8,559.833326
1780950091.471733,0.001007839,54236,10,430.513207
1780950091.472753,0.000988282,51142,7,413.987101
1780950091.473760,0.001010356,74376,8,588.909256
1780950091.474766,0.001000957,52722,9,421.372746
1780950091.475743,0.001001204,46798,7,373.933784
1780950091.476715,0.000987325,71480,8,579.181121
1780950091.477708,0.001002554,69966,7,558.302096
1780950091.478764,0.001009194,42784,12,339.153820
1780950091.479751,0.001000322,67202,9,537.442943
1780950091.480735,0.000997340,67070,7,537.991056
1780950091.481749,0.001000959,54236,10,433.472300
1780950091.482752,0.000992707,43968,8,354.328115
1780950091.483722,0.000996700,52590,7,422.112973
1780950091.484718,0.001009823,77404,10,613.208453
1780950091.485706,0.000989835,44166,11,356.956462
1780950091.486739,0.001003938,57000,8,454.211316
1780950091.487752,0.001007033,59830,7,475.297235
1780950091.488747,0.000999592,54170,9,433.536883
1780950091.489753,0.001001376,52722,9,421.196434
1780950091.490753,0.000988720,61344,8,496.350837
1780950091.491832,0.001001455,71546,9,571.536415
1780950091.492726,0.000998161,54368,12,435.745336
1780950091.493723,0.000999656,61344,8,490.920877
1780950091.496238,0.001008717,68584,8,543.930557
1780950091.496332,0.000999374,49958,11,399.914346
1780950091.496733,0.000995672,43836,6,352.212375
1780950091.497736,0.000997173,62792,8,503.760130
1780950091.498751,0.001007002,67070,7,532.829130
1780950091.499732,0.000992049,61410,9,495.217474
1780950091.500729,0.001000446,52656,8,421.060207
1780950091.501708,0.000999580,70032,8,560.491406
1780950091.502745,0.001000169,46930,9,375.376561
1780950091.503721,0.001005885,55552,8,441.815913
1780950091.504949,0.000995217,67136,8,539.669238
1780950091.505754,0.001012289,48510,11,383.368781
1780950091.506749,0.000988582,52656,8,426.113362
1780950091.507731,0.000998414,62792,8,503.133970
1780950091.508709,0.001003546,63056,12,502.665548
1780950091.509718,0.001001378,57000,8,455.372497
1780950091.510758,0.000998187,59830,7,479.509350
1780950091.511748,0.001010147,49892,10,395.126650
1780950091.512743,0.000992280,52722,9,425.057443
1780950091.513756,0.000998218,65688,8,526.442120
1780950091.514744,0.001006901,65622,7,521.377971
1780950091.515701,0.000988713,44166,11,357.361540
1780950091.516712,0.001003636,41006,7,326.859539
1780950091.517706,0.000996451,51208,8,411.123076
1780950091.518785,0.001002636,68650,9,547.756115
1780950091.519756,0.001010886,74376,8,588.600495
1780950091.520797,0.000987243,36794,9,298.155571
1780950091.521739,0.001009088,48312,8,383.015158
1780950091.522732,0.000990844,59896,8,483.595803
1780950091.523742,0.000999414,78720,8,630.129256
1780950091.525790,0.002006497,117028,18,466.596262
1780950091.526765,0.001006691,64240,8,510.504216
1780950091.527749,0.000988718,71414,7,577.831090
1780950091.528735,0.000998609,42718,11,342.220028
1780950091.529718,0.000999581,57000,8,456.191144
1780950091.530731,0.001002389,57066,9,455.439954
1780950091.531743,0.000997730,48378,9,387.904543
1780950091.532738,0.001010178,54038,7,427.948342
1780950091.533753,0.000991453,77338,9,624.037650
1780950091.534768,0.001009461,78720,8,623.857682
1780950091.535862,0.000996562,39690,9,318.615400
1780950091.536742,0.001000383,59896,8,478.984549
1780950091.537715,0.000999139,68584,8,549.144814
1780950091.538719,0.000996863,44298,13,355.499201
1780950091.540783,0.002010215,96624,16,384.532003
1780950091.541756,0.000986043,59830,7,485.414936
1780950091.542780,0.001007508,75758,7,601.547581
1780950091.543763,0.000993272,49892,10,401.839577
1780950091.544724,0.001008877,54104,8,429.023558
1780950091.545734,0.001001468,71546,9,571.528995
1780950091.546755,0.001000122,69966,7,559.659722
1780950091.547761,0.000991093,43968,8,354.905140
1780950091.548722,0.000999070,45350,7,363.137718
1780950091.549765,0.000998384,62792,8,503.149089
1780950091.550748,0.001002540,68584,8,547.281904
1780950091.551742,0.000997564,47062,11,377.415384
1780950091.552733,0.001006281,70098,9,557.283701
1780950091.553746,0.000995696,62726,7,503.977118
1780950091.554743,0.000997500,61476,10,493.040602
1780950091.555768,0.001012858,61410,9,485.043313
1780950091.556725,0.000988032,61278,7,496.162068
1780950091.557761,0.000999452,64438,11,515.786651
1780950091.558768,0.001001989,44166,11,352.626626
1780950091.559741,0.001012562,72994,9,576.707402
1780950091.560724,0.000985525,61212,6,496.888460
1780950091.561730,0.001000100,65688,8,525.451455
1780950091.562799,0.000999813,49958,11,399.738751
1780950091.563897,0.000999956,70098,9,560.808676
1780950091.564752,0.001000950,68518,7,547.623757
1780950091.565779,0.001007592,42586,9,338.120985
1780950091.566749,0.000996081,61344,8,492.682824
1780950091.567712,0.000999673,77272,8,618.378210
1780950091.568710,0.000995313,39690,9,319.015224
1780950091.569730,0.001005571,48312,8,384.354760
1780950091.570798,0.001008053,61410,9,487.355328
1780950091.571760,0.000998102,72928,8,584.533444
1780950091.572758,0.001003065,75824,8,604.738477
1780950091.573749,0.000986253,38374,11,311.271043
1780950091.574726,0.001010120,46864,8,371.155902
1780950091.575733,0.000996574,62858,9,504.592735
1780950091.576725,0.000992871,70032,8,564.278743
1780950091.577861,0.001004405,78720,8,626.998073
1780950091.578746,0.000995735,44232,12,355.371660
1780950091.579829,0.001009933,49694,7,393.641954
1780950091.580742,0.001001822,62792,8,501.422408
1780950091.581730,0.000997276,77338,9,620.393953
1780950091.582723,0.000996984,55618,9,446.290011
1780950091.583753,0.001003180,58448,8,466.101796
1780950091.584837,0.001001591,65688,8,524.669251
1780950091.585758,0.000990047,77272,8,624.390559
1780950091.586733,0.000999373,34030,11,272.410802
1780950091.587741,0.000999860,62792,8,502.406337
1780950091.588734,0.001000314,72928,8,583.240862
1780950091.589746,0.001000225,58580,10,468.534580
1780950091.590762,0.000999513,58448,8,467.811824
1780950091.591736,0.001000098,72994,9,583.894778
1780950091.592706,0.001001253,72994,9,583.221224
1780950091.593733,0.000998289,45482,9,364.479625
1780950091.594745,0.001007059,62792,8,498.814866
1780950091.595771,0.000993247,74376,8,599.053408
1780950091.597798,0.002002660,112750,19,450.400967
1780950091.598764,0.001005853,57066,9,453.871490
1780950091.599732,0.001000056,41072,8,328.557601
1780950091.600743,0.001002022,58448,8,466.640453
1780950091.601732,0.000997364,72994,9,585.495366
1780950091.602754,0.000991357,71480,8,576.825503
1780950091.603741,0.001002347,39888,12,318.356817
1780950091.604758,0.000999947,41006,7,328.065387
1780950091.605754,0.001001150,51208,8,409.193428
1780950091.606761,0.001007857,64240,8,509.913609
1780950091.607709,0.000991575,64372,10,519.351537
1780950091.608709,0.001000929,45482,9,363.518292
1780950091.609741,0.001002682,64240,8,512.545353
1780950091.610759,0.000994333,77338,9,622.230178
1780950091.611771,0.001010014,42718,11,338.355706
1780950091.612741,0.000992616,59962,9,483.264425
1780950091.613774,0.000997400,67136,8,538.488069
1780950091.614735,0.001001704,58514,9,467.315694
1780950091.615759,0.001006439,41138,9,326.998457
1780950091.616735,0.000991222,55618,9,448.884306
1780950091.617756,0.001002665,68650,9,547.740272
1780950091.618754,0.000997402,62726,7,503.115093
1780950091.619748,0.001001383,58778,13,469.574578
1780950091.620758,0.001003573,35214,7,280.709027
1780950091.621715,0.000997491,55552,8,445.533844
1780950091.622745,0.000997528,70098,9,562.173693
1780950091.623738,0.001006729,57132,10,454.001027
1780950091.624713,0.000993383,42586,9,342.957349
1780950091.625799,0.001013403,52656,8,415.676685
1780950091.626777,0.000998489,62792,8,503.096178
1780950091.627758,0.000988988,64174,7,519.108422
1780950091.628762,0.001008504,64372,10,510.633572
1780950091.629735,0.000998657,57000,8,456.613232
1780950091.630725,0.000991865,75890,9,612.099429
1780950091.631756,0.001006515,77272,8,614.174652
1780950091.632764,0.001003340,52986,13,422.476927
1780950091.633749,0.000992345,51208,8,412.824169
1780950091.634748,0.000997924,67136,8,538.205314
1780950091.635759,0.001012840,69966,7,552.632203
1780950091.636737,0.000995938,45548,10,365.870165
1780950091.637748,0.000994546,68650,9,552.211763
1780950091.638743,0.000997527,65622,7,526.277484
1780950091.639732,0.001000566,44232,12,353.655831
1780950091.640770,0.001008302,62858,9,498.723597
1780950091.641751,0.001001203,74376,8,594.293065
1780950091.642764,0.000993777,49760,8,400.572764
1780950091.643778,0.001007767,58514,9,464.504196
1780950091.644722,0.000998955,70032,8,560.842080
1780950091.645728,0.000991992,72928,8,588.133775
1780950091.646732,0.000996809,54236,10,435.276969
1780950091.647770,0.001013446,48312,8,381.368124
1780950091.648737,0.001000763,64306,9,514.055775
1780950091.649777,0.000986239,67070,7,544.046626
1780950091.650753,0.000999675,42652,10,341.326931
1780950091.651727,0.000999500,48378,9,387.217609
1780950091.653725,0.002006604,132890,17,529.810566
1780950091.654745,0.000993374,46930,9,377.944259
1780950091.655744,0.001000934,55618,9,444.528810
1780950091.656739,0.001005129,70098,9,557.922416
1780950091.657770,0.001005118,72928,8,580.453240
1780950091.658772,0.000990205,49892,10,403.084210
1780950091.659729,0.000998460,57000,8,456.703323
1780950091.660733,0.001005239,74442,9,592.432247
1780950091.661730,0.000997712,54302,11,435.412223
1780950091.662754,0.000997235,60028,10,481.555501
1780950091.663753,0.001002450,68584,8,547.331039
1780950091.664743,0.001001207,64174,7,512.773083
1780950091.665778,0.001008690,49892,10,395.697390
1780950091.666744,0.000989471,64306,9,519.922261
1780950091.667737,0.001009656,77338,9,612.786929
1780950091.668706,0.000988535,46930,9,379.794342
1780950091.669715,0.001002200,64306,9,513.318699
1780950091.670771,0.000999975,62792,8,502.348559
1780950091.671772,0.001011028,58514,9,463.005970
1780950091.672748,0.000995868,46930,9,376.997755
1780950091.673763,0.000991624,64306,9,518.793414
1780950091.674737,0.000999556,48246,7,386.139446
1780950091.675756,0.001010406,48312,8,382.515543
1780950091.676731,0.000990060,67136,8,542.480254
1780950091.677765,0.000999529,71480,8,572.109464
1780950091.678755,0.001008429,61344,8,486.650027
1780950091.679777,0.000992212,42652,10,343.894248
1780950091.681763,0.001999290,143092,18,572.571263
1780950091.682749,0.001004815,45614,11,363.163368
1780950091.683757,0.001006500,49694,7,394.984600
1780950091.684736,0.000988815,65688,8,531.448249
1780950091.685744,0.000999918,58448,8,467.622345
1780950091.686773,0.001001616,43902,7,350.649351
1780950091.687773,0.001004770,64240,8,511.480239
1780950091.688729,0.001003107,68584,8,546.972556
1780950091.689709,0.000990692,65754,9,530.974309
1780950091.690756,0.001004387,45746,13,364.369511
1780950091.691738,0.000997857,58448,8,468.588184
1780950091.692744,0.001002991,64174,7,511.861024
1780950091.693770,0.001001434,45548,10,363.862222
1780950091.694762,0.001005246,55552,8,442.096760
1780950091.695740,0.000991720,70098,9,565.466059
1780950091.696710,0.000995882,54170,9,435.151956
1780950091.698759,0.002011127,115580,18,459.762113
1780950091.699764,0.000995736,71546,9,574.819028
1780950091.700753,0.000999258,41006,7,328.291592
1780950091.701781,0.001011424,65688,8,519.568450
1780950091.702720,0.000982049,67136,8,546.905501
1780950091.704190,0.001000717,64306,9,514.079405
1780950091.706476,0.001001798,42454,7,339.022438
1780950091.706535,0.000997759,71546,9,573.653558
1780950091.709382,0.001007718,42322,5,335.982884
1780950091.709451,0.000992179,62858,9,506.827901
1780950091.709469,0.001004584,52788,10,420.376992
1780950091.709714,0.001009560,73126,11,579.468283
1780950091.710773,0.000989174,64174,7,519.010811
1780950091.711786,0.000998865,38308,10,306.812232
1780950091.712734,0.001003630,57066,9,454.876797
1780950091.713742,0.001002318,64240,8,512.731488
1780950091.714728,0.000993378,72928,8,587.313188
1780950091.715734,0.001002365,52986,13,422.887870
1780950091.716732,0.000999551,57000,8,456.204836
1780950091.717749,0.000997405,71480,8,573.327786
1780950091.718765,0.001003135,48576,12,387.393521
1780950091.719736,0.001000816,67268,10,537.705233
1780950091.720734,0.001007252,72928,8,579.223471
1780950091.721708,0.000989229,41270,11,333.754874
1780950091.722735,0.000998937,49694,7,397.975047
1780950091.723725,0.001000474,70098,9,560.518314
1780950091.724773,0.001002146,58514,9,467.109583
1780950091.725764,0.001000105,58514,9,468.062853
1780950091.726782,0.001003214,67202,9,535.893638
1780950091.727743,0.000996096,51208,8,411.269597
1780950091.728734,0.001008175,52722,9,418.355940
1780950091.729708,0.000990024,65754,9,531.332574
1780950091.730755,0.001000365,62792,8,502.152714
1780950091.731751,0.001011464,51274,9,405.542857
1780950091.732765,0.000989530,55552,8,449.118268
1780950091.733743,0.001012596,78786,9,622.447649
1780950091.734978,0.000986421,49760,8,403.559940
1780950091.735747,0.001008321,62924,10,499.237842
1780950091.736710,0.000991203,61278,7,494.574774
1780950091.737735,0.001013808,74376,8,586.904029
1780950091.738731,0.000986876,45548,10,369.229772
1780950091.739772,0.001010639,42454,7,336.056693
1780950091.740719,0.000988794,62792,8,508.028973
1780950091.741765,0.001008680,75890,9,601.895547
1780950091.742765,0.001003285,54170,9,431.941074
1780950091.743833,0.000996712,48510,11,389.360216
1780950091.744729,0.000990831,65688,8,530.366934
1780950091.745805,0.001000498,75824,8,606.290068
1780950091.746776,0.001009057,41336,12,327.719841
1780950091.747732,0.001001012,61410,9,490.783327
1780950091.748785,0.001003902,67136,8,535.000428
1780950091.749766,0.000997835,52788,10,423.220272
1780950091.750768,0.000988099,46864,8,379.427567
1780950091.751737,0.001012808,61410,9,485.067259
1780950091.752729,0.000999242,59830,7,479.003084
1780950091.753729,0.000996637,68804,10,552.289349
1780950091.754748,0.000997865,46864,8,375.714150
1780950091.755763,0.001003925,65688,8,523.449461
1780950091.756742,0.000995347,67070,7,539.068285
1780950091.757745,0.001005126,47194,13,375.626538
1780950091.758775,0.000998965,46864,8,375.300436
1780950091.760728,0.001998823,121240,16,485.245567
1780950091.761708,0.000990934,54170,9,437.324787
1780950091.762759,0.001006335,58514,9,465.165179
1780950091.763755,0.001004650,68584,8,546.132484
1780950091.764740,0.000999149,65754,9,526.480035
1780950091.765777,0.000996173,51406,11,412.827892
1780950091.766735,0.000996788,64306,9,516.105732
