[1210055.619534] TCP: my_cca: seq=1 cwnd=10 rtt=643 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:34464
[1210055.749741] TCP: my_cca: seq=2200 cwnd=34 rtt=213 bytes_acked=10057808 bytes_sent=10069392 phase=slow_start Destination: 192.168.88.253:34464
[1210055.755846] TCP: my_cca: seq=2300 cwnd=34 rtt=213 bytes_acked=10558816 bytes_sent=10579088 phase=slow_start Destination: 192.168.88.253:34464
[1210055.761925] TCP: my_cca: seq=2400 cwnd=34 rtt=257 bytes_acked=11065616 bytes_sent=11077200 phase=slow_start Destination: 192.168.88.253:34464
[1210055.767988] TCP: my_cca: seq=2500 cwnd=34 rtt=332 bytes_acked=11563728 bytes_sent=11575312 phase=slow_start Destination: 192.168.88.253:34464
[1210055.773850] TCP: my_cca: seq=2600 cwnd=34 rtt=265 bytes_acked=12045912 bytes_sent=12061840 phase=slow_start Destination: 192.168.88.253:34464
[1210055.779423] TCP: my_cca: seq=2700 cwnd=34 rtt=213 bytes_acked=12503480 bytes_sent=12523752 phase=slow_start Destination: 192.168.88.253:34464
[1210055.784711] TCP: my_cca: seq=2800 cwnd=34 rtt=284 bytes_acked=12942224 bytes_sent=12963944 phase=slow_start Destination: 192.168.88.253:34464
[1210055.789747] TCP: my_cca: seq=2900 cwnd=34 rtt=252 bytes_acked=13338976 bytes_sent=13359248 phase=slow_start Destination: 192.168.88.253:34464
[1210055.793567] TCP: my_cca: seq=3000 cwnd=34 rtt=191 bytes_acked=13653192 bytes_sent=13672016 phase=slow_start Destination: 192.168.88.253:34464
[1210055.797529] TCP: my_cca: seq=3100 cwnd=34 rtt=173 bytes_acked=13978992 bytes_sent=13996368 phase=slow_start Destination: 192.168.88.253:34464
[1210055.801526] TCP: my_cca: seq=3200 cwnd=34 rtt=280 bytes_acked=14294656 bytes_sent=14309136 phase=slow_start Destination: 192.168.88.253:34464
[1210055.805423] TCP: my_cca: seq=3300 cwnd=34 rtt=250 bytes_acked=14590048 bytes_sent=14610320 phase=slow_start Destination: 192.168.88.253:34464
[1210055.809549] TCP: my_cca: seq=3400 cwnd=34 rtt=248 bytes_acked=14925984 bytes_sent=14946256 phase=slow_start Destination: 192.168.88.253:34464
[1210055.813367] TCP: my_cca: seq=3500 cwnd=34 rtt=331 bytes_acked=15221376 bytes_sent=15235856 phase=slow_start Destination: 192.168.88.253:34464
[1210055.817147] TCP: my_cca: seq=3600 cwnd=34 rtt=268 bytes_acked=15525456 bytes_sent=15545728 phase=slow_start Destination: 192.168.88.253:34464
[1210055.820842] TCP: my_cca: seq=3700 cwnd=34 rtt=286 bytes_acked=15817952 bytes_sent=15838224 phase=slow_start Destination: 192.168.88.253:34464
[1210055.824435] TCP: my_cca: seq=3800 cwnd=34 rtt=325 bytes_acked=16104656 bytes_sent=16124928 phase=slow_start Destination: 192.168.88.253:34464
[1210055.828426] TCP: my_cca: seq=3900 cwnd=34 rtt=255 bytes_acked=16423216 bytes_sent=16440592 phase=slow_start Destination: 192.168.88.253:34464
[1210055.832280] TCP: my_cca: seq=4000 cwnd=34 rtt=307 bytes_acked=16727296 bytes_sent=16741776 phase=slow_start Destination: 192.168.88.253:34464
[1210055.836133] TCP: my_cca: seq=4100 cwnd=34 rtt=233 bytes_acked=17042960 bytes_sent=17054544 phase=slow_start Destination: 192.168.88.253:34464
[1210055.847155] TCP: my_cca: seq=4300 cwnd=34 rtt=232 bytes_acked=17819088 bytes_sent=17825792 phase=slow_start Destination: 192.168.88.253:34464
[1210055.853827] TCP: my_cca: seq=4400 cwnd=34 rtt=227 bytes_acked=18260192 bytes_sent=18277568 phase=slow_start Destination: 192.168.88.253:34464
[1210055.860447] TCP: my_cca: seq=4500 cwnd=34 rtt=391 bytes_acked=18735136 bytes_sent=18749616 phase=slow_start Destination: 192.168.88.253:34464
[1210055.864333] TCP: my_cca: seq=4600 cwnd=34 rtt=345 bytes_acked=19026184 bytes_sent=19047904 phase=slow_start Destination: 192.168.88.253:34464
[1210055.868095] TCP: my_cca: seq=4700 cwnd=34 rtt=309 bytes_acked=19308544 bytes_sent=19328816 phase=slow_start Destination: 192.168.88.253:34464
[1210055.872003] TCP: my_cca: seq=4800 cwnd=34 rtt=294 bytes_acked=19628552 bytes_sent=19641584 phase=slow_start Destination: 192.168.88.253:34464
[1210055.875733] TCP: my_cca: seq=4900 cwnd=34 rtt=252 bytes_acked=19913808 bytes_sent=19931184 phase=slow_start Destination: 192.168.88.253:34464
[1210055.879569] TCP: my_cca: seq=5000 cwnd=34 rtt=276 bytes_acked=20212096 bytes_sent=20232368 phase=slow_start Destination: 192.168.88.253:34464
[1210055.883483] TCP: my_cca: seq=5100 cwnd=34 rtt=253 bytes_acked=20510384 bytes_sent=20530656 phase=slow_start Destination: 192.168.88.253:34464
[1210055.887393] TCP: my_cca: seq=5200 cwnd=34 rtt=282 bytes_acked=20823152 bytes_sent=20843424 phase=slow_start Destination: 192.168.88.253:34464
[1210055.891269] TCP: my_cca: seq=5300 cwnd=34 rtt=272 bytes_acked=21130128 bytes_sent=21147504 phase=slow_start Destination: 192.168.88.253:34464
[1210055.895122] TCP: my_cca: seq=5400 cwnd=34 rtt=272 bytes_acked=21437104 bytes_sent=21457376 phase=slow_start Destination: 192.168.88.253:34464
[1210055.899038] TCP: my_cca: seq=5500 cwnd=34 rtt=358 bytes_acked=21735392 bytes_sent=21749872 phase=slow_start Destination: 192.168.88.253:34464
[1210055.902929] TCP: my_cca: seq=5600 cwnd=34 rtt=317 bytes_acked=22039472 bytes_sent=22059744 phase=slow_start Destination: 192.168.88.253:34464
[1210055.906730] TCP: my_cca: seq=5700 cwnd=34 rtt=326 bytes_acked=22334864 bytes_sent=22352240 phase=slow_start Destination: 192.168.88.253:34464
[1210055.910454] TCP: my_cca: seq=5800 cwnd=34 rtt=317 bytes_acked=22621568 bytes_sent=22641840 phase=slow_start Destination: 192.168.88.253:34464
[1210055.914176] TCP: my_cca: seq=5900 cwnd=34 rtt=276 bytes_acked=22919856 bytes_sent=22940128 phase=slow_start Destination: 192.168.88.253:34464
[1210055.918155] TCP: my_cca: seq=6000 cwnd=34 rtt=259 bytes_acked=23221040 bytes_sent=23241312 phase=slow_start Destination: 192.168.88.253:34464
[1210055.922124] TCP: my_cca: seq=6100 cwnd=34 rtt=377 bytes_acked=23533808 bytes_sent=23554080 phase=slow_start Destination: 192.168.88.253:34464
[1210055.926005] TCP: my_cca: seq=6200 cwnd=34 rtt=304 bytes_acked=23843680 bytes_sent=23858160 phase=slow_start Destination: 192.168.88.253:34464
[1210055.929815] TCP: my_cca: seq=6300 cwnd=34 rtt=286 bytes_acked=24147760 bytes_sent=24168032 phase=slow_start Destination: 192.168.88.253:34464
[1210055.933560] TCP: my_cca: seq=6400 cwnd=34 rtt=316 bytes_acked=24443152 bytes_sent=24460528 phase=slow_start Destination: 192.168.88.253:34464
[1210055.937207] TCP: my_cca: seq=6500 cwnd=34 rtt=276 bytes_acked=24738544 bytes_sent=24758816 phase=slow_start Destination: 192.168.88.253:34464
[1210055.941059] TCP: my_cca: seq=6600 cwnd=34 rtt=252 bytes_acked=25031040 bytes_sent=25051312 phase=slow_start Destination: 192.168.88.253:34464
[1210055.944659] TCP: my_cca: seq=6700 cwnd=34 rtt=274 bytes_acked=25323536 bytes_sent=25340912 phase=slow_start Destination: 192.168.88.253:34464
[1210055.948499] TCP: my_cca: seq=6800 cwnd=34 rtt=285 bytes_acked=25630512 bytes_sent=25650784 phase=slow_start Destination: 192.168.88.253:34464
[1210055.952184] TCP: my_cca: seq=6900 cwnd=34 rtt=289 bytes_acked=25928800 bytes_sent=25943280 phase=slow_start Destination: 192.168.88.253:34464
[1210055.956118] TCP: my_cca: seq=7000 cwnd=34 rtt=311 bytes_acked=26229984 bytes_sent=26244464 phase=slow_start Destination: 192.168.88.253:34464
[1210055.960003] TCP: my_cca: seq=7100 cwnd=34 rtt=231 bytes_acked=26544200 bytes_sent=26557232 phase=slow_start Destination: 192.168.88.253:34464
[1210055.963856] TCP: my_cca: seq=7200 cwnd=34 rtt=226 bytes_acked=26836696 bytes_sent=26856968 phase=slow_start Destination: 192.168.88.253:34464
[1210055.967626] TCP: my_cca: seq=7300 cwnd=34 rtt=281 bytes_acked=27142224 bytes_sent=27159600 phase=slow_start Destination: 192.168.88.253:34464
[1210055.971465] TCP: my_cca: seq=7400 cwnd=34 rtt=292 bytes_acked=27449200 bytes_sent=27469472 phase=slow_start Destination: 192.168.88.253:34464
[1210055.975423] TCP: my_cca: seq=7500 cwnd=34 rtt=311 bytes_acked=27756176 bytes_sent=27773552 phase=slow_start Destination: 192.168.88.253:34464
[1210055.979108] TCP: my_cca: seq=7600 cwnd=34 rtt=234 bytes_acked=28057360 bytes_sent=28074736 phase=slow_start Destination: 192.168.88.253:34464
[1210055.982961] TCP: my_cca: seq=7700 cwnd=34 rtt=284 bytes_acked=28355648 bytes_sent=28375920 phase=slow_start Destination: 192.168.88.253:34464
[1210055.986803] TCP: my_cca: seq=7800 cwnd=34 rtt=303 bytes_acked=28662624 bytes_sent=28677104 phase=slow_start Destination: 192.168.88.253:34464
[1210055.990573] TCP: my_cca: seq=7900 cwnd=34 rtt=270 bytes_acked=28975392 bytes_sent=28989872 phase=slow_start Destination: 192.168.88.253:34464
[1210055.994503] TCP: my_cca: seq=8000 cwnd=34 rtt=314 bytes_acked=29273680 bytes_sent=29291056 phase=slow_start Destination: 192.168.88.253:34464
[1210055.998407] TCP: my_cca: seq=8100 cwnd=34 rtt=264 bytes_acked=29583552 bytes_sent=29603824 phase=slow_start Destination: 192.168.88.253:34464
[1210056.002152] TCP: my_cca: seq=8200 cwnd=34 rtt=283 bytes_acked=29881840 bytes_sent=29902112 phase=slow_start Destination: 192.168.88.253:34464
[1210056.006062] TCP: my_cca: seq=8300 cwnd=34 rtt=291 bytes_acked=30188816 bytes_sent=30206192 phase=slow_start Destination: 192.168.88.253:34464
[1210056.009873] TCP: my_cca: seq=8400 cwnd=34 rtt=304 bytes_acked=30481312 bytes_sent=30495792 phase=slow_start Destination: 192.168.88.253:34464
[1210056.013863] TCP: my_cca: seq=8500 cwnd=34 rtt=289 bytes_acked=30796976 bytes_sent=30817248 phase=slow_start Destination: 192.168.88.253:34464
[1210056.017711] TCP: my_cca: seq=8600 cwnd=34 rtt=299 bytes_acked=31095264 bytes_sent=31109744 phase=slow_start Destination: 192.168.88.253:34464
[1210056.021530] TCP: my_cca: seq=8700 cwnd=34 rtt=263 bytes_acked=31399344 bytes_sent=31419616 phase=slow_start Destination: 192.168.88.253:34464
[1210056.025494] TCP: my_cca: seq=8800 cwnd=34 rtt=311 bytes_acked=31700528 bytes_sent=31720800 phase=slow_start Destination: 192.168.88.253:34464
[1210056.029251] TCP: my_cca: seq=8900 cwnd=34 rtt=288 bytes_acked=31993024 bytes_sent=32013296 phase=slow_start Destination: 192.168.88.253:34464
[1210056.033153] TCP: my_cca: seq=9000 cwnd=34 rtt=315 bytes_acked=32300000 bytes_sent=32314480 phase=slow_start Destination: 192.168.88.253:34464
[1210056.036948] TCP: my_cca: seq=9100 cwnd=34 rtt=196 bytes_acked=32593944 bytes_sent=32612768 phase=slow_start Destination: 192.168.88.253:34464
[1210056.040848] TCP: my_cca: seq=9200 cwnd=34 rtt=267 bytes_acked=32896576 bytes_sent=32916848 phase=slow_start Destination: 192.168.88.253:34464
[1210056.044738] TCP: my_cca: seq=9300 cwnd=34 rtt=284 bytes_acked=33203552 bytes_sent=33218032 phase=slow_start Destination: 192.168.88.253:34464
[1210056.048537] TCP: my_cca: seq=9400 cwnd=34 rtt=268 bytes_acked=33507632 bytes_sent=33527904 phase=slow_start Destination: 192.168.88.253:34464
[1210056.052437] TCP: my_cca: seq=9500 cwnd=34 rtt=286 bytes_acked=33808816 bytes_sent=33829088 phase=slow_start Destination: 192.168.88.253:34464
[1210056.056364] TCP: my_cca: seq=9600 cwnd=34 rtt=276 bytes_acked=34121584 bytes_sent=34141856 phase=slow_start Destination: 192.168.88.253:34464
[1210056.060269] TCP: my_cca: seq=9700 cwnd=34 rtt=310 bytes_acked=34419872 bytes_sent=34434352 phase=slow_start Destination: 192.168.88.253:34464
[1210056.064339] TCP: my_cca: seq=9800 cwnd=34 rtt=333 bytes_acked=34735536 bytes_sent=34755808 phase=slow_start Destination: 192.168.88.253:34464
[1210056.068275] TCP: my_cca: seq=9900 cwnd=34 rtt=243 bytes_acked=35049752 bytes_sent=35070024 phase=slow_start Destination: 192.168.88.253:34464
[1210056.072535] TCP: my_cca: seq=10000 cwnd=34 rtt=359 bytes_acked=35384240 bytes_sent=35404512 phase=slow_start Destination: 192.168.88.253:34464
[1210056.076557] TCP: my_cca: seq=10100 cwnd=34 rtt=288 bytes_acked=35705696 bytes_sent=35720176 phase=slow_start Destination: 192.168.88.253:34464
[1210056.080245] TCP: my_cca: seq=10200 cwnd=34 rtt=233 bytes_acked=35998192 bytes_sent=36018464 phase=slow_start Destination: 192.168.88.253:34464
[1210056.084117] TCP: my_cca: seq=10300 cwnd=34 rtt=317 bytes_acked=36316752 bytes_sent=36334128 phase=slow_start Destination: 192.168.88.253:34464
[1210056.087894] TCP: my_cca: seq=10400 cwnd=34 rtt=259 bytes_acked=36620832 bytes_sent=36635312 phase=slow_start Destination: 192.168.88.253:34464
[1210056.091688] TCP: my_cca: seq=10500 cwnd=34 rtt=272 bytes_acked=36924912 bytes_sent=36945184 phase=slow_start Destination: 192.168.88.253:34464
[1210056.095649] TCP: my_cca: seq=10600 cwnd=34 rtt=271 bytes_acked=37246368 bytes_sent=37260848 phase=slow_start Destination: 192.168.88.253:34464
[1210056.099644] TCP: my_cca: seq=10700 cwnd=34 rtt=267 bytes_acked=37562032 bytes_sent=37582304 phase=slow_start Destination: 192.168.88.253:34464
[1210056.103480] TCP: my_cca: seq=10800 cwnd=34 rtt=285 bytes_acked=37874800 bytes_sent=37895072 phase=slow_start Destination: 192.168.88.253:34464
[1210056.107302] TCP: my_cca: seq=10900 cwnd=34 rtt=258 bytes_acked=38168744 bytes_sent=38187568 phase=slow_start Destination: 192.168.88.253:34464
[1210056.111053] TCP: my_cca: seq=11000 cwnd=34 rtt=254 bytes_acked=38474272 bytes_sent=38488752 phase=slow_start Destination: 192.168.88.253:34464
[1210056.114890] TCP: my_cca: seq=11100 cwnd=34 rtt=249 bytes_acked=38769664 bytes_sent=38789936 phase=slow_start Destination: 192.168.88.253:34464
[1210056.118837] TCP: my_cca: seq=11200 cwnd=34 rtt=324 bytes_acked=39070848 bytes_sent=39091120 phase=slow_start Destination: 192.168.88.253:34464
[1210056.122708] TCP: my_cca: seq=11300 cwnd=34 rtt=324 bytes_acked=39377824 bytes_sent=39392304 phase=slow_start Destination: 192.168.88.253:34464
[1210056.126535] TCP: my_cca: seq=11400 cwnd=34 rtt=260 bytes_acked=39673216 bytes_sent=39693488 phase=slow_start Destination: 192.168.88.253:34464
[1210056.130320] TCP: my_cca: seq=11500 cwnd=34 rtt=204 bytes_acked=39983088 bytes_sent=39994672 phase=slow_start Destination: 192.168.88.253:34464
[1210056.134142] TCP: my_cca: seq=11600 cwnd=34 rtt=287 bytes_acked=40290064 bytes_sent=40307440 phase=slow_start Destination: 192.168.88.253:34464
[1210056.138130] TCP: my_cca: seq=11700 cwnd=34 rtt=314 bytes_acked=40588352 bytes_sent=40608624 phase=slow_start Destination: 192.168.88.253:34464
[1210056.142197] TCP: my_cca: seq=11800 cwnd=34 rtt=335 bytes_acked=40904016 bytes_sent=40921392 phase=slow_start Destination: 192.168.88.253:34464
[1210056.146181] TCP: my_cca: seq=11900 cwnd=34 rtt=237 bytes_acked=41228368 bytes_sent=41245744 phase=slow_start Destination: 192.168.88.253:34464
[1210056.150095] TCP: my_cca: seq=12000 cwnd=34 rtt=285 bytes_acked=41538240 bytes_sent=41558512 phase=slow_start Destination: 192.168.88.253:34464
[1210056.154050] TCP: my_cca: seq=12100 cwnd=34 rtt=333 bytes_acked=41827840 bytes_sent=41848112 phase=slow_start Destination: 192.168.88.253:34464
[1210056.157777] TCP: my_cca: seq=12200 cwnd=34 rtt=325 bytes_acked=42123232 bytes_sent=42137712 phase=slow_start Destination: 192.168.88.253:34464
[1210056.161512] TCP: my_cca: seq=12300 cwnd=34 rtt=296 bytes_acked=42415728 bytes_sent=42436000 phase=slow_start Destination: 192.168.88.253:34464
[1210056.165280] TCP: my_cca: seq=12400 cwnd=34 rtt=253 bytes_acked=42716912 bytes_sent=42737184 phase=slow_start Destination: 192.168.88.253:34464
[1210056.169218] TCP: my_cca: seq=12500 cwnd=34 rtt=257 bytes_acked=43012304 bytes_sent=43029680 phase=slow_start Destination: 192.168.88.253:34464
[1210056.172990] TCP: my_cca: seq=12600 cwnd=34 rtt=275 bytes_acked=43316384 bytes_sent=43330864 phase=slow_start Destination: 192.168.88.253:34464
[1210056.177089] TCP: my_cca: seq=12700 cwnd=34 rtt=215 bytes_acked=43637840 bytes_sent=43655216 phase=slow_start Destination: 192.168.88.253:34464
[1210056.181041] TCP: my_cca: seq=12800 cwnd=34 rtt=308 bytes_acked=43941920 bytes_sent=43956400 phase=slow_start Destination: 192.168.88.253:34464
[1210056.185081] TCP: my_cca: seq=12900 cwnd=34 rtt=255 bytes_acked=44248896 bytes_sent=44269168 phase=slow_start Destination: 192.168.88.253:34464
[1210056.188857] TCP: my_cca: seq=13000 cwnd=34 rtt=303 bytes_acked=44551528 bytes_sent=44570352 phase=slow_start Destination: 192.168.88.253:34464
[1210056.192664] TCP: my_cca: seq=13100 cwnd=34 rtt=288 bytes_acked=44859952 bytes_sent=44880224 phase=slow_start Destination: 192.168.88.253:34464
[1210056.196331] TCP: my_cca: seq=13200 cwnd=34 rtt=281 bytes_acked=45149552 bytes_sent=45169824 phase=slow_start Destination: 192.168.88.253:34464
[1210056.200443] TCP: my_cca: seq=13300 cwnd=34 rtt=270 bytes_acked=45453632 bytes_sent=45473904 phase=slow_start Destination: 192.168.88.253:34464
[1210056.204238] TCP: my_cca: seq=13400 cwnd=34 rtt=326 bytes_acked=45743232 bytes_sent=45763504 phase=slow_start Destination: 192.168.88.253:34464
[1210056.208231] TCP: my_cca: seq=13500 cwnd=34 rtt=332 bytes_acked=46053104 bytes_sent=46073376 phase=slow_start Destination: 192.168.88.253:34464
[1210056.212276] TCP: my_cca: seq=13600 cwnd=34 rtt=290 bytes_acked=46368768 bytes_sent=46389040 phase=slow_start Destination: 192.168.88.253:34464
[1210056.217588] TCP: my_cca: seq=13700 cwnd=34 rtt=247 bytes_acked=46804616 bytes_sent=46817648 phase=slow_start Destination: 192.168.88.253:34464
[1210056.223255] TCP: my_cca: seq=13800 cwnd=34 rtt=259 bytes_acked=47269424 bytes_sent=47281008 phase=slow_start Destination: 192.168.88.253:34464
[1210056.228983] TCP: my_cca: seq=13900 cwnd=34 rtt=285 bytes_acked=47724096 bytes_sent=47744368 phase=slow_start Destination: 192.168.88.253:34464
[1210056.234164] TCP: my_cca: seq=14000 cwnd=34 rtt=312 bytes_acked=48149808 bytes_sent=48171528 phase=slow_start Destination: 192.168.88.253:34464
[1210056.239796] TCP: my_cca: seq=14100 cwnd=34 rtt=262 bytes_acked=48604480 bytes_sent=48624752 phase=slow_start Destination: 192.168.88.253:34464
[1210056.245373] TCP: my_cca: seq=14200 cwnd=34 rtt=224 bytes_acked=49053360 bytes_sent=49064944 phase=slow_start Destination: 192.168.88.253:34464
[1210056.250461] TCP: my_cca: seq=14300 cwnd=34 rtt=231 bytes_acked=49461696 bytes_sent=49481968 phase=slow_start Destination: 192.168.88.253:34464
[1210056.256737] TCP: my_cca: seq=14400 cwnd=34 rtt=289 bytes_acked=49875824 bytes_sent=49896096 phase=slow_start Destination: 192.168.88.253:34464
[1210056.267808] TCP: my_cca: seq=14500 cwnd=34 rtt=266 bytes_acked=50455024 bytes_sent=50466608 phase=slow_start Destination: 192.168.88.253:34464
[1210056.275362] TCP: my_cca: seq=14600 cwnd=34 rtt=291 bytes_acked=50982096 bytes_sent=50999472 phase=slow_start Destination: 192.168.88.253:34464
[1210056.279191] TCP: my_cca: seq=14700 cwnd=34 rtt=218 bytes_acked=51283280 bytes_sent=51300656 phase=slow_start Destination: 192.168.88.253:34464
[1210056.282989] TCP: my_cca: seq=14800 cwnd=34 rtt=223 bytes_acked=51590256 bytes_sent=51610528 phase=slow_start Destination: 192.168.88.253:34464
[1210056.286660] TCP: my_cca: seq=14900 cwnd=34 rtt=268 bytes_acked=51888544 bytes_sent=51903024 phase=slow_start Destination: 192.168.88.253:34464
[1210056.290812] TCP: my_cca: seq=15000 cwnd=34 rtt=204 bytes_acked=52214344 bytes_sent=52227376 phase=slow_start Destination: 192.168.88.253:34464
[1210056.294973] TCP: my_cca: seq=15100 cwnd=34 rtt=191 bytes_acked=52540144 bytes_sent=52551728 phase=slow_start Destination: 192.168.88.253:34464
[1210056.299047] TCP: my_cca: seq=15200 cwnd=34 rtt=282 bytes_acked=52864496 bytes_sent=52884768 phase=slow_start Destination: 192.168.88.253:34464
[1210056.303035] TCP: my_cca: seq=15300 cwnd=34 rtt=314 bytes_acked=53171472 bytes_sent=53188848 phase=slow_start Destination: 192.168.88.253:34464
[1210056.306883] TCP: my_cca: seq=15400 cwnd=34 rtt=274 bytes_acked=53481344 bytes_sent=53501616 phase=slow_start Destination: 192.168.88.253:34464
[1210056.310990] TCP: my_cca: seq=15500 cwnd=34 rtt=202 bytes_acked=53807144 bytes_sent=53814384 phase=slow_start Destination: 192.168.88.253:34464
[1210056.317623] TCP: my_cca: seq=15600 cwnd=34 rtt=340 bytes_acked=54312496 bytes_sent=54334216 phase=slow_start Destination: 192.168.88.253:34464
[1210056.323645] TCP: my_cca: seq=15700 cwnd=34 rtt=267 bytes_acked=54810608 bytes_sent=54832328 phase=slow_start Destination: 192.168.88.253:34464
[1210056.329565] TCP: my_cca: seq=15800 cwnd=34 rtt=181 bytes_acked=55285552 bytes_sent=55297136 phase=slow_start Destination: 192.168.88.253:34464
[1210056.335730] TCP: my_cca: seq=15900 cwnd=34 rtt=184 bytes_acked=55796696 bytes_sent=55806832 phase=slow_start Destination: 192.168.88.253:34464
[1210056.342165] TCP: my_cca: seq=16000 cwnd=34 rtt=287 bytes_acked=56326664 bytes_sent=56339696 phase=slow_start Destination: 192.168.88.253:34464
[1210056.348877] TCP: my_cca: seq=16100 cwnd=34 rtt=248 bytes_acked=56817536 bytes_sent=56837808 phase=slow_start Destination: 192.168.88.253:34464
[1210056.358889] TCP: my_cca: seq=16200 cwnd=34 rtt=248 bytes_acked=57402528 bytes_sent=57417008 phase=slow_start Destination: 192.168.88.253:34464
[1210056.365604] TCP: my_cca: seq=16300 cwnd=34 rtt=275 bytes_acked=57913672 bytes_sent=57926704 phase=slow_start Destination: 192.168.88.253:34464
[1210056.371690] TCP: my_cca: seq=16400 cwnd=34 rtt=223 bytes_acked=58392960 bytes_sent=58413232 phase=slow_start Destination: 192.168.88.253:34464
[1210056.378403] TCP: my_cca: seq=16500 cwnd=34 rtt=301 bytes_acked=58928720 bytes_sent=58934512 phase=slow_start Destination: 192.168.88.253:34464
[1210056.385944] TCP: my_cca: seq=16600 cwnd=34 rtt=263 bytes_acked=59447104 bytes_sent=59467376 phase=slow_start Destination: 192.168.88.253:34464
[1210056.392017] TCP: my_cca: seq=16700 cwnd=34 rtt=316 bytes_acked=59953904 bytes_sent=59975624 phase=slow_start Destination: 192.168.88.253:34464
[1210056.397707] TCP: my_cca: seq=16800 cwnd=34 rtt=276 bytes_acked=60417264 bytes_sent=60438984 phase=slow_start Destination: 192.168.88.253:34464
[1210056.403472] TCP: my_cca: seq=16900 cwnd=34 rtt=261 bytes_acked=60892208 bytes_sent=60912480 phase=slow_start Destination: 192.168.88.253:34464
[1210056.408889] TCP: my_cca: seq=17000 cwnd=34 rtt=353 bytes_acked=61343984 bytes_sent=61364256 phase=slow_start Destination: 192.168.88.253:34464
[1210056.413820] TCP: my_cca: seq=17100 cwnd=34 rtt=154 bytes_acked=61761008 bytes_sent=61772592 phase=slow_start Destination: 192.168.88.253:34464
[1210056.419143] TCP: my_cca: seq=17200 cwnd=34 rtt=225 bytes_acked=62188168 bytes_sent=62201200 phase=slow_start Destination: 192.168.88.253:34464
