# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781003640.165951,0.000999000,40676,2,325.733734
1781003640.166974,0.001004814,23234,1,184.981499
1781003640.167969,0.000987681,21786,1,176.461833
1781003640.168957,0.001001175,43572,2,348.166904
1781003640.169956,0.000999334,21786,1,174.404153
1781003640.170975,0.001013439,45020,2,355.383994
1781003640.171957,0.000985748,27578,1,223.813794
1781003640.172972,0.001011540,34884,2,275.888250
1781003640.173965,0.000988750,24682,1,199.702655
1781003640.174963,0.000999808,7306,1,58.459224
1781003640.175946,0.001001132,52260,2,417.607269
1781003640.176929,0.000999149,10202,1,81.685514
1781003640.177940,0.001000191,55156,2,441.163738
1781003640.179081,0.001001061,0,0,0.000000
1781003640.179968,0.001012968,62462,3,493.298900
1781003640.180976,0.000991437,0,0,0.000000
1781003640.182023,0.001005141,37780,2,300.694131
1781003640.183026,0.000996201,24682,1,198.208996
1781003640.184051,0.001004787,40676,2,323.857693
1781003640.184983,0.000992351,26130,1,210.651272
1781003640.186011,0.000998655,31988,2,256.248654
1781003640.186941,0.001001829,26130,1,208.658364
1781003640.187954,0.001005446,39228,2,312.124172
1781003640.188951,0.001001174,26130,1,208.794875
1781003640.189941,0.000988557,40676,2,329.174747
1781003640.190956,0.001011782,26130,1,206.605771
1781003640.192036,0.001000141,26130,1,209.010530
1781003640.192955,0.000997430,27578,1,221.192465
1781003640.193948,0.000997976,45020,2,360.890442
1781003640.194942,0.000996820,26130,1,209.706868
1781003640.195933,0.000996152,30474,1,244.733735
1781003640.196930,0.001004951,31922,1,254.117862
1781003640.197948,0.001003810,18890,1,150.546418
1781003640.198950,0.000990770,31922,1,257.755079
1781003640.199950,0.001009846,49364,2,391.061607
1781003640.200957,0.001000713,24682,1,197.315314
1781003640.201987,0.000992193,0,0,0.000000
1781003640.203133,0.001008895,59500,2,471.803310
1781003640.203965,0.000998900,42124,2,337.363099
1781003640.205011,0.000994037,0,0,0.000000
1781003640.205929,0.001007768,23234,1,184.439276
1781003640.206950,0.000993236,62396,2,502.567366
1781003640.207965,0.000994666,0,0,0.000000
1781003640.209099,0.001001753,24682,1,197.110465
1781003640.210030,0.001000254,33370,1,266.892209
1781003640.210985,0.001012292,46468,2,367.230009
1781003640.211955,0.000999230,20338,1,162.829379
1781003640.212942,0.000988166,31922,1,258.434312
1781003640.213939,0.000998103,30474,1,244.255352
1781003640.214954,0.001003066,59500,2,474.545045
1781003640.215946,0.001001396,0,0,0.000000
1781003640.216969,0.000995435,46468,2,373.448794
1781003640.217942,0.001000205,18890,1,151.089027
1781003640.218989,0.001010662,0,0,0.000000
1781003640.219947,0.000994558,62396,2,501.899336
1781003640.220951,0.001004952,30474,1,242.590691
1781003640.221970,0.000998180,31922,1,255.841632
1781003640.222973,0.000992013,34818,1,280.786643
1781003640.223980,0.001009210,27578,1,218.610596
1781003640.224959,0.000990333,31922,1,257.868818
1781003640.225952,0.001011078,30474,1,241.120863
1781003640.226969,0.000999725,31922,1,255.446248
1781003640.227973,0.001000806,0,0,0.000000
1781003640.229043,0.000997395,63844,2,512.085984
1781003640.229979,0.001000345,0,0,0.000000
1781003640.230964,0.000992928,63844,2,514.389764
1781003640.231976,0.001007876,17442,1,138.445602
1781003640.232958,0.000989797,17508,2,141.507804
1781003640.234002,0.001001567,47982,3,383.255439
1781003640.234932,0.000998774,23234,1,186.100159
1781003640.235960,0.001015002,18890,1,148.886406
1781003640.236939,0.000985069,49364,2,400.897805
1781003640.237949,0.001010670,13098,1,103.677758
1781003640.238946,0.000991475,52260,2,421.674777
1781003640.239945,0.000997766,10202,1,81.798738
1781003640.240974,0.001010070,43572,2,345.100835
1781003640.241962,0.000994664,18890,1,151.930702
1781003640.242938,0.000999963,47916,2,383.342184
1781003640.243947,0.001000465,14546,1,116.313914
1781003640.244946,0.000997820,42124,2,337.728248
1781003640.246063,0.001002558,20404,2,162.815518
1781003640.247021,0.000996580,20338,1,163.262357
1781003640.248027,0.000998034,49364,1,395.689926
1781003640.249010,0.001006955,0,0,0.000000
1781003640.249993,0.000993755,42124,2,339.109740
1781003640.251009,0.001006360,81352,4,646.702969
1781003640.251991,0.000998705,37780,2,302.631908
1781003640.252995,0.001006161,23234,1,184.733855
1781003640.253969,0.000997466,37780,2,303.007822
1781003640.254983,0.001001004,21786,1,174.113190
1781003640.255998,0.000989429,18890,1,152.734557
1781003640.257010,0.001009240,46468,2,368.340533
1781003640.258025,0.000994903,15994,1,128.607512
1781003640.258958,0.000998957,50812,2,406.920418
1781003640.259971,0.001009421,0,0,0.000000
1781003640.260983,0.000988705,40676,2,329.125472
1781003640.261947,0.001004901,24682,1,196.492988
1781003640.263026,0.000993727,34884,2,280.833670
1781003640.264019,0.001007613,23234,1,184.467648
1781003640.264992,0.001002227,42124,2,336.243186
1781003640.265998,0.000990649,23234,1,187.626495
1781003640.266971,0.001003772,40676,2,324.185174
1781003640.268112,0.001004660,26130,1,208.070392
1781003640.269009,0.000993447,34884,2,280.912822
1781003640.269995,0.000998343,24682,1,197.783728
1781003640.271016,0.001000630,40676,2,325.203122
1781003640.272028,0.001012576,26130,1,206.443763
1781003640.272966,0.000986508,30540,2,247.661448
1781003640.273978,0.001011365,26130,1,206.690957
1781003640.274985,0.000988086,40676,2,329.331657
1781003640.276015,0.001011662,26130,1,206.630278
1781003640.277058,0.000999590,0,0,0.000000
1781003640.277950,0.000994803,68254,3,548.884553
1781003640.278972,0.000993999,0,0,0.000000
1781003640.279968,0.000999937,27578,1,220.637900
1781003640.280986,0.001000271,27578,1,220.564227
1781003640.281986,0.001012339,42124,2,332.884538
1781003640.282949,0.000992903,27578,1,222.200960
1781003640.283944,0.000994608,39162,1,314.994450
1781003640.284955,0.001012525,23234,1,183.572751
1781003640.285956,0.001000414,58052,2,464.223811
1781003640.287002,0.001000599,0,0,0.000000
1781003640.287953,0.000991375,36332,2,293.184718
1781003640.289015,0.001001512,29026,1,231.857432
1781003640.289929,0.000997957,42124,2,337.681884
1781003640.291007,0.001007685,21786,1,172.958812
1781003640.292044,0.000988148,0,0,0.000000
1781003640.293018,0.001001560,62396,2,498.390511
1781003640.293977,0.001009987,0,0,0.000000
1781003640.295018,0.001000277,62396,2,499.029769
1781003640.295985,0.000989427,24682,1,199.566011
1781003640.297009,0.000999463,27578,1,220.742539
1781003640.297937,0.001006499,53708,2,426.889644
1781003640.298963,0.001003177,0,0,0.000000
1781003640.299959,0.000989627,18890,1,152.703999
1781003640.301037,0.001015154,43506,1,342.852415
1781003640.301973,0.000994899,18890,1,151.894815
1781003640.302973,0.000990194,62396,2,504.111316
1781003640.303973,0.001002810,0,0,0.000000
1781003640.304958,0.001004770,0,0,0.000000
1781003640.306062,0.000993022,30474,1,245.505135
1781003640.307476,0.001010723,45020,2,356.338977
1781003640.308056,0.000990063,21786,1,176.037282
1781003640.309053,0.001005025,0,0,0.000000
1781003640.309932,0.000995787,62396,2,501.279892
1781003640.310968,0.001004556,30474,1,242.686321
1781003640.311941,0.000994952,31922,1,256.671679
1781003640.312942,0.001003656,30474,1,242.903943
1781003640.313930,0.001000266,31922,1,255.308088
1781003640.315026,0.000999338,0,0,0.000000
1781003640.316006,0.001006639,94318,3,749.567621
1781003640.317031,0.000995548,0,0,0.000000
1781003640.317933,0.000993153,63844,2,514.273229
1781003640.318948,0.001004810,0,0,0.000000
1781003640.319944,0.000999813,29026,1,232.251431
1781003640.320944,0.001000106,33370,1,266.931705
1781003640.321923,0.000997831,29026,1,232.712754
1781003640.323090,0.001002491,34818,1,277.851871
1781003640.324025,0.000994147,18956,2,152.540821
1781003640.324986,0.001004313,39228,2,312.476290
1781003640.325992,0.001006878,24748,2,196.631568
1781003640.327020,0.000992115,42124,2,339.670300
1781003640.328013,0.000997262,24682,1,197.998119
1781003640.329024,0.001010286,24682,1,195.445646
1781003640.329978,0.000990003,39228,2,316.992979
1781003640.330980,0.001000042,26130,1,209.031221
1781003640.331943,0.001003084,10202,1,81.365070
1781003640.332969,0.000996583,52260,2,419.513478
1781003640.333949,0.001000851,29092,2,232.538110
1781003640.334983,0.000999637,40676,2,325.526166
1781003640.335963,0.001000668,24748,2,197.851835
1781003640.337022,0.001004679,18890,1,150.416203
1781003640.337998,0.001006516,42124,2,334.810376
1781003640.339030,0.000987499,37780,2,306.066133
1781003640.340012,0.001000713,30540,2,244.145924
1781003640.341002,0.001001935,21786,1,173.951404
1781003640.341990,0.000996870,37780,2,303.188982
1781003640.342961,0.001003570,39228,2,312.707634
1781003640.343973,0.001007533,21786,1,172.984905
1781003640.344945,0.000997073,23234,1,186.417644
1781003640.345925,0.000992995,40676,2,327.703563
1781003640.346945,0.000998974,21786,1,174.467003
1781003640.347956,0.001011919,43572,2,344.470259
1781003640.348944,0.000991289,21786,1,175.819564
1781003640.349940,0.001001131,43572,2,348.182206
1781003640.350969,0.000997090,23234,1,186.414466
1781003640.352019,0.000999298,10202,1,81.673335
1781003640.353067,0.001002748,53708,2,428.486519
1781003640.354020,0.001002995,0,0,0.000000
1781003640.354992,0.000993658,65358,3,526.201168
1781003640.356001,0.001001830,0,0,0.000000
1781003640.356983,0.000997887,36332,2,291.271457
1781003640.357945,0.001003846,26130,1,208.239112
1781003640.358983,0.001011922,42124,2,333.021715
1781003640.359935,0.000993367,26130,1,210.435821
1781003640.360959,0.000999905,36266,1,290.155565
1781003640.361954,0.001004123,26130,1,208.181667
1781003640.362978,0.000987798,11650,1,94.351274
1781003640.363959,0.001006434,50812,2,403.897325
1781003640.365048,0.001004374,0,0,0.000000
1781003640.366003,0.000991294,60948,2,491.866187
1781003640.367004,0.001003494,39228,2,312.731317
1781003640.367999,0.000994190,24682,1,198.609924
1781003640.368992,0.001008608,0,0,0.000000
1781003640.369987,0.000992274,47916,2,386.312652
1781003640.370961,0.000998157,45020,2,360.825000
1781003640.371959,0.001007118,27578,1,219.064697
1781003640.372930,0.000993116,4410,1,35.524551
1781003640.373924,0.001000835,39162,1,313.034616
1781003640.375028,0.001010331,23234,1,183.971392
1781003640.375942,0.000988930,40610,1,328.516680
1781003640.376954,0.001013379,21786,1,171.986986
1781003640.377970,0.000989424,59500,2,481.087987
1781003640.378954,0.001009845,42124,2,333.706658
1781003640.379957,0.000987248,0,0,0.000000
1781003640.381005,0.001002339,23234,1,185.438260
1781003640.381959,0.001011956,60948,2,481.823320
1781003640.382951,0.000986000,0,0,0.000000
1781003640.383956,0.001004528,42124,2,335.472978
1781003640.384949,0.000998132,21786,1,174.614179
1781003640.386000,0.000997980,23234,1,186.248221
1781003640.386999,0.000999092,39162,1,313.580731
1781003640.387999,0.001000195,29026,1,232.162728
1781003640.389042,0.001005462,31922,1,253.988714
1781003640.389978,0.001004752,42124,2,335.398188
1781003640.391017,0.000996849,21786,1,174.838917
1781003640.392002,0.000999423,0,0,0.000000
1781003640.392978,0.000994381,62396,2,501.988674
1781003640.393980,0.001006737,27578,1,219.147603
1781003640.395000,0.000992807,30474,1,245.558301
1781003640.396081,0.001012176,49364,2,390.161395
1781003640.397001,0.000988755,17442,1,141.122927
1781003640.398054,0.001010471,0,0,0.000000
1781003640.398974,0.000996539,62396,2,500.901621
1781003640.399992,0.001000298,30474,1,243.719372
1781003640.400970,0.000998188,0,0,0.000000
1781003640.402003,0.000994144,63844,2,513.760582
1781003640.403039,0.000998814,0,0,0.000000
1781003640.403963,0.001011705,62396,2,493.392837
1781003640.404963,0.000994935,0,0,0.000000
1781003640.405967,0.001004713,63844,2,508.356118
1781003640.406952,0.001003652,0,0,0.000000
1781003640.407939,0.000985509,63844,2,518.262137
1781003640.408947,0.001009721,7306,1,57.885297
1781003640.409942,0.000990123,27644,2,223.358108
1781003640.410991,0.001004127,20338,1,162.035280
1781003640.411978,0.000998500,27644,2,221.484226
1781003640.412953,0.001002600,24682,1,196.943946
1781003640.414028,0.000994709,42124,2,338.784509
1781003640.415006,0.001004439,37780,2,300.904286
1781003640.416012,0.001001648,50812,2,405.827197
1781003640.417012,0.000994195,11650,1,93.744185
1781003640.417986,0.001000311,52260,2,417.950018
1781003640.418959,0.001008719,10202,1,80.910541
1781003640.419952,0.001002981,55156,2,439.936549
1781003640.420926,0.000992004,0,0,0.000000
1781003640.421926,0.001001944,52326,3,417.795805
1781003640.422939,0.000993280,17442,1,140.480026
1781003640.423922,0.001002686,29026,1,231.585960
1781003640.424975,0.001000172,33436,2,267.442000
1781003640.425934,0.001010260,24682,1,195.450676
1781003640.426979,0.000988931,58118,3,470.148069
1781003640.427979,0.001013953,26130,1,206.163402
1781003640.428950,0.000988748,15994,1,129.408100
1781003640.430001,0.001000520,30474,1,243.665294
1781003640.431035,0.000998809,30474,1,244.082702
1781003640.432036,0.000999959,33436,2,267.498967
1781003640.432977,0.001000788,26130,1,208.875406
1781003640.434016,0.000997220,29092,2,233.384810
1781003640.435034,0.001004313,31922,1,254.279293
1781003640.436020,0.000998026,34884,2,279.623978
1781003640.436948,0.001001209,33370,1,266.637635
1781003640.437977,0.000997627,31922,1,255.983449
1781003640.438964,0.001006013,27578,1,219.305317
1781003640.440018,0.000993669,36332,2,292.507867
1781003640.440932,0.000997459,29026,1,232.799544
1781003640.441926,0.001000196,0,0,0.000000
1781003640.442954,0.001009453,34818,1,275.935581
1781003640.443944,0.000992727,27578,1,222.240354
1781003640.444952,0.001006677,62396,2,495.857162
1781003640.445953,0.001001602,0,0,0.000000
1781003640.446948,0.000989761,62396,2,504.331854
1781003640.448016,0.001000355,0,0,0.000000
1781003640.448951,0.000998883,47916,2,383.756656
1781003640.449940,0.001000386,14546,1,116.323099
1781003640.450940,0.001002187,60948,2,486.519981
1781003640.451952,0.000997725,1514,1,12.139618
1781003640.452961,0.001000192,37714,1,301.654082
1781003640.453952,0.001005352,24682,1,196.404841
1781003640.454957,0.000994743,39162,1,314.951701
1781003640.456067,0.001000596,23234,1,185.761286
1781003640.456969,0.001001675,55156,2,440.510146
1781003640.457972,0.000999559,40676,2,325.551568
1781003640.458963,0.000997775,0,0,0.000000
1781003640.459960,0.001000157,29026,1,232.171549
1781003640.460955,0.001011761,34818,1,275.306125
1781003640.461942,0.000990662,27578,1,222.703606
1781003640.462966,0.001007329,0,0,0.000000
1781003640.463952,0.000995527,62396,2,501.410811
1781003640.464961,0.000996455,20338,1,163.282838
1781003640.465962,0.000998321,39316,2,315.056981
1781003640.466956,0.001011640,42124,2,333.114547
1781003640.467940,0.000988236,23234,1,188.084628
1781003640.468974,0.001010820,0,0,0.000000
1781003640.469953,0.000998012,62396,2,500.162323
1781003640.471009,0.000998846,0,0,0.000000
1781003640.471942,0.000994263,62396,2,502.048251
1781003640.473011,0.000998617,24682,1,197.729460
