line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1037,315752.094869,56500,31,219478256,220100896,192.168.88.253,34594,723,,congestion_avoidance,
1038,315752.099917,56600,37,219772200,220403528,192.168.88.253,34594,792,,congestion_avoidance,
1039,315752.101352,56630,28,219854736,220490408,192.168.88.253,34594,737,,fast_retransmit,
1040,315752.101916,56638,19,219899624,220516472,192.168.88.253,34594,485,,congestion_avoidance,
1041,315752.105473,56700,25,220102344,220716296,192.168.88.253,34594,511,,congestion_avoidance,
1042,315752.110247,56800,32,220397736,221024720,192.168.88.253,34594,745,,congestion_avoidance,
1043,315752.115072,56900,38,220685888,221321560,192.168.88.253,34594,876,,congestion_avoidance,
1044,315752.116500,56930,29,220765528,221404096,192.168.88.253,34594,660,,fast_retransmit,
1045,315752.117397,56940,19,220817656,221438848,192.168.88.253,34594,468,,congestion_avoidance,
1046,315752.120948,57000,25,221033408,221654600,192.168.88.253,34594,506,,congestion_avoidance,
1047,315752.125949,57100,32,221328800,221963024,192.168.88.253,34594,789,,congestion_avoidance,
1048,315752.130424,57191,28,221599576,222242488,192.168.88.253,34594,610,,fast_retransmit,
1049,315752.131164,57197,19,221645912,222265656,192.168.88.253,34594,555,,congestion_avoidance,
1050,315752.131368,57200,19,221653152,222277240,192.168.88.253,34594,512,,congestion_avoidance,
1051,315752.136669,57300,28,221977504,222613176,192.168.88.253,34594,533,,congestion_avoidance,
1052,315752.141606,57400,35,222268552,222899880,192.168.88.253,34594,642,,congestion_avoidance,
1053,315752.144197,57446,29,222407560,223053368,192.168.88.253,34594,825,,fast_retransmit,
1054,315752.144723,57452,19,222455344,223080880,192.168.88.253,34594,478,,congestion_avoidance,
1055,315752.147294,57500,24,222608832,223240160,192.168.88.253,34594,448,,congestion_avoidance,
1056,315752.152310,57600,31,222908568,223551480,192.168.88.253,34594,536,,congestion_avoidance,
1057,315752.157289,57700,37,223205408,223839632,192.168.88.253,34594,670,,congestion_avoidance,
1058,315752.157870,57712,29,223237264,223883072,192.168.88.253,34594,568,,fast_retransmit,
1059,315752.158652,57719,19,223283600,223906240,192.168.88.253,34594,587,,congestion_avoidance,
1060,315752.163086,57800,27,223552928,224188600,192.168.88.253,34594,439,,congestion_avoidance,
1061,315752.168055,57900,34,223849768,224486888,192.168.88.253,34594,661,,congestion_avoidance,
1062,315752.171397,57965,29,224045248,224693952,192.168.88.253,34594,557,,fast_retransmit,
1063,315752.172160,57971,19,224093032,224717120,192.168.88.253,34594,597,,congestion_avoidance,
1064,315752.173744,58000,22,224182808,224808344,192.168.88.253,34594,487,,congestion_avoidance,
1065,315752.178892,58100,30,224497024,225141384,192.168.88.253,34594,575,,congestion_avoidance,
1066,315752.183780,58200,36,224790968,225441120,192.168.88.253,34594,837,,congestion_avoidance,
1067,315752.184924,58224,30,224854680,225504832,192.168.88.253,34594,551,,fast_retransmit,
1068,315752.185729,58230,19,224903912,225529448,192.168.88.253,34594,626,,congestion_avoidance,
1069,315752.189331,58300,25,225116768,225749544,192.168.88.253,34594,420,,congestion_avoidance,
1070,315752.194202,58400,32,225412160,226046384,192.168.88.253,34594,762,,congestion_avoidance,
1071,315752.196418,58444,28,225539584,226188288,192.168.88.253,34594,497,,fast_retransmit,
1072,315752.197156,58450,17,225585920,226208560,192.168.88.253,34594,599,,congestion_avoidance,
1073,315752.199951,58500,22,225750992,226380872,192.168.88.253,34594,473,,congestion_avoidance,
1074,315752.204849,58600,30,226047832,226684952,192.168.88.253,34594,710,,congestion_avoidance,
1075,315752.209745,58700,36,226340328,226981792,192.168.88.253,34594,696,,congestion_avoidance,
1076,315752.211739,58739,24,226454720,227101976,192.168.88.253,34594,665,,fast_retransmit,
1077,315752.212340,58744,19,226496712,227122248,192.168.88.253,34594,432,,congestion_avoidance,
1078,315752.215552,58800,25,226682056,227320624,192.168.88.253,34594,485,,congestion_avoidance,
1079,315752.220276,58900,32,226968760,227621808,192.168.88.253,34594,758,,congestion_avoidance,
1080,315752.225232,59000,38,227264152,227912856,192.168.88.253,34594,557,,congestion_avoidance,
1081,315752.225263,59001,26,227264152,227914304,192.168.88.253,34594,589,,fast_retransmit,
1082,315752.225962,59007,19,227307592,227941816,192.168.88.253,34594,404,,congestion_avoidance,
1083,315752.230742,59100,27,227595744,228229968,192.168.88.253,34594,485,,congestion_avoidance,
1084,315752.235634,59200,34,227886792,228531152,192.168.88.253,34594,822,,congestion_avoidance,
1085,315752.239828,59284,28,228135848,228790344,192.168.88.253,34594,568,,fast_retransmit,
1086,315752.240985,59298,19,228205352,228843920,192.168.88.253,34594,416,,congestion_avoidance,
1087,315752.241206,59300,19,228212592,228843920,192.168.88.253,34594,343,,congestion_avoidance,
1088,315752.246450,59400,28,228534048,229182752,192.168.88.253,34594,421,,congestion_avoidance,
1089,315752.251510,59500,35,228836680,229496968,192.168.88.253,34594,829,,congestion_avoidance,
1090,315752.254714,59564,30,229024920,229686656,192.168.88.253,34594,560,,fast_retransmit,
1091,315752.255509,59571,19,229075600,229715616,192.168.88.253,34594,578,,congestion_avoidance,
1092,315752.256966,59600,22,229162480,229809736,192.168.88.253,34594,335,,congestion_avoidance,
1093,315752.262134,59700,30,229470904,230121056,192.168.88.253,34594,672,,congestion_avoidance,
1094,315752.267048,59800,36,229764848,230416448,192.168.88.253,34594,672,,congestion_avoidance,
1095,315752.269022,59837,28,229880688,230540976,192.168.88.253,34594,603,,fast_retransmit,
1096,315752.269923,59847,19,229931368,230569936,192.168.88.253,34594,443,,congestion_avoidance,
1097,315752.272739,59900,24,230105128,230755280,192.168.88.253,34594,538,,congestion_avoidance,
1098,315752.277599,60000,31,230394728,231041984,192.168.88.253,34594,564,,congestion_avoidance,
1099,315752.282495,60100,37,230688672,231347512,192.168.88.253,34594,842,,congestion_avoidance,
1100,315752.282872,60109,30,230707496,231375024,192.168.88.253,34594,596,,fast_retransmit,
1101,315752.283711,60115,19,230756728,231396744,192.168.88.253,34594,659,,congestion_avoidance,
1102,315752.288231,60200,27,231030400,231680552,192.168.88.253,34594,532,,congestion_avoidance,
1103,315752.293393,60300,34,231338824,231994768,192.168.88.253,34594,607,,congestion_avoidance,
1104,315752.296447,60361,28,231518376,232184456,192.168.88.253,34594,579,,fast_retransmit,
1105,315752.297194,60367,19,231564712,232207624,192.168.88.253,34594,578,,congestion_avoidance,
1106,315752.298944,60400,22,231667520,232317672,192.168.88.253,34594,431,,congestion_avoidance,
1107,315752.304255,60500,31,231987528,232647816,192.168.88.253,34594,607,,congestion_avoidance,
1108,315752.309359,60600,37,232293056,232950448,192.168.88.253,34594,611,,congestion_avoidance,
1109,315752.309952,60613,30,232326360,232995336,192.168.88.253,34594,580,,fast_retransmit,
1110,315752.310760,60620,18,232374144,233017056,192.168.88.253,34594,636,,congestion_avoidance,
1111,315752.314948,60700,26,232628992,233287832,192.168.88.253,34594,489,,congestion_avoidance,
1112,315752.319879,60800,33,232922936,233584672,192.168.88.253,34594,659,,congestion_avoidance,
1113,315752.324826,60900,38,233216880,233890200,192.168.88.253,34594,852,,congestion_avoidance,
1114,315752.325322,60911,27,233242944,233910472,192.168.88.253,34594,628,,fast_retransmit,
1115,315752.326166,60920,19,233293624,233945224,192.168.88.253,34594,437,,congestion_avoidance,
1116,315752.330410,61000,27,233552816,234205864,192.168.88.253,34594,425,,congestion_avoidance,
1117,315752.335313,61100,33,233845312,234508496,192.168.88.253,34594,735,,congestion_avoidance,
1118,315752.337040,61136,30,233945224,234618544,192.168.88.253,34594,509,,fast_retransmit,
1119,315752.337836,61143,17,233993008,234638816,192.168.88.253,34594,629,,congestion_avoidance,
1120,315752.341033,61200,23,234185592,234844432,192.168.88.253,34594,241,,congestion_avoidance,
1121,315752.346044,61300,31,234486776,235142720,192.168.88.253,34594,535,,congestion_avoidance,
1122,315752.351110,61400,37,234790856,235467072,192.168.88.253,34594,715,,congestion_avoidance,
1123,315752.351619,61411,31,234816920,235491688,192.168.88.253,34594,558,,fast_retransmit,
1124,315752.352823,61423,19,234890768,235536576,192.168.88.253,34594,374,,congestion_avoidance,
1125,315752.357088,61500,27,235139824,235800112,192.168.88.253,34594,651,,congestion_avoidance,
1126,315752.362092,61600,34,235445352,236114328,192.168.88.253,34594,595,,congestion_avoidance,
1127,315752.365926,61674,27,235671240,236344560,192.168.88.253,34594,591,,fast_retransmit,
1128,315752.366582,61681,19,235714680,236372072,192.168.88.253,34594,338,,congestion_avoidance,
1129,315752.367850,61700,21,235781288,236440128,192.168.88.253,34594,362,,congestion_avoidance,
1130,315752.373147,61800,30,236104192,236768824,192.168.88.253,34594,718,,congestion_avoidance,
1131,315752.377718,61890,27,236374968,237049736,192.168.88.253,34594,509,,fast_retransmit,
1132,315752.378443,61896,18,236419856,237074352,192.168.88.253,34594,568,,congestion_avoidance,
1133,315752.378713,61900,18,236431440,237090280,192.168.88.253,34594,536,,congestion_avoidance,
1134,315752.384789,62000,29,236800680,237468208,192.168.88.253,34594,613,,congestion_avoidance,
1135,315752.390304,62100,36,237130824,237798352,192.168.88.253,34594,584,,congestion_avoidance,
1136,315752.393036,62151,27,237290104,237967768,192.168.88.253,34594,600,,fast_retransmit,
1137,315752.393902,62160,19,237340784,238002520,192.168.88.253,34594,430,,congestion_avoidance,
1138,315752.396505,62200,24,237501512,238170488,192.168.88.253,34594,510,,congestion_avoidance,
1139,315752.402266,62300,32,237846136,238522352,192.168.88.253,34594,699,,congestion_avoidance,
1140,315752.404783,62344,29,237992384,238675840,192.168.88.253,34594,512,,fast_retransmit,
1141,315752.405553,62350,17,238040168,238696112,192.168.88.253,34594,622,,congestion_avoidance,
1142,315752.409037,62400,24,238250128,238917656,192.168.88.253,34594,384,,congestion_avoidance,
1143,315752.414543,62500,32,238578824,239252144,192.168.88.253,34594,723,,congestion_avoidance,
1144,315752.420112,62599,26,238907520,239589528,192.168.88.253,34594,607,,fast_retransmit,
1145,315752.420253,62600,25,238907520,239589528,192.168.88.253,34594,750,,fast_retransmit,
1146,315752.420815,62606,19,238952408,239618488,192.168.88.253,34594,399,,congestion_avoidance,
1147,315752.426884,62700,29,239315856,239983384,192.168.88.253,34594,469,,congestion_avoidance,
1148,315752.432961,62800,37,239679304,240359864,192.168.88.253,34594,603,,congestion_avoidance,
1149,315752.434697,62830,28,239780664,240467016,192.168.88.253,34594,579,,fast_retransmit,
1150,315752.435479,62838,19,239827000,240494528,192.168.88.253,34594,588,,congestion_avoidance,
1151,315752.440121,62900,26,240102120,240779784,192.168.88.253,34594,459,,congestion_avoidance,
1152,315752.446035,63000,34,240455432,241143232,192.168.88.253,34594,682,,congestion_avoidance,
1153,315752.450414,63077,26,240714624,241402424,192.168.88.253,34594,602,,fast_retransmit,
1154,315752.451171,63084,19,240759512,241431384,192.168.88.253,34594,440,,congestion_avoidance,
1155,315752.452250,63100,21,240824672,241496544,192.168.88.253,34594,349,,congestion_avoidance,
1156,315752.458307,63200,31,241191016,241874472,192.168.88.253,34594,671,,congestion_avoidance,
1157,315752.462159,63262,27,241416904,242109048,192.168.88.253,34594,493,,fast_retransmit,
1158,315752.462878,63269,17,241463240,242133664,192.168.88.253,34594,564,,congestion_avoidance,
1159,315752.465040,63300,21,241593560,242266880,192.168.88.253,34594,329,,congestion_avoidance,
1160,315752.471297,63400,31,241965696,242653496,192.168.88.253,34594,606,,congestion_avoidance,
1161,315752.476755,63499,31,242290048,242986536,192.168.88.253,34594,572,,fast_retransmit,
1162,315752.476792,63500,30,242290048,242987984,192.168.88.253,34594,610,,fast_retransmit,
1163,315752.477930,63511,19,242361000,243029976,192.168.88.253,34594,435,,congestion_avoidance,
1164,315752.484100,63600,29,242730240,243419488,192.168.88.253,34594,672,,congestion_avoidance,
1165,315752.489735,63700,36,243067624,243767008,192.168.88.253,34594,693,,congestion_avoidance,
1166,315752.491048,63725,28,243142920,243840856,192.168.88.253,34594,597,,fast_retransmit,
1167,315752.491963,63734,19,243193600,243871264,192.168.88.253,34594,468,,congestion_avoidance,
1168,315752.496114,63800,26,243448448,244133352,192.168.88.253,34594,619,,congestion_avoidance,
1169,315752.501942,63900,34,243797416,244483768,192.168.88.253,34594,683,,congestion_avoidance,
1170,315752.504936,63956,29,243971176,244673456,192.168.88.253,34594,619,,fast_retransmit,
1171,315752.505700,63962,19,244018960,244695176,192.168.88.253,34594,610,,congestion_avoidance,
1172,315752.508460,64000,24,244184032,244864592,192.168.88.253,34594,412,,congestion_avoidance,
1173,315752.513938,64100,32,244512728,245203424,192.168.88.253,34594,735,,congestion_avoidance,
1174,315752.519189,64188,26,244824048,245521984,192.168.88.253,34594,598,,fast_retransmit,
1175,315752.519831,64194,19,244866040,245542256,192.168.88.253,34594,452,,congestion_avoidance,
1176,315752.520392,64200,20,244893552,245574112,192.168.88.253,34594,554,,congestion_avoidance,
1177,315752.526690,64300,30,245274376,245962176,192.168.88.253,34594,504,,congestion_avoidance,
1178,315752.531953,64400,37,245587144,246293768,192.168.88.253,34594,837,,congestion_avoidance,
1179,315752.532769,64416,27,245633480,246335760,192.168.88.253,34594,587,,fast_retransmit,
1180,315752.533453,64422,19,245676920,246360376,192.168.88.253,34594,497,,congestion_avoidance,
1181,315752.538017,64500,27,245950592,246641288,192.168.88.253,34594,601,,congestion_avoidance,
1182,315752.542977,64600,34,246245984,246949712,192.168.88.253,34594,699,,congestion_avoidance,
1183,315752.546267,64666,28,246441464,247145192,192.168.88.253,34594,598,,fast_retransmit,
1184,315752.546960,64673,18,246486352,247168360,192.168.88.253,34594,491,,congestion_avoidance,
1185,315752.548482,64700,21,246568888,247255240,192.168.88.253,34594,485,,congestion_avoidance,
1186,315752.553612,64800,29,246883104,247581040,192.168.88.253,34594,580,,congestion_avoidance,
1187,315752.558500,64900,36,247174152,247869192,192.168.88.253,34594,610,,congestion_avoidance,
1188,315752.560884,64950,25,247314608,248016888,192.168.88.253,34594,632,,fast_retransmit,
1189,315752.561549,64955,19,247356600,248035712,192.168.88.253,34594,344,,congestion_avoidance,
1190,315752.564431,65000,24,247520224,248208024,192.168.88.253,34594,489,,congestion_avoidance,
1191,315752.569316,65100,32,247822856,248519344,192.168.88.253,34594,703,,congestion_avoidance,
1192,315752.574303,65200,38,248119696,248827768,192.168.88.253,34594,821,,congestion_avoidance,
1193,315752.574737,65211,29,248142864,248852384,192.168.88.253,34594,591,,fast_retransmit,
1194,315752.575518,65217,19,248190648,248874104,192.168.88.253,34594,586,,congestion_avoidance,
1195,315752.579771,65300,27,248446944,249143432,192.168.88.253,34594,399,,congestion_avoidance,
1196,315752.584616,65400,33,248736544,249443168,192.168.88.253,34594,646,,congestion_avoidance,
1197,315752.588252,65472,30,248952296,249661816,192.168.88.253,34594,529,,fast_retransmit,
1198,315752.589086,65479,19,249000080,249684984,192.168.88.253,34594,610,,congestion_avoidance,
1199,315752.590452,65500,21,249079720,249767520,192.168.88.253,34594,449,,congestion_avoidance,
1200,315752.595629,65600,30,249395384,250094768,192.168.88.253,34594,693,,congestion_avoidance,
1201,315752.606134,65800,24,250023816,250715960,192.168.88.253,34594,387,,congestion_avoidance,
1202,315752.611326,65900,32,250332240,251033072,192.168.88.253,34594,741,,congestion_avoidance,
1203,315752.616342,66000,38,250631976,251347288,192.168.88.253,34594,842,,congestion_avoidance,
1204,315752.616445,66003,29,250633424,251348736,192.168.88.253,34594,586,,fast_retransmit,
1205,315752.617571,66014,19,250702928,251392176,192.168.88.253,34594,453,,congestion_avoidance,
1206,315752.622152,66100,27,250978048,251686120,192.168.88.253,34594,538,,congestion_avoidance,
1207,315752.627013,66200,34,251269096,251987304,192.168.88.253,34594,707,,congestion_avoidance,
1208,315752.630772,66272,26,251484848,252198712,192.168.88.253,34594,649,,fast_retransmit,
1209,315752.631384,66280,19,251528288,252224776,192.168.88.253,34594,511,,congestion_avoidance,
1210,315752.632629,66300,21,251596344,252288488,192.168.88.253,34594,396,,congestion_avoidance,
1211,315752.638158,66400,30,251935176,252640352,192.168.88.253,34594,473,,congestion_avoidance,
1212,315752.643095,66500,36,252230568,252947328,192.168.88.253,34594,772,,congestion_avoidance,
1213,315752.644210,66523,27,252294280,253011040,192.168.88.253,34594,578,,fast_retransmit,
1214,315752.644917,66530,19,252337720,253038552,192.168.88.253,34594,373,,congestion_avoidance,
1215,315752.648988,66600,26,252579536,253277472,192.168.88.253,34594,475,,congestion_avoidance,
1216,315752.655092,66700,34,252947328,253655400,192.168.88.253,34594,690,,congestion_avoidance,
1217,315752.661225,66797,23,253251408,253969616,192.168.88.253,34594,588,,fast_retransmit,
1218,315752.661578,66800,19,253251408,253978304,192.168.88.253,34594,660,,fast_retransmit,
1219,315752.661921,66807,19,253294848,254001472,192.168.88.253,34594,460,,congestion_avoidance,
1220,315752.667143,66900,28,253607616,254317136,192.168.88.253,34594,507,,congestion_avoidance,
1221,315752.672541,67000,35,253929072,254651624,192.168.88.253,34594,828,,congestion_avoidance,
1222,315752.674712,67042,28,254056496,254784840,192.168.88.253,34594,622,,fast_retransmit,
1223,315752.675439,67048,18,254102832,254806560,192.168.88.253,34594,522,,congestion_avoidance,
1224,315752.678241,67100,23,254272248,254984664,192.168.88.253,34594,443,,congestion_avoidance,
1225,315752.683421,67200,31,254580672,255300328,192.168.88.253,34594,689,,congestion_avoidance,
1226,315752.688497,67300,37,254884752,255614544,192.168.88.253,34594,861,,congestion_avoidance,
1227,315752.689552,67322,30,254945568,255676808,192.168.88.253,34594,545,,fast_retransmit,
1228,315752.690364,67330,19,254994800,255705768,192.168.88.253,34594,610,,congestion_avoidance,
1229,315752.694379,67400,26,255236616,255951928,192.168.88.253,34594,606,,congestion_avoidance,
1230,315752.699539,67500,33,255545040,256271936,192.168.88.253,34594,665,,congestion_avoidance,
1231,315752.703879,67585,28,255801336,256532576,192.168.88.253,34594,617,,fast_retransmit,
1232,315752.704562,67592,19,255844776,256557192,192.168.88.253,34594,478,,congestion_avoidance,
1233,315752.705212,67600,20,255878080,256590496,192.168.88.253,34594,529,,congestion_avoidance,
1234,315752.710714,67700,29,256212568,256938016,192.168.88.253,34594,632,,congestion_avoidance,
1235,315752.715664,67800,36,256509408,257237752,192.168.88.253,34594,582,,congestion_avoidance,
1236,315752.717417,67832,26,256609320,257340560,192.168.88.253,34594,624,,fast_retransmit,
1237,315752.718109,67838,19,256652760,257368072,192.168.88.253,34594,403,,congestion_avoidance,
1238,315752.721479,67900,25,256851136,257567896,192.168.88.253,34594,528,,congestion_avoidance,
1239,315752.726327,68000,32,257146528,257874872,192.168.88.253,34594,627,,congestion_avoidance,
1240,315752.730927,68089,25,257417304,258149992,192.168.88.253,34594,588,,fast_retransmit,
1241,315752.731651,68096,19,257460744,258178952,192.168.88.253,34594,432,,congestion_avoidance,
1242,315752.731845,68100,19,257472328,258190536,192.168.88.253,34594,477,,congestion_avoidance,
1243,315752.737220,68200,28,257796680,258525024,192.168.88.253,34594,573,,congestion_avoidance,
1244,315752.742035,68300,35,258084832,258814624,192.168.88.253,34594,727,,congestion_avoidance,
1245,315752.745530,68373,27,258290448,259026032,192.168.88.253,34594,611,,fast_retransmit,
1246,315752.746597,68384,19,258351264,259070920,192.168.88.253,34594,442,,congestion_avoidance,
1247,315752.747349,68400,20,258397600,259118704,192.168.88.253,34594,390,,congestion_avoidance,
1248,315752.752717,68500,29,258723400,259451744,192.168.88.253,34594,675,,congestion_avoidance,
1249,315752.757771,68600,35,259018792,259751480,192.168.88.253,34594,790,,congestion_avoidance,
1250,315752.760108,68652,27,259162144,259900624,192.168.88.253,34594,631,,fast_retransmit,
1251,315752.760818,68659,19,259205584,259928136,192.168.88.253,34594,362,,congestion_avoidance,
1252,315752.763044,68700,23,259337352,260058456,192.168.88.253,34594,271,,congestion_avoidance,
1253,315752.768303,68800,31,259654464,260390048,192.168.88.253,34594,659,,congestion_avoidance,
1254,315752.771903,68876,28,259865872,260610144,192.168.88.253,34594,525,,fast_retransmit,
1255,315752.772653,68882,18,259912208,260633312,192.168.88.253,34594,600,,congestion_avoidance,
1256,315752.773692,68900,20,259970128,260697024,192.168.88.253,34594,333,,congestion_avoidance,
1257,315752.778868,69000,29,260287240,261015584,192.168.88.253,34594,492,,congestion_avoidance,
1258,315752.783897,69100,35,260585528,261316768,192.168.88.253,34594,668,,congestion_avoidance,
1259,315752.784428,69112,27,260614488,261358760,192.168.88.253,34594,520,,fast_retransmit,
1260,315752.785151,69118,18,260659376,261381928,192.168.88.253,34594,571,,congestion_avoidance,
1261,315752.789464,69200,26,260920016,261652704,192.168.88.253,34594,400,,congestion_avoidance,
1262,315752.794503,69300,33,261221200,261964024,192.168.88.253,34594,595,,congestion_avoidance,
1263,315752.796905,69348,29,261361656,262108824,192.168.88.253,34594,521,,fast_retransmit,
1264,315752.797690,69355,18,261407992,262131992,192.168.88.253,34594,606,,congestion_avoidance,
1265,315752.800222,69400,23,261557136,262288376,192.168.88.253,34594,454,,congestion_avoidance,
1266,315752.805327,69500,31,261867008,262605488,192.168.88.253,34594,685,,congestion_avoidance,
1267,315752.808351,69557,29,262045112,262793728,192.168.88.253,34594,487,,fast_retransmit,
1268,315752.809126,69564,17,262091448,262815448,192.168.88.253,34594,600,,congestion_avoidance,
1269,315752.811258,69600,21,262215976,262941424,192.168.88.253,34594,474,,congestion_avoidance,
1270,315752.817313,69700,31,262583768,263320800,192.168.88.253,34594,690,,congestion_avoidance,
1271,315752.822888,69791,31,262915360,263666872,192.168.88.253,34594,491,,fast_retransmit,
1272,315752.823731,69798,19,262964592,263688592,192.168.88.253,34594,624,,congestion_avoidance,
1273,315752.823872,69800,19,262973280,263698728,192.168.88.253,34594,508,,congestion_avoidance,
1274,315752.829919,69900,29,263336728,264069416,192.168.88.253,34594,506,,congestion_avoidance,
1275,315752.835560,70000,36,263674112,264415488,192.168.88.253,34594,639,,congestion_avoidance,
1276,315752.837326,70030,27,263771128,264521192,192.168.88.253,34594,697,,fast_retransmit,
1277,315752.838058,70037,19,263817464,264551600,192.168.88.253,34594,449,,congestion_avoidance,
1278,315752.842105,70100,26,264066520,264802104,192.168.88.253,34594,319,,congestion_avoidance,
1279,315752.847990,70200,34,264416936,265164104,192.168.88.253,34594,552,,congestion_avoidance,
1280,315752.849002,70214,28,264473408,265227816,192.168.88.253,34594,527,,fast_retransmit,
1281,315752.849749,70220,17,264519744,265249536,192.168.88.253,34594,596,,congestion_avoidance,
1282,315752.856071,70300,27,264884640,265621672,192.168.88.253,34594,314,,congestion_avoidance,
1283,315752.862550,70400,35,265266912,266012632,192.168.88.253,34594,616,,congestion_avoidance,
1284,315752.863867,70424,31,265342208,266102408,192.168.88.253,34594,555,,fast_retransmit,
1285,315752.864677,70430,18,265394336,266124128,192.168.88.253,34594,648,,congestion_avoidance,
1286,315752.869335,70500,26,265673800,266420968,192.168.88.253,34594,564,,congestion_avoidance,
1287,315752.875106,70600,34,266018424,266764144,192.168.88.253,34594,665,,congestion_avoidance,
1288,315752.879569,70677,29,266280512,267040712,192.168.88.253,34594,611,,fast_retransmit,
1289,315752.880356,70685,19,266329744,267068224,192.168.88.253,34594,578,,congestion_avoidance,
1290,315752.881444,70700,21,266390560,267127592,192.168.88.253,34594,474,,congestion_avoidance,
1291,315752.887956,70800,31,266785864,267534480,192.168.88.253,34594,677,,congestion_avoidance,
1292,315752.893841,70899,28,267133384,267893584,192.168.88.253,34594,605,,fast_retransmit,
1293,315752.893993,70900,27,267133384,267893584,192.168.88.253,34594,758,,fast_retransmit,
1294,315752.894753,70908,19,267184064,267923992,192.168.88.253,34594,477,,congestion_avoidance,
1295,315752.901405,71000,30,267589504,268345360,192.168.88.253,34594,550,,congestion_avoidance,
1296,315752.907142,71100,37,267931232,268679848,192.168.88.253,34594,693,,congestion_avoidance,
1297,315752.908767,71131,27,268025352,268787000,192.168.88.253,34594,629,,fast_retransmit,
1298,315752.909552,71137,19,268070240,268815960,192.168.88.253,34594,457,,congestion_avoidance,
1299,315752.913528,71200,26,268313504,269063568,192.168.88.253,34594,403,,congestion_avoidance,
1300,315752.918865,71300,34,268633512,269392264,192.168.88.253,34594,571,,congestion_avoidance,
1301,315752.922660,71365,32,268850712,269622496,192.168.88.253,34594,713,,fast_retransmit,
1302,315752.923778,71376,19,268926008,269673176,192.168.88.253,34594,294,,congestion_avoidance,
1303,315752.925229,71400,22,269011440,269757160,192.168.88.253,34594,478,,congestion_avoidance,
1304,315752.931499,71500,31,269386472,270142328,192.168.88.253,34594,755,,congestion_avoidance,
1305,315752.936879,71589,28,269706480,270473920,192.168.88.253,34594,566,,fast_retransmit,
1306,315752.937636,71596,19,269751368,270499984,192.168.88.253,34594,552,,congestion_avoidance,
1307,315752.938060,71600,19,269774536,270517360,192.168.88.253,34594,554,,congestion_avoidance,
1308,315752.944397,71700,30,270156808,270922800,192.168.88.253,34594,560,,congestion_avoidance,
1309,315752.950240,71800,37,270507224,271283352,192.168.88.253,34594,774,,congestion_avoidance,
1310,315752.951459,71826,29,270576728,271348512,192.168.88.253,34594,633,,fast_retransmit,
1311,315752.952358,71835,19,270628856,271381816,192.168.88.253,34594,459,,congestion_avoidance,
1312,315752.956910,71900,27,270906872,271667072,192.168.88.253,34594,585,,congestion_avoidance,
1313,315752.963092,72000,35,271276112,272052240,192.168.88.253,34594,579,,congestion_avoidance,
1314,315752.966400,72054,27,271470144,272241928,192.168.88.253,34594,582,,fast_retransmit,
1315,315752.967129,72060,19,271515032,272266544,192.168.88.253,34594,538,,congestion_avoidance,
1316,315752.977193,72100,22,271704720,272451888,192.168.88.253,34594,343,,congestion_avoidance,
1317,315752.996635,72200,30,272150704,272919592,192.168.88.253,34594,602,,congestion_avoidance,
1318,315753.009055,72300,39,272700944,273468384,192.168.88.253,34594,836,,congestion_avoidance,
1319,315753.009377,72305,26,272716872,273488656,192.168.88.253,34594,657,,fast_retransmit,
1320,315753.010099,72312,19,272760312,273519064,192.168.88.253,34594,395,,congestion_avoidance,
1321,315753.015123,72400,28,273065840,273826040,192.168.88.253,34594,486,,congestion_avoidance,
1322,315753.020460,72500,35,273380056,274154736,192.168.88.253,34594,569,,congestion_avoidance,
1323,315753.023280,72555,26,273548024,274324152,192.168.88.253,34594,609,,fast_retransmit,
1324,315753.023916,72561,19,273590016,274350216,192.168.88.253,34594,342,,congestion_avoidance,
1325,315753.026317,72600,23,273727576,274492120,192.168.88.253,34594,414,,congestion_avoidance,
1326,315753.031490,72700,31,274043240,274810680,192.168.88.253,34594,498,,congestion_avoidance,
1327,315753.036697,72800,37,274353112,275132136,192.168.88.253,34594,844,,congestion_avoidance,
1328,315753.036777,72803,27,274356008,275133584,192.168.88.253,34594,601,,fast_retransmit,
1329,315753.037683,72812,18,274405240,275161096,192.168.88.253,34594,439,,congestion_avoidance,
1330,315753.042517,72900,27,274693392,275462280,192.168.88.253,34594,658,,congestion_avoidance,
1331,315753.047430,73000,34,274994576,275779392,192.168.88.253,34594,580,,congestion_avoidance,
1332,315753.051351,73080,26,275226256,276006728,192.168.88.253,34594,619,,fast_retransmit,
1333,315753.052042,73085,19,275269696,276025552,192.168.88.253,34594,368,,congestion_avoidance,
1334,315753.054079,73100,20,275347888,276102296,192.168.88.253,34594,253,,congestion_avoidance,
1335,315753.060061,73200,29,275673688,276446920,192.168.88.253,34594,677,,congestion_avoidance,
1336,315753.065147,73300,36,275977768,276752448,192.168.88.253,34594,595,,congestion_avoidance,
1337,315753.067892,73322,19,276099400,276868288,192.168.88.253,34594,158,,fast_retransmit,
1338,315753.068373,73326,19,276131256,276897248,192.168.88.253,34594,322,,congestion_avoidance,
1339,315753.072202,73400,26,276370176,277146304,192.168.88.253,34594,546,,congestion_avoidance,
1340,315753.077243,73500,33,276671360,277444592,192.168.88.253,34594,707,,congestion_avoidance,
