# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780979235.654598,0.001008228,62528,4,496.141746
1780979235.655558,0.000992789,62528,4,503.857315
1780979235.656589,0.001001087,53774,3,429.724889
1780979235.657594,0.001005248,66872,4,532.183103
1780979235.658586,0.000992543,65424,4,527.324257
1780979235.659587,0.001001460,63976,4,511.061850
1780979235.660575,0.001000133,39426,5,315.366056
1780979235.661581,0.000997262,52788,10,423.463443
1780979235.662588,0.000999868,49496,4,396.020275
1780979235.663585,0.001000065,74244,6,593.913396
1780979235.664587,0.001003036,68386,5,545.432068
1780979235.665607,0.001009921,59698,5,472.892434
1780979235.666606,0.001000086,64042,5,512.291943
1780979235.667577,0.000989396,64042,5,517.827038
1780979235.668573,0.000997945,62594,5,501.783164
1780979235.669588,0.001006501,47982,3,381.376670
1780979235.670600,0.001005911,63976,4,508.800480
1780979235.671600,0.000997083,62528,4,501.687422
1780979235.672568,0.000990773,62528,4,504.882551
1780979235.673584,0.000999411,65424,4,523.700460
1780979235.674586,0.001001773,65424,4,522.465668
1780979235.675585,0.000998911,59566,3,477.047505
1780979235.676600,0.001012171,42190,3,333.461441
1780979235.677594,0.000998309,63976,4,512.674933
1780979235.678579,0.000997165,42652,10,342.186098
1780979235.679574,0.000999606,61212,6,489.889016
1780979235.680596,0.000991982,62594,5,504.799482
1780979235.681585,0.001001065,64042,5,511.790943
1780979235.682604,0.001004772,52392,4,417.145382
1780979235.683592,0.000994128,66938,5,538.667053
1780979235.684619,0.001000593,58184,4,465.196139
1780979235.685606,0.001007515,66938,5,531.509705
1780979235.686581,0.000997881,61080,4,489.677627
1780979235.687661,0.000994259,46534,3,374.421554
1780979235.688573,0.001007369,65424,4,519.563338
1780979235.689613,0.001004004,59632,4,475.153485
1780979235.690621,0.000991745,63976,4,516.068143
1780979235.691593,0.000996961,45218,5,362.846691
1780979235.692592,0.001005860,43770,5,348.120017
1780979235.693632,0.001006242,62660,6,498.170420
1780979235.694588,0.000995530,58250,5,468.092373
1780979235.695592,0.000993918,65490,5,527.125980
1780979235.696575,0.000998120,62594,5,501.695187
1780979235.697618,0.001001062,64042,5,511.792476
1780979235.698601,0.000999206,65490,5,524.336323
1780979235.699662,0.001000157,62528,4,500.145477
1780979235.700595,0.001007780,50878,3,403.881800
1780979235.701581,0.001004725,59632,4,474.812511
1780979235.702595,0.000990831,65424,4,528.235390
1780979235.703590,0.001001196,65424,4,522.766771
1780979235.704588,0.001004516,66872,4,532.570910
1780979235.705580,0.000993974,42190,3,339.566226
1780979235.706628,0.001001074,42454,7,339.267627
1780979235.707602,0.000999917,62594,5,500.793566
1780979235.708566,0.000996129,62594,5,502.697944
1780979235.709586,0.001001356,62594,5,500.073900
1780979235.710597,0.001004334,62594,5,498.591106
1780979235.711589,0.001005809,62528,4,497.334981
1780979235.712621,0.000996124,62528,4,502.170413
1780979235.713613,0.000992381,62594,5,504.596521
1780979235.714611,0.001007298,53774,3,427.075205
1780979235.715599,0.000992339,58184,4,469.065511
1780979235.716565,0.001004551,71216,4,567.146914
1780979235.717560,0.001001205,58184,4,464.911781
1780979235.718597,0.000994141,63976,4,514.824356
1780979235.719669,0.001003055,47982,3,382.686892
1780979235.720604,0.001001076,78456,4,626.973377
1780979235.721632,0.000996309,49430,3,396.904976
1780979235.722646,0.001011449,46798,7,370.146196
1780979235.723592,0.000989238,51010,5,412.519535
1780979235.724628,0.001013498,61146,5,482.653148
1780979235.725593,0.000995801,65490,5,526.129217
1780979235.726608,0.001004481,62594,5,498.518140
1780979235.727609,0.000985799,62594,5,507.965620
1780979235.728588,0.000999753,62594,5,500.875716
1780979235.729597,0.001010432,64042,5,507.046491
1780979235.730614,0.000990112,62528,4,505.219612
1780979235.731564,0.000999373,63976,4,512.129105
1780979235.732625,0.001005317,45086,3,358.780365
1780979235.733583,0.000995479,58118,3,467.055558
1780979235.734623,0.001011650,66872,4,528.815302
1780979235.735594,0.000993749,62462,3,502.839248
1780979235.736589,0.000996507,59566,3,478.198347
1780979235.737622,0.001001676,65424,4,522.516263
1780979235.738612,0.000995624,45086,3,362.273308
1780979235.739580,0.000999620,46732,6,373.998119
1780979235.740564,0.001000684,62594,5,500.409720
1780979235.741584,0.001005179,69900,6,556.318825
1780979235.742612,0.000996524,58184,4,467.095624
1780979235.743595,0.001004713,59698,5,475.343705
1780979235.744653,0.001009384,66938,5,530.525548
1780979235.745591,0.000996190,64042,5,514.295466
1780979235.746600,0.000987397,62528,4,506.608791
1780979235.747607,0.001006266,46534,3,369.953869
1780979235.748572,0.000993716,68320,4,550.016302
1780979235.749592,0.001000722,58184,4,465.136172
1780979235.750612,0.001003453,61080,4,486.958532
1780979235.751598,0.001002902,65424,4,521.877511
1780979235.752609,0.000995714,65358,3,525.114641
1780979235.753603,0.000998657,39228,2,314.246032
1780979235.754615,0.000999322,62462,3,500.035024
1780979235.755626,0.001010930,62462,3,494.293373
1780979235.756612,0.000989424,62462,3,505.037274
1780979235.757674,0.001010073,55486,7,439.461306
1780979235.758643,0.000991946,27908,6,225.076768
1780979235.760657,0.001998295,123740,10,495.382313
1780979235.761635,0.001006303,78588,6,624.766099
1780979235.762584,0.000992310,61146,5,492.958854
1780979235.763580,0.001005120,55222,3,439.525629
1780979235.764580,0.000995302,63976,4,514.223824
1780979235.765599,0.001000983,62528,4,499.732763
1780979235.766596,0.001003385,59632,4,475.446613
1780979235.767610,0.001003955,68254,3,543.880951
1780979235.768607,0.000995032,59566,3,478.907211
1780979235.769588,0.000996640,59632,4,478.664312
1780979235.770583,0.000999798,62528,4,500.325066
1780979235.771567,0.001007610,65358,3,518.915056
1780979235.772567,0.000999777,61014,3,488.220873
1780979235.773776,0.000997349,24880,4,199.569058
1780979235.774795,0.000997985,48114,5,385.689164
1780979235.775604,0.001005309,61146,5,486.584722
1780979235.776691,0.000999676,75692,6,605.732257
1780979235.777653,0.000997261,65490,5,525.358958
1780979235.778667,0.001004258,48048,4,382.754232
1780979235.779790,0.001001892,72664,4,580.214235
1780979235.780575,0.000989139,61080,4,494.005393
1780979235.781580,0.001013377,61080,4,482.189748
1780979235.782609,0.000987300,59632,4,483.192545
1780979235.783606,0.000999148,66872,4,535.432188
1780979235.784701,0.001008739,48048,4,381.053969
1780979235.785765,0.000999140,36596,6,293.019997
1780979235.786605,0.000999402,53906,5,431.506041
1780979235.787584,0.000992733,65490,5,527.755197
1780979235.788608,0.001010951,65556,6,518.766983
1780979235.789608,0.001002256,56802,5,453.393145
1780979235.790591,0.000995135,59698,5,479.918805
1780979235.791580,0.000996154,65424,4,525.412737
1780979235.792573,0.000996578,58184,4,467.070315
1780979235.793557,0.001002217,63976,4,510.675832
1780979235.794586,0.001011013,56736,4,448.943782
1780979235.795570,0.000985285,78522,5,637.557661
1780979235.796570,0.001001610,43638,3,348.542846
1780979235.797581,0.001004580,78522,5,625.312071
1780979235.798576,0.000994991,45086,3,362.503781
1780979235.799580,0.001010573,66872,4,529.378877
1780979235.800569,0.000988072,63910,3,517.452169
1780979235.801576,0.001007121,63910,3,507.664918
1780979235.802583,0.001006819,68254,3,542.333826
1780979235.803579,0.000994420,55222,3,444.254943
1780979235.804588,0.001004730,30870,7,245.797378
1780979235.805584,0.000999372,50944,4,407.808103
1780979235.806575,0.000990063,78654,7,635.547435
1780979235.807579,0.001008481,49496,4,392.638037
1780979235.808573,0.000989131,62594,5,506.254480
1780979235.809577,0.001004210,62528,4,498.126886
1780979235.810570,0.000995657,62528,4,502.405949
1780979235.811579,0.001009260,62528,4,495.634425
1780979235.812579,0.001000762,62528,4,499.843120
1780979235.813573,0.000990078,56670,3,457.903317
1780979235.814603,0.001009665,49430,3,391.654658
1780979235.815586,0.000990274,81418,5,657.741191
1780979235.816578,0.001009854,62462,3,494.820043
1780979235.817580,0.001003258,61014,3,486.526895
1780979235.818589,0.000987018,49430,3,400.641123
1780979235.819580,0.000999884,42256,4,338.087218
1780979235.820587,0.001011482,49826,9,394.083137
1780979235.821588,0.000988929,62660,6,506.891799
1780979235.822589,0.000999516,64042,5,512.584091
1780979235.823586,0.001000408,64042,5,512.127052
1780979235.824591,0.001004443,61080,4,486.478576
1780979235.825588,0.000997588,65424,4,524.657474
1780979235.826596,0.001009434,61080,4,484.073253
1780979235.827574,0.000990430,65424,4,528.449259
1780979235.828587,0.000998432,61080,4,489.407391
1780979235.829581,0.001013005,65424,4,516.672672
1780979235.830592,0.000994350,43638,3,351.087645
1780979235.831589,0.000997507,62528,4,501.474175
1780979235.832585,0.001007780,48180,6,382.464427
1780979235.833643,0.001000568,56868,6,454.685739
1780979235.834587,0.000987133,55354,5,448.604190
1780979235.835583,0.001000122,71348,6,570.714373
1780979235.836581,0.001009649,34950,3,276.927922
1780979235.837597,0.000999974,87276,6,698.226154
1780979235.838585,0.000989910,43638,3,352.662363
1780979235.839581,0.001010623,77074,5,610.110793
1780979235.840565,0.000988709,63976,4,517.652818
1780979235.841565,0.001000061,62528,4,500.193488
1780979235.842576,0.001007984,59632,4,473.277354
1780979235.843581,0.000999566,66872,4,535.208280
1780979235.844578,0.000998194,63976,4,512.733998
1780979235.845780,0.000994611,49430,3,397.582572
1780979235.846597,0.001001946,36332,2,290.091482
1780979235.847585,0.000998600,62462,3,500.396555
1780979235.848619,0.001002862,62462,3,498.269951
1780979235.849777,0.001002204,52590,7,419.794772
1780979235.850664,0.001000987,40742,3,325.614618
1780979235.851577,0.001000681,59698,5,477.258987
1780979235.852583,0.001001336,69900,6,558.453906
1780979235.853594,0.000991741,59698,5,481.561214
1780979235.854585,0.000999410,65490,5,524.229295
1780979235.855582,0.001010393,64042,5,507.066062
1780979235.856735,0.000994239,47982,3,386.080208
1780979235.857707,0.000999537,58184,4,465.687613
1780979235.858580,0.000995841,66872,4,537.210257
1780979235.859579,0.001011214,78522,5,621.209754
1780979235.860588,0.001002795,45086,3,359.682687
1780979235.861590,0.000989055,69768,4,564.320488
1780979235.862671,0.000997097,23564,6,189.060844
1780979235.863595,0.001004422,69900,6,556.738104
1780979235.864622,0.000999894,62660,6,501.333141
1780979235.865598,0.000996057,65490,5,525.993994
1780979235.866615,0.000999773,45152,4,361.298015
1780979235.867594,0.001001621,71282,5,569.333111
1780979235.868577,0.001005911,62528,4,497.284551
1780979235.869658,0.001001224,62528,4,499.612474
1780979235.870589,0.000991472,50878,3,410.524957
1780979235.871589,0.001003656,61080,4,486.860040
1780979235.872587,0.000995702,62528,4,502.383243
1780979235.873590,0.001000018,63976,4,511.798788
1780979235.874615,0.001012920,59632,4,470.971054
1780979235.875600,0.000989172,77008,4,622.807762
1780979235.876589,0.001008755,52326,3,414.974895
1780979235.877558,0.000989415,61080,4,493.867588
1780979235.878585,0.001010389,29356,6,232.433251
1780979235.879589,0.000989627,59698,5,482.589905
1780979235.880587,0.001000926,62594,5,500.288733
1780979235.881573,0.000998935,62594,5,501.285869
1780979235.882580,0.000999965,47982,3,383.869435
1780979235.883588,0.001000437,58184,4,465.268678
1780979235.885587,0.002000534,129466,9,517.725767
1780979235.886590,0.001000562,52326,3,418.372874
1780979235.887591,0.001003561,85762,5,683.661481
1780979235.888589,0.000996448,58184,4,467.131250
1780979235.889585,0.000999564,45086,3,360.845329
1780979235.890591,0.001005964,65424,4,520.288996
1780979235.891593,0.001002025,66872,4,533.894863
1780979235.892582,0.001000177,58118,3,464.861719
1780979235.893601,0.001003920,69702,3,555.438680
1780979235.894599,0.000997379,37780,2,303.034253
1780979235.895585,0.000989293,78456,4,634.440959
1780979235.896573,0.001000239,46600,4,372.710922
1780979235.897602,0.001013684,54038,7,426.468209
1780979235.898594,0.000990737,48048,4,387.977839
1780979235.899573,0.000995258,62528,4,502.607364
1780979235.900590,0.001003732,75692,6,603.284542
1780979235.901589,0.001000643,49496,4,395.713556
1780979235.902580,0.001004671,62528,4,497.898317
1780979235.903573,0.000996997,62528,4,501.730697
1780979235.904588,0.000996802,62528,4,501.828849
1780979235.905585,0.000997753,62528,4,501.350535
1780979235.906593,0.001004252,58118,3,462.975428
1780979235.907572,0.000995176,62528,4,502.648778
1780979235.908588,0.001000287,62528,4,500.080477
1780979235.909595,0.001004119,66872,4,532.781473
1780979235.910590,0.000995814,59566,3,478.531131
1780979235.911597,0.001013245,65424,4,516.550291
1780979235.912576,0.000991425,26394,5,212.978289
1780979235.913593,0.000996052,52458,5,421.327401
1780979235.914575,0.001004964,72796,6,579.491405
1780979235.915594,0.001003736,65490,5,521.969920
1780979235.916576,0.000999521,62594,5,500.991975
1780979235.917583,0.001003856,52392,4,417.526020
1780979235.918591,0.000989608,75626,5,611.361266
1780979235.919602,0.001006897,47982,3,381.226680
1780979235.920591,0.000996809,68320,4,548.309656
1780979235.921597,0.001000725,59566,3,476.182767
1780979235.922595,0.000994369,62528,4,503.056712
1780979235.923585,0.000998587,65424,4,524.132599
1780979235.924586,0.001000898,63910,3,510.821282
1780979235.925588,0.001000115,65424,4,523.331817
1780979235.926600,0.001014523,37846,3,298.433845
1780979235.927580,0.000991540,46798,7,377.578313
1780979235.928599,0.001004440,51010,5,406.276134
1780979235.929587,0.000988437,65556,6,530.583133
1780979235.930612,0.001012181,50944,4,402.647353
1780979235.931593,0.000995526,66938,5,537.910612
1780979235.932590,0.000997965,68320,4,547.674518
1780979235.933595,0.001004714,61080,4,486.347359
1780979235.934585,0.000990787,65424,4,528.258849
1780979235.935603,0.001012766,62528,4,493.918635
1780979235.936589,0.000990550,42190,3,340.739993
1780979235.937602,0.001008229,65424,4,519.120160
1780979235.938582,0.000993765,63976,4,515.019144
1780979235.939594,0.000997167,59566,3,477.881839
1780979235.940595,0.001005697,69768,4,554.982266
1780979235.941576,0.000990927,39294,3,317.230230
1780979235.942588,0.001000030,49694,7,397.540074
1780979235.943597,0.001011285,66938,5,529.528273
1780979235.944602,0.001002008,58250,5,465.066147
1780979235.945598,0.000996160,61080,4,490.523611
1780979235.946577,0.000995779,61080,4,490.711292
1780979235.947601,0.001003509,62594,5,499.001005
1780979235.948587,0.000992740,68320,4,550.557044
1780979235.949586,0.000999520,62528,4,500.464223
1780979235.950585,0.000998846,61080,4,489.204542
1780979235.951586,0.000999754,47982,3,383.950452
1780979235.952594,0.001009262,65424,4,518.588830
1780979235.953572,0.000990932,49628,6,400.657159
1780979235.954606,0.001003879,49628,6,395.489895
1780979235.955599,0.001009845,72862,7,577.213335
1780979235.956585,0.000986236,52458,5,425.520869
1780979235.957595,0.001006220,50944,4,405.032697
1780979235.958597,0.001005992,78522,5,624.434389
1780979235.959588,0.000989596,62594,5,506.016597
1780979235.960585,0.000999985,65490,5,523.927859
1780979235.961586,0.000998411,59632,4,477.815248
1780979235.962591,0.001005719,63976,4,508.897615
1780979235.963586,0.001004201,45086,3,359.179089
1780979235.964587,0.000990580,62528,4,504.980920
1780979235.965590,0.001003436,61014,3,486.440590
1780979235.966594,0.001005313,62528,4,497.580356
1780979235.967594,0.001000420,63976,4,511.593131
1780979235.968593,0.000997992,56670,3,454.272179
1780979235.969592,0.000995669,68320,4,548.937448
1780979235.970579,0.000996688,39492,6,316.985857
1780979235.971578,0.001001506,55354,5,442.166098
1780979235.972599,0.001010712,59698,5,472.522341
1780979235.973597,0.001000270,59698,5,477.455087
1780979235.974591,0.000992829,56802,5,457.698153
1780979235.975592,0.001002323,72796,6,581.018295
1780979235.976585,0.000992335,49430,3,398.494460
1780979235.977586,0.001000362,62528,4,500.042984
1780979235.978593,0.001003382,63976,4,510.082900
1780979235.979588,0.000999882,62528,4,500.283033
1780979235.980585,0.000996522,65424,4,525.218711
1780979235.981592,0.001001448,61080,4,487.933472
1780979235.982589,0.000998171,65424,4,524.351038
1780979235.983596,0.001009725,61080,4,483.933744
1780979235.984594,0.001000242,63910,3,511.156300
1780979235.985582,0.000992939,61014,3,491.583068
1780979235.986589,0.001010455,43572,2,344.969345
1780979235.987568,0.000986913,62462,3,506.322239
1780979235.988572,0.001000242,58382,7,466.943000
1780979235.989578,0.001002263,52722,9,420.823676
1780979235.990587,0.001000127,56802,5,454.358296
1780979235.991592,0.001000986,64042,5,511.831334
1780979235.992585,0.000996048,50944,4,409.169036
1780979235.993578,0.001003835,65490,5,521.918443
1780979235.994591,0.001000212,62528,4,500.117975
1780979235.995600,0.001010837,74112,4,586.539670
1780979235.996594,0.000993064,63976,4,515.382694
1780979235.997588,0.000996018,61014,3,490.063433
1780979235.998587,0.000997296,61014,3,489.435433
1780979235.999585,0.000999116,61080,4,489.072340
1780979236.000575,0.000999911,63976,4,511.853555
1780979236.001587,0.000999925,43638,3,349.130185
1780979236.002595,0.001009354,63910,3,506.541808
1780979236.003587,0.000993088,61014,3,491.509312
1780979236.004592,0.001005228,63910,3,508.620930
1780979236.005586,0.000995553,43968,8,353.315193
1780979236.006594,0.001000187,48114,5,384.840035
1780979236.007589,0.001004148,72796,6,579.962316
1780979236.008594,0.001000174,59698,5,477.500915
1780979236.009592,0.000996989,59632,4,478.496754
1780979236.010601,0.001004602,53840,4,428.746907
1780979236.011595,0.000998613,56736,4,454.518417
1780979236.012587,0.000993437,58184,4,468.547074
1780979236.013589,0.001002956,66872,4,533.399272
1780979236.014592,0.000997045,46534,3,373.375324
1780979236.015587,0.001012357,81418,5,643.393585
1780979236.016582,0.000996025,63976,4,513.850556
1780979236.017597,0.001000543,46468,2,371.542253
1780979236.018588,0.000992304,56670,3,456.876119
1780979236.019584,0.000997293,68254,3,547.514121
1780979236.020580,0.001009836,59566,3,471.886524
1780979236.021574,0.000999951,65358,3,522.889622
1780979236.022594,0.000994191,33700,6,271.175257
1780979236.023572,0.000996303,66938,5,537.491105
1780979236.024573,0.001001839,67004,6,535.048047
1780979236.025572,0.001005218,62594,5,498.152640
1780979236.026573,0.001002245,59632,4,475.987408
1780979236.027569,0.000992307,65490,5,527.981764
1780979236.028571,0.001002121,61080,4,487.605788
1780979236.029580,0.001005277,50944,4,405.412638
1780979236.030593,0.000995610,69768,4,560.605056
1780979236.031569,0.000997472,65424,4,524.718488
1780979236.032594,0.000997558,58184,4,466.611465
1780979236.033566,0.001000207,43638,3,349.031750
1780979236.034584,0.000999768,68320,4,546.686831
1780979236.035606,0.001014562,63910,3,503.941602
1780979236.036573,0.000986437,46732,6,378.996327
1780979236.037583,0.001007849,50944,4,404.378037
1780979236.038590,0.000994212,64042,5,515.318664
1780979236.039592,0.001000699,58250,5,465.674494
1780979236.040597,0.001008439,65490,5,519.535639
1780979236.041583,0.001000694,62594,5,500.404719
1780979236.042564,0.000987296,65424,4,530.126730
1780979236.043596,0.001007120,62528,4,496.687584
1780979236.044581,0.001001661,62528,4,499.394506
1780979236.045590,0.000993099,62528,4,503.700034
1780979236.046588,0.000998600,65424,4,524.125776
1780979236.047594,0.001008412,59632,4,473.076481
1780979236.048577,0.000991349,32252,6,260.267575
1780979236.049589,0.001001838,65556,6,523.485833
1780979236.050576,0.001006060,61212,6,486.746317
1780979236.051576,0.000991965,49562,5,399.707651
1780979236.052587,0.001000075,61146,5,489.131315
1780979236.053588,0.001001638,78654,7,628.203003
1780979236.054576,0.001008857,39294,3,311.592228
1780979236.055589,0.000993670,81484,6,656.024636
1780979236.056587,0.000995704,63976,4,514.016214
1780979236.057575,0.001003715,47982,3,382.435253
1780979236.058573,0.000996140,63976,4,513.791234
1780979236.059587,0.001001953,65424,4,522.371808
1780979236.060573,0.000999409,49628,6,397.258780
1780979236.061583,0.001007592,39426,5,313.031465
1780979236.062587,0.000991451,62594,5,505.069842
1780979236.063606,0.001004697,59698,5,475.351275
1780979236.064595,0.000997984,65556,6,525.507423
1780979236.065597,0.001002648,48048,4,383.368839
1780979236.066610,0.001006302,68386,5,543.661843
1780979236.067586,0.000988228,56736,4,459.294819
1780979236.068594,0.001007352,56736,4,450.575370
1780979236.069590,0.000997292,69834,5,560.188992
1780979236.070595,0.001004764,61080,4,486.323156
1780979236.071576,0.000993867,69768,4,561.588221
1780979236.072592,0.000996845,46534,3,373.450235
