# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780875915.186569,0.001996443,155006,23,621.128677
1780875915.186677,0.001997354,143356,22,574.183645
1780875915.189659,0.001010019,65820,10,521.336727
1780875915.200329,0.000991872,70230,11,566.444057
1780875915.204147,0.001004812,78984,12,628.845993
1780875915.204267,0.000997387,65820,10,527.939506
1780875915.204355,0.000996697,78984,12,633.965990
1780875915.204813,0.000999787,65820,10,526.672181
1780875915.204897,0.001000156,65820,10,526.477869
1780875915.204959,0.000999637,74574,11,596.808642
1780875915.205025,0.001000427,70230,11,561.600197
1780875915.205106,0.001001755,65820,10,525.637506
1780875915.205184,0.001008568,74574,11,591.523824
1780875915.205250,0.000992358,70230,11,566.166646
1780875915.205690,0.001009439,74574,11,591.013424
1780875915.208607,0.000987363,65820,10,533.299303
1780875915.208911,0.001005109,70230,11,558.984150
1780875915.209015,0.000994523,74574,11,599.877529
1780875915.209117,0.001005775,70230,11,558.614004
1780875915.209164,0.001005555,74574,11,593.296239
1780875915.209245,0.001000586,70230,11,561.510955
1780875915.209310,0.001000153,76022,11,608.082963
1780875915.209411,0.001002176,68782,11,549.061243
1780875915.209473,0.000997297,65820,10,527.987149
1780875915.209551,0.000999785,76022,11,608.306786
1780875915.209654,0.000990738,77536,12,626.086816
1780875915.209715,0.001007626,67268,10,534.071173
1780875915.209780,0.000991026,68782,11,555.238712
1780875915.209826,0.000999796,76022,11,608.300093
1780875915.217224,0.001005330,77536,12,616.999393
1780875915.224814,0.000994489,65820,10,529.477953
1780875915.224978,0.001011854,67268,10,531.839574
1780875915.225049,0.000991417,68782,11,555.019734
1780875915.225096,0.001003323,76022,11,606.161725
1780875915.225197,0.000995657,77470,11,622.463358
1780875915.225270,0.001007704,80432,12,638.536713
1780875915.225343,0.000989804,64372,10,520.280783
1780875915.225407,0.001000462,80432,12,643.158861
1780875915.225505,0.001005028,65820,10,523.925702
1780875915.225582,0.001008863,64372,10,510.451865
1780875915.225646,0.000985673,65820,10,534.213679
1780875915.225748,0.000999968,70230,11,561.857979
1780875915.225808,0.001000375,65820,10,526.362614
1780875915.225872,0.000999676,74574,11,596.785358
1780875915.226223,0.001012171,67268,10,531.673008
1780875915.227571,0.000987810,68782,11,557.046396
1780875915.231061,0.001001813,76022,11,607.075372
1780875915.231246,0.000997730,68782,11,551.507923
1780875915.231306,0.001001359,73126,11,584.214053
1780875915.231390,0.001008221,80432,12,638.209281
1780875915.231461,0.000993400,78984,12,636.070062
1780875915.231538,0.001011266,70230,11,555.580826
1780875915.244879,0.000992945,76022,11,612.497168
1780875915.247262,0.000992765,68782,11,554.266115
1780875915.257503,0.001008628,76022,11,602.973544
1780875915.263811,0.001000976,68782,11,549.719474
1780875915.263943,0.001002254,65820,10,525.375803
1780875915.264026,0.000988873,65820,10,532.484960
1780875915.264109,0.001000815,74574,11,596.106173
1780875915.264174,0.000999215,78984,12,632.368409
1780875915.264237,0.001004819,65820,10,524.034677
1780875915.264322,0.001002655,70230,11,560.352265
1780875915.264385,0.001001188,78984,12,631.122227
1780875915.264465,0.000997906,74574,11,597.843885
1780875915.264554,0.000993048,57066,9,459.724001
1780875915.264631,0.000999968,76022,11,608.195462
1780875915.265459,0.001011522,77536,12,613.222451
1780875915.265569,0.000988857,67268,10,544.208111
1780875915.265641,0.001000546,68782,11,549.955724
1780875915.266834,0.000998793,74574,11,597.312957
1780875915.266946,0.001004414,77536,12,617.562081
1780875915.267007,0.000998453,80432,12,644.452969
1780875915.267340,0.001003841,70230,11,559.690230
1780875915.280812,0.001005981,76022,11,604.560126
1780875915.299622,0.000987746,81946,13,663.700992
1780875915.316923,0.001003662,65820,10,524.638773
1780875915.327026,0.001001088,76022,11,607.515024
1780875915.335881,0.001005050,68782,11,547.491170
1780875915.354073,0.000994026,65820,10,529.724575
1780875915.373381,0.001000389,39492,6,315.813149
1780875915.388645,0.001003539,24748,2,197.285806
1780875915.404453,0.000993997,77536,12,624.034077
1780875915.426100,0.000998067,77536,12,621.489339
1780875915.443398,0.001005797,70230,11,558.601785
1780875915.464154,0.001007274,74508,10,591.759541
1780875915.478085,0.000988125,70230,11,568.592030
1780875915.499338,0.001011131,74574,11,590.024438
1780875915.514853,0.000988743,68716,10,555.986743
1780875915.536006,0.001003792,67334,11,536.637072
1780875915.556151,0.001003208,77470,11,617.778168
1780875915.577078,0.000992196,77470,11,624.634649
1780875915.602199,0.001010793,80300,10,635.540610
1780875915.625348,0.000988956,64372,10,520.726908
1780875915.639252,0.001009781,80432,12,637.223319
1780875915.640600,0.000993338,76022,11,612.254842
1780875915.640807,0.000997570,83328,12,668.247842
1780875915.640891,0.001008667,78984,12,626.442622
1780875915.641445,0.000991758,78852,10,636.058393
1780875915.641539,0.000998931,75890,9,607.769706
1780875915.641640,0.001002743,78918,11,629.616961
1780875915.641703,0.001006706,80432,12,639.169728
1780875915.643704,0.001001247,78984,12,631.085037
1780875915.659407,0.001998011,146252,22,585.590370
1780875915.674841,0.001004921,77404,10,616.199681
1780875915.693041,0.000999885,27776,4,222.233557
1780875915.711769,0.000994063,76022,11,611.808306
1780875915.712364,0.000992183,68782,11,554.591240
1780875915.712463,0.002007787,140394,21,559.397984
1780875915.712588,0.000995047,70230,11,564.636645
1780875915.712670,0.001007289,90502,11,718.776836
1780875915.712734,0.000990431,67136,8,542.277049
1780875915.712798,0.001006735,77536,12,616.138308
1780875915.712916,0.001006537,67334,11,535.173570
1780875915.712995,0.001993700,155006,23,621.983247
1780875915.713091,0.001000211,68782,11,550.139920
1780875915.713149,0.000995668,74574,11,599.187681
1780875915.713233,0.001000037,70230,11,561.819213
1780875915.713295,0.001000251,78984,12,631.713440
1780875915.713361,0.000996391,78984,12,634.160686
1780875915.713424,0.001010676,74574,11,590.290063
1780875915.713486,0.000989220,70230,11,567.962637
1780875915.713574,0.001011554,76022,11,601.229396
1780875915.713623,0.000988817,78984,12,639.018140
1780875915.713686,0.001002899,68782,11,548.665419
1780875915.713725,0.001006820,78984,12,627.591824
1780875915.713818,0.000997408,65820,10,527.928390
1780875915.713880,0.001000788,78984,12,631.374477
1780875915.713961,0.000992391,90568,12,730.099326
1780875915.714023,0.001002914,78918,11,629.509609
1780875915.714103,0.000997623,67334,11,539.955474
1780875915.714170,0.001004580,78984,12,628.991220
1780875915.714217,0.001000000,74574,11,596.592000
1780875915.714296,0.000994556,70230,11,564.915399
1780875915.714416,0.001006667,89120,12,708.238176
1780875915.714501,0.000994094,81880,12,658.931650
1780875915.714611,0.001010055,77470,11,613.590349
1780875915.714955,0.000994699,67334,11,541.542718
1780875915.720845,0.000995251,76022,11,611.078009
1780875915.740189,0.001003355,68782,11,548.416064
1780875915.751946,0.000998703,90634,13,726.013640
1780875915.752470,0.000996702,65820,10,528.302341
1780875915.752579,0.001013204,77536,12,612.204452
1780875915.753245,0.000999136,65820,10,527.015341
1780875915.753621,0.000988328,68782,11,556.754438
1780875915.754019,0.001014749,76022,11,599.336388
1780875915.754100,0.000989632,68782,11,556.020824
1780875915.754163,0.000999010,77470,11,620.374170
1780875915.754254,0.001008930,77536,12,614.797855
1780875915.754362,0.000989277,78984,12,638.721005
1780875915.754426,0.001000517,68782,11,549.971665
1780875915.754491,0.001009783,78984,12,625.750285
1780875915.754599,0.000996561,90568,12,727.044305
1780875915.754663,0.000997565,67334,11,539.986868
1780875915.754742,0.000993924,62858,9,505.938080
1780875915.754823,0.000999985,81946,13,655.577834
1780875915.754907,0.001005378,74574,11,593.400691
1780875915.754972,0.001001437,67268,10,537.371797
1780875915.755033,0.000993034,65820,10,530.253748
1780875915.755113,0.001000171,68782,11,550.161922
1780875915.755158,0.001008016,76022,11,603.339630
1780875915.755242,0.001002165,77536,12,618.947978
1780875915.755289,0.000991382,67268,10,542.822040
1780875915.755367,0.001003153,77536,12,618.338379
1780875915.755429,0.000998952,65820,10,527.112414
1780875915.755540,0.001007945,78984,12,626.891348
1780875915.755590,0.000990143,70230,11,567.433189
1780875915.755670,0.001006472,78918,11,627.284217
1780875915.755716,0.000994514,77470,11,623.178759
1780875915.755814,0.001002733,80498,13,642.228789
1780875915.755876,0.000995745,65820,10,528.810087
1780875915.755956,0.000998581,89120,12,713.973128
1780875915.756019,0.000999789,77536,12,620.418908
1780875915.756085,0.001002723,65820,10,525.130071
1780875915.756160,0.001012257,67268,10,531.627838
1780875915.756229,0.000992544,77536,12,624.947609
1780875915.756310,0.000992983,65820,10,530.280982
1780875915.756374,0.001008515,67268,10,533.600393
1780875915.756452,0.001000772,77536,12,619.809507
1780875915.756576,0.000999161,67268,10,538.595882
1780875915.756639,0.000991378,78984,12,637.367382
1780875915.756704,0.001000522,68782,11,549.968916
1780875915.756768,0.000999398,76022,11,608.542342
1780875915.756851,0.001000532,68716,10,549.435700
1780875915.756914,0.001000004,76022,11,608.173567
1780875915.757011,0.000999150,78918,11,631.881099
1780875915.757091,0.000999968,65820,10,526.576850
1780875915.757136,0.001000092,81946,13,655.507693
1780875915.757216,0.001001835,78918,11,630.187606
1780875915.757277,0.001003448,76022,11,606.086215
1780875915.757349,0.000998232,65820,10,527.492607
1780875915.757409,0.000996565,68782,11,552.152644
1780875915.757469,0.001003835,78984,12,629.458028
1780875915.757551,0.001002484,74574,11,595.113737
1780875915.757634,0.001003110,70230,11,560.098095
1780875915.757766,0.001001041,74574,11,595.971594
1780875915.757813,0.001000311,67268,10,537.976689
1780875915.757878,0.000990773,65820,10,531.463817
1780875915.757937,0.001000173,64372,10,514.886925
1780875915.758030,0.001001371,65820,10,525.839075
1780875915.765699,0.001010892,67268,10,532.345691
1780875915.780982,0.000995914,78984,12,634.464422
1780875915.781213,0.000995845,77536,12,622.876050
1780875915.781316,0.000995085,81880,12,658.275424
1780875915.783885,0.000998723,80498,13,644.807419
1780875915.801682,0.001004550,89186,13,710.256334
1780875915.820794,0.000996578,77536,12,622.417914
1780875915.831861,0.001003383,65820,10,524.784654
1780875915.838578,0.001000731,67268,10,537.750904
1780875915.847299,0.001007280,68782,11,546.279088
1780875915.851219,0.000992297,65820,10,530.647578
1780875915.851325,0.001007250,78984,12,627.323902
1780875915.851390,0.001000992,76022,11,607.573287
1780875915.851490,0.000998482,64372,10,515.758922
1780875915.851788,0.000993657,65820,10,529.921291
1780875915.861643,0.002003022,146252,22,584.125387
1780875915.863770,0.000993504,68782,11,553.853835
1780875915.863857,0.001005313,76022,11,604.961838
1780875915.863919,0.000999534,68782,11,550.512539
1780875915.864912,0.000994101,65820,10,529.684610
1780875915.881204,0.000999484,65820,10,526.831845
1780875915.896110,0.001012460,74574,11,589.249946
1780875915.914974,0.000989756,70230,11,567.655058
1780875915.933237,0.000999345,74574,11,596.983024
1780875915.953457,0.001005518,57000,8,453.497600
1780875915.973367,0.000997137,78984,12,633.686244
1780875915.989445,0.001001316,74574,11,595.807917
1780875916.002442,0.001003804,65820,10,524.564556
1780875916.002623,0.000991175,70230,11,566.842384
1780875916.002681,0.001000587,65820,10,526.251091
1780875916.002735,0.000999582,78984,12,632.136233
1780875916.002788,0.001010550,74574,11,590.363663
1780875916.002839,0.000989744,70230,11,567.661941
1780875916.002894,0.001005382,65820,10,523.741225
1780875916.002948,0.000996464,77470,11,621.959248
1780875916.003003,0.000997879,77536,12,621.606427
1780875916.003055,0.001006632,65820,10,523.090861
1780875916.003106,0.000993370,77536,12,624.427957
1780875916.003159,0.000999735,80432,12,643.626561
1780875916.003212,0.000999885,68782,11,550.319287
1780875916.003262,0.001000299,74574,11,596.413672
1780875916.003315,0.002011313,146252,22,581.717515
1780875916.003402,0.000999619,77536,12,620.524420
1780875916.003457,0.000989670,67268,10,543.761052
1780875916.003507,0.001002878,68782,11,548.676908
1780875916.003562,0.000999458,61344,8,491.018132
1780875916.003612,0.001002619,65820,10,525.184542
1780875916.003659,0.000994394,80432,12,647.083550
1780875916.003706,0.002001011,143356,22,573.134281
1780875916.003759,0.001003975,70230,11,559.615528
1780875916.003811,0.000994667,65820,10,529.383201
1780875916.003861,0.001005835,65820,10,523.505346
1780875916.003911,0.001005948,76022,11,604.579958
1780875916.003964,0.000997694,77536,12,621.721690
1780875916.004014,0.000991318,68716,10,554.542538
1780875916.004063,0.000999116,62924,10,503.837392
1780875916.004112,0.001011720,70230,11,555.331515
1780875916.004165,0.000992104,76022,11,613.016377
1780875916.004216,0.001008809,65820,10,521.962036
1780875916.004265,0.000988848,64372,10,520.783781
1780875916.004316,0.001004880,65820,10,524.002866
1780875916.004366,0.000995077,67268,10,540.806390
1780875916.004421,0.001000280,68782,11,550.101971
1780875916.004471,0.001006067,74574,11,592.994304
1780875916.004523,0.001002645,70296,12,560.884461
1780875916.004573,0.000990157,74574,11,602.522630
1780875916.004628,0.001005482,70230,11,558.776786
1780875916.004680,0.000996878,76022,11,610.080672
1780875916.004731,0.002003110,143356,22,572.533710
1780875916.004785,0.001002459,70230,11,560.461824
1780875916.004839,0.000991334,65820,10,531.163059
1780875916.004891,0.001000613,74574,11,596.226513
1780875916.004945,0.001002141,67268,10,536.994295
1780875916.004994,0.001002312,68782,11,548.986743
1780875916.005044,0.000996418,76022,11,610.362318
1780875916.005094,0.001003452,65820,10,524.748568
1780875916.005143,0.001003307,68782,11,548.442301
1780875916.005210,0.000996481,78984,12,634.103410
1780875916.005264,0.002002701,155006,23,619.187787
1780875916.005315,0.001001573,64372,10,514.167215
1780875916.005364,0.001001495,65820,10,525.773968
1780875916.005413,0.000992673,67268,10,542.116085
1780875916.005464,0.000996841,65820,10,528.228674
1780875916.005516,0.001001014,68782,11,549.698606
1780875916.005564,0.001009083,65820,10,521.820306
1780875916.005615,0.001004233,78984,12,629.208560
1780875916.005671,0.000986045,78984,12,640.814567
1780875916.005726,0.001012446,74574,11,589.258094
1780875916.005779,0.000989035,70230,11,568.068875
1780875916.005830,0.001006389,65820,10,523.217166
1780875916.005883,0.000997750,74574,11,597.937359
1780875916.005936,0.000996993,67268,10,539.767080
1780875916.005989,0.000998224,78984,12,632.996201
1780875916.006042,0.000999682,65820,10,526.727499
1780875916.006093,0.000999364,77536,12,620.682754
1780875916.006145,0.001000622,67268,10,537.809483
1780875916.006194,0.001010891,65820,10,520.887019
1780875916.006243,0.000988579,65820,10,532.643319
1780875916.006293,0.002008294,143356,22,571.055831
1780875916.006363,0.000998848,67268,10,538.764657
1780875916.006416,0.000997353,68782,11,551.716393
1780875916.006435,0.000995611,74574,11,599.221985
1780875916.006449,0.001005723,80432,12,639.794456
1780875916.006463,0.001005747,64372,10,512.033344
1780875916.006476,0.000988163,70230,11,568.570165
1780875916.006492,0.001000270,65820,10,526.417867
1780875916.006508,0.001000987,77470,11,619.148900
1780875916.006522,0.002015714,146318,23,580.709367
1780875916.006536,0.000991488,65820,10,531.080558
1780875916.006548,0.000999367,76022,11,608.561219
1780875916.006561,0.000993987,68782,11,553.584705
1780875916.006577,0.000998710,76022,11,608.961560
1780875916.006592,0.001010501,65820,10,521.088054
1780875916.006606,0.000989129,65820,10,532.347146
1780875916.006619,0.001005947,77536,12,616.620955
1780875916.006632,0.001008651,70230,11,557.021210
1780875916.006645,0.000986307,77470,11,628.364191
1780875916.006660,0.000999340,76088,12,609.106010
1780875916.006677,0.001012249,70230,11,555.041299
1780875916.006691,0.000988888,76022,11,615.009991
1780875916.006705,0.001005831,68782,11,547.066058
1780875916.006720,0.000994145,76022,11,611.757842
1780875916.006736,0.001000411,68782,11,550.029938
1780875916.006749,0.001003388,65820,10,524.782038
1780875916.006762,0.000997945,76022,11,609.428375
1780875916.006777,0.000999425,68782,11,550.572579
1780875916.006791,0.000997179,65820,10,528.049628
1780875916.006804,0.001006022,65820,10,523.408037
1780875916.006817,0.000997193,76022,11,609.887955
1780875916.006838,0.001008205,68782,11,545.777892
1780875916.006851,0.001003437,74574,11,594.548537
1780875916.006864,0.000985571,67268,10,546.022560
1780875916.006877,0.001011571,77536,12,613.192747
1780875916.006890,0.000994835,70230,11,564.756970
1780875916.006903,0.000993923,76022,11,611.894483
1780875916.006916,0.001012630,68716,10,542.871533
1780875916.006931,0.000999680,76022,11,608.370679
1780875916.006947,0.000987523,76022,11,615.860086
1780875916.006961,0.001002078,78984,12,630.561693
1780875916.006974,0.000997929,65820,10,527.652769
1780875916.006990,0.002000270,144804,22,579.137816
1780875916.007007,0.001009315,64372,10,510.223270
1780875916.007020,0.000990653,70230,11,567.141068
1780875916.007034,0.000999791,76022,11,608.303135
1780875916.007047,0.001008519,68782,11,545.607966
1780875916.007062,0.000991454,65820,10,531.098770
1780875916.007080,0.001003075,62858,9,501.322434
1780875916.007094,0.001007674,77470,11,615.040182
1780875916.007107,0.000989306,70296,12,568.446972
1780875916.007123,0.001007997,74574,11,591.858904
1780875916.007137,0.001004879,80432,12,640.331821
1780875916.007150,0.000995742,78984,12,634.574016
1780875916.007163,0.000990778,78984,12,637.753361
1780875916.007176,0.001009670,68782,11,544.985986
1780875916.007194,0.000997457,62858,9,504.146043
1780875916.007210,0.000996475,78984,12,634.107228
1780875916.007224,0.001003961,64372,10,512.944228
1780875916.007237,0.000993119,70230,11,565.732807
1780875916.007251,0.001006697,62858,9,499.518723
1780875916.007283,0.001005894,77536,12,616.653445
1780875916.007298,0.000987002,70230,11,569.238968
1780875916.007314,0.001000173,76022,11,608.070804
1780875916.007331,0.001009610,64372,10,510.074187
1780875916.007346,0.000993458,80432,12,647.693209
1780875916.007359,0.000997757,77536,12,621.682434
1780875916.007376,0.000999069,70230,11,562.363560
1780875916.007393,0.001000419,74574,11,596.342133
1780875916.007407,0.001013563,83328,12,657.703567
1780875916.007421,0.000998485,74574,11,597.497208
1780875916.007437,0.000987477,70164,10,568.430455
1780875916.007454,0.001001293,77272,8,617.377731
1780875916.007468,0.000999518,65622,7,525.229160
1780875916.007482,0.002002996,157902,23,630.663266
1780875916.007496,0.001004533,76088,12,605.957196
1780875916.007509,0.001003786,80300,10,639.977047
1780875916.007526,0.000998885,67136,8,537.687522
1780875916.007544,0.001990026,144804,22,582.119028
1780875916.007559,0.000999044,78984,12,632.476648
1780875916.007572,0.002006578,146318,23,583.353351
1780875916.007586,0.000997629,76022,11,609.621412
1780875916.007601,0.000996229,78984,12,634.263809
1780875916.007614,0.000999519,68782,11,550.520801
1780875916.007637,0.001011075,74574,11,590.057117
1780875916.007651,0.000989087,68716,10,555.793373
1780875916.007665,0.001000398,77536,12,620.041224
1780875916.007680,0.001000323,78984,12,631.667971
1780875916.007694,0.001004046,64372,10,512.900803
1780875916.007708,0.001000570,65820,10,526.260032
1780875916.007722,0.001005450,78984,12,628.446964
1780875916.007739,0.000993283,70230,11,565.639400
1780875916.007753,0.001007234,92148,14,731.889511
1780875916.007767,0.000989266,64306,9,520.030002
1780875916.007781,0.001004498,77536,12,617.510438
1780875916.007794,0.001002381,78918,11,629.844341
1780875916.007808,0.001994509,144804,22,580.810616
1780875916.007830,0.000998170,68716,10,550.735847
1780875916.007844,0.001000208,78984,12,631.740598
1780875916.007859,0.001001652,76022,11,607.172950
1780875916.007874,0.001004960,65820,10,523.961153
1780875916.007888,0.000993955,80432,12,647.369348
1780875916.007904,0.001008196,67334,11,534.292935
1780875916.007922,0.000998849,76022,11,608.876817
1780875916.007936,0.002005400,147766,23,589.472424
1780875916.007951,0.000993774,74574,11,600.329652
1780875916.007964,0.001996205,149148,22,597.726185
1780875916.007978,0.000997419,74574,11,598.135788
1780875916.007992,0.001001507,80432,12,642.487771
1780875916.008009,0.001000754,64372,10,514.588001
1780875916.008026,0.000997044,70164,10,562.976158
1780875916.008041,0.001013746,78984,12,623.304062
1780875916.008055,0.000986427,74442,9,603.730433
1780875916.008068,0.001001473,83262,11,665.116284
1780875916.008082,0.001008607,78984,12,626.479888
1780875916.008095,0.000989823,74574,11,602.725942
1780875916.008111,0.001013281,70296,12,554.997084
1780875916.008128,0.000987619,78918,11,639.258661
1780875916.008142,0.001004456,65754,9,523.698400
1780875916.008156,0.000996280,65820,10,528.526117
1780875916.008171,0.001005816,78984,12,628.218282
1780875916.008187,0.000992099,76022,11,613.019467
1780875916.008204,0.000999944,68782,11,550.286816
1780875916.008218,0.001006215,76022,11,604.419533
1780875916.008232,0.000994965,65820,10,529.224646
1780875916.008245,0.001005870,77536,12,616.668158
1780875916.008259,0.001003966,67414,11,537.181538
1780875916.008272,0.000991582,78984,12,637.236255
1780875916.008288,0.001000589,42454,7,339.432075
1780875916.008305,0.001001251,0,0,0.000000
1780875916.008322,0.000995871,0,0,0.000000
1780875916.008336,0.001000306,0,0,0.000000
1780875916.008349,0.001002151,0,0,0.000000
1780875916.008365,0.001011271,0,0,0.000000
1780875916.008382,0.000993743,13098,1,105.443762
1780875916.008395,0.000993779,52590,7,423.353683
1780875916.008409,0.001013877,78918,11,622.702754
1780875916.008422,0.000991127,78984,12,637.528793
1780875916.008435,0.001005602,77470,11,616.307446
1780875916.008454,0.000995947,77470,11,622.282109
1780875916.008467,0.000993169,65874,11,530.616642
1780875916.008481,0.001010566,64372,10,509.591655
1780875916.008494,0.000988989,70400,12,569.470439
1780875916.008510,0.001005279,78984,12,628.553864
1780875916.008549,0.001005378,87738,13,698.149353
1780875916.008565,0.000998094,70230,11,562.912912
1780875916.008579,0.000991998,76022,11,613.081881
1780875916.008592,0.001002991,68782,11,548.615092
1780875916.008609,0.001008122,77470,11,614.766864
1780875916.008626,0.000993964,78984,12,635.709140
1780875916.008641,0.000994023,67334,11,541.911002
1780875916.008655,0.001010062,74574,11,590.648891
1780875916.008669,0.000989827,70230,11,567.614341
1780875916.008685,0.001006520,77470,11,615.745340
1780875916.008702,0.001000404,78984,12,631.616827
1780875916.008716,0.000994173,67334,11,541.829239
1780875916.008730,0.000999801,74574,11,596.710745
1780875916.008743,0.000999632,68716,10,549.930374
1780875916.008759,0.001008610,67334,11,534.073626
1780875916.008775,0.001000907,74508,10,595.523860
1780875916.008789,0.000989845,80432,12,650.057332
1780875916.008803,0.001007145,78984,12,627.389303
1780875916.008819,0.001004043,64372,10,512.902336
1780875916.008836,0.001002652,80432,12,641.754068
1780875916.008850,0.000990356,80300,10,648.655635
1780875916.008863,0.001008528,76022,11,603.033332
1780875916.008876,0.000995868,57066,9,458.422201
1780875916.008889,0.001005790,74574,11,593.157617
1780875916.008902,0.000989931,80432,12,650.000859
1780875916.008918,0.001007607,65820,10,522.584698
1780875916.008934,0.000988088,68782,11,556.889670
1780875916.008948,0.001008979,65820,10,521.874093
1780875916.008961,0.000996170,76022,11,610.514270
1780875916.008974,0.000994562,67268,10,541.086428
1780875916.008988,0.001007092,78984,12,627.422321
1780875916.009001,0.000997799,77536,12,621.656265
1780875916.009017,0.001000364,80432,12,643.221867
1780875916.009031,0.001007052,67334,11,534.899886
1780875916.009044,0.000994954,78918,11,634.545919
1780875916.009058,0.001001261,89186,13,712.589425
1780875916.009071,0.001003545,64372,10,513.156859
1780875916.009084,0.000987926,78918,11,639.060011
1780875916.009097,0.001006943,83394,13,662.551902
1780875916.009113,0.001004918,65820,10,523.983051
1780875916.009130,0.000990318,77470,11,625.819181
1780875916.009144,0.000997636,76088,12,610.146386
1780875916.009158,0.001009216,68716,10,544.707971
1780875916.009171,0.000991171,80498,13,649.720381
1780875916.009185,0.001012129,77470,11,612.333013
1780875916.009200,0.000993162,67334,11,542.380800
1780875916.009217,0.000994780,74574,11,599.722552
1780875916.009232,0.001010307,81880,12,648.357380
1780875916.009245,0.000992102,67334,11,542.960300
1780875916.009259,0.000997854,76022,11,609.483953
1780875916.009275,0.001005109,68782,11,547.459032
1780875916.009292,0.000995820,74442,9,598.035790
1780875916.009306,0.001005964,83394,13,663.196695
1780875916.009320,0.001004460,78984,12,629.066364
1780875916.009333,0.000992278,77524,12,625.018392
1780875916.009349,0.000999744,67334,11,538.809935
1780875916.009365,0.001006648,65820,10,523.082547
1780875916.009379,0.000991021,77470,11,625.375244
1780875916.009393,0.001009331,65820,10,521.692091
1780875916.009406,0.000990413,77536,12,626.292264
1780875916.009419,0.001999352,144804,22,579.403727
1780875916.009432,0.001006309,64372,10,511.747386
1780875916.009448,0.000993270,67268,10,541.790248
1780875916.009464,0.001009821,90700,14,718.543187
1780875916.009478,0.000999246,65820,10,526.957326
1780875916.009491,0.001003264,80432,12,641.362592
1780875916.009505,0.001987925,147766,23,594.654225
1780875916.009518,0.001001239,87672,12,700.508071
1780875916.009534,0.001010794,68716,10,543.857601
1780875916.009550,0.000988221,77536,12,627.681460
1780875916.009565,0.000998909,80432,12,644.158777
1780875916.009578,0.001003424,76088,12,606.626909
1780875916.009591,0.001006865,67268,10,534.474830
1780875916.009605,0.000990803,68782,11,555.363680
1780875916.009618,0.001005615,74574,11,593.260840
1780875916.009635,0.001001737,70230,11,560.865776
1780875916.009651,0.000992023,76022,11,613.066431
1780875916.009665,0.001004544,67268,10,535.709735
1780875916.009679,0.001001694,77536,12,619.239009
1780875916.009692,0.001007844,77536,12,615.460329
1780875916.009707,0.000985949,67268,10,545.813222
1780875916.009724,0.001002632,68782,11,548.811528
1780875916.009747,0.001007276,77470,11,615.283199
1780875916.009761,0.000998633,67334,11,539.409373
1780875916.009775,0.000998247,74574,11,597.639662
1780875916.009791,0.000997761,80432,12,644.899931
1780875916.009807,0.001005661,65820,10,523.595923
1780875916.009821,0.000993840,68782,11,553.666586
1780875916.009835,0.001002730,76022,11,606.520200
1780875916.009851,0.000993819,81814,11,658.582700
1780875916.009867,0.001008323,77470,11,614.644315
1780875916.009881,0.000996361,78984,12,634.179780
1780875916.009894,0.001004059,62924,10,501.356992
1780875916.009910,0.001004367,67268,10,535.804143
1780875916.009926,0.000985822,68782,11,558.169730
1780875916.009940,0.001003979,78918,11,628.841838
1780875916.009954,0.000996534,76022,11,610.291270
1780875916.009969,0.001001770,78984,12,630.755563
1780875916.009985,0.000998548,68782,11,551.056134
1780875916.010000,0.001010461,77470,11,613.343810
1780875916.010013,0.000998293,67334,11,539.593085
1780875916.010026,0.000990842,77470,11,625.488221
1780875916.010040,0.001002102,76088,12,607.427188
1780875916.010053,0.000999652,70230,11,562.035588
1780875916.010068,0.000999825,89186,13,713.612882
1780875916.010084,0.001005221,80432,12,640.113965
1780875916.010098,0.000999407,64372,10,515.281562
1780875916.010111,0.000993620,64372,10,518.282643
1780875916.010124,0.001009863,70230,11,556.352693
1780875916.010139,0.001002949,78984,12,630.014088
1780875916.010155,0.000994016,78984,12,635.675884
1780875916.010169,0.000993455,74574,11,600.522419
1780875916.010182,0.001000385,70230,11,561.623775
1780875916.010195,0.000999347,74574,11,596.981829
1780875916.010208,0.001012658,70230,11,554.817125
1780875916.010224,0.000991984,76022,11,613.090534
1780875916.010241,0.000995829,64372,10,517.132962
1780875916.010255,0.001010033,78984,12,625.595401
1780875916.010268,0.000991425,80432,12,649.021358
1780875916.010281,0.001005891,65820,10,523.476202
1780875916.010297,0.001003380,77536,12,618.198489
1780875916.010313,0.001001653,70230,11,560.912811
1780875916.010372,0.000991923,62858,9,506.958705
1780875916.010392,0.000997361,77536,12,621.929271
1780875916.010406,0.000998130,65820,10,527.546512
1780875916.010420,0.001000360,81880,12,654.804270
1780875916.010436,0.000999705,76088,12,608.883621
1780875916.010453,0.001007352,67268,10,534.216441
1780875916.010467,0.000993336,65820,10,530.092537
1780875916.010481,0.000999393,77536,12,620.664743
1780875916.010841,0.001000223,67322,11,538.455924
1780875916.010874,0.001012036,64372,10,508.851464
1780875916.010889,0.000991613,65990,11,532.385114
1780875916.010905,0.001006818,80432,12,639.098626
1780875916.010922,0.000989096,68782,11,556.322137
1780875916.010936,0.001003111,76022,11,606.289832
1780875916.010949,0.001002823,68782,11,548.707000
1780875916.010963,0.000994775,78984,12,635.190872
1780875916.010976,0.000999544,74574,11,596.864170
