# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780980448.615918,0.001009390,0,0,0.000000
1780980448.616908,0.000989638,0,0,0.000000
1780980448.617920,0.001012005,0,0,0.000000
1780980448.618916,0.000992981,0,0,0.000000
1780980448.619911,0.000995884,0,0,0.000000
1780980448.620908,0.000999000,0,0,0.000000
1780980448.621900,0.001000090,0,0,0.000000
1780980448.622916,0.001002790,0,0,0.000000
1780980448.623909,0.000996986,0,0,0.000000
1780980448.624924,0.001005211,0,0,0.000000
1780980448.625910,0.000994724,0,0,0.000000
1780980448.626911,0.001000098,0,0,0.000000
1780980448.627918,0.001013107,0,0,0.000000
1780980448.628912,0.000992809,0,0,0.000000
1780980448.629907,0.000994052,0,0,0.000000
1780980448.630906,0.001000001,0,0,0.000000
1780980448.631916,0.001007855,0,0,0.000000
1780980448.632899,0.000995015,0,0,0.000000
1780980448.633879,0.001000486,0,0,0.000000
1780980448.634899,0.001000108,0,0,0.000000
1780980448.635913,0.001008129,0,0,0.000000
1780980448.636885,0.000993441,0,0,0.000000
1780980448.637873,0.000995236,0,0,0.000000
1780980448.638903,0.001005407,0,0,0.000000
1780980448.640011,0.001007037,46666,5,370.719249
1780980448.640947,0.000995828,127754,5,1026.313781
1780980448.642056,0.000993502,149408,4,1203.081624
1780980448.642977,0.000999627,56604,2,453.000969
1780980448.644205,0.000998957,109722,17,878.692476
1780980448.644969,0.001004033,124792,4,994.325884
1780980448.645965,0.000997093,124792,4,1001.246624
1780980448.646903,0.000998800,124792,4,999.535443
1780980448.647889,0.001009581,90238,7,715.053076
1780980448.649005,0.000998187,97412,6,780.711430
1780980448.649896,0.000993506,129334,7,1041.435079
1780980448.650909,0.001001971,106100,6,847.130306
1780980448.651899,0.001004060,101690,5,810.230464
1780980448.652905,0.000994605,127820,6,1028.106635
1780980448.653909,0.001008798,126372,6,1002.159005
1780980448.654912,0.000996815,126306,5,1013.676560
1780980448.655926,0.000992973,117684,6,948.134541
1780980448.656952,0.001006519,123476,6,981.410187
1780980448.657905,0.000994822,101690,5,817.754332
1780980448.658990,0.000998653,124858,5,1000.211285
1780980448.659925,0.001000298,123410,5,986.985878
1780980448.661163,0.000999855,116236,6,930.022853
1780980448.661933,0.001001604,133546,5,1066.657082
1780980448.662935,0.001002241,123476,6,985.599272
1780980448.663937,0.000996649,81550,7,654.593543
1780980448.664961,0.001007328,82932,6,658.629563
1780980448.666157,0.000994666,117684,6,946.520742
1780980448.666934,0.000997936,101690,5,815.202578
1780980448.667925,0.000999544,124924,6,999.847931
1780980448.669020,0.001013363,124990,7,986.734270
1780980448.670274,0.000995915,113274,5,909.908978
1780980448.670988,0.001003836,135060,6,1076.351117
1780980448.671970,0.000996992,116236,6,932.693542
1780980448.673101,0.000996423,124924,6,1002.979658
1780980448.673919,0.000993293,104586,5,842.337558
1780980448.675038,0.000999792,122028,6,976.427097
1780980448.676047,0.001007333,127754,5,1014.591997
1780980448.677085,0.001000335,124792,4,998.001669
1780980448.678036,0.000995517,123476,6,992.256285
1780980448.678926,0.000996605,74376,8,597.034934
1780980448.679915,0.000999301,104718,7,838.329993
1780980448.680923,0.001007120,104718,7,831.821431
1780980448.681938,0.000998977,124924,6,1000.415425
1780980448.683176,0.001007253,106034,5,842.163786
1780980448.684111,0.000987361,132164,6,1070.846428
1780980448.685034,0.001006475,126372,6,1004.472044
1780980448.685917,0.001005171,129268,6,1028.823951
1780980448.687082,0.001001274,95898,5,766.207851
1780980448.687954,0.000986965,126372,6,1024.328117
1780980448.688980,0.000999901,120580,6,964.735509
1780980448.690120,0.001000531,129202,5,1033.067441
1780980448.690938,0.001000307,121962,5,975.396553
1780980448.691929,0.001011753,124924,6,987.782591
1780980448.692891,0.000987326,127754,5,1035.151510
1780980448.694014,0.001013597,95832,4,756.371615
1780980448.695131,0.000997725,64108,6,514.033426
1780980448.695948,0.000989272,124990,7,1010.763471
1780980448.696996,0.001001615,103138,5,823.773606
1780980448.698062,0.000999472,124924,6,999.919958
1780980448.698958,0.001003148,114788,6,915.422251
1780980448.699911,0.001002041,124924,6,997.356396
1780980448.700913,0.000998353,103138,5,826.465188
1780980448.701873,0.000994737,127820,6,1027.970207
1780980448.702923,0.001012533,124924,6,987.021658
1780980448.703903,0.000988308,122028,6,987.773042
1780980448.704926,0.001007698,124924,6,991.757451
1780980448.706073,0.000999483,98728,4,790.232550
1780980448.707247,0.000993363,97214,3,782.908161
1780980448.708064,0.000999344,124792,4,998.991338
1780980448.708973,0.001012612,120448,4,951.582640
1780980448.709996,0.000987447,129268,6,1047.290639
1780980448.710953,0.001008130,124792,4,990.284983
1780980448.712184,0.000994821,95766,3,770.116433
1780980448.713023,0.000997846,93134,7,746.680349
1780980448.713930,0.001003881,82800,4,659.839164
1780980448.714950,0.001004752,127952,8,1018.774782
1780980448.715904,0.000991691,119198,7,961.573716
1780980448.717108,0.000998220,133612,6,1070.802028
1780980448.717980,0.001006738,124924,6,992.703166
1780980448.718969,0.000993708,98794,5,795.356382
1780980448.719906,0.000999313,124924,6,1000.079054
1780980448.720985,0.001000686,124924,6,998.706887
1780980448.722118,0.001011638,113274,5,895.767063
1780980448.722940,0.000989358,126372,6,1021.850533
1780980448.723937,0.000999514,100176,4,801.797674
1780980448.724931,0.000999936,123410,5,987.343190
1780980448.725896,0.001010957,98728,4,781.263694
1780980448.726924,0.000988033,123344,4,998.703485
1780980448.727909,0.001007381,87342,7,693.616417
1780980448.728915,0.001003841,82866,5,660.391436
1780980448.729903,0.000989509,84248,4,681.129732
1780980448.730937,0.001010371,125056,8,990.178855
1780980448.731912,0.000990964,124990,7,1009.037664
1780980448.732927,0.001013404,124924,6,986.173333
1780980448.733887,0.000991453,111826,5,902.320130
1780980448.734946,0.000999413,100242,5,802.407013
1780980448.735981,0.000994126,126372,6,1016.949562
1780980448.736952,0.001003028,126372,6,1007.924006
1780980448.737931,0.000997273,97346,5,780.897508
1780980448.738918,0.000999402,124924,6,999.989994
1780980448.739938,0.001000208,98662,3,789.131861
1780980448.740924,0.001013042,119000,4,939.743861
1780980448.741891,0.000987464,96096,8,778.527622
1780980448.742951,0.001000122,81418,5,651.264546
1780980448.743940,0.001001843,122160,8,975.482186
1780980448.744944,0.001004370,68320,4,544.181925
1780980448.745894,0.000994901,120580,6,969.583908
1780980448.746914,0.000997788,107548,6,862.291389
1780980448.747924,0.001011673,124924,6,987.860702
1780980448.748931,0.000998141,124924,6,1001.253330
1780980448.749906,0.000994214,124924,6,1005.208134
1780980448.750920,0.000999637,114722,5,918.109274
1780980448.751920,0.001008082,116236,6,922.432897
1780980448.752912,0.000987570,114722,5,929.327541
1780980448.753920,0.001007717,117618,5,933.738341
1780980448.754911,0.000994127,126438,7,1017.479658
1780980448.755900,0.000998528,71348,6,571.625433
1780980448.756921,0.001006955,122160,8,970.529964
1780980448.757915,0.001006658,110510,7,878.232727
1780980448.758930,0.000993763,125056,8,1006.726956
1780980448.759930,0.000995763,66872,4,537.252338
1780980448.760921,0.000997017,123476,6,990.763447
1780980448.761926,0.001001031,123542,7,987.318075
1780980448.762906,0.001003132,133612,6,1065.558670
1780980448.763956,0.000996329,119132,6,956.567560
1780980448.764917,0.001006169,71150,3,565.710134
1780980448.766023,0.000993561,146644,6,1180.754881
1780980448.766990,0.001004846,120580,6,959.987899
1780980448.767992,0.001003416,100242,5,799.205913
1780980448.771165,0.000991845,94384,4,761.280240
1780980448.771228,0.001008780,130650,5,1036.103016
1780980448.771252,0.000998604,119066,5,953.859588
1780980448.771948,0.000994132,83130,9,668.965489
1780980448.772936,0.001007583,108996,6,865.405629
1780980448.773921,0.000996091,109062,7,875.919971
1780980448.774951,0.001005945,84314,5,670.525725
1780980448.775919,0.000992000,124990,7,1007.983871
1780980448.776924,0.001010869,124924,6,988.646402
1780980448.777917,0.000995424,124924,6,1003.986241
1780980448.778991,0.000992452,108930,5,878.067655
1780980448.779970,0.000999377,103138,5,825.618360
1780980448.780951,0.001001050,148158,7,1184.020778
1780980448.781945,0.001011162,104586,5,827.451981
1780980448.782958,0.000998015,97280,4,779.787879
1780980448.783999,0.000995338,119000,4,956.459012
1780980448.784939,0.000994403,123476,6,993.367880
1780980448.785998,0.001007589,81550,7,647.486227
1780980448.786960,0.000997887,87210,5,699.157319
1780980448.787943,0.000994015,47982,3,386.167211
1780980448.789044,0.001003169,123608,8,985.740189
1780980448.790059,0.000999932,123608,8,988.931247
1780980448.791008,0.001009930,107614,7,852.447199
1780980448.791935,0.000996680,88658,5,711.626600
1780980448.792899,0.000990904,142366,7,1149.382786
1780980448.793911,0.001004080,108930,5,867.898972
1780980448.794907,0.000993894,124924,6,1005.531777
1780980448.795921,0.001010367,88592,4,701.463924
1780980448.796921,0.001002378,127820,6,1020.134121
1780980448.797915,0.000987423,122028,6,988.658356
1780980448.798922,0.001002992,122028,6,973.311851
1780980448.799906,0.001003134,111826,5,891.813058
1780980448.800930,0.000994842,82734,3,665.303636
1780980448.801920,0.001003339,110642,9,882.190366
1780980448.802938,0.001008470,78522,5,622.900037
1780980448.803925,0.000992316,129400,8,1043.216072
1780980448.804912,0.000995437,129466,9,1040.475691
1780980448.805884,0.001004561,108996,6,868.009011
1780980448.806927,0.001001076,129268,6,1033.032457
1780980448.807928,0.001006910,119132,6,946.515577
1780980448.808898,0.000987727,122028,6,988.354069
1780980448.809918,0.001000080,104586,5,836.621070
1780980448.810917,0.000999889,132164,6,1057.429375
1780980448.811925,0.001005929,130716,6,1039.564423
1780980448.812902,0.000995479,122028,6,980.657553
1780980448.813881,0.001004870,119132,6,948.437111
1780980448.814985,0.001000404,98794,5,790.032827
1780980448.815969,0.001000402,121962,5,975.303928
1780980448.816936,0.001002740,124924,6,996.661148
1780980448.817945,0.000995036,121962,5,980.563517
1780980448.818951,0.000995488,129268,6,1038.831206
1780980448.819977,0.000999788,95898,5,767.346677
1780980448.820957,0.001010144,106298,9,841.844331
1780980448.821942,0.001000788,113406,7,906.533651
1780980448.822985,0.000988874,116302,7,940.884278
1780980448.823954,0.001003702,129400,8,1031.381824
1780980448.824936,0.000997380,110444,6,885.872987
1780980448.825956,0.001006827,126372,6,1004.120867
1780980448.826939,0.000992500,129268,6,1041.958690
1780980448.827913,0.000999647,123476,6,988.156819
1780980448.828931,0.001011266,104586,5,827.366885
1780980448.829916,0.000992203,122028,6,983.895433
1780980448.830938,0.001007612,132164,6,1049.324542
1780980448.831938,0.000999925,123476,6,987.882091
1780980448.833132,0.000992775,95898,5,772.767243
1780980448.834051,0.001003344,124924,6,996.061171
1780980448.834939,0.000994425,124858,5,1004.463886
1780980448.836016,0.000999090,123410,5,988.179243
1780980448.837032,0.001002691,105968,4,845.468843
1780980448.838062,0.001008314,126240,4,1001.592758
1780980448.838940,0.000994693,85828,6,690.287355
1780980448.839966,0.000993871,116236,6,935.622430
1780980448.840945,0.001014622,123476,6,973.572424
1780980448.841883,0.000987755,120712,8,977.667539
1780980448.842909,0.001000540,123608,8,988.330302
1780980448.843913,0.000998354,113406,7,908.743792
1780980448.844905,0.001005829,129268,6,1028.150908
1780980448.845918,0.000998059,104586,5,838.315170
1780980448.846923,0.000994643,120580,6,969.835408
1780980448.847910,0.001004690,124924,6,994.726732
1780980448.848890,0.000996624,129268,6,1037.647097
1780980448.849900,0.001003783,123476,6,984.085206
1780980448.850998,0.000998719,65358,3,523.534648
1780980448.851912,0.000997022,158162,5,1269.075306
1780980448.852907,0.001011144,91686,7,725.404097
1780980448.853878,0.000988021,114920,8,930.506538
1780980448.854935,0.001000315,110510,7,883.801602
1780980448.855931,0.001008238,124924,6,991.226278
1780980448.856911,0.000996666,125056,8,1003.794651
1780980448.857913,0.000996970,124924,6,1002.429361
1780980448.858943,0.001001331,59566,3,475.894584
1780980448.859998,0.001005162,114788,6,913.588058
1780980448.860960,0.000991048,123476,6,996.730734
1780980448.861887,0.001005418,126372,6,1005.528049
1780980448.862910,0.000994852,130716,6,1051.139265
1780980448.863929,0.001012720,95898,5,757.547990
1780980448.864914,0.000990251,124924,6,1009.230993
1780980448.865895,0.000996490,126372,6,1014.537025
1780980448.866942,0.001011431,124924,6,988.097062
1780980448.867918,0.000988964,124924,6,1010.544368
1780980448.868920,0.001008919,97346,5,771.883570
1780980448.869888,0.000996473,121962,5,979.149460
1780980448.870965,0.001000962,124858,5,997.904016
1780980448.871940,0.001005153,127820,6,1017.317762
1780980448.872924,0.000995733,124792,4,1002.614155
1780980448.873900,0.000995810,94318,3,757.718842
1780980448.874953,0.000997161,127688,4,1024.412307
1780980448.875937,0.001004658,91686,7,730.087254
1780980448.876924,0.000996479,122160,8,980.733161
1780980448.877889,0.001000472,125056,8,999.976011
1780980448.878923,0.000998103,108996,6,873.625267
1780980448.879940,0.001004732,129268,6,1029.273478
1780980448.880914,0.000996519,123476,6,991.258571
1780980448.881967,0.001000826,104586,5,835.997466
1780980448.883183,0.001010460,123476,6,977.582487
1780980448.883949,0.000990547,124924,6,1008.929410
1780980448.885036,0.001001539,126372,6,1009.422499
1780980448.885975,0.001006742,100242,5,796.565555
1780980448.887042,0.001001097,150988,6,1206.580381
1780980448.887963,0.000987345,98794,5,800.482101
1780980448.889006,0.001008764,119066,5,944.252570
1780980448.889961,0.000992768,130716,6,1053.345797
1780980448.890961,0.001001098,120514,5,963.054566
1780980448.891921,0.000997667,97280,4,780.059880
1780980448.892905,0.001006553,126240,4,1003.345080
1780980448.893972,0.001004973,123344,4,981.869165
1780980448.894986,0.000988930,129136,4,1044.652301
1780980448.896210,0.001002825,69768,4,556.571685
1780980448.897168,0.001009498,108996,6,863.763970
1780980448.898056,0.000987864,119198,7,965.298867
1780980448.898930,0.001010369,107614,7,852.076816
1780980448.899923,0.001001778,127886,7,1021.272178
1780980448.900923,0.000995794,126438,7,1015.776355
1780980448.901879,0.000991191,103138,5,832.436937
1780980448.902918,0.001006634,124924,6,992.805727
1780980448.903916,0.001006507,124924,6,992.930998
1780980448.904991,0.000988226,124924,6,1011.299035
1780980448.905926,0.000998847,114722,5,918.835417
1780980448.906955,0.001008534,108930,5,864.066060
1780980448.908018,0.000995535,117552,4,944.633790
1780980448.909084,0.000995541,123476,6,992.232364
1780980448.910031,0.001009076,129268,6,1024.842529
1780980448.911440,0.000994215,93002,5,748.345177
1780980448.911981,0.001008049,158162,5,1255.192952
1780980448.912992,0.000988770,89974,3,727.967070
1780980448.913951,0.001010815,126306,5,999.636927
1780980448.914928,0.000989740,124792,4,1008.685109
1780980448.915914,0.001004030,95898,5,764.104658
1780980448.916907,0.000995296,113472,8,912.066360
1780980448.917892,0.001000445,123608,8,988.424151
1780980448.918939,0.001012434,106100,6,838.375637
1780980448.919917,0.000992488,103138,5,831.349094
1780980448.920922,0.001000011,124924,6,999.381007
1780980448.921921,0.000998182,124924,6,1001.212204
1780980448.922932,0.001010367,124924,6,989.137610
1780980448.924026,0.000993973,113274,5,911.686736
1780980448.925014,0.000993418,123476,6,994.352830
1780980448.926091,0.000999399,124924,6,999.992996
1780980448.927018,0.001001517,103138,5,823.854213
1780980448.928053,0.001011606,123476,6,976.475031
1780980448.928960,0.000986549,129268,6,1048.243929
1780980448.930018,0.001010073,88592,4,701.668097
1780980448.930976,0.000993170,129202,5,1040.724146
1780980448.931928,0.001009624,123410,5,977.868989
1780980448.932902,0.000998290,98860,6,792.234721
1780980448.933901,0.000988994,116302,7,940.770116
1780980448.934905,0.000999562,123476,6,988.240849
1780980448.935893,0.001004144,123608,8,984.783059
1780980448.936898,0.000999369,125056,8,1001.079681
1780980448.937917,0.001002875,104718,7,835.342391
1780980448.938913,0.000993713,124924,6,1005.714930
1780980448.939906,0.001000680,124924,6,998.712875
1780980448.940913,0.001000509,124924,6,998.883568
1780980448.941927,0.001012244,113274,5,895.230794
1780980448.942917,0.000987101,126372,6,1024.186988
1780980448.943931,0.001009736,98794,5,782.731328
1780980448.944913,0.000993018,130716,6,1053.080609
1780980448.948653,0.000996759,92936,4,745.905480
1780980448.949033,0.000999660,124792,4,998.675550
1780980448.949136,0.001000208,86026,9,688.064883
1780980448.949167,0.001004146,98860,6,787.614550
1780980448.949933,0.001008155,132362,9,1050.330554
1780980448.966545,0.000993241,100308,6,807.924763
1780980448.966776,0.000994961,110510,7,888.557441
1780980448.966800,0.000999632,123608,8,989.228036
1780980448.966819,0.000999550,103138,5,825.475464
1780980448.966839,0.001001232,84314,5,673.682024
1780980448.966855,0.001012544,103138,5,814.882119
1780980448.966870,0.000998653,107482,5,861.015788
1780980448.966887,0.000988617,79904,4,646.592159
1780980448.966904,0.000999243,87144,4,697.680144
1780980448.966919,0.001006941,100242,5,796.408131
1780980448.966934,0.000997335,114722,5,920.228409
1780980448.966949,0.000996197,98794,5,793.369183
1780980448.966964,0.001007775,87144,4,691.773461
1780980448.966980,0.000991827,53118,15,428.445687
1780980448.966997,0.001004561,120712,8,961.311458
1780980448.967012,0.000995661,120712,8,969.904415
1780980448.967064,0.001005960,82866,5,659.000358
1780980448.967954,0.000996412,111958,7,898.889215
1780980448.968925,0.001003470,95898,5,764.531077
1780980448.969891,0.000996340,110444,6,886.797680
1780980448.970899,0.000997454,82800,4,664.090775
1780980448.971906,0.001003928,113274,5,902.646405
1780980448.972895,0.001004625,95898,5,763.652109
1780980448.973931,0.001004931,103138,5,821.055376
1780980448.974928,0.000987326,87144,4,706.101126
1780980448.975924,0.001000074,84248,4,673.934129
1780980448.976927,0.001011652,39228,2,310.209440
1780980448.977914,0.000997876,101624,4,814.722471
1780980448.978905,0.001000016,87078,3,696.612854
1780980448.979905,0.000994560,74376,8,598.262548
1780980448.982621,0.001005012,106166,7,845.092397
1780980448.982692,0.000990889,81484,6,657.865815
1780980448.982913,0.001010302,79970,5,633.236399
1780980448.983919,0.000992490,91620,6,738.506181
1780980448.984914,0.000997354,100308,6,804.592953
1780980448.985901,0.001000693,94450,5,755.076732
1780980448.986895,0.000998804,95898,5,768.102651
1780980448.987910,0.001009916,87276,6,691.352548
1780980448.988930,0.001000395,103138,5,824.778213
1780980448.989902,0.000990056,84248,4,680.753412
1780980448.990955,0.000999178,85696,4,686.132001
1780980448.991944,0.001012963,103138,5,814.545052
1780980448.992917,0.000998237,24682,1,197.804730
1780980448.993911,0.001001433,77008,4,615.182444
1780980448.994894,0.000987587,85630,3,693.650281
1780980448.995919,0.001012444,126372,6,998.550043
1780980448.996912,0.000999503,24682,1,197.554184
1780980448.997928,0.000990951,48378,9,390.558161
